,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
104,1639666719,85.0,0.0,0.0,16.638432,18.39
105,1639666719,82.0,0.0,0.0,16.638432,18.39
106,1639666719,85.0,0.0,0.0,16.638432,18.39
107,1639666719,84.0,0.0,0.0,16.638432,18.39
108,1639666719,71.0,0.0,0.0,16.638432,18.39
109,1639666719,77.0,0.0,0.0,16.638432,18.39
110,1639666719,83.0,0.0,0.0,16.638432,18.39
111,1639666719,72.0,0.0,0.0,16.638432,18.39
112,1639666719,86.0,0.0,0.0,16.638432,18.39
113,1639666719,81.0,0.0,0.0,18.799952,18.39
114,1639666719,80.0,0.0,0.0,18.799952,18.39
115,1639666720,75.0,0.0,0.0,18.799952,19.52
116,1639666720,83.0,0.0,0.0,18.799952,19.52
117,1639666720,81.0,0.0,0.0,18.799952,19.52
118,1639666720,77.0,0.0,0.0,18.799952,19.52
119,1639666720,78.0,0.0,0.0,18.799952,19.52
120,1639666720,72.0,0.0,0.0,18.799952,19.52
121,1639666720,72.0,0.0,0.0,18.799952,19.52
122,1639666720,74.0,0.0,0.0,18.799952,19.52
123,1639666720,72.0,0.0,0.0,18.799952,19.52
124,1639666720,69.0,0.0,0.0,18.799952,19.52
125,1639666720,77.0,0.0,0.0,18.799952,19.52
126,1639666720,77.0,0.0,0.0,16.859856,19.52
127,1639666721,83.0,0.0,0.0,16.859856,15.95
128,1639666721,74.0,0.0,0.0,16.859856,15.95
129,1639666721,70.0,0.0,0.0,16.859856,15.95
130,1639666721,79.0,0.0,0.0,16.859856,15.95
131,1639666721,89.0,0.0,0.0,16.859856,15.95
132,1639666721,78.0,0.0,0.0,16.859856,15.95
133,1639666721,84.0,0.0,0.0,16.859856,15.95
134,1639666721,78.0,0.0,0.0,16.859856,15.95
135,1639666721,70.0,0.0,0.0,16.859856,15.95
136,1639666721,73.0,0.0,0.0,16.859856,15.95
137,1639666721,91.0,0.0,0.0,16.859856,15.95
138,1639666721,86.0,0.0,0.0,18.093504,15.95
139,1639666721,72.0,0.0,0.0,18.093504,15.95
140,1639666722,69.0,0.0,0.0,18.093504,19.68
141,1639666722,86.0,0.0,0.0,18.093504,19.68
142,1639666722,74.0,0.0,0.0,18.093504,19.68
143,1639666722,79.0,0.0,0.0,18.093504,19.68
144,1639666722,72.0,0.0,0.0,18.093504,19.68
145,1639666722,71.0,0.0,0.0,18.093504,19.68
146,1639666722,77.0,0.0,0.0,18.093504,19.68
147,1639666722,74.0,0.0,0.0,18.093504,19.68
148,1639666722,77.0,0.0,0.0,18.093504,19.68
149,1639666722,82.0,0.0,0.0,18.093504,19.68
150,1639666722,69.0,0.0,0.0,18.093504,19.68
151,1639666722,83.0,0.0,0.0,21.109088,19.68
152,1639666723,71.0,0.0,0.0,21.109088,19.68
153,1639666723,70.0,0.0,0.0,21.109088,20.55
154,1639666723,84.0,0.0,0.0,21.109088,20.55
155,1639666723,87.0,0.0,0.0,21.109088,20.55
156,1639666723,70.0,0.0,0.0,21.109088,20.55
157,1639666723,72.0,0.0,0.0,21.109088,20.55
158,1639666723,70.0,0.0,0.0,21.109088,20.55
159,1639666723,78.0,0.0,0.0,21.109088,20.55
160,1639666723,77.0,0.0,0.0,21.109088,20.55
161,1639666723,72.0,0.0,0.0,21.109088,20.55
162,1639666723,69.0,0.0,0.0,21.109088,20.55
163,1639666723,68.0,0.0,0.0,21.109088,20.55
164,1639666723,71.0,0.0,0.0,17.966976,20.55
165,1639666724,83.0,0.0,0.0,17.966976,20.55
166,1639666724,72.0,0.0,0.0,17.966976,17.75
167,1639666724,69.0,0.0,0.0,17.966976,17.75
168,1639666724,74.0,0.0,0.0,17.966976,17.75
169,1639666724,81.0,0.0,0.0,17.966976,17.75
170,1639666724,72.0,0.0,0.0,17.966976,17.75
171,1639666724,79.0,0.0,0.0,17.966976,17.75
172,1639666724,83.0,0.0,0.0,17.966976,17.75
173,1639666724,71.0,0.0,0.0,17.966976,17.75
174,1639666724,68.0,0.0,0.0,17.966976,17.75
175,1639666724,85.0,0.0,0.0,17.966976,17.75
176,1639666724,89.0,0.0,0.0,18.357104,17.75
177,1639666724,70.0,0.0,0.0,18.357104,17.75
178,1639666725,73.0,0.0,0.0,18.357104,18.29
179,1639666725,77.0,0.0,0.0,18.357104,18.29
180,1639666725,73.0,0.0,0.0,18.357104,18.29
181,1639666725,72.0,0.0,0.0,18.357104,18.29
182,1639666725,73.0,0.0,0.0,18.357104,18.29
183,1639666725,71.0,0.0,0.0,18.357104,18.29
184,1639666725,81.0,0.0,0.0,18.357104,18.29
185,1639666725,77.0,0.0,0.0,18.357104,18.29
186,1639666725,76.0,0.0,0.0,18.357104,18.29
187,1639666725,71.0,0.0,0.0,18.357104,18.29
188,1639666725,87.0,0.0,0.0,18.357104,18.29
189,1639666725,76.0,0.0,0.0,20.465904,18.29
190,1639666726,81.0,0.0,0.0,20.465904,18.29
191,1639666726,83.0,0.0,0.0,20.465904,21.55
192,1639666726,67.0,0.0,0.0,20.465904,21.55
193,1639666726,72.0,0.0,0.0,20.465904,21.55
194,1639666726,71.0,0.0,0.0,20.465904,21.55
195,1639666726,70.0,0.0,0.0,20.465904,21.55
196,1639666726,75.0,0.0,0.0,20.465904,21.55
197,1639666726,76.0,0.0,0.0,20.465904,21.55
198,1639666726,73.0,0.0,0.0,20.465904,21.55
199,1639666726,86.0,0.0,0.0,20.465904,21.55
200,1639666726,77.0,0.0,0.0,20.465904,21.55
201,1639666726,68.0,0.0,0.0,20.465904,21.55
202,1639666726,67.0,0.0,0.0,18.39928,21.55
203,1639666727,80.0,0.0,0.0,18.39928,21.55
204,1639666727,80.0,0.0,0.0,18.39928,17.79
205,1639666727,71.0,0.0,0.0,18.39928,17.79
206,1639666727,81.0,0.0,0.0,18.39928,17.79
207,1639666727,78.0,0.0,0.0,18.39928,17.79
208,1639666727,74.0,0.0,0.0,18.39928,17.79
209,1639666727,80.0,0.0,0.0,18.39928,17.79
210,1639666727,78.0,0.0,0.0,18.39928,17.79
211,1639666727,75.0,0.0,0.0,18.39928,17.79
212,1639666727,71.0,0.0,0.0,18.39928,17.79
213,1639666727,74.0,0.0,0.0,18.39928,17.79
214,1639666727,74.0,0.0,0.0,19.696192,17.79
215,1639666727,71.0,0.0,0.0,19.696192,17.79
216,1639666728,68.0,0.0,0.0,19.696192,17.79
217,1639666728,71.0,0.0,0.0,19.696192,20.01
218,1639666728,66.0,0.0,0.0,19.696192,20.01
219,1639666728,73.0,0.0,0.0,19.696192,20.01
220,1639666728,67.0,0.0,0.0,19.696192,20.01
221,1639666728,82.0,0.0,0.0,19.696192,20.01
222,1639666728,79.0,0.0,0.0,19.696192,20.01
223,1639666728,69.0,0.0,0.0,19.696192,20.01
224,1639666728,71.0,0.0,0.0,19.696192,20.01
225,1639666728,69.0,0.0,0.0,19.696192,20.01
226,1639666728,66.0,0.0,0.0,19.696192,20.01
227,1639666728,70.0,0.0,0.0,19.696192,20.01
228,1639666728,82.0,0.0,0.0,16.8704,20.01
229,1639666729,70.0,0.0,0.0,16.8704,20.01
230,1639666729,78.0,0.0,0.0,16.8704,20.01
231,1639666729,84.0,0.0,0.0,16.8704,17.41
232,1639666729,75.0,0.0,0.0,16.8704,17.41
233,1639666729,82.0,0.0,0.0,16.8704,17.41
234,1639666729,82.0,0.0,0.0,16.8704,17.41
235,1639666729,72.0,0.0,0.0,16.8704,17.41
236,1639666729,74.0,0.0,0.0,16.8704,17.41
237,1639666729,71.0,0.0,0.0,16.8704,17.41
238,1639666729,70.0,0.0,0.0,16.8704,17.41
239,1639666729,79.0,0.0,0.0,16.8704,17.41
240,1639666729,79.0,0.0,0.0,19.327152,17.41
241,1639666729,67.0,0.0,0.0,19.327152,17.41
242,1639666730,70.0,0.0,0.0,19.327152,17.41
243,1639666730,68.0,0.0,0.0,19.327152,17.41
244,1639666730,77.0,0.0,0.0,19.327152,17.87
245,1639666730,76.0,0.0,0.0,19.327152,17.87
246,1639666730,70.0,0.0,0.0,19.327152,17.87
247,1639666730,70.0,0.0,0.0,19.327152,17.87
248,1639666730,67.0,0.0,0.0,19.327152,17.87
249,1639666730,74.0,0.0,0.0,19.327152,17.87
250,1639666730,71.0,0.0,0.0,19.327152,17.87
251,1639666730,74.0,0.0,0.0,19.327152,17.87
252,1639666730,71.0,0.0,0.0,19.327152,17.87
253,1639666730,68.0,0.0,0.0,19.327152,17.87
254,1639666730,82.0,0.0,0.0,17.123456,17.87
255,1639666731,75.0,0.0,0.0,17.123456,17.87
256,1639666731,79.0,0.0,0.0,17.123456,18.4
257,1639666731,72.0,0.0,0.0,17.123456,18.4
258,1639666731,70.0,0.0,0.0,17.123456,18.4
259,1639666731,82.0,0.0,0.0,17.123456,18.4
260,1639666731,77.0,0.0,0.0,17.123456,18.4
261,1639666731,67.0,0.0,0.0,17.123456,18.4
262,1639666731,72.0,0.0,0.0,17.123456,18.4
263,1639666731,76.0,0.0,0.0,17.123456,18.4
264,1639666731,82.0,0.0,0.0,17.123456,18.4
265,1639666731,71.0,0.0,0.0,17.123456,18.4
266,1639666731,86.0,0.0,0.0,20.782224,18.4
267,1639666732,80.0,0.0,0.0,20.782224,18.4
268,1639666732,82.0,0.0,0.0,20.782224,18.4
269,1639666732,78.0,0.0,0.0,20.782224,21.39
270,1639666732,73.0,0.0,0.0,20.782224,21.39
271,1639666732,75.0,0.0,0.0,20.782224,21.39
272,1639666732,75.0,0.0,0.0,20.782224,21.39
273,1639666732,72.0,0.0,0.0,20.782224,21.39
274,1639666732,68.0,0.0,0.0,20.782224,21.39
275,1639666732,68.0,0.0,0.0,20.782224,21.39
276,1639666732,70.0,0.0,0.0,20.782224,21.39
277,1639666732,72.0,0.0,0.0,20.782224,21.39
278,1639666732,71.0,0.0,0.0,20.782224,21.39
279,1639666732,73.0,0.0,0.0,18.104048,21.39
280,1639666733,77.0,0.0,0.0,18.104048,21.39
281,1639666733,72.0,0.0,0.0,18.104048,21.39
282,1639666733,67.0,0.0,0.0,18.104048,16.61
283,1639666733,65.0,0.0,0.0,18.104048,16.61
284,1639666733,70.0,0.0,0.0,18.104048,16.61
285,1639666733,68.0,0.0,0.0,18.104048,16.61
286,1639666733,67.0,0.0,0.0,18.104048,16.61
287,1639666733,67.0,0.0,0.0,18.104048,16.61
288,1639666733,82.0,0.0,0.0,18.104048,16.61
289,1639666733,73.0,0.0,0.0,18.104048,16.61
290,1639666733,68.0,0.0,0.0,18.104048,16.61
291,1639666733,68.0,0.0,0.0,18.104048,16.61
292,1639666733,80.0,0.0,0.0,14.498,16.61
293,1639666734,87.0,0.0,0.0,14.498,16.61
294,1639666734,69.0,0.0,0.0,14.498,16.61
295,1639666734,70.0,0.0,0.0,14.498,16.61
296,1639666734,72.0,0.0,0.0,14.498,15.8
297,1639666734,88.0,0.0,0.0,14.498,15.8
298,1639666734,83.0,0.0,0.0,14.498,15.8
299,1639666734,73.0,0.0,0.0,14.498,15.8
300,1639666734,67.0,0.0,0.0,14.498,15.8
301,1639666734,77.0,0.0,0.0,14.498,15.8
302,1639666734,77.0,0.0,0.0,14.498,15.8
303,1639666734,74.0,0.0,0.0,14.498,15.8
304,1639666734,69.0,0.0,0.0,14.498,15.8
305,1639666734,81.0,0.0,0.0,19.791088,15.8
306,1639666735,74.0,0.0,0.0,19.791088,15.8
307,1639666735,86.0,0.0,0.0,19.791088,15.8
308,1639666735,70.0,0.0,0.0,19.791088,15.8
309,1639666735,67.0,0.0,0.0,19.791088,20.21
310,1639666735,71.0,0.0,0.0,19.791088,20.21
311,1639666735,88.0,0.0,0.0,19.791088,20.21
312,1639666735,71.0,0.0,0.0,19.791088,20.21
313,1639666735,70.0,0.0,0.0,19.791088,20.21
314,1639666735,85.0,0.0,0.0,19.791088,20.21
315,1639666735,86.0,0.0,0.0,19.791088,20.21
316,1639666735,74.0,0.0,0.0,19.791088,20.21
317,1639666735,70.0,0.0,0.0,19.791088,20.21
318,1639666735,70.0,0.0,0.0,18.367648,20.21
319,1639666736,78.0,0.0,0.0,18.367648,20.21
320,1639666736,76.0,0.0,0.0,18.367648,20.21
321,1639666736,68.0,0.0,0.0,18.367648,20.21
322,1639666736,83.0,0.0,0.0,18.367648,20.96
323,1639666736,83.0,0.0,0.0,18.367648,20.96
324,1639666736,69.0,0.0,0.0,18.367648,20.96
325,1639666736,67.0,0.0,0.0,18.367648,20.96
326,1639666736,72.0,0.0,0.0,18.367648,20.96
327,1639666736,70.0,0.0,0.0,18.367648,20.96
328,1639666736,66.0,0.0,0.0,18.367648,20.96
329,1639666736,71.0,0.0,0.0,18.367648,20.96
330,1639666736,73.0,0.0,0.0,18.367648,20.96
331,1639666736,71.0,0.0,0.0,17.6612,20.96
332,1639666737,68.0,0.0,0.0,17.6612,20.96
333,1639666737,79.0,0.0,0.0,17.6612,20.96
334,1639666737,82.0,0.0,0.0,17.6612,20.96
335,1639666737,75.0,0.0,0.0,17.6612,20.96
336,1639666737,74.0,0.0,0.0,17.6612,17.41
337,1639666737,81.0,0.0,0.0,17.6612,17.41
338,1639666737,79.0,0.0,0.0,17.6612,17.41
339,1639666737,72.0,0.0,0.0,17.6612,17.41
340,1639666737,69.0,0.0,0.0,17.6612,17.41
341,1639666737,69.0,0.0,0.0,17.6612,17.41
342,1639666737,73.0,0.0,0.0,17.6612,17.41
343,1639666737,76.0,0.0,0.0,17.6612,17.41
344,1639666737,72.0,0.0,0.0,18.019696,17.41
345,1639666738,75.0,0.0,0.0,18.019696,17.41
346,1639666738,81.0,0.0,0.0,18.019696,17.41
347,1639666738,69.0,0.0,0.0,18.019696,17.41
348,1639666738,81.0,0.0,0.0,18.019696,17.41
349,1639666738,84.0,0.0,0.0,18.019696,19.19
350,1639666738,67.0,0.0,0.0,18.019696,19.19
351,1639666738,74.0,0.0,0.0,18.019696,19.19
352,1639666738,70.0,0.0,0.0,18.019696,19.19
353,1639666738,75.0,0.0,0.0,18.019696,19.19
354,1639666738,75.0,0.0,0.0,18.019696,19.19
355,1639666738,74.0,0.0,0.0,18.019696,19.19
356,1639666738,85.0,0.0,0.0,19.095184,19.19
357,1639666738,75.0,0.0,0.0,19.095184,19.19
358,1639666739,71.0,0.0,0.0,19.095184,19.19
359,1639666739,69.0,0.0,0.0,19.095184,19.19
360,1639666739,79.0,0.0,0.0,19.095184,19.19
361,1639666739,73.0,0.0,0.0,19.095184,19.19
362,1639666739,68.0,0.0,0.0,19.095184,17.51
363,1639666739,74.0,0.0,0.0,19.095184,17.51
364,1639666739,76.0,0.0,0.0,19.095184,17.51
365,1639666739,75.0,0.0,0.0,19.095184,17.51
366,1639666739,67.0,0.0,0.0,19.095184,17.51
367,1639666739,69.0,0.0,0.0,19.095184,17.51
368,1639666739,72.0,0.0,0.0,19.095184,17.51
369,1639666739,68.0,0.0,0.0,19.095184,17.51
370,1639666739,76.0,0.0,0.0,16.18504,17.51
371,1639666740,68.0,0.0,0.0,16.18504,17.51
372,1639666740,71.0,0.0,0.0,16.18504,17.51
373,1639666740,77.0,0.0,0.0,16.18504,17.51
374,1639666740,73.0,0.0,0.0,16.18504,17.51
375,1639666740,73.0,0.0,0.0,16.18504,17.51
376,1639666740,69.0,0.0,0.0,16.18504,17.21
377,1639666740,73.0,0.0,0.0,16.18504,17.21
378,1639666740,80.0,0.0,0.0,16.18504,17.21
379,1639666740,66.0,0.0,0.0,16.18504,17.21
380,1639666740,69.0,0.0,0.0,16.18504,17.21
381,1639666740,74.0,0.0,0.0,16.18504,17.21
382,1639666740,74.0,0.0,0.0,16.18504,17.21
383,1639666740,69.0,0.0,0.0,16.933664,17.21
384,1639666741,69.0,0.0,0.0,16.933664,17.21
385,1639666741,70.0,0.0,0.0,16.933664,17.21
386,1639666741,79.0,0.0,0.0,16.933664,17.21
387,1639666741,70.0,0.0,0.0,16.933664,17.21
388,1639666741,71.0,0.0,0.0,16.933664,17.21
389,1639666741,71.0,0.0,0.0,16.933664,16.25
390,1639666741,77.0,0.0,0.0,16.933664,16.25
391,1639666741,71.0,0.0,0.0,16.933664,16.25
392,1639666741,77.0,0.0,0.0,16.933664,16.25
393,1639666741,67.0,0.0,0.0,16.933664,16.25
394,1639666741,81.0,0.0,0.0,16.933664,16.25
395,1639666741,68.0,0.0,0.0,16.933664,16.25
396,1639666741,68.0,0.0,0.0,18.367648,16.25
397,1639666742,78.0,0.0,0.0,18.367648,16.25
398,1639666742,91.0,0.0,0.0,18.367648,16.25
399,1639666742,88.0,0.0,0.0,18.367648,16.25
400,1639666742,82.0,0.0,0.0,18.367648,16.25
401,1639666742,79.0,0.0,0.0,18.367648,16.25
402,1639666742,70.0,0.0,0.0,18.367648,16.25
403,1639666742,70.0,0.0,0.0,18.367648,21.27
404,1639666742,71.0,0.0,0.0,18.367648,21.27
405,1639666742,70.0,0.0,0.0,18.367648,21.27
406,1639666742,78.0,0.0,0.0,18.367648,21.27
407,1639666742,71.0,0.0,0.0,18.367648,21.27
408,1639666742,71.0,0.0,0.0,18.367648,21.27
409,1639666742,78.0,0.0,0.0,19.03192,21.27
410,1639666743,77.0,0.0,0.0,19.03192,21.27
411,1639666743,72.0,0.0,0.0,19.03192,21.27
412,1639666743,69.0,0.0,0.0,19.03192,21.27
413,1639666743,77.0,0.0,0.0,19.03192,21.27
414,1639666743,66.0,0.0,0.0,19.03192,21.27
415,1639666743,68.0,0.0,0.0,19.03192,21.27
416,1639666743,68.0,0.0,0.0,19.03192,17.58
417,1639666743,68.0,0.0,0.0,19.03192,17.58
418,1639666743,73.0,0.0,0.0,19.03192,17.58
419,1639666743,86.0,0.0,0.0,19.03192,17.58
420,1639666743,79.0,0.0,0.0,19.03192,17.58
421,1639666743,78.0,0.0,0.0,19.03192,17.58
422,1639666743,72.0,0.0,0.0,17.576848,17.58
423,1639666744,72.0,0.0,0.0,17.576848,17.58
424,1639666744,77.0,0.0,0.0,17.576848,17.58
425,1639666744,71.0,0.0,0.0,17.576848,17.58
426,1639666744,67.0,0.0,0.0,17.576848,17.58
427,1639666744,80.0,0.0,0.0,17.576848,17.58
428,1639666744,70.0,0.0,0.0,17.576848,17.58
429,1639666744,78.0,0.0,0.0,17.576848,17.58
430,1639666744,80.0,0.0,0.0,17.576848,18.14
431,1639666744,82.0,0.0,0.0,17.576848,18.14
432,1639666744,72.0,0.0,0.0,17.576848,18.14
433,1639666744,80.0,0.0,0.0,17.576848,18.14
434,1639666744,80.0,0.0,0.0,18.325472,18.14
435,1639666744,68.0,0.0,0.0,18.325472,18.14
436,1639666745,74.0,0.0,0.0,18.325472,18.14
437,1639666745,72.0,0.0,0.0,18.325472,18.14
438,1639666745,68.0,0.0,0.0,18.325472,18.14
439,1639666745,78.0,0.0,0.0,18.325472,18.14
440,1639666745,69.0,0.0,0.0,18.325472,18.14
441,1639666745,72.0,0.0,0.0,18.325472,18.14
442,1639666745,85.0,0.0,0.0,18.325472,19.19
443,1639666745,72.0,0.0,0.0,18.325472,19.19
444,1639666745,89.0,0.0,0.0,18.325472,19.19
445,1639666745,75.0,0.0,0.0,18.325472,19.19
446,1639666745,67.0,0.0,0.0,18.325472,19.19
447,1639666745,74.0,0.0,0.0,20.961472,19.19
448,1639666746,85.0,0.0,0.0,20.961472,19.19
449,1639666746,67.0,0.0,0.0,20.961472,19.19
450,1639666746,80.0,0.0,0.0,20.961472,19.19
451,1639666746,91.0,0.0,0.0,20.961472,19.19
452,1639666746,67.0,0.0,0.0,20.961472,19.19
453,1639666746,70.0,0.0,0.0,20.961472,19.19
454,1639666746,75.0,0.0,0.0,20.961472,19.19
455,1639666746,68.0,0.0,0.0,20.961472,19.95
456,1639666746,68.0,0.0,0.0,20.961472,19.95
457,1639666746,72.0,0.0,0.0,20.961472,19.95
458,1639666746,75.0,0.0,0.0,20.961472,19.95
459,1639666746,68.0,0.0,0.0,20.961472,19.95
460,1639666746,68.0,0.0,0.0,16.111232,19.95
461,1639666747,77.0,0.0,0.0,16.111232,19.95
462,1639666747,74.0,0.0,0.0,16.111232,19.95
463,1639666747,71.0,0.0,0.0,16.111232,19.95
464,1639666747,70.0,0.0,0.0,16.111232,19.95
465,1639666747,77.0,0.0,0.0,16.111232,19.95
466,1639666747,82.0,0.0,0.0,16.111232,19.95
467,1639666747,65.0,0.0,0.0,16.111232,19.95
468,1639666747,73.0,0.0,0.0,16.111232,19.95
469,1639666747,73.0,0.0,0.0,16.111232,17.81
470,1639666747,73.0,0.0,0.0,16.111232,17.81
471,1639666747,69.0,0.0,0.0,16.111232,17.81
472,1639666747,69.0,0.0,0.0,16.111232,17.81
473,1639666747,70.0,0.0,0.0,16.986384,17.81
474,1639666748,73.0,0.0,0.0,16.986384,17.81
475,1639666748,81.0,0.0,0.0,16.986384,17.81
476,1639666748,76.0,0.0,0.0,16.986384,17.81
477,1639666748,69.0,0.0,0.0,16.986384,17.81
478,1639666748,70.0,0.0,0.0,16.986384,17.81
479,1639666748,66.0,0.0,0.0,16.986384,17.81
480,1639666748,67.0,0.0,0.0,16.986384,17.81
481,1639666748,71.0,0.0,0.0,16.986384,17.81
482,1639666748,78.0,0.0,0.0,16.986384,16.01
483,1639666748,71.0,0.0,0.0,16.986384,16.01
484,1639666748,68.0,0.0,0.0,16.986384,16.01
485,1639666748,72.0,0.0,0.0,16.986384,16.01
486,1639666748,86.0,0.0,0.0,17.123456,16.01
487,1639666749,69.0,0.0,0.0,17.123456,16.01
488,1639666749,78.0,0.0,0.0,17.123456,16.01
489,1639666749,72.0,0.0,0.0,17.123456,16.01
490,1639666749,70.0,0.0,0.0,17.123456,16.01
491,1639666749,80.0,0.0,0.0,17.123456,16.01
492,1639666749,78.0,0.0,0.0,17.123456,16.01
493,1639666749,75.0,0.0,0.0,17.123456,16.01
494,1639666749,73.0,0.0,0.0,17.123456,16.01
495,1639666749,80.0,0.0,0.0,17.123456,20.51
496,1639666749,73.0,0.0,0.0,17.123456,20.51
497,1639666749,73.0,0.0,0.0,17.123456,20.51
