,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
32,1640613750,35.0,4.572153091430664,0.0,6.627384,10.11
33,1640613750,35.0,3.259420394897461,0.0,6.627384,10.11
34,1640613750,35.0,7.628440856933594,0.0,6.627384,10.11
35,1640613750,35.0,1.2080669403076172,0.0,6.627384,10.11
36,1640613751,35.0,11.004447937011719,0.0,6.627384,10.11
37,1640613751,34.0,5.92041015625,0.0,6.627384,10.11
38,1640613751,35.0,5.719900131225586,0.0,6.627384,10.11
39,1640613751,35.0,2.831697463989258,0.0,16.043472,10.11
40,1640613751,35.0,6.188631057739258,0.0,16.043472,10.11
41,1640613751,35.0,3.786325454711914,0.0,16.043472,10.11
42,1640613751,35.0,12.379646301269531,0.0,16.043472,10.11
43,1640613751,35.0,6.315469741821289,0.0,16.043472,10.11
44,1640613751,35.0,8.294820785522461,0.0,16.043472,10.11
45,1640613751,35.0,12.834548950195312,0.0,16.043472,19.21
46,1640613751,35.0,10.935783386230469,0.0,16.043472,19.21
47,1640613751,35.0,7.277965545654297,0.0,16.043472,19.21
48,1640613751,35.0,11.541366577148438,0.0,16.043472,19.21
49,1640613751,35.0,52.84905433654785,0.0,16.043472,19.21
50,1640613751,35.0,5.243778228759766,0.0,16.043472,19.21
51,1640613751,35.0,3.9811134338378906,0.0,16.043472,19.21
52,1640613752,35.0,4.95600700378418,0.0,16.043472,19.21
53,1640613752,34.0,3.935575485229492,0.0,16.043472,19.21
54,1640613752,35.0,6.99615478515625,0.0,16.417296,19.21
55,1640613752,35.0,87.56470680236816,0.0,16.417296,19.21
56,1640613752,35.0,246.93584442138672,0.0,16.417296,19.21
57,1640613752,35.0,312.929630279541,0.0,16.417296,10.2
58,1640613752,34.0,62.932729721069336,0.0,16.417296,10.2
59,1640613752,35.0,6.609439849853516,0.0,16.417296,10.2
60,1640613752,35.0,3.008604049682617,0.0,16.417296,10.2
61,1640613752,35.0,6.307363510131836,0.0,16.417296,10.2
62,1640613752,35.0,0.766754150390625,0.0,16.417296,10.2
63,1640613753,35.0,6.318330764770508,0.0,16.417296,10.2
64,1640613753,35.0,4.349470138549805,0.0,16.417296,10.2
65,1640613753,35.0,4.514455795288086,0.0,16.417296,10.2
66,1640613753,35.0,6.034135818481445,0.0,15.943368,10.2
67,1640613753,35.0,9.891271591186523,0.0,15.943368,10.2
68,1640613753,35.0,1.2993812561035156,0.0,15.943368,10.2
69,1640613753,35.0,3.8025379180908203,0.0,15.943368,10.2
70,1640613753,35.0,2.6466846466064453,0.0,15.943368,10.2
71,1640613753,35.0,12.804269790649414,0.0,15.943368,10.2
72,1640613753,35.0,7.161855697631836,0.0,15.943368,19.39
73,1640613753,35.0,3.676176071166992,0.0,15.943368,19.39
74,1640613753,35.0,7.046937942504883,0.0,15.943368,19.39
75,1640613753,35.0,3.6842823028564453,0.0,15.943368,19.39
76,1640613753,35.0,7.017850875854492,0.0,15.943368,19.39
77,1640613753,35.0,1.9459724426269531,0.0,15.943368,19.39
78,1640613753,35.0,0.7371902465820312,0.0,15.943368,19.39
79,1640613754,35.0,5.595684051513672,0.0,15.943368,19.39
80,1640613754,35.0,7.480859756469727,0.0,15.943368,19.39
81,1640613754,35.0,3.2320022583007812,0.0,11.876784,19.39
82,1640613754,35.0,8.42428207397461,0.0,11.876784,19.39
83,1640613754,35.0,3.9892196655273438,0.0,11.876784,19.39
84,1640613754,35.0,5.214691162109375,0.0,11.876784,19.39
85,1640613754,35.0,3.179788589477539,0.0,11.876784,19.39
86,1640613754,35.0,3.280162811279297,0.0,11.876784,19.39
87,1640613754,35.0,7.776975631713867,0.0,11.876784,10.85
88,1640613754,35.0,8.966207504272461,0.0,11.876784,10.85
89,1640613754,35.0,5.872011184692383,0.0,11.876784,10.85
90,1640613754,34.0,2.538919448852539,0.0,11.876784,10.85
91,1640613754,35.0,1.064300537109375,0.0,11.876784,10.85
92,1640613754,34.0,6.5517425537109375,0.0,11.876784,10.85
93,1640613755,35.0,2.262115478515625,0.0,11.876784,10.85
94,1640613755,35.0,5.897045135498047,0.0,11.876784,10.85
95,1640613755,35.0,14.613628387451172,0.0,11.876784,10.85
96,1640613755,35.0,3.9048194885253906,0.0,9.875944,10.85
97,1640613755,35.0,8.710622787475586,0.0,9.875944,10.85
98,1640613755,35.0,2.2704601287841797,0.0,9.875944,10.85
99,1640613755,35.0,12.550830841064453,0.0,9.875944,10.85
100,1640613755,35.0,3.6995410919189453,0.0,9.875944,10.85
101,1640613755,35.0,6.618022918701172,0.0,9.875944,10.85
102,1640613755,35.0,37.83535957336426,0.0,9.875944,13.24
103,1640613755,35.0,85.9837532043457,0.0,9.875944,13.24
104,1640613755,35.0,6.753683090209961,0.0,9.875944,13.24
105,1640613755,35.0,7.361173629760742,0.0,9.875944,13.24
106,1640613755,35.0,6.666898727416992,0.0,9.875944,13.24
107,1640613755,35.0,7.648944854736328,0.0,9.875944,13.24
108,1640613756,35.0,3.1387805938720703,0.0,9.875944,13.24
109,1640613756,35.0,6.195783615112305,0.0,9.875944,13.24
110,1640613756,35.0,3.871917724609375,0.0,9.875944,13.24
111,1640613756,35.0,7.916688919067383,0.0,9.875944,13.24
112,1640613756,35.0,1.2383460998535156,0.0,19.038128,13.24
113,1640613756,35.0,6.019115447998047,0.0,19.038128,13.24
114,1640613756,35.0,3.1919479370117188,0.0,19.038128,13.24
115,1640613756,35.0,7.046699523925781,0.0,19.038128,13.24
116,1640613756,35.0,2.3245811462402344,0.0,19.038128,13.24
117,1640613756,35.0,6.928920745849609,0.0,19.038128,13.24
118,1640613756,35.0,2.2284984588623047,0.0,19.038128,13.24
119,1640613756,35.0,3.771066665649414,0.0,19.038128,19.34
120,1640613756,35.0,2.6559829711914062,0.0,19.038128,19.34
121,1640613756,35.0,34.99794006347656,0.0,19.038128,19.34
122,1640613756,35.0,15.608549118041992,0.0,19.038128,19.34
123,1640613756,35.0,5.791902542114258,0.0,19.038128,19.34
124,1640613757,35.0,5.76019287109375,0.0,19.038128,19.34
125,1640613757,35.0,7.1315765380859375,0.0,19.038128,19.34
126,1640613757,35.0,5.524873733520508,0.0,19.038128,19.34
127,1640613757,35.0,6.406307220458984,0.0,13.920152,19.34
128,1640613757,35.0,9.02557373046875,0.0,13.920152,19.34
129,1640613757,35.0,10.568857192993164,0.0,13.920152,19.34
130,1640613757,35.0,12.2222900390625,0.0,13.920152,19.34
131,1640613757,35.0,7.207393646240234,0.0,13.920152,19.34
132,1640613757,35.0,5.274534225463867,0.0,13.920152,19.34
133,1640613757,35.0,2.338886260986328,0.0,13.920152,19.34
134,1640613757,35.0,4.669666290283203,0.0,13.920152,13.43
135,1640613757,35.0,5.486249923706055,0.0,13.920152,13.43
136,1640613757,35.0,1.5392303466796875,0.0,13.920152,13.43
137,1640613757,35.0,6.831884384155273,0.0,13.920152,13.43
138,1640613757,35.0,4.3201446533203125,0.0,13.920152,13.43
139,1640613757,34.0,4.34565544128418,0.0,13.920152,13.43
140,1640613758,35.0,1.6398429870605469,0.0,13.920152,13.43
141,1640613758,35.0,1.9772052764892578,0.0,13.920152,13.43
142,1640613758,35.0,12.213706970214844,0.0,13.920152,13.43
143,1640613758,35.0,2.687215805053711,0.0,13.920152,13.43
144,1640613758,35.0,0.6728172302246094,0.0,16.621336,13.43
145,1640613758,35.0,7.758617401123047,0.0,16.621336,13.43
146,1640613758,35.0,5.294561386108398,0.0,16.621336,13.43
147,1640613758,35.0,2.2735595703125,0.0,16.621336,13.43
148,1640613758,35.0,2.5582313537597656,0.0,16.621336,13.43
149,1640613758,35.0,6.078243255615234,0.0,16.621336,13.43
150,1640613758,35.0,24.34396743774414,0.0,16.621336,14.72
151,1640613758,35.0,13.933897018432617,0.0,16.621336,14.72
152,1640613758,35.0,1.2311935424804688,0.0,16.621336,14.72
153,1640613758,34.0,4.820346832275391,0.0,16.621336,14.72
154,1640613758,35.0,0.9245872497558594,0.0,16.621336,14.72
155,1640613758,35.0,5.1708221435546875,0.0,16.621336,14.72
156,1640613759,35.0,1.470327377319336,0.0,16.621336,14.72
157,1640613759,35.0,1.100778579711914,0.0,16.621336,14.72
158,1640613759,35.0,3.751993179321289,0.0,16.621336,14.72
159,1640613759,35.0,6.256818771362305,0.0,13.119928,14.72
160,1640613759,35.0,3.8230419158935547,0.0,13.119928,14.72
161,1640613759,35.0,6.7596435546875,0.0,13.119928,14.72
162,1640613759,35.0,3.7088394165039062,0.0,13.119928,14.72
163,1640613759,35.0,12.238740921020508,0.0,13.119928,14.72
164,1640613759,35.0,4.1828155517578125,0.0,13.119928,14.72
165,1640613759,35.0,4.299640655517578,0.0,13.119928,14.72
166,1640613759,35.0,1.6474723815917969,0.0,13.119928,13.71
167,1640613759,35.0,6.1283111572265625,0.0,13.119928,13.71
168,1640613759,35.0,3.4084320068359375,0.0,13.119928,13.71
169,1640613759,35.0,9.374380111694336,0.0,13.119928,13.71
170,1640613759,35.0,12.166500091552734,0.0,13.119928,13.71
171,1640613760,35.0,10.876893997192383,0.0,13.119928,13.71
172,1640613760,35.0,6.270408630371094,0.0,13.119928,13.71
173,1640613760,35.0,4.564523696899414,0.0,13.119928,13.71
174,1640613760,35.0,3.5066604614257812,0.0,9.292104,13.71
175,1640613760,35.0,0.7884502410888672,0.0,9.292104,13.71
176,1640613760,35.0,2.7701854705810547,0.0,9.292104,13.71
177,1640613760,35.0,4.268169403076172,0.0,9.292104,13.71
178,1640613760,35.0,4.1961669921875,0.0,9.292104,13.71
179,1640613760,35.0,2.8209686279296875,0.0,9.292104,13.71
180,1640613760,35.0,2.8076171875,0.0,9.292104,5.86
181,1640613760,35.0,8.055686950683594,0.0,9.292104,5.86
182,1640613760,35.0,2.431154251098633,0.0,9.292104,5.86
183,1640613760,35.0,0.8258819580078125,0.0,9.292104,5.86
184,1640613760,35.0,7.750988006591797,0.0,9.292104,5.86
185,1640613761,35.0,3.086566925048828,0.0,9.292104,5.86
186,1640613761,35.0,3.949880599975586,0.0,9.292104,5.86
187,1640613761,35.0,4.569768905639648,0.0,9.292104,5.86
188,1640613761,35.0,4.378557205200195,0.0,9.292104,5.86
189,1640613761,35.0,1.6117095947265625,0.0,7.509824,5.86
190,1640613761,35.0,5.091428756713867,0.0,7.509824,5.86
191,1640613761,35.0,2.723217010498047,0.0,7.509824,5.86
192,1640613761,35.0,3.2455921173095703,0.0,7.509824,5.86
193,1640613761,35.0,3.430604934692383,0.0,7.509824,5.86
194,1640613761,35.0,11.582612991333008,0.0,7.509824,5.86
195,1640613761,35.0,1.0967254638671875,0.0,7.509824,7.26
196,1640613761,35.0,3.0443668365478516,0.0,7.509824,7.26
197,1640613761,35.0,3.871440887451172,0.0,7.509824,7.26
198,1640613761,35.0,2.1953582763671875,0.0,7.509824,7.26
199,1640613761,35.0,1.9125938415527344,0.0,7.509824,7.26
200,1640613762,35.0,4.003047943115234,0.0,7.509824,7.26
201,1640613762,35.0,4.932403564453125,0.0,7.509824,7.26
202,1640613762,35.0,5.066394805908203,0.0,7.509824,7.26
203,1640613762,35.0,3.1228065490722656,0.0,7.509824,7.26
204,1640613762,35.0,2.7577877044677734,0.0,5.22384,7.26
205,1640613762,35.0,3.6246776580810547,0.0,5.22384,7.26
206,1640613762,35.0,0.8788108825683594,0.0,5.22384,7.26
207,1640613762,35.0,4.500627517700195,0.0,5.22384,7.26
208,1640613762,35.0,4.442691802978516,0.0,5.22384,7.26
209,1640613762,35.0,4.820585250854492,0.0,5.22384,7.26
210,1640613762,35.0,8.488893508911133,0.0,5.22384,5.27
211,1640613762,35.0,5.413532257080078,0.0,5.22384,5.27
212,1640613762,35.0,3.8280487060546875,0.0,5.22384,5.27
213,1640613762,35.0,2.3126602172851562,0.0,5.22384,5.27
214,1640613762,35.0,5.113840103149414,0.0,5.22384,5.27
215,1640613763,35.0,4.881858825683594,0.0,5.22384,5.27
216,1640613763,35.0,10.40506362915039,0.0,5.22384,5.27
217,1640613763,35.0,2.526521682739258,0.0,5.318008,5.27
218,1640613763,35.0,3.8330554962158203,0.0,5.318008,5.27
219,1640613763,35.0,6.648540496826172,0.0,5.318008,5.27
220,1640613763,35.0,7.23719596862793,0.0,5.318008,5.27
221,1640613763,35.0,3.9877891540527344,0.0,5.318008,5.27
222,1640613763,35.0,2.225160598754883,0.0,5.318008,5.27
223,1640613763,35.0,1.573324203491211,0.0,5.318008,5.27
224,1640613763,35.0,2.602100372314453,0.0,5.318008,5.34
225,1640613763,35.0,0.9543895721435547,0.0,5.318008,5.34
226,1640613763,35.0,4.879236221313477,0.0,5.318008,5.34
227,1640613763,35.0,2.751588821411133,0.0,5.318008,5.34
228,1640613763,35.0,0.8254051208496094,0.0,5.318008,5.34
229,1640613764,34.0,0.8273124694824219,0.0,5.318008,5.34
230,1640613764,35.0,1.5938282012939453,0.0,5.318008,5.34
231,1640613764,35.0,3.657102584838867,0.0,5.318008,5.34
232,1640613764,35.0,2.328634262084961,0.0,4.88228,5.34
233,1640613764,35.0,3.444671630859375,0.0,4.88228,5.34
234,1640613764,35.0,2.3522377014160156,0.0,4.88228,5.34
235,1640613764,35.0,5.947113037109375,0.0,4.88228,5.34
236,1640613764,35.0,4.427433013916016,0.0,4.88228,5.34
237,1640613764,35.0,3.120899200439453,0.0,4.88228,5.34
238,1640613764,35.0,3.6025047302246094,0.0,4.88228,5.41
239,1640613764,35.0,1.6322135925292969,0.0,4.88228,5.41
240,1640613764,35.0,4.404306411743164,0.0,4.88228,5.41
241,1640613764,35.0,1.5180110931396484,0.0,4.88228,5.41
242,1640613764,35.0,1.3339519500732422,0.0,4.88228,5.41
243,1640613765,35.0,3.428220748901367,0.0,4.88228,5.41
244,1640613765,35.0,1.889944076538086,0.0,4.88228,5.41
245,1640613765,35.0,3.0417442321777344,0.0,4.88228,5.41
246,1640613765,35.0,4.606723785400391,0.0,4.88228,5.41
247,1640613765,35.0,4.803895950317383,0.0,7.102232,5.41
248,1640613765,35.0,2.3183822631835938,0.0,7.102232,5.41
249,1640613765,35.0,3.9644241333007812,0.0,7.102232,5.41
250,1640613765,35.0,9.70911979675293,0.0,7.102232,5.41
251,1640613765,35.0,3.480672836303711,0.0,7.102232,5.41
252,1640613765,35.0,3.0519962310791016,0.0,7.102232,5.41
253,1640613765,35.0,3.995180130004883,0.0,7.102232,7.18
254,1640613765,35.0,4.122734069824219,0.0,7.102232,7.18
255,1640613765,35.0,6.147146224975586,0.0,7.102232,7.18
256,1640613765,35.0,1.8796920776367188,0.0,7.102232,7.18
257,1640613765,35.0,3.004312515258789,0.0,7.102232,7.18
258,1640613766,35.0,2.919435501098633,0.0,7.102232,7.18
259,1640613766,35.0,4.92095947265625,0.0,7.102232,7.18
260,1640613766,35.0,0.9160041809082031,0.0,7.102232,7.18
261,1640613766,35.0,3.6745071411132812,0.0,7.102232,7.18
262,1640613766,35.0,15.707969665527344,0.0,7.463224,7.18
263,1640613766,35.0,19.505977630615234,0.0,7.463224,7.18
264,1640613766,35.0,4.361629486083984,0.0,7.463224,7.18
265,1640613766,35.0,3.1137466430664062,0.0,7.463224,7.18
266,1640613766,35.0,2.8731822967529297,0.0,7.463224,7.18
267,1640613766,35.0,5.566120147705078,0.0,7.463224,7.18
268,1640613766,35.0,4.529237747192383,0.0,7.463224,7.18
269,1640613766,35.0,3.6339759826660156,0.0,7.463224,8.41
270,1640613766,35.0,3.4890174865722656,0.0,7.463224,8.41
271,1640613766,35.0,3.692626953125,0.0,7.463224,8.41
272,1640613766,35.0,4.580974578857422,0.0,7.463224,8.41
273,1640613767,35.0,4.738330841064453,0.0,7.463224,8.41
274,1640613767,35.0,2.897024154663086,0.0,7.463224,8.41
275,1640613767,36.0,5.553245544433594,0.0,7.463224,8.41
276,1640613767,35.0,4.184246063232422,0.0,7.463224,8.41
277,1640613767,35.0,3.104686737060547,0.0,8.034936,8.41
278,1640613767,35.0,1.7619132995605469,0.0,8.034936,8.41
279,1640613767,35.0,0.8435249328613281,0.0,8.034936,8.41
280,1640613767,35.0,3.5555362701416016,0.0,8.034936,8.41
281,1640613767,35.0,49.06296730041504,0.0,8.034936,8.41
282,1640613767,35.0,3.712177276611328,0.0,8.034936,8.41
283,1640613767,35.0,10.890007019042969,0.0,8.034936,8.41
284,1640613767,35.0,3.492116928100586,0.0,8.034936,6.42
285,1640613767,35.0,2.4476051330566406,0.0,8.034936,6.42
286,1640613767,35.0,3.056049346923828,0.0,8.034936,6.42
287,1640613767,35.0,1.7504692077636719,0.0,8.034936,6.42
288,1640613767,35.0,3.432035446166992,0.0,8.034936,6.42
289,1640613768,35.0,1.9268989562988281,0.0,8.034936,6.42
290,1640613768,35.0,3.8661956787109375,0.0,8.034936,6.42
291,1640613768,35.0,2.8548240661621094,0.0,8.034936,6.42
292,1640613768,35.0,3.1387805938720703,0.0,5.806,6.42
293,1640613768,35.0,2.051115036010742,0.0,5.806,6.42
294,1640613768,35.0,0.7150173187255859,0.0,5.806,6.42
295,1640613768,35.0,3.049612045288086,0.0,5.806,6.42
296,1640613768,35.0,2.322673797607422,0.0,5.806,6.42
297,1640613768,35.0,1.8384456634521484,0.0,5.806,6.42
298,1640613768,35.0,2.576112747192383,0.0,5.806,5.47
299,1640613768,35.0,3.8650035858154297,0.0,5.806,5.47
300,1640613768,35.0,4.745244979858398,0.0,5.806,5.47
301,1640613768,35.0,2.6636123657226562,0.0,5.806,5.47
302,1640613768,35.0,7.4520111083984375,0.0,5.806,5.47
303,1640613769,35.0,43.744564056396484,0.0,5.806,5.47
304,1640613769,35.0,24.514198303222656,0.0,5.806,5.47
305,1640613769,35.0,4.78053092956543,0.0,5.806,5.47
306,1640613769,35.0,1.6889572143554688,0.0,5.806,5.47
307,1640613769,35.0,5.5446624755859375,0.0,10.5914,5.47
308,1640613769,35.0,5.927085876464844,0.0,10.5914,5.47
309,1640613769,35.0,4.174947738647461,0.0,10.5914,5.47
310,1640613769,35.0,8.113384246826172,0.0,10.5914,5.47
311,1640613769,35.0,6.178140640258789,0.0,10.5914,5.47
312,1640613769,35.0,0.5841255187988281,0.0,10.5914,5.47
313,1640613769,35.0,3.322124481201172,0.0,10.5914,5.47
314,1640613769,35.0,2.9878616333007812,0.0,10.5914,15.07
315,1640613769,35.0,2.74658203125,0.0,10.5914,15.07
316,1640613769,35.0,2.9795169830322266,0.0,10.5914,15.07
317,1640613769,35.0,3.673076629638672,0.0,10.5914,15.07
318,1640613769,35.0,1.2433528900146484,0.0,10.5914,15.07
319,1640613770,35.0,6.724119186401367,0.0,10.5914,15.07
320,1640613770,35.0,7.843017578125,0.0,10.5914,15.07
321,1640613770,35.0,1.3666152954101562,0.0,10.5914,15.07
322,1640613770,35.0,1.2209415435791016,0.0,10.5914,15.07
323,1640613770,35.0,4.390954971313477,0.0,14.553672,15.07
324,1640613770,35.0,6.7844390869140625,0.0,14.553672,15.07
325,1640613770,35.0,9.517192840576172,0.0,14.553672,15.07
326,1640613770,35.0,6.850242614746094,0.0,14.553672,15.07
327,1640613770,35.0,0.8635520935058594,0.0,14.553672,15.07
328,1640613770,35.0,7.060766220092773,0.0,14.553672,15.07
329,1640613770,35.0,6.088495254516602,0.0,14.553672,13.92
330,1640613770,35.0,9.577751159667969,0.0,14.553672,13.92
331,1640613770,35.0,9.280920028686523,0.0,14.553672,13.92
332,1640613770,35.0,2.3734569549560547,0.0,14.553672,13.92
333,1640613770,35.0,14.871835708618164,0.0,14.553672,13.92
334,1640613771,35.0,5.231142044067383,0.0,14.553672,13.92
335,1640613771,35.0,14.107942581176758,0.0,14.553672,13.92
336,1640613771,35.0,7.046699523925781,0.0,14.553672,13.92
337,1640613771,35.0,13.912677764892578,0.0,14.553672,13.92
338,1640613771,35.0,6.782054901123047,0.0,15.383384,13.92
339,1640613771,35.0,3.280162811279297,0.0,15.383384,13.92
340,1640613771,35.0,5.799770355224609,0.0,15.383384,13.92
341,1640613771,35.0,5.130529403686523,0.0,15.383384,13.92
342,1640613771,35.0,1.2125968933105469,0.0,15.383384,13.92
343,1640613771,35.0,44.486284255981445,0.0,15.383384,13.92
344,1640613771,35.0,7.450580596923828,0.0,15.383384,13.92
345,1640613771,35.0,6.205081939697266,0.0,15.383384,17.88
346,1640613771,35.0,1.3799667358398438,0.0,15.383384,17.88
347,1640613771,35.0,2.386808395385742,0.0,15.383384,17.88
348,1640613771,35.0,5.207061767578125,0.0,15.383384,17.88
349,1640613772,35.0,4.493951797485352,0.0,15.383384,17.88
350,1640613772,35.0,7.580757141113281,0.0,15.383384,17.88
351,1640613772,35.0,4.266500473022461,0.0,15.383384,17.88
352,1640613772,35.0,1.3630390167236328,0.0,15.383384,17.88
353,1640613772,35.0,10.788440704345703,0.0,15.383384,17.88
354,1640613772,35.0,4.743337631225586,0.0,15.75724,17.88
355,1640613772,35.0,3.7279129028320312,0.0,15.75724,17.88
356,1640613772,35.0,2.3813247680664062,0.0,15.75724,17.88
357,1640613772,35.0,5.7010650634765625,0.0,15.75724,17.88
358,1640613772,35.0,3.347635269165039,0.0,15.75724,17.88
359,1640613772,35.0,2.2208690643310547,0.0,15.75724,17.88
360,1640613772,34.0,3.6613941192626953,0.0,15.75724,17.88
361,1640613772,35.0,4.37617301940918,0.0,15.75724,13.23
362,1640613772,35.0,4.498004913330078,0.0,15.75724,13.23
363,1640613772,35.0,7.677793502807617,0.0,15.75724,13.23
364,1640613772,35.0,4.044532775878906,0.0,15.75724,13.23
365,1640613773,35.0,1.8224716186523438,0.0,15.75724,13.23
366,1640613773,35.0,11.724472045898438,0.0,15.75724,13.23
367,1640613773,35.0,2.7327537536621094,0.0,15.75724,13.23
368,1640613773,35.0,1.6181468963623047,0.0,15.75724,13.23
369,1640613773,35.0,7.2307586669921875,0.0,15.75724,13.23
370,1640613773,35.0,13.582944869995117,0.0,13.965248,13.23
371,1640613773,35.0,8.30841064453125,0.0,13.965248,13.23
372,1640613773,35.0,5.5751800537109375,0.0,13.965248,13.23
373,1640613773,35.0,4.456996917724609,0.0,13.965248,13.23
374,1640613773,34.0,4.129886627197266,0.0,13.965248,13.23
375,1640613773,35.0,8.428812026977539,0.0,13.965248,13.23
376,1640613773,35.0,6.293296813964844,0.0,13.965248,13.23
377,1640613773,35.0,13.580322265625,0.0,13.965248,14.77
378,1640613773,35.0,4.3487548828125,0.0,13.965248,14.77
379,1640613773,35.0,3.1909942626953125,0.0,13.965248,14.77
380,1640613773,35.0,2.961874008178711,0.0,13.965248,14.77
381,1640613774,35.0,5.161762237548828,0.0,13.965248,14.77
382,1640613774,35.0,6.801128387451172,0.0,13.965248,14.77
383,1640613774,35.0,8.064508438110352,0.0,13.965248,14.77
384,1640613774,35.0,4.622697830200195,0.0,13.965248,14.77
385,1640613774,35.0,10.308265686035156,0.0,16.063048,14.77
386,1640613774,35.0,3.390789031982422,0.0,16.063048,14.77
387,1640613774,35.0,4.178762435913086,0.0,16.063048,14.77
388,1640613774,35.0,3.4215450286865234,0.0,16.063048,14.77
389,1640613774,35.0,11.067867279052734,0.0,16.063048,14.77
390,1640613774,35.0,4.065036773681641,0.0,16.063048,14.77
391,1640613774,35.0,2.9382705688476562,0.0,16.063048,14.77
392,1640613774,35.0,43.097734451293945,0.0,16.063048,17.2
393,1640613774,35.0,107.91492462158203,0.0,16.063048,17.2
394,1640613774,35.0,182.4650764465332,0.0,16.063048,17.2
395,1640613774,35.0,141.74270629882812,0.0,16.063048,17.2
396,1640613775,35.0,66.32709503173828,0.0,16.063048,17.2
397,1640613775,35.0,5.627870559692383,0.0,16.063048,17.2
398,1640613775,34.0,3.242969512939453,0.0,16.063048,17.2
399,1640613775,35.0,7.362604141235352,0.0,16.063048,17.2
400,1640613775,35.0,1.6646385192871094,0.0,17.666936,17.2
401,1640613775,35.0,5.213499069213867,0.0,17.666936,17.2
402,1640613775,35.0,3.383159637451172,0.0,17.666936,17.2
403,1640613775,35.0,2.7289390563964844,0.0,17.666936,17.2
404,1640613775,35.0,8.292675018310547,0.0,17.666936,17.2
405,1640613775,35.0,18.869876861572266,0.0,17.666936,17.2
406,1640613775,35.0,1.856088638305664,0.0,17.666936,17.2
407,1640613775,35.0,5.639791488647461,0.0,17.666936,17.2
408,1640613775,35.0,2.7856826782226562,0.0,17.666936,16.82
409,1640613775,35.0,4.116535186767578,0.0,17.666936,16.82
410,1640613775,35.0,2.8121471405029297,0.0,17.666936,16.82
411,1640613776,35.0,7.600545883178711,0.0,17.666936,16.82
412,1640613776,35.0,6.367683410644531,0.0,17.666936,16.82
413,1640613776,35.0,5.288124084472656,0.0,17.666936,16.82
414,1640613776,35.0,3.114461898803711,0.0,17.666936,16.82
415,1640613776,36.0,6.50477409362793,0.0,16.871792,16.82
416,1640613776,35.0,21.019458770751953,0.0,16.871792,16.82
417,1640613776,35.0,6.77943229675293,0.0,16.871792,16.82
418,1640613776,35.0,13.452768325805664,0.0,16.871792,16.82
419,1640613776,35.0,4.380941390991211,0.0,16.871792,16.82
420,1640613776,35.0,6.004095077514648,0.0,16.871792,16.82
421,1640613776,36.0,2.8629302978515625,0.0,16.871792,16.82
422,1640613776,35.0,1.071929931640625,0.0,16.871792,16.82
423,1640613776,35.0,3.737926483154297,0.0,16.871792,16.65
424,1640613776,35.0,14.1143798828125,0.0,16.871792,16.65
425,1640613776,35.0,41.56231880187988,0.0,16.871792,16.65
426,1640613777,35.0,10.977983474731445,0.0,16.871792,16.65
427,1640613777,35.0,10.001182556152344,0.0,16.871792,16.65
428,1640613777,35.0,8.293867111206055,0.0,16.871792,16.65
429,1640613777,35.0,9.302139282226562,0.0,16.871792,16.65
430,1640613777,35.0,2.2559165954589844,0.0,16.871792,16.65
431,1640613777,35.0,2.3398399353027344,0.0,17.63828,16.65
