,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639666397,93.0,0.0,0.0,10.090608,10.39
69,1639666397,88.0,0.0,0.0,19.516944,10.39
70,1639666397,85.0,0.0,0.0,19.516944,20.33
71,1639666397,81.0,0.0,0.0,19.516944,20.33
72,1639666397,78.0,0.0,0.0,19.516944,20.33
73,1639666397,73.0,0.0,0.0,19.516944,20.33
74,1639666397,66.0,0.0,0.0,19.516944,20.33
75,1639666397,65.0,0.0,0.0,19.516944,20.33
76,1639666397,80.0,0.0,0.0,19.516944,20.33
77,1639666397,64.0,0.0,0.0,19.516944,20.33
78,1639666398,64.0,0.0,0.0,19.516944,20.33
79,1639666398,74.0,0.0,0.0,19.516944,20.33
80,1639666398,64.0,0.0,0.0,19.516944,20.33
81,1639666398,60.0,0.0,0.0,19.516944,20.33
82,1639666398,70.0,0.0,0.0,19.516944,20.33
83,1639666398,75.0,0.0,0.0,19.516944,20.33
84,1639666398,70.0,0.0,0.0,19.516944,20.33
85,1639666398,70.0,0.0,0.0,19.516944,20.33
86,1639666398,69.0,0.0,0.0,19.516944,20.33
87,1639666398,66.0,0.0,0.0,19.516944,20.33
88,1639666398,60.0,0.0,0.0,24.56752,20.33
89,1639666398,66.0,0.0,0.0,24.56752,24.72
90,1639666398,63.0,0.0,0.0,24.56752,24.72
91,1639666398,61.0,0.0,0.0,24.56752,24.72
92,1639666398,69.0,0.0,0.0,24.56752,24.72
93,1639666398,68.0,0.0,0.0,24.56752,24.72
94,1639666398,59.0,0.0,0.0,24.56752,24.72
95,1639666398,59.0,0.0,0.0,24.56752,24.72
96,1639666399,62.0,0.0,0.0,24.56752,24.72
97,1639666399,65.0,0.0,0.0,24.56752,24.72
98,1639666399,68.0,0.0,0.0,24.56752,24.72
99,1639666399,65.0,0.0,0.0,24.56752,24.72
100,1639666399,62.0,0.0,0.0,24.56752,24.72
101,1639666399,66.0,0.0,0.0,24.56752,24.72
102,1639666399,66.0,0.0,0.0,24.56752,24.72
103,1639666399,63.0,0.0,0.0,24.56752,24.72
104,1639666399,63.0,0.0,0.0,24.56752,24.72
105,1639666399,62.0,0.0,0.0,24.56752,24.72
106,1639666399,62.0,0.0,0.0,23.650192,24.72
107,1639666399,61.0,0.0,0.0,23.650192,24.72
108,1639666399,57.0,0.0,0.0,23.650192,23.82
109,1639666399,59.0,0.0,0.0,23.650192,23.82
110,1639666399,59.0,0.0,0.0,23.650192,23.82
111,1639666399,63.0,0.0,0.0,23.650192,23.82
112,1639666399,65.0,0.0,0.0,23.650192,23.82
113,1639666399,65.0,0.0,0.0,23.650192,23.82
114,1639666399,69.0,0.0,0.0,23.650192,23.82
115,1639666400,62.0,0.0,0.0,23.650192,23.82
116,1639666400,66.0,0.0,0.0,23.650192,23.82
117,1639666400,60.0,0.0,0.0,23.650192,23.82
118,1639666400,65.0,0.0,0.0,23.650192,23.82
119,1639666400,63.0,0.0,0.0,23.650192,23.82
120,1639666400,60.0,0.0,0.0,23.650192,23.82
121,1639666400,63.0,0.0,0.0,23.650192,23.82
122,1639666400,58.0,0.0,0.0,23.650192,23.82
123,1639666400,59.0,0.0,0.0,23.650192,23.82
124,1639666400,59.0,0.0,0.0,24.556976,23.82
125,1639666400,61.0,0.0,0.0,24.556976,23.82
126,1639666400,63.0,0.0,0.0,24.556976,24.47
127,1639666400,57.0,0.0,0.0,24.556976,24.47
128,1639666400,59.0,0.0,0.0,24.556976,24.47
129,1639666400,56.0,0.0,0.0,24.556976,24.47
130,1639666400,59.0,0.0,0.0,24.556976,24.47
131,1639666400,56.0,0.0,0.0,24.556976,24.47
132,1639666400,59.0,0.0,0.0,24.556976,24.47
133,1639666401,61.0,0.0,0.0,24.556976,24.47
134,1639666401,57.0,0.0,0.0,24.556976,24.47
135,1639666401,56.0,0.0,0.0,24.556976,24.47
136,1639666401,58.0,0.0,0.0,24.556976,24.47
137,1639666401,56.0,0.0,0.0,24.556976,24.47
138,1639666401,62.0,0.0,0.0,24.556976,24.47
139,1639666401,61.0,0.0,0.0,24.556976,24.47
140,1639666401,57.0,0.0,0.0,24.556976,24.47
141,1639666401,59.0,0.0,0.0,24.556976,24.47
142,1639666401,57.0,0.0,0.0,24.556976,24.47
143,1639666401,59.0,0.0,0.0,24.968192,24.47
144,1639666401,61.0,0.0,0.0,24.968192,24.77
145,1639666401,55.0,0.0,0.0,24.968192,24.77
146,1639666401,59.0,0.0,0.0,24.968192,24.77
147,1639666401,61.0,0.0,0.0,24.968192,24.77
148,1639666401,56.0,0.0,0.0,24.968192,24.77
149,1639666401,63.0,0.0,0.0,24.968192,24.77
150,1639666401,58.0,0.0,0.0,24.968192,24.77
151,1639666401,57.0,0.0,0.0,24.968192,24.77
152,1639666402,56.0,0.0,0.0,24.968192,24.77
153,1639666402,55.0,0.0,0.0,24.968192,24.77
154,1639666402,63.0,0.0,0.0,24.968192,24.77
155,1639666402,58.0,0.0,0.0,24.968192,24.77
156,1639666402,56.0,0.0,0.0,24.968192,24.77
157,1639666402,61.0,0.0,0.0,24.968192,24.77
158,1639666402,62.0,0.0,0.0,24.968192,24.77
159,1639666402,58.0,0.0,0.0,24.968192,24.77
160,1639666402,62.0,0.0,0.0,24.968192,24.77
161,1639666402,58.0,0.0,0.0,24.968192,24.77
162,1639666402,57.0,0.0,0.0,24.261744,24.77
163,1639666402,57.0,0.0,0.0,24.261744,24.26
164,1639666402,59.0,0.0,0.0,24.261744,24.26
165,1639666402,56.0,0.0,0.0,24.261744,24.26
166,1639666402,58.0,0.0,0.0,24.261744,24.26
167,1639666402,57.0,0.0,0.0,24.261744,24.26
168,1639666402,62.0,0.0,0.0,24.261744,24.26
169,1639666402,58.0,0.0,0.0,24.261744,24.26
170,1639666403,55.0,0.0,0.0,24.261744,24.26
171,1639666403,53.0,0.0,0.0,24.261744,24.26
172,1639666403,53.0,0.0,0.0,24.261744,24.26
173,1639666403,61.0,0.0,0.0,24.261744,24.26
174,1639666403,59.0,0.0,0.0,24.261744,24.26
175,1639666403,54.0,0.0,0.0,24.261744,24.26
176,1639666403,58.0,0.0,0.0,24.261744,24.26
177,1639666403,60.0,0.0,0.0,24.261744,24.26
178,1639666403,60.0,0.0,0.0,24.261744,24.26
179,1639666403,62.0,0.0,0.0,24.261744,24.26
180,1639666403,64.0,0.0,0.0,24.261744,24.26
181,1639666403,62.0,0.0,0.0,24.314464,24.26
182,1639666403,57.0,0.0,0.0,24.314464,24.06
183,1639666403,56.0,0.0,0.0,24.314464,24.06
184,1639666403,54.0,0.0,0.0,24.314464,24.06
185,1639666403,57.0,0.0,0.0,24.314464,24.06
186,1639666403,59.0,0.0,0.0,24.314464,24.06
187,1639666403,61.0,0.0,0.0,24.314464,24.06
188,1639666403,64.0,0.0,0.0,24.314464,24.06
189,1639666404,61.0,0.0,0.0,24.314464,24.06
190,1639666404,60.0,0.0,0.0,24.314464,24.06
191,1639666404,56.0,0.0,0.0,24.314464,24.06
192,1639666404,59.0,0.0,0.0,24.314464,24.06
193,1639666404,54.0,0.0,0.0,24.314464,24.06
194,1639666404,61.0,0.0,0.0,24.314464,24.06
195,1639666404,64.0,0.0,0.0,24.314464,24.06
196,1639666404,60.0,0.0,0.0,24.314464,24.06
197,1639666404,54.0,0.0,0.0,24.314464,24.06
198,1639666404,61.0,0.0,0.0,24.314464,24.06
199,1639666404,54.0,0.0,0.0,24.09304,24.06
200,1639666404,54.0,0.0,0.0,24.09304,24.27
201,1639666404,63.0,0.0,0.0,24.09304,24.27
202,1639666404,62.0,0.0,0.0,24.09304,24.27
203,1639666404,57.0,0.0,0.0,24.09304,24.27
204,1639666404,66.0,0.0,0.0,24.09304,24.27
205,1639666404,62.0,0.0,0.0,24.09304,24.27
206,1639666404,63.0,0.0,0.0,24.09304,24.27
207,1639666405,55.0,0.0,0.0,24.09304,24.27
208,1639666405,57.0,0.0,0.0,24.09304,24.27
209,1639666405,50.0,0.0,0.0,24.09304,24.27
210,1639666405,54.0,0.0,0.0,24.09304,24.27
211,1639666405,64.0,0.0,0.0,24.09304,24.27
212,1639666405,61.0,0.0,0.0,24.09304,24.27
213,1639666405,55.0,0.0,0.0,24.09304,24.27
214,1639666405,56.0,0.0,0.0,24.09304,24.27
215,1639666405,62.0,0.0,0.0,24.09304,24.27
216,1639666405,58.0,0.0,0.0,24.09304,24.27
217,1639666405,63.0,0.0,0.0,23.818896,24.27
218,1639666405,58.0,0.0,0.0,23.818896,24.27
219,1639666405,61.0,0.0,0.0,23.818896,23.41
220,1639666405,54.0,0.0,0.0,23.818896,23.41
221,1639666405,57.0,0.0,0.0,23.818896,23.41
222,1639666405,61.0,0.0,0.0,23.818896,23.41
223,1639666405,54.0,0.0,0.0,23.818896,23.41
224,1639666405,55.0,0.0,0.0,23.818896,23.41
225,1639666405,58.0,0.0,0.0,23.818896,23.41
226,1639666406,60.0,0.0,0.0,23.818896,23.41
227,1639666406,56.0,0.0,0.0,23.818896,23.41
228,1639666406,60.0,0.0,0.0,23.818896,23.41
229,1639666406,56.0,0.0,0.0,23.818896,23.41
230,1639666406,53.0,0.0,0.0,23.818896,23.41
231,1639666406,59.0,0.0,0.0,23.818896,23.41
232,1639666406,66.0,0.0,0.0,23.818896,23.41
233,1639666406,58.0,0.0,0.0,23.818896,23.41
234,1639666406,57.0,0.0,0.0,23.818896,23.41
235,1639666406,59.0,0.0,0.0,23.818896,23.41
236,1639666406,61.0,0.0,0.0,24.2512,23.41
237,1639666406,64.0,0.0,0.0,24.2512,23.41
238,1639666406,61.0,0.0,0.0,24.2512,24.11
239,1639666406,63.0,0.0,0.0,24.2512,24.11
240,1639666406,57.0,0.0,0.0,24.2512,24.11
241,1639666406,58.0,0.0,0.0,24.2512,24.11
242,1639666406,62.0,0.0,0.0,24.2512,24.11
243,1639666406,57.0,0.0,0.0,24.2512,24.11
244,1639666407,54.0,0.0,0.0,24.2512,24.11
245,1639666407,63.0,0.0,0.0,24.2512,24.11
246,1639666407,61.0,0.0,0.0,24.2512,24.11
247,1639666407,57.0,0.0,0.0,24.2512,24.11
248,1639666407,55.0,0.0,0.0,24.2512,24.11
249,1639666407,60.0,0.0,0.0,24.2512,24.11
250,1639666407,52.0,0.0,0.0,24.2512,24.11
251,1639666407,52.0,0.0,0.0,24.2512,24.11
252,1639666407,53.0,0.0,0.0,24.2512,24.11
253,1639666407,61.0,0.0,0.0,24.2512,24.11
254,1639666407,57.0,0.0,0.0,24.2512,24.11
255,1639666407,58.0,0.0,0.0,23.88216,24.11
256,1639666407,53.0,0.0,0.0,23.88216,23.93
257,1639666407,53.0,0.0,0.0,23.88216,23.93
258,1639666407,60.0,0.0,0.0,23.88216,23.93
259,1639666407,56.0,0.0,0.0,23.88216,23.93
260,1639666407,65.0,0.0,0.0,23.88216,23.93
261,1639666407,57.0,0.0,0.0,23.88216,23.93
262,1639666407,61.0,0.0,0.0,23.88216,23.93
263,1639666408,62.0,0.0,0.0,23.88216,23.93
264,1639666408,62.0,0.0,0.0,23.88216,23.93
265,1639666408,58.0,0.0,0.0,23.88216,23.93
266,1639666408,58.0,0.0,0.0,23.88216,23.93
267,1639666408,54.0,0.0,0.0,23.88216,23.93
268,1639666408,56.0,0.0,0.0,23.88216,23.93
269,1639666408,55.0,0.0,0.0,23.88216,23.93
270,1639666408,56.0,0.0,0.0,23.88216,23.93
271,1639666408,65.0,0.0,0.0,23.88216,23.93
272,1639666408,56.0,0.0,0.0,23.88216,23.93
273,1639666408,61.0,0.0,0.0,23.88216,23.93
274,1639666408,54.0,0.0,0.0,24.525344,23.93
275,1639666408,56.0,0.0,0.0,24.525344,24.46
276,1639666408,58.0,0.0,0.0,24.525344,24.46
277,1639666408,58.0,0.0,0.0,24.525344,24.46
278,1639666408,59.0,0.0,0.0,24.525344,24.46
279,1639666408,63.0,0.0,0.0,24.525344,24.46
280,1639666408,62.0,0.0,0.0,24.525344,24.46
281,1639666408,52.0,0.0,0.0,24.525344,24.46
282,1639666409,56.0,0.0,0.0,24.525344,24.46
283,1639666409,66.0,0.0,0.0,24.525344,24.46
284,1639666409,57.0,0.0,0.0,24.525344,24.46
285,1639666409,59.0,0.0,0.0,24.525344,24.46
286,1639666409,70.0,0.0,0.0,24.525344,24.46
287,1639666409,59.0,0.0,0.0,24.525344,24.46
288,1639666409,72.0,0.0,0.0,24.525344,24.46
289,1639666409,67.0,0.0,0.0,24.525344,24.46
290,1639666409,56.0,0.0,0.0,24.525344,24.46
291,1639666409,68.0,0.0,0.0,24.525344,24.46
292,1639666409,58.0,0.0,0.0,23.312784,24.46
293,1639666409,57.0,0.0,0.0,23.312784,24.46
294,1639666409,54.0,0.0,0.0,23.312784,23.13
295,1639666409,61.0,0.0,0.0,23.312784,23.13
296,1639666409,60.0,0.0,0.0,23.312784,23.13
297,1639666409,83.0,0.0,0.0,23.312784,23.13
298,1639666409,50.0,0.0,0.0,23.312784,23.13
299,1639666409,67.0,0.0,0.0,23.312784,23.13
300,1639666410,57.0,0.0,0.0,23.312784,23.13
301,1639666410,57.0,0.0,0.0,23.312784,23.13
302,1639666410,61.0,0.0,0.0,23.312784,23.13
303,1639666410,59.0,0.0,0.0,23.312784,23.13
304,1639666410,57.0,0.0,0.0,23.312784,23.13
305,1639666410,62.0,0.0,0.0,23.312784,23.13
306,1639666410,53.0,0.0,0.0,23.312784,23.13
307,1639666410,58.0,0.0,0.0,23.312784,23.13
308,1639666410,63.0,0.0,0.0,23.312784,23.13
309,1639666410,56.0,0.0,0.0,23.312784,23.13
310,1639666410,51.0,0.0,0.0,24.240656,23.13
311,1639666410,64.0,0.0,0.0,24.240656,23.82
312,1639666410,54.0,0.0,0.0,24.240656,23.82
313,1639666410,51.0,0.0,0.0,24.240656,23.82
314,1639666410,50.0,0.0,0.0,24.240656,23.82
315,1639666410,59.0,0.0,0.0,24.240656,23.82
316,1639666410,57.0,0.0,0.0,24.240656,23.82
317,1639666410,66.0,0.0,0.0,24.240656,23.82
318,1639666410,57.0,0.0,0.0,24.240656,23.82
319,1639666411,53.0,0.0,0.0,24.240656,23.82
320,1639666411,56.0,0.0,0.0,24.240656,23.82
321,1639666411,56.0,0.0,0.0,24.240656,23.82
322,1639666411,65.0,0.0,0.0,24.240656,23.82
323,1639666411,60.0,0.0,0.0,24.240656,23.82
324,1639666411,71.0,0.0,0.0,24.240656,23.82
325,1639666411,64.0,0.0,0.0,24.240656,23.82
326,1639666411,55.0,0.0,0.0,24.240656,23.82
327,1639666411,54.0,0.0,0.0,24.240656,23.82
328,1639666411,55.0,0.0,0.0,24.240656,23.82
329,1639666411,53.0,0.0,0.0,24.388272,23.82
330,1639666411,63.0,0.0,0.0,24.388272,24.44
331,1639666411,52.0,0.0,0.0,24.388272,24.44
332,1639666411,57.0,0.0,0.0,24.388272,24.44
333,1639666411,63.0,0.0,0.0,24.388272,24.44
334,1639666411,67.0,0.0,0.0,24.388272,24.44
335,1639666411,67.0,0.0,0.0,24.388272,24.44
336,1639666412,52.0,0.0,0.0,24.388272,24.44
337,1639666412,56.0,0.0,0.0,24.388272,24.44
338,1639666412,59.0,0.0,0.0,24.388272,24.44
339,1639666412,69.0,0.0,0.0,24.388272,24.44
340,1639666412,56.0,0.0,0.0,24.388272,24.44
341,1639666412,54.0,0.0,0.0,24.388272,24.44
342,1639666412,61.0,0.0,0.0,24.388272,24.44
343,1639666412,56.0,0.0,0.0,24.388272,24.44
344,1639666412,56.0,0.0,0.0,24.388272,24.44
345,1639666412,60.0,0.0,0.0,24.388272,24.44
346,1639666412,60.0,0.0,0.0,23.376048,24.44
347,1639666412,55.0,0.0,0.0,23.376048,23.24
348,1639666412,63.0,0.0,0.0,23.376048,23.24
349,1639666412,59.0,0.0,0.0,23.376048,23.24
350,1639666412,55.0,0.0,0.0,23.376048,23.24
351,1639666412,61.0,0.0,0.0,23.376048,23.24
352,1639666412,60.0,0.0,0.0,23.376048,23.24
353,1639666413,76.0,0.0,0.0,23.376048,23.24
354,1639666413,57.0,0.0,0.0,23.376048,23.24
355,1639666413,57.0,0.0,0.0,23.376048,23.24
356,1639666413,75.0,0.0,0.0,23.376048,23.24
357,1639666413,56.0,0.0,0.0,23.376048,23.24
358,1639666413,61.0,0.0,0.0,23.376048,23.24
359,1639666413,61.0,0.0,0.0,23.376048,23.24
360,1639666413,56.0,0.0,0.0,23.376048,23.24
361,1639666413,63.0,0.0,0.0,23.376048,23.24
362,1639666413,55.0,0.0,0.0,22.9332,23.24
363,1639666413,73.0,0.0,0.0,22.9332,23.24
364,1639666413,58.0,0.0,0.0,22.9332,22.73
365,1639666413,54.0,0.0,0.0,22.9332,22.73
366,1639666413,63.0,0.0,0.0,22.9332,22.73
367,1639666413,62.0,0.0,0.0,22.9332,22.73
368,1639666413,65.0,0.0,0.0,22.9332,22.73
369,1639666413,70.0,0.0,0.0,22.9332,22.73
370,1639666414,66.0,0.0,0.0,22.9332,22.73
371,1639666414,59.0,0.0,0.0,22.9332,22.73
372,1639666414,53.0,0.0,0.0,22.9332,22.73
373,1639666414,55.0,0.0,0.0,22.9332,22.73
374,1639666414,56.0,0.0,0.0,22.9332,22.73
375,1639666414,57.0,0.0,0.0,22.9332,22.73
376,1639666414,65.0,0.0,0.0,22.9332,22.73
377,1639666414,56.0,0.0,0.0,22.9332,22.73
378,1639666414,69.0,0.0,0.0,22.9332,22.73
379,1639666414,64.0,0.0,0.0,22.9332,22.73
380,1639666414,56.0,0.0,0.0,22.9332,22.73
381,1639666414,64.0,0.0,0.0,23.629104,22.73
382,1639666414,61.0,0.0,0.0,23.629104,23.66
383,1639666414,63.0,0.0,0.0,23.629104,23.66
384,1639666414,70.0,0.0,0.0,23.629104,23.66
385,1639666414,56.0,0.0,0.0,23.629104,23.66
386,1639666414,53.0,0.0,0.0,23.629104,23.66
387,1639666414,59.0,0.0,0.0,23.629104,23.66
388,1639666415,57.0,0.0,0.0,23.629104,23.66
389,1639666415,57.0,0.0,0.0,23.629104,23.66
390,1639666415,53.0,0.0,0.0,23.629104,23.66
391,1639666415,65.0,0.0,0.0,23.629104,23.66
392,1639666415,62.0,0.0,0.0,23.629104,23.66
393,1639666415,65.0,0.0,0.0,23.629104,23.66
394,1639666415,59.0,0.0,0.0,23.629104,23.66
395,1639666415,53.0,0.0,0.0,23.629104,23.66
396,1639666415,64.0,0.0,0.0,23.629104,23.66
397,1639666415,65.0,0.0,0.0,23.629104,23.66
398,1639666415,62.0,0.0,0.0,23.629104,23.66
399,1639666415,60.0,0.0,0.0,23.470944,23.66
400,1639666415,65.0,0.0,0.0,23.470944,23.31
401,1639666415,73.0,0.0,0.0,23.470944,23.31
402,1639666415,63.0,0.0,0.0,23.470944,23.31
403,1639666415,59.0,0.0,0.0,23.470944,23.31
404,1639666415,67.0,0.0,0.0,23.470944,23.31
405,1639666415,62.0,0.0,0.0,23.470944,23.31
406,1639666415,65.0,0.0,0.0,23.470944,23.31
407,1639666416,55.0,0.0,0.0,23.470944,23.31
408,1639666416,60.0,0.0,0.0,23.470944,23.31
409,1639666416,68.0,0.0,0.0,23.470944,23.31
410,1639666416,64.0,0.0,0.0,23.470944,23.31
411,1639666416,55.0,0.0,0.0,23.470944,23.31
412,1639666416,64.0,0.0,0.0,23.470944,23.31
413,1639666416,78.0,0.0,0.0,23.470944,23.31
414,1639666416,63.0,0.0,0.0,23.470944,23.31
415,1639666416,63.0,0.0,0.0,23.470944,23.31
416,1639666416,70.0,0.0,0.0,23.470944,23.31
417,1639666416,56.0,0.0,0.0,22.374368,23.31
418,1639666416,61.0,0.0,0.0,22.374368,22.31
419,1639666416,61.0,0.0,0.0,22.374368,22.31
420,1639666416,66.0,0.0,0.0,22.374368,22.31
421,1639666416,58.0,0.0,0.0,22.374368,22.31
422,1639666416,66.0,0.0,0.0,22.374368,22.31
423,1639666416,66.0,0.0,0.0,22.374368,22.31
424,1639666416,67.0,0.0,0.0,22.374368,22.31
425,1639666417,61.0,0.0,0.0,22.374368,22.31
426,1639666417,55.0,0.0,0.0,22.374368,22.31
427,1639666417,68.0,0.0,0.0,22.374368,22.31
428,1639666417,61.0,0.0,0.0,22.374368,22.31
429,1639666417,63.0,0.0,0.0,22.374368,22.31
430,1639666417,68.0,0.0,0.0,22.374368,22.31
431,1639666417,61.0,0.0,0.0,22.374368,22.31
432,1639666417,61.0,0.0,0.0,22.374368,22.31
433,1639666417,66.0,0.0,0.0,22.374368,22.31
434,1639666417,56.0,0.0,0.0,22.374368,22.31
435,1639666417,59.0,0.0,0.0,22.374368,22.31
436,1639666417,59.0,0.0,0.0,22.817216,22.31
437,1639666417,56.0,0.0,0.0,22.817216,22.74
438,1639666417,51.0,0.0,0.0,22.817216,22.74
439,1639666417,56.0,0.0,0.0,22.817216,22.74
440,1639666417,64.0,0.0,0.0,22.817216,22.74
441,1639666417,67.0,0.0,0.0,22.817216,22.74
442,1639666417,55.0,0.0,0.0,22.817216,22.74
443,1639666418,69.0,0.0,0.0,22.817216,22.74
444,1639666418,61.0,0.0,0.0,22.817216,22.74
445,1639666418,66.0,0.0,0.0,22.817216,22.74
446,1639666418,70.0,0.0,0.0,22.817216,22.74
447,1639666418,68.0,0.0,0.0,22.817216,22.74
448,1639666418,64.0,0.0,0.0,22.817216,22.74
449,1639666418,62.0,0.0,0.0,22.817216,22.74
450,1639666418,66.0,0.0,0.0,22.817216,22.74
451,1639666418,70.0,0.0,0.0,22.817216,22.74
452,1639666418,60.0,0.0,0.0,22.659056,22.74
453,1639666418,64.0,0.0,0.0,22.659056,22.52
454,1639666418,60.0,0.0,0.0,22.659056,22.52
455,1639666418,58.0,0.0,0.0,22.659056,22.52
456,1639666418,60.0,0.0,0.0,22.659056,22.52
457,1639666418,63.0,0.0,0.0,22.659056,22.52
458,1639666418,55.0,0.0,0.0,22.659056,22.52
459,1639666418,56.0,0.0,0.0,22.659056,22.52
460,1639666419,61.0,0.0,0.0,22.659056,22.52
461,1639666419,61.0,0.0,0.0,22.659056,22.52
462,1639666419,61.0,0.0,0.0,22.659056,22.52
463,1639666419,61.0,0.0,0.0,22.659056,22.52
464,1639666419,57.0,0.0,0.0,22.659056,22.52
465,1639666419,55.0,0.0,0.0,22.659056,22.52
466,1639666419,65.0,0.0,0.0,22.659056,22.52
467,1639666419,71.0,0.0,0.0,22.659056,22.52
468,1639666419,60.0,0.0,0.0,22.659056,22.52
469,1639666419,59.0,0.0,0.0,22.659056,22.52
470,1639666419,63.0,0.0,0.0,23.977056,22.52
471,1639666419,58.0,0.0,0.0,23.977056,23.89
472,1639666419,63.0,0.0,0.0,23.977056,23.89
473,1639666419,75.0,0.0,0.0,23.977056,23.89
474,1639666419,66.0,0.0,0.0,23.977056,23.89
475,1639666419,57.0,0.0,0.0,23.977056,23.89
476,1639666419,55.0,0.0,0.0,23.977056,23.89
477,1639666419,57.0,0.0,0.0,23.977056,23.89
478,1639666420,56.0,0.0,0.0,23.977056,23.89
479,1639666420,57.0,0.0,0.0,23.977056,23.89
480,1639666420,59.0,0.0,0.0,23.977056,23.89
481,1639666420,54.0,0.0,0.0,23.977056,23.89
482,1639666420,55.0,0.0,0.0,23.977056,23.89
483,1639666420,57.0,0.0,0.0,23.977056,23.89
484,1639666420,60.0,0.0,0.0,23.977056,23.89
485,1639666420,60.0,0.0,0.0,23.977056,23.89
486,1639666420,71.0,0.0,0.0,23.977056,23.89
487,1639666420,70.0,0.0,0.0,23.977056,23.89
488,1639666420,70.0,0.0,0.0,23.03864,23.89
489,1639666420,61.0,0.0,0.0,23.03864,22.83
490,1639666420,64.0,0.0,0.0,23.03864,22.83
491,1639666420,61.0,0.0,0.0,23.03864,22.83
492,1639666420,61.0,0.0,0.0,23.03864,22.83
493,1639666420,61.0,0.0,0.0,23.03864,22.83
494,1639666420,62.0,0.0,0.0,23.03864,22.83
495,1639666420,62.0,0.0,0.0,23.03864,22.83
496,1639666421,56.0,0.0,0.0,23.03864,22.83
497,1639666421,59.0,0.0,0.0,23.03864,22.83
