,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
0,1639577078,256.0,0.0,0.0,0.0,0.0
1,1639577078,310.0,0.0,0.0,0.0,0.0
2,1639577078,456.0,0.0,0.0,0.0,0.0
3,1639577078,542.0,0.0,0.0,0.0,0.0
4,1639577078,648.0,0.0,0.0,0.0,0.0
5,1639577078,701.0,0.0,0.0,0.0,0.0
6,1639577078,640.0,0.0,0.0,0.0,0.0
7,1639577078,580.0,0.0,0.0,0.0,0.0
8,1639577079,634.0,0.0,0.0,3.859104,0.0
9,1639577079,661.0,0.0,0.0,3.859104,0.0
10,1639577079,704.0,0.0,0.0,3.859104,0.0
11,1639577079,758.0,0.0,0.0,3.859104,0.0
12,1639577079,699.0,0.0,0.0,3.859104,2.52
13,1639577079,556.0,0.0,0.0,3.859104,2.52
14,1639577079,423.0,0.0,0.0,3.859104,2.52
15,1639577079,468.0,0.0,0.0,3.859104,2.52
16,1639577079,402.0,0.0,0.0,3.859104,2.52
17,1639577079,281.0,0.0,0.0,3.859104,2.52
18,1639577079,265.0,0.0,0.0,3.859104,2.52
19,1639577079,241.0,0.0,0.0,3.859104,2.52
20,1639577079,225.0,0.0,0.0,3.859104,2.52
21,1639577079,228.0,0.0,0.0,3.859104,2.52
22,1639577079,217.0,0.0,0.0,3.859104,2.52
23,1639577080,218.0,0.0,0.0,3.859104,2.52
24,1639577080,224.0,0.0,0.0,5.461792,2.52
25,1639577080,219.0,0.0,0.0,5.461792,2.52
26,1639577080,220.0,0.0,0.0,5.461792,2.52
27,1639577080,224.0,0.0,0.0,5.461792,2.52
28,1639577080,216.0,0.0,0.0,5.461792,6.87
29,1639577080,215.0,0.0,0.0,5.461792,6.87
30,1639577080,215.0,0.0,0.0,5.461792,6.87
31,1639577080,219.0,0.0,0.0,5.461792,6.87
32,1639577080,213.0,0.0,0.0,5.461792,6.87
33,1639577080,214.0,0.0,0.0,5.461792,6.87
34,1639577080,211.0,0.0,0.0,5.461792,6.87
35,1639577080,210.0,0.0,0.0,5.461792,6.87
36,1639577080,211.0,0.0,0.0,5.461792,6.87
37,1639577080,211.0,0.0,0.0,5.461792,6.87
38,1639577081,209.0,0.0,0.0,6.53728,6.87
39,1639577081,210.0,0.0,0.0,6.53728,6.87
40,1639577081,210.0,0.0,0.0,6.53728,6.87
41,1639577081,207.0,0.0,0.0,6.53728,6.87
42,1639577081,208.0,0.0,0.0,6.53728,6.59
43,1639577081,210.0,0.0,0.0,6.53728,6.59
44,1639577081,207.0,0.0,0.0,6.53728,6.59
45,1639577081,207.0,0.0,0.0,6.53728,6.59
46,1639577081,206.0,0.0,0.0,6.53728,6.59
47,1639577081,203.0,0.0,0.0,6.53728,6.59
48,1639577081,203.0,0.0,0.0,6.53728,6.59
49,1639577081,207.0,0.0,0.0,6.53728,6.59
50,1639577081,204.0,0.0,0.0,6.53728,6.59
51,1639577081,206.0,0.0,0.0,6.53728,6.59
52,1639577081,208.0,0.0,0.0,6.53728,6.59
53,1639577082,208.0,0.0,0.0,7.191008,6.59
54,1639577082,206.0,0.0,0.0,7.191008,6.59
55,1639577082,201.0,0.0,0.0,7.191008,6.59
56,1639577082,201.0,0.0,0.0,7.191008,6.59
57,1639577082,202.0,0.0,0.0,7.191008,6.97
58,1639577082,202.0,0.0,0.0,7.191008,6.97
59,1639577082,200.0,0.0,0.0,7.191008,6.97
60,1639577082,196.0,0.0,0.0,7.191008,6.97
61,1639577082,204.0,0.0,0.0,7.191008,6.97
62,1639577082,205.0,0.0,0.0,7.191008,6.97
63,1639577082,206.0,0.0,0.0,7.191008,6.97
64,1639577082,198.0,0.0,0.0,7.191008,6.97
65,1639577082,197.0,0.0,0.0,7.191008,6.97
66,1639577082,195.0,0.0,0.0,7.191008,6.97
67,1639577082,192.0,0.0,0.0,7.191008,6.97
68,1639577083,193.0,0.0,0.0,7.349168,6.97
69,1639577083,194.0,0.0,0.0,7.349168,6.97
70,1639577083,195.0,0.0,0.0,7.349168,6.97
71,1639577083,196.0,0.0,0.0,7.349168,7.29
72,1639577083,196.0,0.0,0.0,7.349168,7.29
73,1639577083,201.0,0.0,0.0,7.349168,7.29
74,1639577083,200.0,0.0,0.0,7.349168,7.29
75,1639577083,200.0,0.0,0.0,7.349168,7.29
76,1639577083,201.0,0.0,0.0,7.349168,7.29
77,1639577083,199.0,0.0,0.0,7.349168,7.29
78,1639577083,197.0,0.0,0.0,7.349168,7.29
79,1639577083,196.0,0.0,0.0,7.349168,7.29
80,1639577083,194.0,0.0,0.0,7.349168,7.29
81,1639577083,194.0,0.0,0.0,7.349168,7.29
82,1639577083,197.0,0.0,0.0,7.349168,7.29
83,1639577084,197.0,0.0,0.0,7.349168,7.29
84,1639577084,197.0,0.0,0.0,7.48624,7.29
85,1639577084,199.0,0.0,0.0,7.48624,7.29
86,1639577084,199.0,0.0,0.0,7.48624,7.29
87,1639577084,200.0,0.0,0.0,7.48624,7.37
88,1639577084,192.0,0.0,0.0,7.48624,7.37
89,1639577084,190.0,0.0,0.0,7.48624,7.37
90,1639577084,190.0,0.0,0.0,7.48624,7.37
91,1639577084,196.0,0.0,0.0,7.48624,7.37
92,1639577084,198.0,0.0,0.0,7.48624,7.37
93,1639577084,198.0,0.0,0.0,7.48624,7.37
94,1639577084,190.0,0.0,0.0,7.48624,7.37
95,1639577084,188.0,0.0,0.0,7.48624,7.37
96,1639577084,189.0,0.0,0.0,7.48624,7.37
97,1639577084,189.0,0.0,0.0,7.48624,7.37
98,1639577084,185.0,0.0,0.0,7.48624,7.37
99,1639577085,184.0,0.0,0.0,7.48624,7.37
100,1639577085,188.0,0.0,0.0,7.654944,7.37
101,1639577085,191.0,0.0,0.0,7.654944,7.37
102,1639577085,190.0,0.0,0.0,7.654944,7.37
103,1639577085,191.0,0.0,0.0,7.654944,7.76
104,1639577085,190.0,0.0,0.0,7.654944,7.76
105,1639577085,191.0,0.0,0.0,7.654944,7.76
106,1639577085,203.0,0.0,0.0,7.654944,7.76
107,1639577085,203.0,0.0,0.0,7.654944,7.76
108,1639577085,200.0,0.0,0.0,7.654944,7.76
109,1639577085,193.0,0.0,0.0,7.654944,7.76
110,1639577085,192.0,0.0,0.0,7.654944,7.76
111,1639577085,191.0,0.0,0.0,7.654944,7.76
112,1639577085,187.0,0.0,0.0,7.654944,7.76
113,1639577085,196.0,0.0,0.0,7.654944,7.76
114,1639577086,197.0,0.0,0.0,7.654944,7.76
115,1639577086,191.0,0.0,0.0,7.760384,7.76
116,1639577086,185.0,0.0,0.0,7.760384,7.76
117,1639577086,184.0,0.0,0.0,7.760384,7.76
118,1639577086,186.0,0.0,0.0,7.760384,7.75
119,1639577086,188.0,0.0,0.0,7.760384,7.75
120,1639577086,190.0,0.0,0.0,7.760384,7.75
121,1639577086,196.0,0.0,0.0,7.760384,7.75
122,1639577086,196.0,0.0,0.0,7.760384,7.75
123,1639577086,196.0,0.0,0.0,7.760384,7.75
124,1639577086,194.0,0.0,0.0,7.760384,7.75
125,1639577086,190.0,0.0,0.0,7.760384,7.75
126,1639577086,189.0,0.0,0.0,7.760384,7.75
127,1639577086,191.0,0.0,0.0,7.760384,7.75
128,1639577086,187.0,0.0,0.0,7.760384,7.75
129,1639577086,194.0,0.0,0.0,7.760384,7.75
130,1639577087,194.0,0.0,0.0,7.760384,7.75
131,1639577087,192.0,0.0,0.0,7.665488,7.75
132,1639577087,189.0,0.0,0.0,7.665488,7.75
133,1639577087,186.0,0.0,0.0,7.665488,7.75
134,1639577087,185.0,0.0,0.0,7.665488,7.68
135,1639577087,184.0,0.0,0.0,7.665488,7.68
136,1639577087,189.0,0.0,0.0,7.665488,7.68
137,1639577087,188.0,0.0,0.0,7.665488,7.68
138,1639577087,190.0,0.0,0.0,7.665488,7.68
139,1639577087,186.0,0.0,0.0,7.665488,7.68
140,1639577087,175.0,0.0,0.0,7.665488,7.68
141,1639577087,171.0,0.0,0.0,7.665488,7.68
142,1639577087,179.0,0.0,0.0,7.665488,7.68
143,1639577087,174.0,0.0,0.0,7.665488,7.68
144,1639577087,155.0,0.0,0.0,7.665488,7.68
145,1639577087,159.0,0.0,0.0,7.665488,7.68
146,1639577088,145.0,0.0,0.0,7.665488,7.68
147,1639577088,149.0,0.0,0.0,8.85696,7.68
148,1639577088,133.0,0.0,0.0,8.85696,7.68
149,1639577088,113.0,0.0,0.0,8.85696,7.68
150,1639577088,548.0,0.0,0.0,8.85696,8.98
151,1639577088,570.0,0.0,0.0,8.85696,8.98
152,1639577088,712.0,0.0,0.0,8.85696,8.98
153,1639577088,249.0,0.0,0.0,8.85696,8.98
154,1639577089,399.0,0.0,0.0,6.474016,8.98
155,1639577089,233.0,0.0,0.0,6.474016,8.98
156,1639577089,211.0,0.0,0.0,6.474016,6.11
157,1639577089,213.0,0.0,0.0,6.474016,6.11
158,1639577089,208.0,0.0,0.0,6.474016,6.11
159,1639577089,216.0,0.0,0.0,6.474016,6.11
160,1639577089,210.0,0.0,0.0,6.474016,6.11
161,1639577089,205.0,0.0,0.0,6.474016,6.11
162,1639577089,220.0,0.0,0.0,6.474016,6.11
163,1639577090,219.0,0.0,0.0,6.474016,6.11
164,1639577090,224.0,0.0,0.0,6.474016,6.11
165,1639577090,218.0,0.0,0.0,6.474016,6.11
166,1639577090,216.0,0.0,0.0,7.844736,6.11
167,1639577090,206.0,0.0,0.0,7.844736,6.11
168,1639577090,206.0,0.0,0.0,7.844736,6.11
169,1639577090,201.0,0.0,0.0,7.844736,7.8
170,1639577090,210.0,0.0,0.0,7.844736,7.8
171,1639577090,215.0,0.0,0.0,7.844736,7.8
172,1639577090,222.0,0.0,0.0,7.844736,7.8
173,1639577090,219.0,0.0,0.0,7.844736,7.8
174,1639577090,216.0,0.0,0.0,7.844736,7.8
175,1639577090,203.0,0.0,0.0,7.844736,7.8
176,1639577091,207.0,0.0,0.0,7.844736,7.8
177,1639577091,209.0,0.0,0.0,7.844736,7.8
178,1639577091,212.0,0.0,0.0,7.844736,7.8
179,1639577091,212.0,0.0,0.0,7.676032,7.8
180,1639577091,208.0,0.0,0.0,7.676032,7.8
181,1639577091,211.0,0.0,0.0,7.676032,7.8
182,1639577091,213.0,0.0,0.0,7.676032,7.64
183,1639577091,215.0,0.0,0.0,7.676032,7.64
184,1639577091,217.0,0.0,0.0,7.676032,7.64
185,1639577091,217.0,0.0,0.0,7.676032,7.64
186,1639577091,225.0,0.0,0.0,7.676032,7.64
187,1639577091,219.0,0.0,0.0,7.676032,7.64
188,1639577091,223.0,0.0,0.0,7.676032,7.64
189,1639577091,220.0,0.0,0.0,7.676032,7.64
190,1639577092,220.0,0.0,0.0,7.676032,7.64
191,1639577092,220.0,0.0,0.0,7.676032,7.64
192,1639577092,210.0,0.0,0.0,7.676032,7.64
193,1639577092,209.0,0.0,0.0,7.454608,7.64
194,1639577092,210.0,0.0,0.0,7.454608,7.64
195,1639577092,223.0,0.0,0.0,7.454608,7.64
196,1639577092,224.0,0.0,0.0,7.454608,7.37
197,1639577092,227.0,0.0,0.0,7.454608,7.37
198,1639577092,241.0,0.0,0.0,7.454608,7.37
199,1639577092,241.0,0.0,0.0,7.454608,7.37
200,1639577092,239.0,0.0,0.0,7.454608,7.37
201,1639577092,226.0,0.0,0.0,7.454608,7.37
202,1639577092,222.0,0.0,0.0,7.454608,7.37
203,1639577093,221.0,0.0,0.0,7.454608,7.37
204,1639577093,228.0,0.0,0.0,7.454608,7.37
205,1639577093,223.0,0.0,0.0,7.454608,7.37
206,1639577093,221.0,0.0,0.0,7.454608,7.37
207,1639577093,224.0,0.0,0.0,6.452928,7.37
208,1639577093,229.0,0.0,0.0,6.452928,7.37
209,1639577093,228.0,0.0,0.0,6.452928,6.4
210,1639577093,234.0,0.0,0.0,6.452928,6.4
211,1639577093,227.0,0.0,0.0,6.452928,6.4
212,1639577093,229.0,0.0,0.0,6.452928,6.4
213,1639577093,227.0,0.0,0.0,6.452928,6.4
214,1639577093,231.0,0.0,0.0,6.452928,6.4
215,1639577093,230.0,0.0,0.0,6.452928,6.4
216,1639577094,228.0,0.0,0.0,6.452928,6.4
217,1639577094,226.0,0.0,0.0,6.452928,6.4
218,1639577094,224.0,0.0,0.0,6.452928,6.4
219,1639577094,219.0,0.0,0.0,6.452928,6.4
220,1639577094,218.0,0.0,0.0,7.243728,6.4
221,1639577094,221.0,0.0,0.0,7.243728,6.4
222,1639577094,217.0,0.0,0.0,7.243728,6.4
223,1639577094,215.0,0.0,0.0,7.243728,6.8
224,1639577094,221.0,0.0,0.0,7.243728,6.8
225,1639577094,223.0,0.0,0.0,7.243728,6.8
226,1639577094,229.0,0.0,0.0,7.243728,6.8
227,1639577094,227.0,0.0,0.0,7.243728,6.8
228,1639577094,228.0,0.0,0.0,7.243728,6.8
229,1639577094,224.0,0.0,0.0,7.243728,6.8
230,1639577095,223.0,0.0,0.0,7.243728,6.8
231,1639577095,225.0,0.0,0.0,7.243728,6.8
232,1639577095,229.0,0.0,0.0,7.243728,6.8
233,1639577095,227.0,0.0,0.0,7.243728,6.8
234,1639577095,226.0,0.0,0.0,6.368576,6.8
235,1639577095,230.0,0.0,0.0,6.368576,6.8
236,1639577095,231.0,0.0,0.0,6.368576,6.65
237,1639577095,237.0,0.0,0.0,6.368576,6.65
238,1639577095,237.0,0.0,0.0,6.368576,6.65
239,1639577095,239.0,0.0,0.0,6.368576,6.65
240,1639577095,235.0,0.0,0.0,6.368576,6.65
241,1639577095,235.0,0.0,0.0,6.368576,6.65
242,1639577095,227.0,0.0,0.0,6.368576,6.65
243,1639577096,229.0,0.0,0.0,6.368576,6.65
244,1639577096,240.0,0.0,0.0,6.368576,6.65
245,1639577096,247.0,0.0,0.0,6.368576,6.65
246,1639577096,247.0,0.0,0.0,6.368576,6.65
247,1639577096,243.0,0.0,0.0,6.368576,6.65
248,1639577096,237.0,0.0,0.0,6.990672,6.65
249,1639577096,237.0,0.0,0.0,6.990672,6.65
250,1639577096,229.0,0.0,0.0,6.990672,6.11
251,1639577096,226.0,0.0,0.0,6.990672,6.11
252,1639577096,223.0,0.0,0.0,6.990672,6.11
253,1639577096,230.0,0.0,0.0,6.990672,6.11
254,1639577096,234.0,0.0,0.0,6.990672,6.11
255,1639577096,239.0,0.0,0.0,6.990672,6.11
256,1639577097,240.0,0.0,0.0,6.990672,6.11
257,1639577097,240.0,0.0,0.0,6.990672,6.11
258,1639577097,241.0,0.0,0.0,6.990672,6.11
259,1639577097,232.0,0.0,0.0,6.990672,6.11
260,1639577097,229.0,0.0,0.0,6.990672,6.11
261,1639577097,232.0,0.0,0.0,6.990672,6.11
262,1639577097,229.0,0.0,0.0,6.474016,6.11
263,1639577097,237.0,0.0,0.0,6.474016,6.11
264,1639577097,239.0,0.0,0.0,6.474016,7.05
265,1639577097,241.0,0.0,0.0,6.474016,7.05
266,1639577097,246.0,0.0,0.0,6.474016,7.05
267,1639577097,241.0,0.0,0.0,6.474016,7.05
268,1639577097,242.0,0.0,0.0,6.474016,7.05
269,1639577097,232.0,0.0,0.0,6.474016,7.05
270,1639577098,232.0,0.0,0.0,6.474016,7.05
271,1639577098,232.0,0.0,0.0,6.474016,7.05
272,1639577098,243.0,0.0,0.0,6.474016,7.05
273,1639577098,461.0,0.0,0.0,5.925728,7.05
274,1639577098,342.0,0.0,0.0,5.925728,7.05
275,1639577098,133.0,0.0,0.0,5.925728,6.24
276,1639577098,184.0,0.0,0.0,5.925728,6.24
277,1639577098,256.0,0.0,0.0,5.925728,6.24
278,1639577098,338.0,0.0,0.0,5.925728,6.24
279,1639577098,378.0,0.0,0.0,5.925728,6.24
280,1639577099,427.0,0.0,0.0,5.925728,6.24
281,1639577099,489.0,0.0,0.0,5.925728,6.24
282,1639577099,171.0,0.0,0.0,5.925728,6.24
283,1639577099,156.0,0.0,0.0,5.925728,6.24
284,1639577099,145.0,0.0,0.0,5.925728,6.24
285,1639577099,132.0,0.0,0.0,5.925728,6.24
286,1639577099,131.0,0.0,0.0,5.925728,6.24
287,1639577099,130.0,0.0,0.0,9.510688,6.24
288,1639577099,134.0,0.0,0.0,9.510688,6.24
289,1639577099,134.0,0.0,0.0,9.510688,9.48
290,1639577099,132.0,0.0,0.0,9.510688,9.48
291,1639577099,132.0,0.0,0.0,9.510688,9.48
292,1639577099,124.0,0.0,0.0,9.510688,9.48
293,1639577099,127.0,0.0,0.0,9.510688,9.48
294,1639577099,133.0,0.0,0.0,9.510688,9.48
295,1639577099,132.0,0.0,0.0,9.510688,9.48
296,1639577099,133.0,0.0,0.0,9.510688,9.48
297,1639577100,132.0,0.0,0.0,9.510688,9.48
298,1639577100,134.0,0.0,0.0,9.510688,9.48
299,1639577100,128.0,0.0,0.0,9.510688,9.48
300,1639577100,128.0,0.0,0.0,9.510688,9.48
301,1639577100,122.0,0.0,0.0,9.510688,9.48
302,1639577100,115.0,0.0,0.0,9.510688,9.48
303,1639577100,115.0,0.0,0.0,9.510688,9.48
304,1639577100,116.0,0.0,0.0,11.714384,9.48
305,1639577100,114.0,0.0,0.0,11.714384,9.48
306,1639577100,110.0,0.0,0.0,11.714384,12.02
307,1639577100,117.0,0.0,0.0,11.714384,12.02
308,1639577100,117.0,0.0,0.0,11.714384,12.02
309,1639577100,112.0,0.0,0.0,11.714384,12.02
310,1639577100,118.0,0.0,0.0,11.714384,12.02
311,1639577100,119.0,0.0,0.0,11.714384,12.02
312,1639577100,115.0,0.0,0.0,11.714384,12.02
313,1639577100,119.0,0.0,0.0,11.714384,12.02
314,1639577100,121.0,0.0,0.0,11.714384,12.02
315,1639577101,111.0,0.0,0.0,11.714384,12.02
316,1639577101,108.0,0.0,0.0,11.714384,12.02
317,1639577101,105.0,0.0,0.0,11.714384,12.02
318,1639577101,105.0,0.0,0.0,11.714384,12.02
319,1639577101,112.0,0.0,0.0,11.714384,12.02
320,1639577101,113.0,0.0,0.0,11.714384,12.02
321,1639577101,108.0,0.0,0.0,11.714384,12.02
322,1639577101,107.0,0.0,0.0,13.317072,12.02
323,1639577101,108.0,0.0,0.0,13.317072,12.02
324,1639577101,106.0,0.0,0.0,13.317072,13.29
325,1639577101,109.0,0.0,0.0,13.317072,13.29
326,1639577101,108.0,0.0,0.0,13.317072,13.29
327,1639577101,103.0,0.0,0.0,13.317072,13.29
328,1639577101,102.0,0.0,0.0,13.317072,13.29
329,1639577101,108.0,0.0,0.0,13.317072,13.29
330,1639577101,109.0,0.0,0.0,13.317072,13.29
331,1639577101,107.0,0.0,0.0,13.317072,13.29
332,1639577101,104.0,0.0,0.0,13.317072,13.29
333,1639577102,106.0,0.0,0.0,13.317072,13.29
334,1639577102,104.0,0.0,0.0,13.317072,13.29
335,1639577102,104.0,0.0,0.0,13.317072,13.29
336,1639577102,104.0,0.0,0.0,13.317072,13.29
337,1639577102,99.0,0.0,0.0,13.317072,13.29
338,1639577102,102.0,0.0,0.0,13.317072,13.29
339,1639577102,103.0,0.0,0.0,13.317072,13.29
340,1639577102,103.0,0.0,0.0,14.782688,13.29
341,1639577102,103.0,0.0,0.0,14.782688,13.29
342,1639577102,104.0,0.0,0.0,14.782688,13.29
343,1639577102,104.0,0.0,0.0,14.782688,14.71
344,1639577102,108.0,0.0,0.0,14.782688,14.71
345,1639577102,107.0,0.0,0.0,14.782688,14.71
346,1639577102,96.0,0.0,0.0,14.782688,14.71
347,1639577102,97.0,0.0,0.0,14.782688,14.71
348,1639577102,106.0,0.0,0.0,14.782688,14.71
349,1639577102,106.0,0.0,0.0,14.782688,14.71
350,1639577102,108.0,0.0,0.0,14.782688,14.71
351,1639577103,110.0,0.0,0.0,14.782688,14.71
352,1639577103,109.0,0.0,0.0,14.782688,14.71
353,1639577103,102.0,0.0,0.0,14.782688,14.71
354,1639577103,102.0,0.0,0.0,14.782688,14.71
355,1639577103,114.0,0.0,0.0,14.782688,14.71
356,1639577103,109.0,0.0,0.0,14.782688,14.71
357,1639577103,106.0,0.0,0.0,14.782688,14.71
358,1639577103,102.0,0.0,0.0,14.782688,14.71
359,1639577103,104.0,0.0,0.0,14.44528,14.71
360,1639577103,106.0,0.0,0.0,14.44528,14.71
361,1639577103,102.0,0.0,0.0,14.44528,14.54
362,1639577103,102.0,0.0,0.0,14.44528,14.54
363,1639577103,103.0,0.0,0.0,14.44528,14.54
364,1639577103,99.0,0.0,0.0,14.44528,14.54
365,1639577103,100.0,0.0,0.0,14.44528,14.54
366,1639577103,115.0,0.0,0.0,14.44528,14.54
367,1639577103,113.0,0.0,0.0,14.44528,14.54
368,1639577103,118.0,0.0,0.0,14.44528,14.54
369,1639577103,116.0,0.0,0.0,14.44528,14.54
370,1639577104,98.0,0.0,0.0,14.44528,14.54
371,1639577104,99.0,0.0,0.0,14.44528,14.54
372,1639577104,110.0,0.0,0.0,14.44528,14.54
373,1639577104,112.0,0.0,0.0,14.44528,14.54
374,1639577104,113.0,0.0,0.0,14.44528,14.54
375,1639577104,113.0,0.0,0.0,14.44528,14.54
376,1639577104,106.0,0.0,0.0,14.44528,14.54
377,1639577104,106.0,0.0,0.0,14.751056,14.54
378,1639577104,106.0,0.0,0.0,14.751056,14.54
379,1639577104,106.0,0.0,0.0,14.751056,14.54
380,1639577104,97.0,0.0,0.0,14.751056,14.93
381,1639577104,95.0,0.0,0.0,14.751056,14.93
382,1639577104,94.0,0.0,0.0,14.751056,14.93
383,1639577104,106.0,0.0,0.0,14.751056,14.93
384,1639577104,101.0,0.0,0.0,14.751056,14.93
385,1639577104,102.0,0.0,0.0,14.751056,14.93
386,1639577104,94.0,0.0,0.0,14.751056,14.93
387,1639577104,104.0,0.0,0.0,14.751056,14.93
388,1639577104,101.0,0.0,0.0,14.751056,14.93
389,1639577105,104.0,0.0,0.0,14.751056,14.93
390,1639577105,102.0,0.0,0.0,14.751056,14.93
391,1639577105,98.0,0.0,0.0,14.751056,14.93
392,1639577105,99.0,0.0,0.0,14.751056,14.93
