,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639577080,504.0,0.0,0.0,4.765888,4.75
43,1639577080,470.0,0.0,0.0,4.765888,4.75
44,1639577080,471.0,0.0,0.0,4.765888,4.75
45,1639577081,487.0,0.0,0.0,4.765888,4.77
46,1639577081,499.0,0.0,0.0,4.765888,4.77
47,1639577081,468.0,0.0,0.0,4.765888,4.77
48,1639577081,477.0,0.0,0.0,4.765888,4.77
49,1639577081,496.0,0.0,0.0,4.765888,4.77
50,1639577081,474.0,0.0,0.0,4.765888,4.77
51,1639577081,486.0,0.0,0.0,4.765888,4.77
52,1639577081,508.0,0.0,0.0,4.765888,4.77
53,1639577081,489.0,0.0,0.0,4.765888,4.77
54,1639577081,497.0,0.0,0.0,4.765888,4.77
55,1639577081,516.0,0.0,0.0,4.765888,4.77
56,1639577081,521.0,0.0,0.0,4.765888,4.77
57,1639577081,527.0,0.0,0.0,4.63936,4.77
58,1639577081,539.0,0.0,0.0,4.63936,4.77
59,1639577081,530.0,0.0,0.0,4.63936,4.77
60,1639577082,536.0,0.0,0.0,4.63936,4.51
61,1639577082,544.0,0.0,0.0,4.63936,4.51
62,1639577082,546.0,0.0,0.0,4.63936,4.51
63,1639577082,552.0,0.0,0.0,4.63936,4.51
64,1639577082,568.0,0.0,0.0,4.63936,4.51
65,1639577082,560.0,0.0,0.0,4.63936,4.51
66,1639577082,584.0,0.0,0.0,4.63936,4.51
67,1639577082,588.0,0.0,0.0,4.63936,4.51
68,1639577082,595.0,0.0,0.0,4.63936,4.51
69,1639577082,580.0,0.0,0.0,4.63936,4.51
70,1639577082,582.0,0.0,0.0,4.63936,4.51
71,1639577082,583.0,0.0,0.0,4.63936,4.51
72,1639577082,576.0,0.0,0.0,4.238688,4.51
73,1639577082,576.0,0.0,0.0,4.238688,4.51
74,1639577082,583.0,0.0,0.0,4.238688,4.51
75,1639577083,568.0,0.0,0.0,4.238688,4.1
76,1639577083,577.0,0.0,0.0,4.238688,4.1
77,1639577083,569.0,0.0,0.0,4.238688,4.1
78,1639577083,565.0,0.0,0.0,4.238688,4.1
79,1639577083,566.0,0.0,0.0,4.238688,4.1
80,1639577083,576.0,0.0,0.0,4.238688,4.1
81,1639577083,556.0,0.0,0.0,4.238688,4.1
82,1639577083,562.0,0.0,0.0,4.238688,4.1
83,1639577083,571.0,0.0,0.0,4.238688,4.1
84,1639577083,585.0,0.0,0.0,4.238688,4.1
85,1639577083,585.0,0.0,0.0,4.238688,4.1
86,1639577083,582.0,0.0,0.0,4.238688,4.1
87,1639577083,590.0,0.0,0.0,4.238688,4.1
88,1639577083,591.0,0.0,0.0,4.080528,4.1
89,1639577083,590.0,0.0,0.0,4.080528,4.1
90,1639577083,603.0,0.0,0.0,4.080528,4.1
91,1639577084,603.0,0.0,0.0,4.080528,4.0
92,1639577084,608.0,0.0,0.0,4.080528,4.0
93,1639577084,611.0,0.0,0.0,4.080528,4.0
94,1639577084,638.0,0.0,0.0,4.080528,4.0
95,1639577084,612.0,0.0,0.0,4.080528,4.0
96,1639577084,607.0,0.0,0.0,4.080528,4.0
97,1639577084,613.0,0.0,0.0,4.080528,4.0
98,1639577084,620.0,0.0,0.0,4.080528,4.0
99,1639577084,611.0,0.0,0.0,4.080528,4.0
100,1639577084,604.0,0.0,0.0,4.080528,4.0
101,1639577084,619.0,0.0,0.0,4.080528,4.0
102,1639577084,622.0,0.0,0.0,4.080528,4.0
103,1639577084,618.0,0.0,0.0,4.080528,4.0
104,1639577084,615.0,0.0,0.0,4.080528,4.0
105,1639577084,622.0,0.0,0.0,3.922368,4.0
106,1639577084,620.0,0.0,0.0,3.922368,4.0
107,1639577085,625.0,0.0,0.0,3.922368,3.89
108,1639577085,615.0,0.0,0.0,3.922368,3.89
109,1639577085,620.0,0.0,0.0,3.922368,3.89
110,1639577085,610.0,0.0,0.0,3.922368,3.89
111,1639577085,609.0,0.0,0.0,3.922368,3.89
112,1639577085,612.0,0.0,0.0,3.922368,3.89
113,1639577085,619.0,0.0,0.0,3.922368,3.89
114,1639577085,616.0,0.0,0.0,3.922368,3.89
115,1639577085,625.0,0.0,0.0,3.922368,3.89
116,1639577085,628.0,0.0,0.0,3.922368,3.89
117,1639577085,624.0,0.0,0.0,3.922368,3.89
118,1639577085,633.0,0.0,0.0,3.922368,3.89
119,1639577085,627.0,0.0,0.0,3.922368,3.89
120,1639577085,629.0,0.0,0.0,3.922368,3.89
121,1639577085,643.0,0.0,0.0,3.838016,3.89
122,1639577085,642.0,0.0,0.0,3.838016,3.89
123,1639577085,644.0,0.0,0.0,3.838016,3.89
124,1639577086,659.0,0.0,0.0,3.838016,3.79
125,1639577086,651.0,0.0,0.0,3.838016,3.79
126,1639577086,635.0,0.0,0.0,3.838016,3.79
127,1639577086,660.0,0.0,0.0,3.838016,3.79
128,1639577086,677.0,0.0,0.0,3.838016,3.79
129,1639577086,674.0,0.0,0.0,3.838016,3.79
130,1639577086,675.0,0.0,0.0,3.838016,3.79
131,1639577086,686.0,0.0,0.0,3.838016,3.79
132,1639577086,671.0,0.0,0.0,3.838016,3.79
133,1639577086,678.0,0.0,0.0,3.838016,3.79
134,1639577086,677.0,0.0,0.0,3.838016,3.79
135,1639577086,657.0,0.0,0.0,3.838016,3.79
136,1639577086,672.0,0.0,0.0,3.838016,3.79
137,1639577086,684.0,0.0,0.0,3.838016,3.79
138,1639577086,659.0,0.0,0.0,3.679856,3.79
139,1639577086,663.0,0.0,0.0,3.679856,3.79
140,1639577087,656.0,0.0,0.0,3.679856,3.64
141,1639577087,658.0,0.0,0.0,3.679856,3.64
142,1639577087,672.0,0.0,0.0,3.679856,3.64
143,1639577087,669.0,0.0,0.0,3.679856,3.64
144,1639577087,654.0,0.0,0.0,3.679856,3.64
145,1639577087,651.0,0.0,0.0,3.679856,3.64
146,1639577087,662.0,0.0,0.0,3.679856,3.64
147,1639577087,655.0,0.0,0.0,3.679856,3.64
148,1639577087,661.0,0.0,0.0,3.679856,3.64
149,1639577087,657.0,0.0,0.0,3.679856,3.64
150,1639577087,642.0,0.0,0.0,3.679856,3.64
151,1639577087,653.0,0.0,0.0,3.679856,3.64
152,1639577087,655.0,0.0,0.0,3.679856,3.64
153,1639577087,646.0,0.0,0.0,3.679856,3.64
154,1639577087,637.0,0.0,0.0,3.679856,3.64
155,1639577088,670.0,0.0,0.0,3.679856,3.64
156,1639577088,819.0,0.0,0.0,3.679856,3.89
157,1639577088,921.0,0.0,0.0,3.679856,3.89
158,1639577088,894.0,0.0,0.0,3.679856,3.89
159,1639577088,896.0,0.0,0.0,3.679856,3.89
160,1639577088,963.0,0.0,0.0,3.679856,3.89
161,1639577088,1006.0,0.0,0.0,3.679856,3.89
162,1639577088,1012.0,0.0,0.0,3.679856,3.89
163,1639577088,1016.0,0.0,0.0,3.679856,3.89
164,1639577088,1026.0,0.0,0.0,2.298592,3.89
165,1639577088,1041.0,0.0,0.0,2.298592,3.89
166,1639577089,1047.0,0.0,0.0,2.298592,3.89
167,1639577089,1071.0,0.0,0.0,2.298592,2.34
168,1639577089,1101.0,0.0,0.0,2.298592,2.34
169,1639577089,732.0,0.0,0.0,2.298592,2.34
170,1639577089,613.0,0.0,0.0,2.298592,2.34
171,1639577089,543.0,0.0,0.0,2.298592,2.34
172,1639577089,519.0,0.0,0.0,2.298592,2.34
173,1639577089,512.0,0.0,0.0,2.298592,2.34
174,1639577089,515.0,0.0,0.0,2.298592,2.34
175,1639577089,525.0,0.0,0.0,2.298592,2.34
176,1639577089,539.0,0.0,0.0,2.298592,2.34
177,1639577089,542.0,0.0,0.0,2.298592,2.34
178,1639577089,532.0,0.0,0.0,2.298592,2.34
179,1639577089,537.0,0.0,0.0,2.298592,2.34
180,1639577089,543.0,0.0,0.0,4.27032,2.34
181,1639577089,558.0,0.0,0.0,4.27032,2.34
182,1639577090,574.0,0.0,0.0,4.27032,2.34
183,1639577090,563.0,0.0,0.0,4.27032,4.33
184,1639577090,507.0,0.0,0.0,4.27032,4.33
185,1639577090,520.0,0.0,0.0,4.27032,4.33
186,1639577090,502.0,0.0,0.0,4.27032,4.33
187,1639577090,476.0,0.0,0.0,4.27032,4.33
188,1639577090,459.0,0.0,0.0,4.27032,4.33
189,1639577090,482.0,0.0,0.0,4.27032,4.33
190,1639577090,499.0,0.0,0.0,4.27032,4.33
191,1639577090,489.0,0.0,0.0,4.27032,4.33
192,1639577090,501.0,0.0,0.0,4.27032,4.33
193,1639577090,496.0,0.0,0.0,4.27032,4.33
194,1639577090,509.0,0.0,0.0,4.27032,4.33
195,1639577090,526.0,0.0,0.0,4.27032,4.33
196,1639577090,509.0,0.0,0.0,4.628816,4.33
197,1639577090,461.0,0.0,0.0,4.628816,4.33
198,1639577091,451.0,0.0,0.0,4.628816,4.33
199,1639577091,449.0,0.0,0.0,4.628816,4.77
200,1639577091,448.0,0.0,0.0,4.628816,4.77
201,1639577091,430.0,0.0,0.0,4.628816,4.77
202,1639577091,427.0,0.0,0.0,4.628816,4.77
203,1639577091,453.0,0.0,0.0,4.628816,4.77
204,1639577091,464.0,0.0,0.0,4.628816,4.77
205,1639577091,455.0,0.0,0.0,4.628816,4.77
206,1639577091,445.0,0.0,0.0,4.628816,4.77
207,1639577091,449.0,0.0,0.0,4.628816,4.77
208,1639577091,456.0,0.0,0.0,4.628816,4.77
209,1639577091,474.0,0.0,0.0,4.628816,4.77
210,1639577091,455.0,0.0,0.0,4.628816,4.77
211,1639577091,430.0,0.0,0.0,4.628816,4.77
212,1639577091,420.0,0.0,0.0,5.092752,4.77
213,1639577091,417.0,0.0,0.0,5.092752,4.77
214,1639577092,408.0,0.0,0.0,5.092752,4.77
215,1639577092,409.0,0.0,0.0,5.092752,5.14
216,1639577092,384.0,0.0,0.0,5.092752,5.14
217,1639577092,394.0,0.0,0.0,5.092752,5.14
218,1639577092,413.0,0.0,0.0,5.092752,5.14
219,1639577092,408.0,0.0,0.0,5.092752,5.14
220,1639577092,403.0,0.0,0.0,5.092752,5.14
221,1639577092,424.0,0.0,0.0,5.092752,5.14
222,1639577092,439.0,0.0,0.0,5.092752,5.14
223,1639577092,444.0,0.0,0.0,5.092752,5.14
224,1639577092,439.0,0.0,0.0,5.092752,5.14
225,1639577092,429.0,0.0,0.0,5.092752,5.14
226,1639577092,427.0,0.0,0.0,5.092752,5.14
227,1639577092,428.0,0.0,0.0,5.092752,5.14
228,1639577092,408.0,0.0,0.0,5.272,5.14
229,1639577092,398.0,0.0,0.0,5.272,5.14
230,1639577092,391.0,0.0,0.0,5.272,5.14
231,1639577093,388.0,0.0,0.0,5.272,5.14
232,1639577093,394.0,0.0,0.0,5.272,5.38
233,1639577093,405.0,0.0,0.0,5.272,5.38
234,1639577093,403.0,0.0,0.0,5.272,5.38
235,1639577093,414.0,0.0,0.0,5.272,5.38
236,1639577093,430.0,0.0,0.0,5.272,5.38
237,1639577093,428.0,0.0,0.0,5.272,5.38
238,1639577093,435.0,0.0,0.0,5.272,5.38
239,1639577093,414.0,0.0,0.0,5.272,5.38
240,1639577093,394.0,0.0,0.0,5.272,5.38
241,1639577093,392.0,0.0,0.0,5.272,5.38
242,1639577093,394.0,0.0,0.0,5.272,5.38
243,1639577093,395.0,0.0,0.0,5.272,5.38
244,1639577093,389.0,0.0,0.0,5.272,5.38
245,1639577093,381.0,0.0,0.0,5.272,5.38
246,1639577093,388.0,0.0,0.0,5.58832,5.38
247,1639577093,386.0,0.0,0.0,5.58832,5.38
248,1639577094,403.0,0.0,0.0,5.58832,5.38
249,1639577094,408.0,0.0,0.0,5.58832,5.3
250,1639577094,397.0,0.0,0.0,5.58832,5.3
251,1639577094,412.0,0.0,0.0,5.58832,5.3
252,1639577094,413.0,0.0,0.0,5.58832,5.3
253,1639577094,416.0,0.0,0.0,5.58832,5.3
254,1639577094,401.0,0.0,0.0,5.58832,5.3
255,1639577094,373.0,0.0,0.0,5.58832,5.3
256,1639577094,365.0,0.0,0.0,5.58832,5.3
257,1639577094,375.0,0.0,0.0,5.58832,5.3
258,1639577094,378.0,0.0,0.0,5.58832,5.3
259,1639577094,380.0,0.0,0.0,5.58832,5.3
260,1639577094,384.0,0.0,0.0,5.58832,5.3
261,1639577094,369.0,0.0,0.0,5.58832,5.3
262,1639577094,386.0,0.0,0.0,5.58832,5.3
263,1639577094,400.0,0.0,0.0,5.525056,5.3
264,1639577094,392.0,0.0,0.0,5.525056,5.3
265,1639577095,381.0,0.0,0.0,5.525056,5.68
266,1639577095,388.0,0.0,0.0,5.525056,5.68
267,1639577095,402.0,0.0,0.0,5.525056,5.68
268,1639577095,399.0,0.0,0.0,5.525056,5.68
269,1639577095,370.0,0.0,0.0,5.525056,5.68
270,1639577095,359.0,0.0,0.0,5.525056,5.68
271,1639577095,364.0,0.0,0.0,5.525056,5.68
272,1639577095,366.0,0.0,0.0,5.525056,5.68
273,1639577095,365.0,0.0,0.0,5.525056,5.68
274,1639577095,363.0,0.0,0.0,5.525056,5.68
275,1639577095,369.0,0.0,0.0,5.525056,5.68
276,1639577095,366.0,0.0,0.0,5.525056,5.68
277,1639577095,371.0,0.0,0.0,5.525056,5.68
278,1639577095,379.0,0.0,0.0,5.525056,5.68
279,1639577095,382.0,0.0,0.0,5.525056,5.68
280,1639577095,380.0,0.0,0.0,5.69376,5.68
281,1639577095,385.0,0.0,0.0,5.69376,5.68
282,1639577095,382.0,0.0,0.0,5.69376,5.68
283,1639577096,397.0,0.0,0.0,5.69376,5.76
284,1639577096,396.0,0.0,0.0,5.69376,5.76
285,1639577096,380.0,0.0,0.0,5.69376,5.76
286,1639577096,374.0,0.0,0.0,5.69376,5.76
287,1639577096,388.0,0.0,0.0,5.69376,5.76
288,1639577096,384.0,0.0,0.0,5.69376,5.76
289,1639577096,373.0,0.0,0.0,5.69376,5.76
290,1639577096,371.0,0.0,0.0,5.69376,5.76
291,1639577096,359.0,0.0,0.0,5.69376,5.76
292,1639577096,360.0,0.0,0.0,5.69376,5.76
293,1639577096,382.0,0.0,0.0,5.69376,5.76
294,1639577096,376.0,0.0,0.0,5.69376,5.76
295,1639577096,385.0,0.0,0.0,5.69376,5.76
296,1639577096,390.0,0.0,0.0,5.69376,5.76
297,1639577096,392.0,0.0,0.0,5.683216,5.76
298,1639577096,414.0,0.0,0.0,5.683216,5.76
299,1639577096,405.0,0.0,0.0,5.683216,5.76
300,1639577097,378.0,0.0,0.0,5.683216,5.65
301,1639577097,376.0,0.0,0.0,5.683216,5.65
302,1639577097,368.0,0.0,0.0,5.683216,5.65
303,1639577097,371.0,0.0,0.0,5.683216,5.65
304,1639577097,373.0,0.0,0.0,5.683216,5.65
305,1639577097,366.0,0.0,0.0,5.683216,5.65
306,1639577097,352.0,0.0,0.0,5.683216,5.65
307,1639577097,364.0,0.0,0.0,5.683216,5.65
308,1639577097,377.0,0.0,0.0,5.683216,5.65
309,1639577097,398.0,0.0,0.0,5.683216,5.65
310,1639577097,390.0,0.0,0.0,5.683216,5.65
311,1639577097,399.0,0.0,0.0,5.683216,5.65
312,1639577097,410.0,0.0,0.0,5.683216,5.65
313,1639577097,418.0,0.0,0.0,5.683216,5.65
314,1639577097,423.0,0.0,0.0,5.683216,5.65
315,1639577097,382.0,0.0,0.0,5.598864,5.65
316,1639577097,363.0,0.0,0.0,5.598864,5.65
317,1639577098,371.0,0.0,0.0,5.598864,5.65
318,1639577098,366.0,0.0,0.0,5.598864,5.63
319,1639577098,369.0,0.0,0.0,5.598864,5.63
320,1639577098,370.0,0.0,0.0,5.598864,5.63
321,1639577098,367.0,0.0,0.0,5.598864,5.63
322,1639577098,377.0,0.0,0.0,5.598864,5.63
323,1639577098,378.0,0.0,0.0,5.598864,5.63
324,1639577098,395.0,0.0,0.0,5.598864,5.63
325,1639577098,501.0,0.0,0.0,5.598864,5.63
326,1639577098,465.0,0.0,0.0,5.598864,5.63
327,1639577098,485.0,0.0,0.0,5.598864,5.63
328,1639577098,530.0,0.0,0.0,5.598864,5.63
329,1639577098,568.0,0.0,0.0,5.598864,5.63
330,1639577098,597.0,0.0,0.0,5.598864,5.63
331,1639577098,670.0,0.0,0.0,4.913504,5.63
332,1639577099,711.0,0.0,0.0,4.913504,5.63
333,1639577099,787.0,0.0,0.0,4.913504,3.73
334,1639577099,872.0,0.0,0.0,4.913504,3.73
335,1639577099,942.0,0.0,0.0,4.913504,3.73
336,1639577099,988.0,0.0,0.0,4.913504,3.73
337,1639577099,1033.0,0.0,0.0,4.913504,3.73
338,1639577099,1077.0,0.0,0.0,4.913504,3.73
339,1639577099,1146.0,0.0,0.0,4.913504,3.73
340,1639577099,1226.0,0.0,0.0,4.913504,3.73
341,1639577099,1273.0,0.0,0.0,4.913504,3.73
342,1639577099,1260.0,0.0,0.0,4.913504,3.73
343,1639577099,1189.0,0.0,0.0,2.129888,3.73
344,1639577100,1216.0,0.0,0.0,2.129888,3.73
345,1639577100,1240.0,0.0,0.0,2.129888,2.08
346,1639577100,1220.0,0.0,0.0,2.129888,2.08
347,1639577100,1236.0,0.0,0.0,2.129888,2.08
348,1639577100,1241.0,0.0,0.0,2.129888,2.08
349,1639577100,1251.0,0.0,0.0,2.129888,2.08
350,1639577100,1237.0,0.0,0.0,2.129888,2.08
351,1639577100,1234.0,0.0,0.0,2.129888,2.08
352,1639577100,1252.0,0.0,0.0,2.129888,2.08
353,1639577100,1291.0,0.0,0.0,2.129888,2.08
354,1639577100,1281.0,0.0,0.0,2.129888,2.08
355,1639577100,1288.0,0.0,0.0,2.129888,2.08
356,1639577100,1289.0,0.0,0.0,2.129888,2.08
357,1639577100,1313.0,0.0,0.0,2.00336,2.08
358,1639577100,1329.0,0.0,0.0,2.00336,2.08
359,1639577101,1340.0,0.0,0.0,2.00336,1.88
360,1639577101,1383.0,0.0,0.0,2.00336,1.88
361,1639577101,1389.0,0.0,0.0,2.00336,1.88
362,1639577101,1359.0,0.0,0.0,2.00336,1.88
363,1639577101,1385.0,0.0,0.0,2.00336,1.88
364,1639577101,1395.0,0.0,0.0,2.00336,1.88
365,1639577101,1393.0,0.0,0.0,2.00336,1.88
366,1639577101,1430.0,0.0,0.0,2.00336,1.88
367,1639577101,1444.0,0.0,0.0,2.00336,1.88
368,1639577101,1461.0,0.0,0.0,2.00336,1.88
369,1639577101,1510.0,0.0,0.0,1.8452,1.88
370,1639577101,1478.0,0.0,0.0,1.8452,1.88
371,1639577102,1501.0,0.0,0.0,1.8452,1.88
372,1639577102,1478.0,0.0,0.0,1.8452,1.8
373,1639577102,1503.0,0.0,0.0,1.8452,1.8
374,1639577102,1468.0,0.0,0.0,1.8452,1.8
375,1639577102,1475.0,0.0,0.0,1.8452,1.8
376,1639577102,1466.0,0.0,0.0,1.8452,1.8
377,1639577102,1489.0,0.0,0.0,1.8452,1.8
378,1639577102,1496.0,0.0,0.0,1.8452,1.8
379,1639577102,1490.0,0.0,0.0,1.8452,1.8
380,1639577102,1495.0,0.0,0.0,1.8452,1.8
381,1639577102,1476.0,0.0,0.0,1.8452,1.8
382,1639577102,1506.0,0.0,0.0,1.750304,1.8
383,1639577103,1517.0,0.0,0.0,1.750304,1.8
384,1639577103,1526.0,0.0,0.0,1.750304,1.79
385,1639577103,1526.0,0.0,0.0,1.750304,1.79
386,1639577103,1522.0,0.0,0.0,1.750304,1.79
387,1639577103,1529.0,0.0,0.0,1.750304,1.79
388,1639577103,1509.0,0.0,0.0,1.750304,1.79
389,1639577103,1505.0,0.0,0.0,1.750304,1.79
390,1639577103,1498.0,0.0,0.0,1.750304,1.79
391,1639577103,1518.0,0.0,0.0,1.750304,1.79
392,1639577103,1517.0,0.0,0.0,1.750304,1.79
393,1639577103,1526.0,0.0,0.0,1.750304,1.79
394,1639577103,1520.0,0.0,0.0,1.750304,1.79
395,1639577103,1554.0,0.0,0.0,1.676496,1.79
396,1639577104,1543.0,0.0,0.0,1.676496,1.79
397,1639577104,1561.0,0.0,0.0,1.676496,1.67
398,1639577104,1544.0,0.0,0.0,1.676496,1.67
399,1639577104,1569.0,0.0,0.0,1.676496,1.67
400,1639577104,1568.0,0.0,0.0,1.676496,1.67
401,1639577104,1566.0,0.0,0.0,1.676496,1.67
402,1639577104,1592.0,0.0,0.0,1.676496,1.67
403,1639577104,1566.0,0.0,0.0,1.676496,1.67
404,1639577104,1562.0,0.0,0.0,1.676496,1.67
405,1639577104,1572.0,0.0,0.0,1.676496,1.67
406,1639577104,1553.0,0.0,0.0,1.676496,1.67
407,1639577104,1569.0,0.0,0.0,1.676496,1.67
408,1639577104,1559.0,0.0,0.0,1.781936,1.67
409,1639577105,1551.0,0.0,0.0,1.781936,1.67
410,1639577105,1570.0,0.0,0.0,1.781936,1.73
411,1639577105,1580.0,0.0,0.0,1.781936,1.73
412,1639577105,1562.0,0.0,0.0,1.781936,1.73
413,1639577105,1563.0,0.0,0.0,1.781936,1.73
414,1639577105,1538.0,0.0,0.0,1.781936,1.73
415,1639577105,1562.0,0.0,0.0,1.781936,1.73
416,1639577105,1551.0,0.0,0.0,1.781936,1.73
417,1639577105,1558.0,0.0,0.0,1.781936,1.73
418,1639577105,1540.0,0.0,0.0,1.781936,1.73
419,1639577105,1549.0,0.0,0.0,1.781936,1.73
420,1639577105,1534.0,0.0,0.0,1.718672,1.73
421,1639577106,1538.0,0.0,0.0,1.718672,1.73
422,1639577106,1573.0,0.0,0.0,1.718672,1.68
423,1639577106,1560.0,0.0,0.0,1.718672,1.68
424,1639577106,1571.0,0.0,0.0,1.718672,1.68
425,1639577106,1589.0,0.0,0.0,1.718672,1.68
426,1639577106,1581.0,0.0,0.0,1.718672,1.68
427,1639577106,1603.0,0.0,0.0,1.718672,1.68
428,1639577106,1581.0,0.0,0.0,1.718672,1.68
429,1639577106,1592.0,0.0,0.0,1.718672,1.68
430,1639577106,1581.0,0.0,0.0,1.718672,1.68
431,1639577106,1599.0,0.0,0.0,1.718672,1.68
432,1639577106,1557.0,0.0,0.0,1.718672,1.68
433,1639577107,1565.0,0.0,0.0,1.68704,1.68
434,1639577107,1556.0,0.0,0.0,1.68704,1.68
435,1639577107,1561.0,0.0,0.0,1.68704,1.66
436,1639577107,1580.0,0.0,0.0,1.68704,1.66
437,1639577107,1583.0,0.0,0.0,1.68704,1.66
438,1639577107,1599.0,0.0,0.0,1.68704,1.66
439,1639577107,1600.0,0.0,0.0,1.68704,1.66
440,1639577107,1617.0,0.0,0.0,1.68704,1.66
441,1639577107,1595.0,0.0,0.0,1.68704,1.66
442,1639577107,1542.0,0.0,0.0,1.68704,1.66
443,1639577107,1562.0,0.0,0.0,1.68704,1.66
444,1639577107,1562.0,0.0,0.0,1.68704,1.66
445,1639577107,1552.0,0.0,0.0,1.68704,1.66
446,1639577107,1551.0,0.0,0.0,1.68704,1.66
447,1639577108,1565.0,0.0,0.0,1.718672,1.66
448,1639577108,1541.0,0.0,0.0,1.718672,1.66
449,1639577108,1557.0,0.0,0.0,1.718672,1.66
450,1639577108,1540.0,0.0,0.0,1.718672,1.71
451,1639577108,1551.0,0.0,0.0,1.718672,1.71
452,1639577108,1552.0,0.0,0.0,1.718672,1.71
453,1639577108,1558.0,0.0,0.0,1.718672,1.71
454,1639577108,1565.0,0.0,0.0,1.718672,1.71
455,1639577108,1539.0,0.0,0.0,1.718672,1.71
456,1639577108,1555.0,0.0,0.0,1.718672,1.71
457,1639577108,1550.0,0.0,0.0,1.718672,1.71
458,1639577108,1533.0,0.0,0.0,1.718672,1.71
459,1639577108,1535.0,0.0,0.0,1.718672,1.71
460,1639577109,1564.0,0.0,0.0,1.750304,1.71
461,1639577109,1615.0,0.0,0.0,1.750304,1.62
462,1639577109,1649.0,0.0,0.0,1.750304,1.62
463,1639577109,1663.0,0.0,0.0,1.750304,1.62
464,1639577109,1657.0,0.0,0.0,1.750304,1.62
465,1639577109,1659.0,0.0,0.0,1.750304,1.62
466,1639577109,1657.0,0.0,0.0,1.750304,1.62
467,1639577109,1671.0,0.0,0.0,1.750304,1.62
468,1639577109,1628.0,0.0,0.0,1.750304,1.62
469,1639577109,1605.0,0.0,0.0,1.750304,1.62
470,1639577109,1556.0,0.0,0.0,1.750304,1.62
471,1639577109,1509.0,0.0,0.0,1.697584,1.62
472,1639577110,1476.0,0.0,0.0,1.697584,1.62
473,1639577110,1443.0,0.0,0.0,1.697584,1.98
474,1639577110,1425.0,0.0,0.0,1.697584,1.98
475,1639577110,1370.0,0.0,0.0,1.697584,1.98
476,1639577110,1267.0,0.0,0.0,1.697584,1.98
477,1639577110,1154.0,0.0,0.0,1.697584,1.98
478,1639577110,1097.0,0.0,0.0,1.697584,1.98
479,1639577110,1031.0,0.0,0.0,1.697584,1.98
480,1639577110,990.0,0.0,0.0,1.697584,1.98
481,1639577110,1000.0,0.0,0.0,1.697584,1.98
482,1639577110,983.0,0.0,0.0,1.697584,1.98
483,1639577110,941.0,0.0,0.0,1.697584,1.98
484,1639577110,935.0,0.0,0.0,1.697584,1.98
485,1639577110,920.0,0.0,0.0,2.84688,1.98
486,1639577111,925.0,0.0,0.0,2.84688,1.98
487,1639577111,907.0,0.0,0.0,2.84688,1.98
488,1639577111,873.0,0.0,0.0,2.84688,2.89
489,1639577111,869.0,0.0,0.0,2.84688,2.89
490,1639577111,854.0,0.0,0.0,2.84688,2.89
491,1639577111,837.0,0.0,0.0,2.84688,2.89
492,1639577111,835.0,0.0,0.0,2.84688,2.89
