,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
75,1639990082,41.0,0.0,0.0,23.207344,23.22
76,1639990082,45.0,0.0,0.0,23.207344,23.22
77,1639990082,57.0,0.0,0.0,23.207344,23.22
78,1639990082,49.0,0.0,0.0,23.207344,23.22
79,1639990082,43.0,0.0,0.0,23.207344,23.22
80,1639990082,55.0,0.0,0.0,23.207344,23.22
81,1639990082,46.0,0.0,0.0,23.207344,23.22
82,1639990082,48.0,0.0,0.0,23.207344,23.22
83,1639990082,43.0,0.0,0.0,23.207344,23.22
84,1639990082,47.0,0.0,0.0,23.207344,23.22
85,1639990082,59.0,0.0,0.0,24.873296,23.22
86,1639990082,47.0,0.0,0.0,24.873296,23.22
87,1639990082,50.0,0.0,0.0,24.873296,25.14
88,1639990082,53.0,0.0,0.0,24.873296,25.14
89,1639990082,56.0,0.0,0.0,24.873296,25.14
90,1639990082,55.0,0.0,0.0,24.873296,25.14
91,1639990083,40.0,0.0,0.0,24.873296,25.14
92,1639990083,53.0,0.0,0.0,24.873296,25.14
93,1639990083,43.0,0.0,0.0,24.873296,25.14
94,1639990083,57.0,0.0,0.0,24.873296,25.14
95,1639990083,38.0,0.0,0.0,24.873296,25.14
96,1639990083,62.0,0.0,0.0,24.873296,25.14
97,1639990083,42.0,0.0,0.0,24.873296,25.14
98,1639990083,61.0,0.0,0.0,24.873296,25.14
99,1639990083,47.0,0.0,0.0,24.873296,25.14
100,1639990083,47.0,0.0,0.0,24.873296,25.14
101,1639990083,47.0,0.0,0.0,24.873296,25.14
102,1639990083,59.0,0.0,0.0,24.873296,25.14
103,1639990083,46.0,0.0,0.0,22.975376,25.14
104,1639990083,30.0,0.0,0.0,22.975376,25.14
105,1639990083,42.0,0.0,0.0,22.975376,23.01
106,1639990083,49.0,0.0,0.0,22.975376,23.01
107,1639990083,45.0,0.0,0.0,22.975376,23.01
108,1639990083,69.0,0.0,0.0,22.975376,23.01
109,1639990083,46.0,0.0,0.0,22.975376,23.01
110,1639990084,50.0,0.0,0.0,22.975376,23.01
111,1639990084,50.0,0.0,0.0,22.975376,23.01
112,1639990084,40.0,0.0,0.0,22.975376,23.01
113,1639990084,67.0,0.0,0.0,22.975376,23.01
114,1639990084,54.0,0.0,0.0,22.975376,23.01
115,1639990084,48.0,0.0,0.0,22.975376,23.01
116,1639990084,43.0,0.0,0.0,22.975376,23.01
117,1639990084,43.0,0.0,0.0,22.975376,23.01
118,1639990084,52.0,0.0,0.0,22.975376,23.01
119,1639990084,46.0,0.0,0.0,22.975376,23.01
120,1639990084,50.0,0.0,0.0,22.975376,23.01
121,1639990084,47.0,0.0,0.0,24.219568,23.01
122,1639990084,36.0,0.0,0.0,24.219568,23.01
123,1639990084,43.0,0.0,0.0,24.219568,23.71
124,1639990084,51.0,0.0,0.0,24.219568,23.71
125,1639990084,54.0,0.0,0.0,24.219568,23.71
126,1639990084,52.0,0.0,0.0,24.219568,23.71
127,1639990084,49.0,0.0,0.0,24.219568,23.71
128,1639990085,49.0,0.0,0.0,24.219568,23.71
129,1639990085,49.0,0.0,0.0,24.219568,23.71
130,1639990085,48.0,0.0,0.0,24.219568,23.71
131,1639990085,57.0,0.0,0.0,24.219568,23.71
132,1639990085,38.0,0.0,0.0,24.219568,23.71
133,1639990085,61.0,0.0,0.0,24.219568,23.71
134,1639990085,46.0,0.0,0.0,24.219568,23.71
135,1639990085,49.0,0.0,0.0,24.219568,23.71
136,1639990085,57.0,0.0,0.0,24.219568,23.71
137,1639990085,50.0,0.0,0.0,24.219568,23.71
138,1639990085,50.0,0.0,0.0,24.219568,23.71
139,1639990085,47.0,0.0,0.0,20.740048,23.71
140,1639990085,33.0,0.0,0.0,20.740048,23.71
141,1639990085,55.0,0.0,0.0,20.740048,20.74
142,1639990085,49.0,0.0,0.0,20.740048,20.74
143,1639990085,64.0,0.0,0.0,20.740048,20.74
144,1639990085,44.0,0.0,0.0,20.740048,20.74
145,1639990086,50.0,0.0,0.0,20.740048,20.74
146,1639990086,44.0,0.0,0.0,20.740048,20.74
147,1639990086,52.0,0.0,0.0,20.740048,20.74
148,1639990086,38.0,0.0,0.0,20.740048,20.74
149,1639990086,38.0,0.0,0.0,20.740048,20.74
150,1639990086,62.0,0.0,0.0,20.740048,20.74
151,1639990086,60.0,0.0,0.0,20.740048,20.74
152,1639990086,69.0,0.0,0.0,20.740048,20.74
153,1639990086,46.0,0.0,0.0,20.740048,20.74
154,1639990086,49.0,0.0,0.0,20.740048,20.74
155,1639990086,46.0,0.0,0.0,22.637968,20.74
156,1639990086,49.0,0.0,0.0,22.637968,20.74
157,1639990086,25.0,0.0,0.0,22.637968,23.01
158,1639990086,50.0,0.0,0.0,22.637968,23.01
159,1639990086,58.0,0.0,0.0,22.637968,23.01
160,1639990086,58.0,0.0,0.0,22.637968,23.01
161,1639990087,45.0,0.0,0.0,22.637968,23.01
162,1639990087,44.0,0.0,0.0,22.637968,23.01
163,1639990087,53.0,0.0,0.0,22.637968,23.01
164,1639990087,60.0,0.0,0.0,22.637968,23.01
165,1639990087,52.0,0.0,0.0,22.637968,23.01
166,1639990087,52.0,0.0,0.0,22.637968,23.01
167,1639990087,35.0,0.0,0.0,22.637968,23.01
168,1639990087,50.0,0.0,0.0,22.637968,23.01
169,1639990087,60.0,0.0,0.0,22.637968,23.01
170,1639990087,49.0,0.0,0.0,22.637968,23.01
171,1639990087,44.0,0.0,0.0,22.637968,23.01
172,1639990087,66.0,0.0,0.0,22.005328,23.01
173,1639990087,67.0,0.0,0.0,22.005328,23.01
174,1639990087,57.0,0.0,0.0,22.005328,21.06
175,1639990087,53.0,0.0,0.0,22.005328,21.06
176,1639990087,51.0,0.0,0.0,22.005328,21.06
177,1639990087,44.0,0.0,0.0,22.005328,21.06
178,1639990088,49.0,0.0,0.0,22.005328,21.06
179,1639990088,46.0,0.0,0.0,22.005328,21.06
180,1639990088,57.0,0.0,0.0,22.005328,21.06
181,1639990088,50.0,0.0,0.0,22.005328,21.06
182,1639990088,40.0,0.0,0.0,22.005328,21.06
183,1639990088,49.0,0.0,0.0,22.005328,21.06
184,1639990088,70.0,0.0,0.0,22.005328,21.06
185,1639990088,46.0,0.0,0.0,22.005328,21.06
186,1639990088,64.0,0.0,0.0,22.005328,21.06
187,1639990088,53.0,0.0,0.0,22.005328,21.06
188,1639990088,53.0,0.0,0.0,22.005328,21.06
189,1639990088,33.0,0.0,0.0,22.701232,21.06
190,1639990088,57.0,0.0,0.0,22.701232,21.06
191,1639990088,58.0,0.0,0.0,22.701232,21.06
192,1639990088,65.0,0.0,0.0,22.701232,23.55
193,1639990088,47.0,0.0,0.0,22.701232,23.55
194,1639990088,34.0,0.0,0.0,22.701232,23.55
195,1639990088,40.0,0.0,0.0,22.701232,23.55
196,1639990089,58.0,0.0,0.0,22.701232,23.55
197,1639990089,50.0,0.0,0.0,22.701232,23.55
198,1639990089,61.0,0.0,0.0,22.701232,23.55
199,1639990089,57.0,0.0,0.0,22.701232,23.55
200,1639990089,63.0,0.0,0.0,22.701232,23.55
201,1639990089,45.0,0.0,0.0,22.701232,23.55
202,1639990089,41.0,0.0,0.0,22.701232,23.55
203,1639990089,69.0,0.0,0.0,22.701232,23.55
204,1639990089,52.0,0.0,0.0,22.701232,23.55
205,1639990089,47.0,0.0,0.0,22.701232,23.55
206,1639990089,63.0,0.0,0.0,22.701232,23.55
207,1639990089,52.0,0.0,0.0,21.435952,23.55
208,1639990089,49.0,0.0,0.0,21.435952,23.55
209,1639990089,50.0,0.0,0.0,21.435952,22.05
210,1639990089,49.0,0.0,0.0,21.435952,22.05
211,1639990089,55.0,0.0,0.0,21.435952,22.05
212,1639990089,45.0,0.0,0.0,21.435952,22.05
213,1639990090,60.0,0.0,0.0,21.435952,22.05
214,1639990090,47.0,0.0,0.0,21.435952,22.05
215,1639990090,47.0,0.0,0.0,21.435952,22.05
216,1639990090,63.0,0.0,0.0,21.435952,22.05
217,1639990090,57.0,0.0,0.0,21.435952,22.05
218,1639990090,50.0,0.0,0.0,21.435952,22.05
219,1639990090,35.0,0.0,0.0,21.435952,22.05
220,1639990090,69.0,0.0,0.0,21.435952,22.05
221,1639990090,53.0,0.0,0.0,21.435952,22.05
222,1639990090,46.0,0.0,0.0,21.435952,22.05
223,1639990090,40.0,0.0,0.0,21.435952,22.05
224,1639990090,54.0,0.0,0.0,20.8244,22.05
225,1639990090,55.0,0.0,0.0,20.8244,22.05
226,1639990090,51.0,0.0,0.0,20.8244,22.05
227,1639990090,59.0,0.0,0.0,20.8244,20.84
228,1639990090,59.0,0.0,0.0,20.8244,20.84
229,1639990090,35.0,0.0,0.0,20.8244,20.84
230,1639990091,52.0,0.0,0.0,20.8244,20.84
231,1639990091,48.0,0.0,0.0,20.8244,20.84
232,1639990091,43.0,0.0,0.0,20.8244,20.84
233,1639990091,41.0,0.0,0.0,20.8244,20.84
234,1639990091,63.0,0.0,0.0,20.8244,20.84
235,1639990091,47.0,0.0,0.0,20.8244,20.84
236,1639990091,46.0,0.0,0.0,20.8244,20.84
237,1639990091,52.0,0.0,0.0,20.8244,20.84
238,1639990091,42.0,0.0,0.0,20.8244,20.84
239,1639990091,74.0,0.0,0.0,20.8244,20.84
240,1639990091,44.0,0.0,50.0,20.8244,20.84
241,1639990091,50.0,0.0,0.0,23.080816,20.84
242,1639990091,61.0,0.0,0.0,23.080816,20.84
243,1639990091,53.0,0.0,0.0,23.080816,20.84
244,1639990091,55.0,0.0,0.0,23.080816,20.84
245,1639990091,69.0,0.0,0.0,23.080816,22.63
246,1639990091,41.0,0.0,0.0,23.080816,22.63
247,1639990091,53.0,0.0,0.0,23.080816,22.63
248,1639990092,53.0,0.0,0.0,23.080816,22.63
249,1639990092,48.0,0.0,0.0,23.080816,22.63
250,1639990092,47.0,0.0,0.0,23.080816,22.63
251,1639990092,48.0,0.0,0.0,23.080816,22.63
252,1639990092,51.0,0.0,0.0,23.080816,22.63
253,1639990092,61.0,0.0,0.0,23.080816,22.63
254,1639990092,40.0,0.0,0.0,23.080816,22.63
255,1639990092,45.0,0.0,0.0,23.080816,22.63
256,1639990092,62.0,0.0,0.0,23.080816,22.63
257,1639990092,60.0,0.0,0.0,23.080816,22.63
258,1639990092,40.0,0.0,0.0,23.080816,22.63
259,1639990092,48.0,0.0,0.0,23.080816,22.63
260,1639990092,47.0,0.0,0.0,22.205664,22.63
261,1639990092,34.0,0.0,0.0,22.205664,22.63
262,1639990092,50.0,0.0,0.0,22.205664,22.63
263,1639990092,61.0,0.0,0.0,22.205664,21.97
264,1639990092,50.0,0.0,0.0,22.205664,21.97
265,1639990092,35.0,0.0,0.0,22.205664,21.97
266,1639990092,55.0,0.0,0.0,22.205664,21.97
267,1639990093,45.0,0.0,0.0,22.205664,21.97
268,1639990093,54.0,0.0,0.0,22.205664,21.97
269,1639990093,46.0,0.0,0.0,22.205664,21.97
270,1639990093,31.0,0.0,0.0,22.205664,21.97
271,1639990093,43.0,0.0,0.0,22.205664,21.97
272,1639990093,47.0,0.0,0.0,22.205664,21.97
273,1639990093,63.0,0.0,0.0,22.205664,21.97
274,1639990093,50.0,0.0,0.0,22.205664,21.97
275,1639990093,28.0,0.0,0.0,22.205664,21.97
276,1639990093,39.0,0.0,0.0,22.205664,21.97
277,1639990093,49.0,0.0,0.0,22.205664,21.97
278,1639990093,41.0,0.0,0.0,23.945424,21.97
279,1639990093,27.0,0.0,0.0,23.945424,21.97
280,1639990093,53.0,0.0,0.0,23.945424,21.97
281,1639990093,51.0,0.0,0.0,23.945424,21.97
282,1639990093,46.0,0.0,0.0,23.945424,25.09
283,1639990093,45.0,0.0,0.0,23.945424,25.09
284,1639990093,54.0,0.0,0.0,23.945424,25.09
285,1639990094,28.0,0.0,0.0,23.945424,25.09
286,1639990094,55.0,0.0,0.0,23.945424,25.09
287,1639990094,45.0,0.0,0.0,23.945424,25.09
288,1639990094,58.0,0.0,0.0,23.945424,25.09
289,1639990094,67.0,0.0,0.0,23.945424,25.09
290,1639990094,54.0,0.0,0.0,23.945424,25.09
291,1639990094,42.0,0.0,0.0,23.945424,25.09
292,1639990094,57.0,0.0,0.0,23.945424,25.09
293,1639990094,47.0,0.0,0.0,23.945424,25.09
294,1639990094,43.0,0.0,0.0,23.945424,25.09
295,1639990094,50.0,0.0,0.0,24.04032,25.09
296,1639990094,55.0,0.0,0.0,24.04032,25.09
297,1639990094,46.0,0.0,0.0,24.04032,25.09
298,1639990094,57.0,0.0,0.0,24.04032,22.41
299,1639990094,60.0,0.0,0.0,24.04032,22.41
300,1639990094,47.0,0.0,0.0,24.04032,22.41
301,1639990095,62.0,0.0,0.0,24.04032,22.41
302,1639990095,36.0,0.0,0.0,24.04032,22.41
303,1639990095,58.0,0.0,0.0,24.04032,22.41
304,1639990095,34.0,0.0,0.0,24.04032,22.41
305,1639990095,37.0,0.0,0.0,24.04032,22.41
306,1639990095,61.0,0.0,0.0,24.04032,22.41
307,1639990095,57.0,0.0,0.0,24.04032,22.41
308,1639990095,51.0,0.0,0.0,24.04032,22.41
309,1639990095,49.0,0.0,0.0,24.04032,22.41
310,1639990095,51.0,0.0,0.0,24.04032,22.41
311,1639990095,37.0,0.0,0.0,24.04032,22.41
312,1639990095,47.0,0.0,0.0,20.87712,22.41
313,1639990095,60.0,0.0,0.0,20.87712,22.41
314,1639990095,47.0,0.0,0.0,20.87712,22.41
315,1639990095,42.0,0.0,0.0,20.87712,21.82
316,1639990095,62.0,0.0,0.0,20.87712,21.82
317,1639990095,47.0,0.0,0.0,20.87712,21.82
318,1639990096,50.0,0.0,0.0,20.87712,21.82
319,1639990096,34.0,0.0,0.0,20.87712,21.82
320,1639990096,61.0,0.0,0.0,20.87712,21.82
321,1639990096,45.0,0.0,0.0,20.87712,21.82
322,1639990096,45.0,0.0,0.0,20.87712,21.82
323,1639990096,58.0,0.0,0.0,20.87712,21.82
324,1639990096,48.0,0.0,0.0,20.87712,21.82
325,1639990096,53.0,0.0,0.0,20.87712,21.82
326,1639990096,34.0,0.0,0.0,20.87712,21.82
327,1639990096,59.0,0.0,0.0,20.87712,21.82
328,1639990096,46.0,0.0,0.0,23.217888,21.82
329,1639990096,70.0,0.0,0.0,23.217888,21.82
330,1639990096,52.0,0.0,0.0,23.217888,21.82
331,1639990096,68.0,0.0,0.0,23.217888,21.82
332,1639990096,63.0,0.0,0.0,23.217888,23.36
333,1639990096,44.0,0.0,0.0,23.217888,23.36
334,1639990097,56.0,0.0,0.0,23.217888,23.36
335,1639990097,53.0,0.0,0.0,23.217888,23.36
336,1639990097,29.0,0.0,0.0,23.217888,23.36
337,1639990097,51.0,0.0,0.0,23.217888,23.36
338,1639990097,45.0,0.0,0.0,23.217888,23.36
339,1639990097,57.0,0.0,0.0,23.217888,23.36
340,1639990097,52.0,0.0,0.0,23.217888,23.36
341,1639990097,46.0,0.0,0.0,23.217888,23.36
342,1639990097,44.0,0.0,0.0,23.217888,23.36
343,1639990097,46.0,0.0,0.0,23.217888,23.36
344,1639990097,55.0,0.0,0.0,23.217888,23.36
345,1639990097,53.0,0.0,0.0,21.520304,23.36
346,1639990097,66.0,0.0,0.0,21.520304,23.36
347,1639990097,44.0,0.0,0.0,21.520304,23.36
348,1639990097,41.0,0.0,0.0,21.520304,23.36
349,1639990097,51.0,0.0,0.0,21.520304,23.36
350,1639990097,57.0,0.0,0.0,21.520304,22.18
351,1639990097,59.0,0.0,0.0,21.520304,22.18
352,1639990098,54.0,0.0,0.0,21.520304,22.18
353,1639990098,42.0,0.0,0.0,21.520304,22.18
354,1639990098,41.0,0.0,0.0,21.520304,22.18
355,1639990098,61.0,0.0,0.0,21.520304,22.18
356,1639990098,38.0,0.0,0.0,21.520304,22.18
357,1639990098,59.0,0.0,0.0,21.520304,22.18
358,1639990098,58.0,0.0,0.0,21.520304,22.18
359,1639990098,53.0,0.0,0.0,21.520304,22.18
360,1639990098,52.0,0.0,0.0,21.520304,22.18
361,1639990098,55.0,0.0,0.0,21.520304,22.18
362,1639990098,72.0,0.0,0.0,22.384912,22.18
363,1639990098,44.0,0.0,0.0,22.384912,22.18
364,1639990098,53.0,0.0,0.0,22.384912,22.18
365,1639990098,57.0,0.0,0.0,22.384912,22.18
366,1639990098,71.0,0.0,0.0,22.384912,22.18
367,1639990098,66.0,0.0,0.0,22.384912,22.89
368,1639990099,50.0,0.0,0.0,22.384912,22.89
369,1639990099,44.0,0.0,0.0,22.384912,22.89
370,1639990099,46.0,0.0,0.0,22.384912,22.89
371,1639990099,58.0,0.0,0.0,22.384912,22.89
372,1639990099,60.0,0.0,0.0,22.384912,22.89
373,1639990099,79.0,0.0,0.0,22.384912,22.89
374,1639990099,46.0,0.0,0.0,22.384912,22.89
375,1639990099,57.0,0.0,0.0,22.384912,22.89
376,1639990099,68.0,0.0,0.0,22.384912,22.89
377,1639990099,50.0,0.0,0.0,20.782224,22.89
378,1639990099,54.0,0.0,0.0,20.782224,22.89
379,1639990099,65.0,0.0,0.0,20.782224,22.89
380,1639990099,52.0,0.0,0.0,20.782224,22.89
381,1639990099,56.0,0.0,0.0,20.782224,22.89
382,1639990099,57.0,0.0,0.0,20.782224,22.89
383,1639990099,59.0,0.0,0.0,20.782224,21.18
384,1639990100,38.0,0.0,0.0,20.782224,21.18
385,1639990100,51.0,0.0,0.0,20.782224,21.18
386,1639990100,45.0,0.0,0.0,20.782224,21.18
387,1639990100,43.0,0.0,0.0,20.782224,21.18
388,1639990100,57.0,0.0,0.0,20.782224,21.18
389,1639990100,51.0,0.0,0.0,20.782224,21.18
390,1639990100,58.0,0.0,0.0,20.782224,21.18
391,1639990100,46.0,0.0,0.0,20.782224,21.18
392,1639990100,44.0,0.0,0.0,20.782224,21.18
393,1639990100,46.0,0.0,0.0,20.782224,21.18
394,1639990100,61.0,0.0,0.0,20.782224,21.18
395,1639990100,46.0,0.0,0.0,23.639648,21.18
396,1639990100,38.0,0.0,0.0,23.639648,21.18
397,1639990100,48.0,0.0,0.0,23.639648,21.18
398,1639990100,45.0,0.0,0.0,23.639648,21.18
399,1639990100,62.0,0.0,0.0,23.639648,21.18
400,1639990100,79.0,0.0,0.0,23.639648,21.18
401,1639990100,53.0,0.0,0.0,23.639648,22.79
402,1639990101,54.0,0.0,0.0,23.639648,22.79
403,1639990101,54.0,0.0,0.0,23.639648,22.79
404,1639990101,50.0,0.0,0.0,23.639648,22.79
405,1639990101,61.0,0.0,0.0,23.639648,22.79
406,1639990101,57.0,0.0,0.0,23.639648,22.79
407,1639990101,68.0,0.0,0.0,23.639648,22.79
408,1639990101,64.0,0.0,0.0,23.639648,22.79
409,1639990101,65.0,0.0,0.0,23.639648,22.79
410,1639990101,47.0,0.0,0.0,23.639648,22.79
411,1639990101,48.0,0.0,0.0,23.639648,22.79
412,1639990101,54.0,0.0,0.0,20.318288,22.79
413,1639990101,54.0,0.0,0.0,20.318288,22.79
414,1639990101,44.0,0.0,0.0,20.318288,22.79
415,1639990101,54.0,0.0,0.0,20.318288,22.79
416,1639990101,46.0,0.0,0.0,20.318288,22.79
417,1639990101,47.0,0.0,0.0,20.318288,22.79
418,1639990102,58.0,0.0,0.0,20.318288,25.27
419,1639990102,49.0,0.0,0.0,20.318288,25.27
420,1639990102,51.0,0.0,0.0,20.318288,25.27
421,1639990102,48.0,0.0,0.0,20.318288,25.27
422,1639990102,51.0,0.0,0.0,20.318288,25.27
423,1639990102,47.0,0.0,0.0,20.318288,25.27
424,1639990102,53.0,0.0,0.0,20.318288,25.27
425,1639990102,78.0,0.0,0.0,20.318288,25.27
426,1639990102,52.0,0.0,0.0,20.318288,25.27
427,1639990102,55.0,0.0,0.0,20.318288,25.27
428,1639990102,62.0,0.0,0.0,28.110304,25.27
429,1639990102,48.0,0.0,0.0,28.110304,25.27
430,1639990102,34.0,0.0,0.0,28.110304,25.27
431,1639990102,43.0,0.0,0.0,28.110304,25.27
432,1639990102,49.0,0.0,0.0,28.110304,25.27
433,1639990102,35.0,0.0,0.0,28.110304,25.27
434,1639990102,51.0,0.0,0.0,28.110304,25.27
435,1639990103,45.0,0.0,0.0,28.110304,26.2
436,1639990103,52.0,0.0,0.0,28.110304,26.2
437,1639990103,44.0,0.0,0.0,28.110304,26.2
438,1639990103,41.0,0.0,0.0,28.110304,26.2
439,1639990103,50.0,0.0,0.0,28.110304,26.2
440,1639990103,60.0,0.0,0.0,28.110304,26.2
441,1639990103,53.0,0.0,0.0,28.110304,26.2
442,1639990103,43.0,0.0,0.0,28.110304,26.2
443,1639990103,49.0,0.0,0.0,28.110304,26.2
444,1639990103,44.0,0.0,0.0,28.110304,26.2
445,1639990103,41.0,0.0,0.0,28.110304,26.2
446,1639990103,54.0,0.0,0.0,26.001504,26.2
447,1639990103,62.0,0.0,0.0,26.001504,26.2
448,1639990103,38.0,0.0,0.0,26.001504,26.2
449,1639990103,44.0,0.0,0.0,26.001504,26.2
450,1639990103,46.0,0.0,0.0,26.001504,26.2
451,1639990103,60.0,0.0,0.0,26.001504,26.2
452,1639990103,76.0,0.0,0.0,26.001504,26.2
453,1639990104,42.0,0.0,0.0,26.001504,25.11
454,1639990104,58.0,0.0,0.0,26.001504,25.11
455,1639990104,59.0,0.0,0.0,26.001504,25.11
456,1639990104,57.0,0.0,0.0,26.001504,25.11
457,1639990104,43.0,0.0,0.0,26.001504,25.11
458,1639990104,50.0,0.0,0.0,26.001504,25.11
459,1639990104,49.0,0.0,0.0,26.001504,25.11
460,1639990104,52.0,0.0,0.0,26.001504,25.11
461,1639990104,58.0,0.0,0.0,26.001504,25.11
462,1639990104,51.0,0.0,0.0,26.001504,25.11
463,1639990104,76.0,0.0,0.0,20.518624,25.11
464,1639990104,52.0,0.0,0.0,20.518624,25.11
465,1639990104,50.0,0.0,0.0,20.518624,25.11
466,1639990104,37.0,0.0,0.0,20.518624,25.11
467,1639990104,47.0,0.0,0.0,20.518624,25.11
468,1639990104,52.0,0.0,0.0,20.518624,25.11
469,1639990104,41.0,0.0,0.0,20.518624,25.11
470,1639990105,65.0,0.0,0.0,20.518624,19.88
471,1639990105,59.0,0.0,0.0,20.518624,19.88
472,1639990105,45.0,0.0,0.0,20.518624,19.88
473,1639990105,40.0,0.0,0.0,20.518624,19.88
474,1639990105,48.0,0.0,0.0,20.518624,19.88
475,1639990105,60.0,0.0,0.0,20.518624,19.88
476,1639990105,59.0,0.0,0.0,20.518624,19.88
477,1639990105,37.0,0.0,0.0,20.518624,19.88
478,1639990105,47.0,0.0,0.0,20.518624,19.88
479,1639990105,56.0,0.0,0.0,20.518624,19.88
480,1639990105,35.0,0.0,0.0,20.518624,19.88
481,1639990105,52.0,0.0,0.0,21.520304,19.88
482,1639990105,47.0,0.0,0.0,21.520304,19.88
483,1639990105,58.0,0.0,0.0,21.520304,19.88
484,1639990105,35.0,0.0,0.0,21.520304,19.88
485,1639990105,51.0,0.0,0.0,21.520304,19.88
486,1639990105,51.0,0.0,0.0,21.520304,19.88
487,1639990105,48.0,0.0,0.0,21.520304,19.88
488,1639990106,69.0,0.0,0.0,21.520304,19.88
489,1639990106,53.0,0.0,0.0,21.520304,23.38
490,1639990106,49.0,0.0,0.0,21.520304,23.38
491,1639990106,49.0,0.0,0.0,21.520304,23.38
492,1639990106,58.0,0.0,0.0,21.520304,23.38
493,1639990106,66.0,0.0,0.0,21.520304,23.38
494,1639990106,64.0,0.0,0.0,21.520304,23.38
495,1639990106,58.0,0.0,0.0,21.520304,23.38
496,1639990106,46.0,0.0,0.0,21.520304,23.38
497,1639990106,61.0,0.0,0.0,21.520304,23.38
