,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639992996,66.0,0.0,0.0,18.66288,17.94
39,1639992996,67.0,0.0,0.0,18.66288,17.94
40,1639992996,38.0,0.0,0.0,18.66288,17.94
41,1639992997,57.0,0.0,0.0,18.66288,17.94
42,1639992997,52.0,0.0,0.0,18.66288,17.94
43,1639992997,76.0,0.0,0.0,18.66288,17.94
44,1639992997,71.0,0.0,0.0,18.66288,17.94
45,1639992997,39.0,0.0,0.0,18.66288,17.94
46,1639992997,48.0,0.0,0.0,18.66288,17.94
47,1639992997,48.0,0.0,0.0,18.66288,17.94
48,1639992997,62.0,0.0,0.0,18.66288,17.94
49,1639992997,91.0,0.0,0.0,18.66288,17.94
50,1639992997,68.0,0.0,0.0,18.156768,18.13
51,1639992997,60.0,0.0,0.0,18.156768,18.13
52,1639992997,41.0,0.0,0.0,18.156768,18.13
53,1639992997,54.0,0.0,0.0,18.156768,18.13
54,1639992997,56.0,0.0,0.0,18.156768,18.13
55,1639992997,69.0,0.0,0.0,18.156768,18.13
56,1639992997,62.0,0.0,0.0,18.156768,18.13
57,1639992998,65.0,0.0,0.0,18.156768,18.13
58,1639992998,62.0,0.0,0.0,18.156768,18.13
59,1639992998,35.0,0.0,0.0,18.156768,18.13
60,1639992998,36.0,0.0,0.0,18.156768,18.13
61,1639992998,54.0,0.0,0.0,18.156768,18.13
62,1639992998,55.0,0.0,0.0,18.156768,18.13
63,1639992998,63.0,0.0,0.0,18.156768,18.13
64,1639992998,46.0,0.0,0.0,18.156768,18.13
65,1639992998,67.0,0.0,0.0,18.156768,18.13
66,1639992998,84.0,0.0,0.0,19.369328,18.13
67,1639992998,83.0,0.0,0.0,19.369328,19.59
68,1639992998,40.0,0.0,0.0,19.369328,19.59
69,1639992998,50.0,0.0,0.0,19.369328,19.59
70,1639992998,66.0,0.0,0.0,19.369328,19.59
71,1639992998,80.0,0.0,0.0,19.369328,19.59
72,1639992998,58.0,0.0,0.0,19.369328,19.59
73,1639992998,51.0,0.0,0.0,19.369328,19.59
74,1639992999,51.0,0.0,0.0,19.369328,19.59
75,1639992999,54.0,0.0,0.0,19.369328,19.59
76,1639992999,66.0,0.0,0.0,19.369328,19.59
77,1639992999,70.0,0.0,0.0,19.369328,19.59
78,1639992999,63.0,0.0,0.0,19.369328,19.59
79,1639992999,71.0,0.0,0.0,19.369328,19.59
80,1639992999,78.0,0.0,0.0,19.369328,19.59
81,1639992999,44.0,0.0,0.0,19.369328,19.59
82,1639992999,56.0,0.0,0.0,19.369328,19.59
83,1639992999,73.0,0.0,0.0,18.694512,19.59
84,1639992999,53.0,0.0,0.0,18.694512,18.81
85,1639992999,55.0,0.0,0.0,18.694512,18.81
86,1639992999,75.0,0.0,0.0,18.694512,18.81
87,1639992999,51.0,0.0,0.0,18.694512,18.81
88,1639992999,44.0,0.0,0.0,18.694512,18.81
89,1639992999,51.0,0.0,0.0,18.694512,18.81
90,1639992999,64.0,0.0,0.0,18.694512,18.81
91,1639993000,43.0,0.0,0.0,18.694512,18.81
92,1639993000,53.0,0.0,0.0,18.694512,18.81
93,1639993000,79.0,0.0,0.0,18.694512,18.81
94,1639993000,81.0,0.0,0.0,18.694512,18.81
95,1639993000,54.0,0.0,0.0,18.694512,18.81
96,1639993000,61.0,0.0,0.0,18.694512,18.81
97,1639993000,59.0,0.0,0.0,18.694512,18.81
98,1639993000,57.0,0.0,0.0,18.694512,18.81
99,1639993000,61.0,0.0,0.0,18.694512,18.81
100,1639993000,42.0,0.0,0.0,18.694512,18.81
101,1639993000,49.0,0.0,0.0,16.902032,18.81
102,1639993000,85.0,0.0,0.0,16.902032,16.8
103,1639993000,86.0,0.0,0.0,16.902032,16.8
104,1639993000,42.0,0.0,0.0,16.902032,16.8
105,1639993000,32.0,0.0,0.0,16.902032,16.8
106,1639993000,87.0,0.0,0.0,16.902032,16.8
107,1639993000,74.0,0.0,0.0,16.902032,16.8
108,1639993001,43.0,0.0,0.0,16.902032,16.8
109,1639993001,55.0,0.0,0.0,16.902032,16.8
110,1639993001,52.0,0.0,0.0,16.902032,16.8
111,1639993001,61.0,0.0,0.0,16.902032,16.8
112,1639993001,43.0,0.0,0.0,16.902032,16.8
113,1639993001,61.0,0.0,0.0,16.902032,16.8
114,1639993001,58.0,0.0,0.0,16.902032,16.8
115,1639993001,36.0,0.0,0.0,16.902032,16.8
116,1639993001,42.0,0.0,0.0,16.902032,16.8
117,1639993001,60.0,0.0,0.0,16.97584,16.8
118,1639993001,65.0,0.0,0.0,16.97584,16.95
119,1639993001,40.0,0.0,0.0,16.97584,16.95
120,1639993001,37.0,0.0,0.0,16.97584,16.95
121,1639993001,62.0,0.0,0.0,16.97584,16.95
122,1639993001,67.0,0.0,0.0,16.97584,16.95
123,1639993001,59.0,0.0,0.0,16.97584,16.95
124,1639993002,60.0,0.0,0.0,16.97584,16.95
125,1639993002,55.0,0.0,0.0,16.97584,16.95
126,1639993002,61.0,0.0,0.0,16.97584,16.95
127,1639993002,39.0,0.0,0.0,16.97584,16.95
128,1639993002,62.0,0.0,0.0,16.97584,16.95
129,1639993002,69.0,0.0,0.0,16.97584,16.95
130,1639993002,47.0,0.0,0.0,16.97584,16.95
131,1639993002,61.0,0.0,0.0,16.97584,16.95
132,1639993002,87.0,0.0,0.0,16.97584,16.95
133,1639993002,56.0,0.0,0.0,17.682288,16.95
134,1639993002,43.0,0.0,0.0,17.682288,16.95
135,1639993002,47.0,0.0,0.0,17.682288,18.11
136,1639993002,73.0,0.0,0.0,17.682288,18.11
137,1639993002,94.0,0.0,0.0,17.682288,18.11
138,1639993002,50.0,0.0,0.0,17.682288,18.11
139,1639993002,58.0,0.0,0.0,17.682288,18.11
140,1639993002,45.0,0.0,0.0,17.682288,18.11
141,1639993003,66.0,0.0,0.0,17.682288,18.11
142,1639993003,50.0,0.0,0.0,17.682288,18.11
143,1639993003,52.0,0.0,0.0,17.682288,18.11
144,1639993003,52.0,0.0,0.0,17.682288,18.11
145,1639993003,62.0,0.0,0.0,17.682288,18.11
146,1639993003,55.0,0.0,0.0,17.682288,18.11
147,1639993003,62.0,0.0,0.0,17.682288,18.11
148,1639993003,63.0,0.0,0.0,17.682288,18.11
149,1639993003,33.0,0.0,0.0,17.460864,18.11
150,1639993003,29.0,0.0,0.0,17.460864,18.11
151,1639993003,50.0,0.0,0.0,17.460864,18.22
152,1639993003,66.0,0.0,0.0,17.460864,18.22
153,1639993003,77.0,0.0,0.0,17.460864,18.22
154,1639993003,44.0,0.0,0.0,17.460864,18.22
155,1639993003,60.0,0.0,0.0,17.460864,18.22
156,1639993003,65.0,0.0,0.0,17.460864,18.22
157,1639993003,51.0,0.0,0.0,17.460864,18.22
158,1639993004,46.0,0.0,0.0,17.460864,18.22
159,1639993004,37.0,0.0,0.0,17.460864,18.22
160,1639993004,58.0,0.0,0.0,17.460864,18.22
161,1639993004,54.0,0.0,0.0,17.460864,18.22
162,1639993004,33.0,0.0,0.0,17.460864,18.22
163,1639993004,50.0,0.0,0.0,17.460864,18.22
164,1639993004,50.0,0.0,0.0,17.460864,18.22
165,1639993004,50.0,0.0,0.0,17.460864,18.22
166,1639993004,51.0,0.0,0.0,17.460864,18.22
167,1639993004,40.0,0.0,0.0,23.9876,18.22
168,1639993004,56.0,0.0,0.0,23.9876,18.22
169,1639993004,60.0,0.0,0.0,23.9876,23.45
170,1639993004,36.0,0.0,0.0,23.9876,23.45
171,1639993004,37.0,0.0,0.0,23.9876,23.45
172,1639993004,61.0,0.0,0.0,23.9876,23.45
173,1639993004,50.0,0.0,0.0,23.9876,23.45
174,1639993004,33.0,0.0,0.0,23.9876,23.45
175,1639993005,48.0,0.0,0.0,23.9876,23.45
176,1639993005,59.0,0.0,0.0,23.9876,23.45
177,1639993005,53.0,0.0,0.0,23.9876,23.45
178,1639993005,42.0,0.0,0.0,23.9876,23.45
179,1639993005,38.0,0.0,0.0,23.9876,23.45
180,1639993005,63.0,0.0,0.0,23.9876,23.45
181,1639993005,62.0,0.0,0.0,23.9876,23.45
182,1639993005,33.0,0.0,0.0,23.9876,23.45
183,1639993005,50.0,0.0,0.0,23.9876,23.45
184,1639993005,52.0,0.0,0.0,24.061408,23.45
185,1639993005,65.0,0.0,0.0,24.061408,23.45
186,1639993005,62.0,0.0,0.0,24.061408,23.21
187,1639993005,37.0,0.0,0.0,24.061408,23.21
188,1639993005,36.0,0.0,0.0,24.061408,23.21
189,1639993005,54.0,0.0,0.0,24.061408,23.21
190,1639993005,62.0,0.0,0.0,24.061408,23.21
191,1639993005,61.0,0.0,0.0,24.061408,23.21
192,1639993006,50.0,0.0,0.0,24.061408,23.21
193,1639993006,34.0,0.0,0.0,24.061408,23.21
194,1639993006,58.0,0.0,0.0,24.061408,23.21
195,1639993006,55.0,0.0,0.0,24.061408,23.21
196,1639993006,43.0,0.0,0.0,24.061408,23.21
197,1639993006,45.0,0.0,0.0,24.061408,23.21
198,1639993006,52.0,0.0,0.0,24.061408,23.21
199,1639993006,72.0,0.0,0.0,24.061408,23.21
200,1639993006,59.0,0.0,0.0,24.061408,23.21
201,1639993006,35.0,0.0,0.0,24.061408,23.21
202,1639993006,45.0,0.0,0.0,23.586928,23.21
203,1639993006,57.0,0.0,0.0,23.586928,23.21
204,1639993006,64.0,0.0,0.0,23.586928,23.62
205,1639993006,57.0,0.0,0.0,23.586928,23.62
206,1639993006,38.0,0.0,0.0,23.586928,23.62
207,1639993006,52.0,0.0,0.0,23.586928,23.62
208,1639993006,31.0,0.0,0.0,23.586928,23.62
209,1639993006,43.0,0.0,0.0,23.586928,23.62
210,1639993007,50.0,0.0,0.0,23.586928,23.62
211,1639993007,34.0,0.0,0.0,23.586928,23.62
212,1639993007,36.0,0.0,0.0,23.586928,23.62
213,1639993007,47.0,0.0,0.0,23.586928,23.62
214,1639993007,36.0,0.0,0.0,23.586928,23.62
215,1639993007,42.0,0.0,0.0,23.586928,23.62
216,1639993007,43.0,0.0,0.0,23.586928,23.62
217,1639993007,48.0,0.0,0.0,23.586928,23.62
218,1639993007,47.0,0.0,0.0,23.586928,23.62
219,1639993007,58.0,0.0,0.0,20.465904,23.62
220,1639993007,43.0,0.0,0.0,20.465904,23.62
221,1639993007,49.0,0.0,0.0,20.465904,20.64
222,1639993007,73.0,0.0,0.0,20.465904,20.64
223,1639993007,50.0,0.0,0.0,20.465904,20.64
224,1639993007,52.0,0.0,0.0,20.465904,20.64
225,1639993007,55.0,0.0,0.0,20.465904,20.64
226,1639993007,50.0,0.0,0.0,20.465904,20.64
227,1639993008,47.0,0.0,0.0,20.465904,20.64
228,1639993008,55.0,0.0,0.0,20.465904,20.64
229,1639993008,56.0,0.0,0.0,20.465904,20.64
230,1639993008,39.0,0.0,0.0,20.465904,20.64
231,1639993008,43.0,0.0,0.0,20.465904,20.64
232,1639993008,64.0,0.0,0.0,20.465904,20.64
233,1639993008,61.0,0.0,0.0,20.465904,20.64
234,1639993008,38.0,0.0,0.0,20.465904,20.64
235,1639993008,43.0,0.0,0.0,20.465904,20.64
236,1639993008,63.0,0.0,0.0,20.465904,20.64
237,1639993008,80.0,0.0,0.0,21.29888,20.64
238,1639993008,84.0,0.0,0.0,21.29888,20.64
239,1639993008,55.0,0.0,0.0,21.29888,20.59
240,1639993008,39.0,0.0,0.0,21.29888,20.59
241,1639993008,43.0,0.0,0.0,21.29888,20.59
242,1639993008,49.0,0.0,0.0,21.29888,20.59
243,1639993008,76.0,0.0,0.0,21.29888,20.59
244,1639993008,94.0,0.0,0.0,21.29888,20.59
245,1639993009,43.0,0.0,0.0,21.29888,20.59
246,1639993009,51.0,0.0,0.0,21.29888,20.59
247,1639993009,70.0,0.0,0.0,21.29888,20.59
248,1639993009,71.0,0.0,0.0,21.29888,20.59
249,1639993009,36.0,0.0,0.0,21.29888,20.59
250,1639993009,36.0,0.0,0.0,21.29888,20.59
251,1639993009,61.0,0.0,0.0,21.29888,20.59
252,1639993009,75.0,0.0,0.0,21.29888,20.59
253,1639993009,94.0,0.0,0.0,21.29888,20.59
254,1639993009,32.0,0.0,0.0,21.29888,20.59
255,1639993009,43.0,0.0,0.0,21.40432,20.59
256,1639993009,61.0,0.0,0.0,21.40432,20.59
257,1639993009,86.0,0.0,0.0,21.40432,22.51
258,1639993009,78.0,0.0,0.0,21.40432,22.51
259,1639993009,93.0,0.0,0.0,21.40432,22.51
260,1639993009,70.0,0.0,0.0,21.40432,22.51
261,1639993009,46.0,0.0,0.0,21.40432,22.51
262,1639993010,73.0,0.0,0.0,21.40432,22.51
263,1639993010,105.0,0.0,0.0,21.40432,22.51
264,1639993010,56.0,0.0,0.0,21.40432,22.51
265,1639993010,84.0,0.0,0.0,21.40432,22.51
266,1639993010,51.0,0.0,0.0,21.40432,22.51
267,1639993010,60.0,0.0,0.0,21.40432,22.51
268,1639993010,56.0,0.0,0.0,21.40432,22.51
269,1639993010,68.0,0.0,0.0,21.40432,22.51
270,1639993010,66.0,0.0,0.0,21.40432,22.51
271,1639993010,63.0,0.0,0.0,22.469264,22.51
272,1639993010,81.0,0.0,0.0,22.469264,22.51
273,1639993010,48.0,0.0,0.0,22.469264,21.68
274,1639993010,75.0,0.0,0.0,22.469264,21.68
275,1639993010,44.0,0.0,0.0,22.469264,21.68
276,1639993010,55.0,0.0,0.0,22.469264,21.68
277,1639993010,59.0,0.0,0.0,22.469264,21.68
278,1639993011,76.0,0.0,0.0,22.469264,21.68
279,1639993011,54.0,0.0,0.0,22.469264,21.68
280,1639993011,46.0,0.0,0.0,22.469264,21.68
281,1639993011,49.0,0.0,0.0,22.469264,21.68
282,1639993011,69.0,0.0,0.0,22.469264,21.68
283,1639993011,57.0,0.0,0.0,22.469264,21.68
284,1639993011,40.0,0.0,0.0,22.469264,21.68
285,1639993011,73.0,0.0,0.0,22.469264,21.68
286,1639993011,59.0,0.0,0.0,19.021376,21.68
287,1639993011,86.0,0.0,0.0,19.021376,18.51
288,1639993011,52.0,0.0,0.0,19.021376,18.51
289,1639993011,39.0,0.0,0.0,19.021376,18.51
290,1639993011,60.0,0.0,0.0,19.021376,18.51
291,1639993011,66.0,0.0,0.0,19.021376,18.51
292,1639993012,61.0,0.0,0.0,19.021376,18.51
293,1639993012,36.0,0.0,0.0,19.021376,18.51
294,1639993012,48.0,0.0,0.0,19.021376,18.51
295,1639993012,43.0,0.0,0.0,19.021376,18.51
296,1639993012,64.0,0.0,0.0,19.021376,18.51
297,1639993012,54.0,0.0,0.0,19.021376,18.51
298,1639993012,67.0,0.0,0.0,19.021376,18.51
299,1639993012,53.0,0.0,0.0,19.021376,18.51
300,1639993012,47.0,0.0,0.0,19.021376,18.51
301,1639993012,59.0,0.0,0.0,19.021376,18.51
302,1639993012,57.0,0.0,0.0,18.567984,18.51
303,1639993012,49.0,0.0,0.0,18.567984,19.84
304,1639993012,44.0,0.0,0.0,18.567984,19.84
305,1639993012,53.0,0.0,0.0,18.567984,19.84
306,1639993012,67.0,0.0,0.0,18.567984,19.84
307,1639993012,49.0,0.0,0.0,18.567984,19.84
308,1639993013,96.0,0.0,0.0,18.567984,19.84
309,1639993013,48.0,0.0,0.0,18.567984,19.84
310,1639993013,49.0,0.0,0.0,18.567984,19.84
311,1639993013,69.0,0.0,0.0,18.567984,19.84
312,1639993013,65.0,0.0,0.0,18.567984,19.84
313,1639993013,78.0,0.0,0.0,18.567984,19.84
314,1639993013,60.0,0.0,0.0,18.567984,19.84
315,1639993013,45.0,0.0,0.0,18.567984,19.84
316,1639993013,64.0,0.0,0.0,18.567984,19.84
317,1639993013,67.0,0.0,0.0,20.392096,19.84
318,1639993013,44.0,0.0,0.0,20.392096,19.84
319,1639993013,38.0,0.0,0.0,20.392096,19.58
320,1639993013,54.0,0.0,0.0,20.392096,19.58
321,1639993013,70.0,0.0,0.0,20.392096,19.58
322,1639993013,68.0,0.0,0.0,20.392096,19.58
323,1639993013,52.0,0.0,0.0,20.392096,19.58
324,1639993013,45.0,0.0,0.0,20.392096,19.58
325,1639993014,62.0,0.0,0.0,20.392096,19.58
326,1639993014,74.0,0.0,0.0,20.392096,19.58
327,1639993014,76.0,0.0,0.0,20.392096,19.58
328,1639993014,65.0,0.0,0.0,20.392096,19.58
329,1639993014,59.0,0.0,0.0,20.392096,19.58
330,1639993014,43.0,0.0,0.0,20.392096,19.58
331,1639993014,45.0,0.0,0.0,20.392096,19.58
332,1639993014,64.0,0.0,0.0,20.392096,19.58
333,1639993014,60.0,0.0,0.0,20.392096,19.58
334,1639993014,38.0,0.0,0.0,19.422048,19.58
335,1639993014,56.0,0.0,0.0,19.422048,19.58
336,1639993014,67.0,0.0,0.0,19.422048,18.68
337,1639993014,69.0,0.0,0.0,19.422048,18.68
338,1639993014,41.0,0.0,0.0,19.422048,18.68
339,1639993014,44.0,0.0,0.0,19.422048,18.68
340,1639993014,53.0,0.0,0.0,19.422048,18.68
341,1639993015,67.0,0.0,0.0,19.422048,18.68
342,1639993015,48.0,0.0,0.0,19.422048,18.68
343,1639993015,88.0,0.0,0.0,19.422048,18.68
344,1639993015,54.0,0.0,0.0,19.422048,18.68
345,1639993015,48.0,0.0,0.0,19.422048,18.68
346,1639993015,66.0,0.0,0.0,19.422048,18.68
347,1639993015,37.0,0.0,0.0,19.422048,18.68
348,1639993015,58.0,0.0,0.0,19.422048,18.68
349,1639993015,69.0,0.0,0.0,19.422048,18.68
350,1639993015,63.0,0.0,0.0,19.422048,18.68
351,1639993015,59.0,0.0,0.0,21.151264,18.68
352,1639993015,63.0,0.0,0.0,21.151264,21.19
353,1639993015,60.0,0.0,0.0,21.151264,21.19
354,1639993015,52.0,0.0,0.0,21.151264,21.19
355,1639993015,46.0,0.0,0.0,21.151264,21.19
356,1639993015,43.0,0.0,0.0,21.151264,21.19
357,1639993016,47.0,0.0,0.0,21.151264,21.19
358,1639993016,49.0,0.0,0.0,21.151264,21.19
359,1639993016,51.0,0.0,0.0,21.151264,21.19
360,1639993016,50.0,0.0,0.0,21.151264,21.19
361,1639993016,62.0,0.0,0.0,21.151264,21.19
362,1639993016,62.0,0.0,0.0,21.151264,21.19
363,1639993016,37.0,0.0,0.0,21.151264,21.19
364,1639993016,48.0,0.0,0.0,21.151264,21.19
365,1639993016,74.0,0.0,0.0,21.151264,21.19
366,1639993016,68.0,0.0,0.0,21.151264,21.19
367,1639993016,42.0,0.0,0.0,21.151264,21.19
368,1639993016,58.0,0.0,0.0,16.427552,21.19
369,1639993016,79.0,0.0,0.0,16.427552,16.53
370,1639993016,46.0,0.0,0.0,16.427552,16.53
371,1639993016,41.0,0.0,0.0,16.427552,16.53
372,1639993016,68.0,0.0,0.0,16.427552,16.53
373,1639993016,91.0,0.0,0.0,16.427552,16.53
374,1639993017,109.0,0.0,0.0,16.427552,16.53
375,1639993017,63.0,0.0,0.0,16.427552,16.53
376,1639993017,62.0,0.0,0.0,16.427552,16.53
377,1639993017,70.0,0.0,0.0,16.427552,16.53
378,1639993017,58.0,0.0,0.0,16.427552,16.53
379,1639993017,53.0,0.0,0.0,16.427552,16.53
380,1639993017,91.0,0.0,0.0,16.427552,16.53
381,1639993017,47.0,0.0,0.0,16.427552,16.53
382,1639993017,54.0,0.0,0.0,16.427552,16.53
383,1639993017,74.0,0.0,0.0,19.706736,16.53
384,1639993017,91.0,0.0,0.0,19.706736,16.53
385,1639993017,72.0,0.0,0.0,19.706736,19.24
386,1639993017,54.0,0.0,0.0,19.706736,19.24
387,1639993017,71.0,0.0,0.0,19.706736,19.24
388,1639993017,81.0,0.0,0.0,19.706736,19.24
389,1639993018,33.0,0.0,0.0,19.706736,19.24
390,1639993018,49.0,0.0,0.0,19.706736,19.24
391,1639993018,52.0,0.0,0.0,19.706736,19.24
392,1639993018,71.0,0.0,0.0,19.706736,19.24
393,1639993018,33.0,0.0,0.0,19.706736,19.24
394,1639993018,40.0,0.0,0.0,19.706736,19.24
395,1639993018,41.0,0.0,0.0,19.706736,19.24
396,1639993018,61.0,0.0,0.0,19.706736,19.24
397,1639993018,37.0,0.0,0.0,19.706736,19.24
398,1639993018,38.0,0.0,0.0,19.706736,19.24
399,1639993018,63.0,0.0,0.0,17.97752,19.24
400,1639993018,61.0,0.0,0.0,17.97752,19.24
401,1639993018,67.0,0.0,0.0,17.97752,18.92
402,1639993018,46.0,0.0,0.0,17.97752,18.92
403,1639993018,50.0,0.0,0.0,17.97752,18.92
404,1639993018,52.0,0.0,0.0,17.97752,18.92
405,1639993018,66.0,0.0,0.0,17.97752,18.92
406,1639993018,51.0,0.0,0.0,17.97752,18.92
407,1639993019,84.0,0.0,0.0,17.97752,18.92
408,1639993019,41.0,0.0,0.0,17.97752,18.92
409,1639993019,58.0,0.0,0.0,17.97752,18.92
410,1639993019,83.0,0.0,0.0,17.97752,18.92
411,1639993019,77.0,0.0,0.0,17.97752,18.92
412,1639993019,50.0,0.0,0.0,17.97752,18.92
413,1639993019,45.0,0.0,0.0,17.97752,18.92
414,1639993019,43.0,0.0,0.0,17.97752,18.92
415,1639993019,50.0,0.0,0.0,17.97752,18.92
416,1639993019,51.0,0.0,0.0,20.940384,18.92
417,1639993019,63.0,0.0,0.0,20.940384,20.68
418,1639993019,60.0,0.0,0.0,20.940384,20.68
419,1639993019,46.0,0.0,0.0,20.940384,20.68
420,1639993019,41.0,0.0,0.0,20.940384,20.68
421,1639993019,48.0,0.0,0.0,20.940384,20.68
422,1639993019,28.0,0.0,0.0,20.940384,20.68
423,1639993020,46.0,0.0,0.0,20.940384,20.68
424,1639993020,64.0,0.0,0.0,20.940384,20.68
425,1639993020,82.0,0.0,0.0,20.940384,20.68
426,1639993020,41.0,0.0,0.0,20.940384,20.68
427,1639993020,43.0,0.0,0.0,20.940384,20.68
428,1639993020,51.0,0.0,0.0,20.940384,20.68
429,1639993020,51.0,0.0,0.0,20.940384,20.68
430,1639993020,45.0,0.0,0.0,20.940384,20.68
431,1639993020,47.0,0.0,0.0,20.940384,20.68
432,1639993020,53.0,0.0,0.0,20.940384,20.68
433,1639993020,49.0,0.0,0.0,19.337696,20.68
434,1639993020,61.0,0.0,0.0,19.337696,20.68
435,1639993020,68.0,0.0,0.0,19.337696,18.84
436,1639993020,55.0,0.0,0.0,19.337696,18.84
437,1639993020,48.0,0.0,0.0,19.337696,18.84
438,1639993020,50.0,0.0,0.0,19.337696,18.84
439,1639993020,65.0,0.0,0.0,19.337696,18.84
440,1639993021,38.0,0.0,0.0,19.337696,18.84
441,1639993021,46.0,0.0,0.0,19.337696,18.84
442,1639993021,51.0,0.0,0.0,19.337696,18.84
443,1639993021,37.0,0.0,0.0,19.337696,18.84
444,1639993021,41.0,0.0,0.0,19.337696,18.84
445,1639993021,54.0,0.0,0.0,19.337696,18.84
446,1639993021,54.0,0.0,0.0,19.337696,18.84
447,1639993021,50.0,0.0,0.0,19.337696,18.84
448,1639993021,36.0,0.0,0.0,19.337696,18.84
449,1639993021,50.0,0.0,0.0,19.337696,18.84
450,1639993021,66.0,0.0,0.0,19.13736,18.84
451,1639993021,42.0,0.0,0.0,19.13736,18.43
452,1639993021,34.0,0.0,0.0,19.13736,18.43
453,1639993021,37.0,0.0,0.0,19.13736,18.43
454,1639993021,48.0,0.0,0.0,19.13736,18.43
455,1639993021,59.0,0.0,0.0,19.13736,18.43
456,1639993021,74.0,0.0,0.0,19.13736,18.43
457,1639993022,50.0,0.0,0.0,19.13736,18.43
458,1639993022,43.0,0.0,0.0,19.13736,18.43
459,1639993022,51.0,0.0,0.0,19.13736,18.43
460,1639993022,76.0,0.0,0.0,19.13736,18.43
461,1639993022,51.0,0.0,0.0,19.13736,18.43
462,1639993022,44.0,0.0,0.0,19.13736,18.43
463,1639993022,51.0,0.0,0.0,19.13736,18.43
464,1639993022,68.0,0.0,0.0,19.13736,18.43
465,1639993022,84.0,0.0,0.0,19.13736,18.43
466,1639993022,71.0,0.0,0.0,18.009152,18.43
467,1639993022,71.0,0.0,0.0,18.009152,18.43
468,1639993022,42.0,0.0,0.0,18.009152,18.16
469,1639993022,38.0,0.0,0.0,18.009152,18.16
470,1639993022,43.0,0.0,0.0,18.009152,18.16
471,1639993022,34.0,0.0,0.0,18.009152,18.16
472,1639993022,26.0,0.0,0.0,18.009152,18.16
473,1639993023,38.0,0.0,0.0,18.009152,18.16
474,1639993023,37.0,0.0,0.0,18.009152,18.16
475,1639993023,64.0,0.0,0.0,18.009152,18.16
476,1639993023,54.0,0.0,0.0,18.009152,18.16
477,1639993023,50.0,0.0,0.0,18.009152,18.16
478,1639993023,50.0,0.0,0.0,18.009152,18.16
479,1639993023,56.0,0.0,0.0,18.009152,18.16
480,1639993023,66.0,0.0,0.0,18.009152,18.16
481,1639993023,71.0,0.0,0.0,18.009152,18.16
482,1639993023,45.0,0.0,0.0,18.009152,18.16
483,1639993023,54.0,0.0,0.0,17.049648,18.16
484,1639993023,36.0,0.0,0.0,17.049648,18.16
485,1639993023,33.0,0.0,0.0,17.049648,17.75
486,1639993023,64.0,0.0,0.0,17.049648,17.75
487,1639993023,81.0,0.0,0.0,17.049648,17.75
488,1639993023,44.0,0.0,0.0,17.049648,17.75
489,1639993023,34.0,0.0,0.0,17.049648,17.75
490,1639993024,39.0,0.0,0.0,17.049648,17.75
491,1639993024,47.0,0.0,0.0,17.049648,17.75
492,1639993024,62.0,0.0,0.0,17.049648,17.75
493,1639993024,48.0,0.0,0.0,17.049648,17.75
494,1639993024,50.0,0.0,0.0,17.049648,17.75
495,1639993024,67.0,0.0,0.0,17.049648,17.75
496,1639993024,54.0,0.0,0.0,17.049648,17.75
497,1639993024,41.0,0.0,0.0,17.049648,17.75
