,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
91,1639106765,262.0,0.0,0.0,11.80928,11.68
92,1639106765,251.0,0.0,0.0,11.80928,11.68
93,1639106766,250.0,0.0,0.0,11.80928,11.68
94,1639106766,240.0,0.0,0.0,11.80928,11.68
95,1639106766,260.0,0.0,0.0,11.80928,11.68
96,1639106766,252.0,0.0,0.0,11.80928,11.68
97,1639106766,251.0,0.0,0.0,11.80928,11.68
98,1639106766,242.0,0.0,0.0,11.80928,11.68
99,1639106766,259.0,0.0,0.0,11.80928,11.68
100,1639106766,251.0,0.0,0.0,11.80928,11.68
101,1639106766,249.0,0.0,0.0,11.80928,11.68
102,1639106766,241.0,0.0,0.0,11.80928,11.68
103,1639106766,262.0,0.0,0.0,11.80928,11.68
104,1639106766,249.0,0.0,0.0,11.80928,11.68
105,1639106766,249.0,0.0,0.0,11.80928,11.68
106,1639106766,241.0,0.0,0.0,11.80928,11.68
107,1639106766,259.0,0.0,0.0,11.80928,11.68
108,1639106766,249.0,0.0,0.0,11.80928,11.68
109,1639106766,250.0,0.0,0.0,11.80928,11.68
110,1639106766,242.0,0.0,0.0,11.80928,11.68
111,1639106766,259.0,0.0,0.0,11.80928,11.68
112,1639106766,107.0,0.0,0.0,10.364752,11.68
113,1639106766,98.0,0.0,0.0,10.364752,11.68
114,1639106766,124.0,0.0,0.0,10.364752,11.68
115,1639106766,106.0,0.0,0.0,10.364752,11.68
116,1639106766,71.0,0.0,0.0,10.364752,11.68
117,1639106766,89.0,0.0,0.0,10.364752,11.68
118,1639106766,99.0,0.0,0.0,10.364752,11.68
119,1639106766,116.0,0.0,0.0,10.364752,11.68
120,1639106766,126.0,0.0,0.0,10.364752,11.68
121,1639106766,146.0,0.0,0.0,10.364752,11.68
122,1639106766,151.0,0.0,0.0,10.364752,11.68
123,1639106766,163.0,0.0,0.0,10.364752,11.68
124,1639106766,179.0,0.0,0.0,10.364752,11.68
125,1639106766,189.0,0.0,0.0,10.364752,11.68
126,1639106766,207.0,0.0,0.0,10.364752,11.68
127,1639106766,216.0,0.0,0.0,10.364752,11.68
128,1639106766,232.0,0.0,0.0,10.364752,11.68
129,1639106766,243.0,0.0,0.0,10.364752,11.68
130,1639106766,250.0,0.0,0.0,10.364752,11.68
131,1639106767,52.0,0.0,0.0,10.364752,11.68
132,1639106767,77.0,0.0,0.0,10.364752,11.68
133,1639106767,97.0,0.0,0.0,10.364752,11.68
134,1639106767,120.0,0.0,0.0,10.364752,11.68
135,1639106767,146.0,0.0,0.0,10.364752,11.68
136,1639106767,135.0,0.0,0.0,10.364752,11.68
137,1639106767,81.0,0.0,0.0,10.364752,11.68
138,1639106767,89.0,0.0,0.0,10.364752,11.68
139,1639106767,108.0,0.0,0.0,10.364752,11.68
140,1639106767,116.0,0.0,0.0,10.364752,11.68
141,1639106767,133.0,0.0,0.0,10.364752,11.68
142,1639106767,143.0,0.0,0.0,10.364752,11.68
143,1639106767,124.0,0.0,0.0,10.364752,11.68
144,1639106767,142.0,0.0,0.0,10.364752,11.68
145,1639106767,153.0,0.0,0.0,10.364752,11.68
146,1639106767,169.0,0.0,0.0,10.364752,11.68
147,1639106767,179.0,0.0,0.0,10.364752,11.68
148,1639106767,197.0,0.0,0.0,10.364752,11.68
149,1639106767,205.0,0.0,0.0,10.364752,11.68
150,1639106767,224.0,0.0,0.0,11.060656,11.68
151,1639106767,180.0,0.0,0.0,11.060656,11.7
152,1639106767,70.0,0.0,0.0,11.060656,11.7
153,1639106767,96.0,0.0,0.0,11.060656,11.7
154,1639106767,117.0,0.0,0.0,11.060656,11.7
155,1639106767,134.0,0.0,0.0,11.060656,11.7
156,1639106767,54.0,0.0,0.0,11.060656,11.7
157,1639106767,70.0,0.0,0.0,11.060656,11.7
158,1639106767,80.0,0.0,0.0,11.060656,11.7
159,1639106767,97.0,0.0,0.0,11.060656,11.7
160,1639106767,106.0,0.0,0.0,11.060656,11.7
161,1639106767,127.0,0.0,0.0,11.060656,11.7
162,1639106767,134.0,0.0,0.0,11.060656,11.7
163,1639106767,144.0,0.0,0.0,11.060656,11.7
164,1639106767,161.0,0.0,0.0,11.060656,11.7
165,1639106767,171.0,0.0,0.0,11.060656,11.7
166,1639106767,181.0,0.0,0.0,11.060656,11.7
167,1639106767,197.0,0.0,0.0,11.060656,11.7
168,1639106767,207.0,0.0,0.0,11.060656,11.7
169,1639106768,223.0,0.0,0.0,11.060656,11.7
170,1639106768,69.0,0.0,0.0,11.060656,11.7
171,1639106768,96.0,0.0,0.0,11.060656,11.7
172,1639106768,119.0,0.0,0.0,11.060656,11.7
173,1639106768,145.0,0.0,0.0,11.060656,11.7
174,1639106768,152.0,0.0,0.0,11.060656,11.7
175,1639106768,89.0,0.0,0.0,11.060656,11.7
176,1639106768,109.0,0.0,0.0,11.060656,11.7
177,1639106768,118.0,0.0,0.0,11.060656,11.7
178,1639106768,134.0,0.0,0.0,11.060656,11.7
179,1639106768,146.0,0.0,0.0,11.060656,11.7
180,1639106768,107.0,0.0,0.0,11.060656,11.7
181,1639106768,126.0,0.0,0.0,11.060656,11.7
182,1639106768,134.0,0.0,0.0,11.060656,11.7
183,1639106768,151.0,0.0,0.0,11.060656,11.7
184,1639106768,107.0,0.0,0.0,11.060656,11.7
185,1639106768,124.0,0.0,0.0,11.060656,11.7
186,1639106768,132.0,0.0,0.0,11.060656,11.7
187,1639106768,151.0,0.0,0.0,11.060656,11.7
188,1639106768,97.0,0.0,0.0,13.327616,11.7
189,1639106768,123.0,0.0,0.0,13.327616,11.68
190,1639106768,136.0,0.0,0.0,13.327616,11.68
191,1639106768,152.0,0.0,0.0,13.327616,11.68
192,1639106768,161.0,0.0,0.0,13.327616,11.68
193,1639106768,179.0,0.0,0.0,13.327616,11.68
194,1639106768,189.0,0.0,0.0,13.327616,11.68
195,1639106768,206.0,0.0,0.0,13.327616,11.68
196,1639106768,180.0,0.0,0.0,13.327616,11.68
197,1639106768,197.0,0.0,0.0,13.327616,11.68
198,1639106768,208.0,0.0,0.0,13.327616,11.68
199,1639106768,223.0,0.0,0.0,13.327616,11.68
200,1639106768,232.0,0.0,0.0,13.327616,11.68
201,1639106768,108.0,0.0,0.0,13.327616,11.68
202,1639106768,48.0,0.0,0.0,13.327616,11.68
203,1639106768,72.0,0.0,0.0,13.327616,11.68
204,1639106768,97.0,0.0,0.0,13.327616,11.68
205,1639106768,122.0,0.0,0.0,13.327616,11.68
206,1639106769,133.0,0.0,0.0,13.327616,11.68
207,1639106769,125.0,0.0,0.0,13.327616,11.68
208,1639106769,135.0,0.0,0.0,13.327616,11.68
209,1639106769,152.0,0.0,0.0,13.327616,11.68
210,1639106769,162.0,0.0,0.0,13.327616,11.68
211,1639106769,181.0,0.0,0.0,13.327616,11.68
212,1639106769,188.0,0.0,0.0,13.327616,11.68
213,1639106769,204.0,0.0,0.0,13.327616,11.68
214,1639106769,217.0,0.0,0.0,13.327616,11.68
215,1639106769,233.0,0.0,0.0,13.327616,11.68
216,1639106769,242.0,0.0,0.0,13.327616,11.68
217,1639106769,260.0,0.0,0.0,13.327616,11.68
218,1639106769,78.0,0.0,0.0,13.327616,11.68
219,1639106769,97.0,0.0,0.0,13.327616,11.68
220,1639106769,117.0,0.0,0.0,13.327616,11.68
221,1639106769,126.0,0.0,0.0,13.327616,11.68
222,1639106769,90.0,0.0,0.0,13.327616,11.68
223,1639106769,105.0,0.0,0.0,13.327616,11.68
224,1639106769,115.0,0.0,0.0,13.327616,11.68
225,1639106769,134.0,0.0,0.0,12.07288,11.68
226,1639106769,145.0,0.0,0.0,12.07288,11.69
227,1639106769,161.0,0.0,0.0,12.07288,11.69
228,1639106769,169.0,0.0,0.0,12.07288,11.69
229,1639106769,186.0,0.0,0.0,12.07288,11.69
230,1639106769,197.0,0.0,0.0,12.07288,11.69
231,1639106769,215.0,0.0,0.0,12.07288,11.69
232,1639106769,223.0,0.0,0.0,12.07288,11.69
233,1639106769,241.0,0.0,0.0,12.07288,11.69
234,1639106769,78.0,0.0,0.0,12.07288,11.69
235,1639106769,104.0,0.0,0.0,12.07288,11.69
236,1639106769,117.0,0.0,0.0,12.07288,11.69
237,1639106769,133.0,0.0,0.0,12.07288,11.69
238,1639106769,63.0,0.0,0.0,12.07288,11.69
239,1639106769,72.0,0.0,0.0,12.07288,11.69
240,1639106769,89.0,0.0,0.0,12.07288,11.69
241,1639106769,97.0,0.0,0.0,12.07288,11.69
242,1639106769,116.0,0.0,0.0,12.07288,11.69
243,1639106769,124.0,0.0,0.0,12.07288,11.69
244,1639106770,144.0,0.0,0.0,12.07288,11.69
245,1639106770,154.0,0.0,0.0,12.07288,11.69
246,1639106770,168.0,0.0,0.0,12.07288,11.69
247,1639106770,178.0,0.0,0.0,12.07288,11.69
248,1639106770,196.0,0.0,0.0,12.07288,11.69
249,1639106770,206.0,0.0,0.0,12.07288,11.69
250,1639106770,223.0,0.0,0.0,12.07288,11.69
251,1639106770,235.0,0.0,0.0,12.07288,11.69
252,1639106770,152.0,0.0,0.0,12.07288,11.69
253,1639106770,118.0,0.0,0.0,12.07288,11.69
254,1639106770,70.0,0.0,0.0,12.07288,11.69
255,1639106770,95.0,0.0,0.0,12.07288,11.69
256,1639106770,121.0,0.0,0.0,12.07288,11.69
257,1639106770,115.0,0.0,0.0,12.07288,11.69
258,1639106770,63.0,0.0,0.0,12.07288,11.69
259,1639106770,73.0,0.0,0.0,12.07288,11.69
260,1639106770,88.0,0.0,0.0,12.07288,11.69
261,1639106770,98.0,0.0,0.0,12.07288,11.69
262,1639106770,116.0,0.0,0.0,12.07288,11.69
263,1639106770,89.0,0.0,0.0,10.955216,11.69
264,1639106770,107.0,0.0,0.0,10.955216,11.68
265,1639106770,117.0,0.0,0.0,10.955216,11.68
266,1639106770,135.0,0.0,0.0,10.955216,11.68
267,1639106770,146.0,0.0,0.0,10.955216,11.68
268,1639106770,161.0,0.0,0.0,10.955216,11.68
269,1639106770,116.0,0.0,0.0,10.955216,11.68
270,1639106770,133.0,0.0,0.0,10.955216,11.68
271,1639106770,142.0,0.0,0.0,10.955216,11.68
272,1639106770,88.0,0.0,0.0,10.955216,11.68
273,1639106770,114.0,0.0,0.0,10.955216,11.68
274,1639106770,141.0,0.0,0.0,10.955216,11.68
275,1639106770,163.0,0.0,0.0,10.955216,11.68
276,1639106770,179.0,0.0,0.0,10.955216,11.68
277,1639106770,161.0,0.0,0.0,10.955216,11.68
278,1639106770,170.0,0.0,0.0,10.955216,11.68
279,1639106770,189.0,0.0,0.0,10.955216,11.68
280,1639106770,161.0,0.0,0.0,10.955216,11.68
281,1639106771,179.0,0.0,0.0,10.955216,11.68
282,1639106771,189.0,0.0,0.0,10.955216,11.68
283,1639106771,204.0,0.0,0.0,10.955216,11.68
284,1639106771,214.0,0.0,0.0,10.955216,11.68
285,1639106771,233.0,0.0,0.0,10.955216,11.68
286,1639106771,198.0,0.0,0.0,10.955216,11.68
287,1639106771,151.0,0.0,0.0,10.955216,11.68
288,1639106771,53.0,0.0,0.0,10.955216,11.68
289,1639106771,77.0,0.0,0.0,10.955216,11.68
290,1639106771,103.0,0.0,0.0,10.955216,11.68
291,1639106771,129.0,0.0,0.0,10.955216,11.68
292,1639106771,144.0,0.0,0.0,10.955216,11.68
293,1639106771,162.0,0.0,0.0,10.955216,11.68
294,1639106771,171.0,0.0,0.0,10.955216,11.68
295,1639106771,161.0,0.0,0.0,10.955216,11.68
296,1639106771,170.0,0.0,0.0,10.955216,11.68
297,1639106771,188.0,0.0,0.0,10.955216,11.68
298,1639106771,195.0,0.0,0.0,10.955216,11.68
299,1639106771,213.0,0.0,0.0,10.955216,11.68
300,1639106771,224.0,0.0,0.0,11.376976,11.68
301,1639106771,240.0,0.0,0.0,11.376976,11.69
302,1639106771,249.0,0.0,0.0,11.376976,11.69
303,1639106771,180.0,0.0,0.0,11.376976,11.69
304,1639106771,89.0,0.0,0.0,11.376976,11.69
305,1639106771,82.0,0.0,0.0,11.376976,11.69
306,1639106771,99.0,0.0,0.0,11.376976,11.69
307,1639106771,71.0,0.0,0.0,11.376976,11.69
308,1639106771,53.0,0.0,0.0,11.376976,11.69
309,1639106771,62.0,0.0,0.0,11.376976,11.69
310,1639106771,80.0,0.0,0.0,11.376976,11.69
311,1639106771,90.0,0.0,0.0,11.376976,11.69
312,1639106771,105.0,0.0,0.0,11.376976,11.69
313,1639106771,115.0,0.0,0.0,11.376976,11.69
314,1639106771,132.0,0.0,0.0,11.376976,11.69
315,1639106771,143.0,0.0,0.0,11.376976,11.69
316,1639106771,159.0,0.0,0.0,11.376976,11.69
317,1639106771,135.0,0.0,0.0,11.376976,11.69
318,1639106772,152.0,0.0,0.0,11.376976,11.69
319,1639106772,52.0,0.0,0.0,11.376976,11.69
320,1639106772,78.0,0.0,0.0,11.376976,11.69
321,1639106772,103.0,0.0,0.0,11.376976,11.69
322,1639106772,131.0,0.0,0.0,11.376976,11.69
323,1639106772,135.0,0.0,0.0,11.376976,11.69
324,1639106772,143.0,0.0,0.0,11.376976,11.69
325,1639106772,113.0,0.0,0.0,11.376976,11.69
326,1639106772,133.0,0.0,0.0,11.376976,11.69
327,1639106772,142.0,0.0,0.0,11.376976,11.69
328,1639106772,160.0,0.0,0.0,11.376976,11.69
329,1639106772,170.0,0.0,0.0,11.376976,11.69
330,1639106772,100.0,0.0,0.0,11.376976,11.69
331,1639106772,118.0,0.0,0.0,11.376976,11.69
332,1639106772,80.0,0.0,0.0,11.376976,11.69
333,1639106772,78.0,0.0,0.0,11.376976,11.69
334,1639106772,104.0,0.0,0.0,11.376976,11.69
335,1639106772,117.0,0.0,0.0,11.376976,11.69
336,1639106772,131.0,0.0,0.0,11.376976,11.69
337,1639106772,143.0,0.0,0.0,12.273216,11.69
338,1639106772,163.0,0.0,0.0,12.273216,11.69
339,1639106772,133.0,0.0,0.0,12.273216,11.69
340,1639106772,149.0,0.0,0.0,12.273216,11.69
341,1639106772,162.0,0.0,0.0,12.273216,11.69
342,1639106772,175.0,0.0,0.0,12.273216,11.69
343,1639106772,189.0,0.0,0.0,12.273216,11.69
344,1639106772,162.0,0.0,0.0,12.273216,11.69
345,1639106772,90.0,0.0,0.0,12.273216,11.69
346,1639106772,107.0,0.0,0.0,12.273216,11.69
347,1639106772,115.0,0.0,0.0,12.273216,11.69
348,1639106772,132.0,0.0,0.0,12.273216,11.69
349,1639106772,105.0,0.0,0.0,12.273216,11.69
350,1639106772,124.0,0.0,0.0,12.273216,11.69
351,1639106772,134.0,0.0,0.0,12.273216,11.69
352,1639106772,152.0,0.0,0.0,12.273216,11.69
353,1639106772,162.0,0.0,0.0,12.273216,11.69
354,1639106772,177.0,0.0,0.0,12.273216,11.69
355,1639106772,188.0,0.0,0.0,12.273216,11.69
356,1639106773,204.0,0.0,0.0,12.273216,11.69
357,1639106773,215.0,0.0,0.0,12.273216,11.69
358,1639106773,187.0,0.0,0.0,12.273216,11.69
359,1639106773,205.0,0.0,0.0,12.273216,11.69
360,1639106773,214.0,0.0,0.0,12.273216,11.69
361,1639106773,231.0,0.0,0.0,12.273216,11.69
362,1639106773,90.0,0.0,0.0,12.273216,11.69
363,1639106773,101.0,0.0,0.0,12.273216,11.69
364,1639106773,62.0,0.0,0.0,12.273216,11.69
365,1639106773,87.0,0.0,0.0,12.273216,11.69
366,1639106773,106.0,0.0,0.0,12.273216,11.69
367,1639106773,78.0,0.0,0.0,12.273216,11.69
368,1639106773,50.0,0.0,0.0,12.273216,11.69
369,1639106773,72.0,0.0,0.0,12.273216,11.69
370,1639106773,80.0,0.0,0.0,12.273216,11.69
371,1639106773,98.0,0.0,0.0,12.273216,11.69
372,1639106773,61.0,0.0,0.0,12.273216,11.69
373,1639106773,71.0,0.0,0.0,12.273216,11.69
374,1639106773,87.0,0.0,0.0,12.273216,11.69
375,1639106773,80.0,0.0,0.0,12.199408,11.69
376,1639106773,108.0,0.0,0.0,12.199408,11.69
377,1639106773,131.0,0.0,0.0,12.199408,11.69
378,1639106773,157.0,0.0,0.0,12.199408,11.69
379,1639106773,172.0,0.0,0.0,12.199408,11.69
380,1639106773,189.0,0.0,0.0,12.199408,11.69
381,1639106773,195.0,0.0,0.0,12.199408,11.69
382,1639106773,216.0,0.0,0.0,12.199408,11.69
383,1639106773,223.0,0.0,0.0,12.199408,11.69
384,1639106773,242.0,0.0,0.0,12.199408,11.69
385,1639106773,251.0,0.0,0.0,12.199408,11.69
386,1639106773,250.0,0.0,0.0,12.199408,11.69
387,1639106773,241.0,0.0,0.0,12.199408,11.69
388,1639106773,259.0,0.0,0.0,12.199408,11.69
389,1639106773,251.0,0.0,0.0,12.199408,11.69
390,1639106773,71.0,0.0,0.0,12.199408,11.69
391,1639106773,97.0,0.0,0.0,12.199408,11.69
392,1639106773,125.0,0.0,0.0,12.199408,11.69
393,1639106774,144.0,0.0,0.0,12.199408,11.69
394,1639106774,161.0,0.0,0.0,12.199408,11.69
395,1639106774,87.0,0.0,0.0,12.199408,11.69
396,1639106774,104.0,0.0,0.0,12.199408,11.69
397,1639106774,114.0,0.0,0.0,12.199408,11.69
398,1639106774,133.0,0.0,0.0,12.199408,11.69
399,1639106774,143.0,0.0,0.0,12.199408,11.69
400,1639106774,159.0,0.0,0.0,12.199408,11.69
401,1639106774,170.0,0.0,0.0,12.199408,11.69
402,1639106774,187.0,0.0,0.0,12.199408,11.69
403,1639106774,199.0,0.0,0.0,12.199408,11.69
404,1639106774,206.0,0.0,0.0,12.199408,11.69
405,1639106774,222.0,0.0,0.0,12.199408,11.69
406,1639106774,235.0,0.0,0.0,12.199408,11.69
407,1639106774,249.0,0.0,0.0,12.199408,11.69
408,1639106774,243.0,0.0,0.0,12.199408,11.69
409,1639106774,259.0,0.0,0.0,12.199408,11.69
410,1639106774,232.0,0.0,0.0,12.199408,11.69
411,1639106774,195.0,0.0,0.0,12.199408,11.69
412,1639106774,159.0,0.0,0.0,10.712704,11.69
413,1639106774,63.0,0.0,0.0,10.712704,11.7
414,1639106774,87.0,0.0,0.0,10.712704,11.7
415,1639106774,112.0,0.0,0.0,10.712704,11.7
416,1639106774,125.0,0.0,0.0,10.712704,11.7
417,1639106774,135.0,0.0,0.0,10.712704,11.7
418,1639106774,81.0,0.0,0.0,10.712704,11.7
419,1639106774,99.0,0.0,0.0,10.712704,11.7
420,1639106774,107.0,0.0,0.0,10.712704,11.7
421,1639106774,125.0,0.0,0.0,10.712704,11.7
422,1639106774,135.0,0.0,0.0,10.712704,11.7
423,1639106774,150.0,0.0,0.0,10.712704,11.7
424,1639106774,120.0,0.0,0.0,10.712704,11.7
425,1639106774,140.0,0.0,0.0,10.712704,11.7
426,1639106774,150.0,0.0,0.0,10.712704,11.7
427,1639106774,170.0,0.0,0.0,10.712704,11.7
428,1639106774,179.0,0.0,0.0,10.712704,11.7
429,1639106774,143.0,0.0,0.0,10.712704,11.7
430,1639106775,96.0,0.0,0.0,10.712704,11.7
431,1639106775,116.0,0.0,0.0,10.712704,11.7
432,1639106775,126.0,0.0,0.0,10.712704,11.7
433,1639106775,107.0,0.0,0.0,10.712704,11.7
434,1639106775,135.0,0.0,0.0,10.712704,11.7
435,1639106775,143.0,0.0,0.0,10.712704,11.7
436,1639106775,160.0,0.0,0.0,10.712704,11.7
437,1639106775,171.0,0.0,0.0,10.712704,11.7
438,1639106775,187.0,0.0,0.0,10.712704,11.7
439,1639106775,196.0,0.0,0.0,10.712704,11.7
440,1639106775,215.0,0.0,0.0,10.712704,11.7
441,1639106775,223.0,0.0,0.0,10.712704,11.7
442,1639106775,212.0,0.0,0.0,10.712704,11.7
443,1639106775,223.0,0.0,0.0,10.712704,11.7
444,1639106775,240.0,0.0,0.0,10.712704,11.7
445,1639106775,250.0,0.0,0.0,10.712704,11.7
446,1639106775,72.0,0.0,0.0,10.712704,11.7
447,1639106775,88.0,0.0,0.0,10.712704,11.7
448,1639106775,79.0,0.0,0.0,10.712704,11.7
449,1639106775,98.0,0.0,0.0,11.65112,11.7
450,1639106775,69.0,0.0,0.0,11.65112,11.69
451,1639106775,89.0,0.0,0.0,11.65112,11.69
452,1639106775,98.0,0.0,0.0,11.65112,11.69
453,1639106775,116.0,0.0,0.0,11.65112,11.69
454,1639106775,97.0,0.0,0.0,11.65112,11.69
455,1639106775,123.0,0.0,0.0,11.65112,11.69
456,1639106775,149.0,0.0,0.0,11.65112,11.69
457,1639106775,159.0,0.0,0.0,11.65112,11.69
458,1639106775,177.0,0.0,0.0,11.65112,11.69
459,1639106775,189.0,0.0,0.0,11.65112,11.69
460,1639106775,205.0,0.0,0.0,11.65112,11.69
461,1639106775,216.0,0.0,0.0,11.65112,11.69
462,1639106775,224.0,0.0,0.0,11.65112,11.69
463,1639106775,240.0,0.0,0.0,11.65112,11.69
464,1639106775,251.0,0.0,0.0,11.65112,11.69
465,1639106775,244.0,0.0,0.0,11.65112,11.69
466,1639106775,258.0,0.0,0.0,11.65112,11.69
467,1639106775,251.0,0.0,0.0,11.65112,11.69
468,1639106776,124.0,0.0,0.0,11.65112,11.69
469,1639106776,143.0,0.0,0.0,11.65112,11.69
470,1639106776,89.0,0.0,0.0,11.65112,11.69
471,1639106776,114.0,0.0,0.0,11.65112,11.69
472,1639106776,134.0,0.0,0.0,11.65112,11.69
473,1639106776,70.0,0.0,0.0,11.65112,11.69
474,1639106776,96.0,0.0,0.0,11.65112,11.69
475,1639106776,117.0,0.0,0.0,11.65112,11.69
476,1639106776,136.0,0.0,0.0,11.65112,11.69
477,1639106776,142.0,0.0,0.0,11.65112,11.69
478,1639106776,163.0,0.0,0.0,11.65112,11.69
479,1639106776,171.0,0.0,0.0,11.65112,11.69
480,1639106776,187.0,0.0,0.0,11.65112,11.69
481,1639106776,196.0,0.0,0.0,11.65112,11.69
482,1639106776,215.0,0.0,0.0,11.65112,11.69
483,1639106776,223.0,0.0,0.0,11.65112,11.69
484,1639106776,239.0,0.0,0.0,11.65112,11.69
485,1639106776,249.0,0.0,0.0,11.65112,11.69
486,1639106776,249.0,0.0,0.0,11.65112,11.69
487,1639106776,224.0,0.0,0.0,11.408608,11.69
488,1639106776,239.0,0.0,0.0,11.408608,11.69
489,1639106776,80.0,0.0,0.0,11.408608,11.69
490,1639106776,89.0,0.0,0.0,11.408608,11.69
491,1639106776,106.0,0.0,0.0,11.408608,11.69
492,1639106776,88.0,0.0,0.0,11.408608,11.69
493,1639106776,113.0,0.0,0.0,11.408608,11.69
494,1639106776,88.0,0.0,0.0,11.408608,11.69
495,1639106776,108.0,0.0,0.0,11.408608,11.69
496,1639106776,117.0,0.0,0.0,11.408608,11.69
497,1639106776,132.0,0.0,0.0,11.408608,11.69
