,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
72,1639662103,204.0,0.0,0.0,26.67632,26.48
73,1639662103,207.0,0.0,0.0,26.67632,26.48
74,1639662103,211.0,0.0,0.0,16.76496,26.48
75,1639662103,215.0,0.0,0.0,16.76496,16.32
76,1639662103,222.0,0.0,0.0,16.76496,16.32
77,1639662103,224.0,0.0,0.0,16.76496,16.32
78,1639662103,231.0,0.0,0.0,16.76496,16.32
79,1639662103,230.0,0.0,0.0,16.76496,16.32
80,1639662103,229.0,0.0,0.0,16.76496,16.32
81,1639662104,228.0,0.0,0.0,16.76496,16.32
82,1639662104,227.0,0.0,0.0,16.76496,16.32
83,1639662104,227.0,0.0,0.0,16.76496,16.32
84,1639662104,229.0,0.0,0.0,16.76496,16.32
85,1639662104,229.0,0.0,0.0,16.76496,16.32
86,1639662104,230.0,0.0,0.0,16.76496,16.32
87,1639662104,231.0,0.0,0.0,16.76496,16.32
88,1639662104,233.0,0.0,0.0,16.76496,16.32
89,1639662104,230.0,0.0,0.0,16.76496,16.32
90,1639662104,231.0,0.0,0.0,12.6528,12.58
91,1639662104,231.0,0.0,0.0,12.6528,12.58
92,1639662104,219.0,0.0,0.0,12.6528,12.58
93,1639662104,214.0,0.0,0.0,12.6528,12.58
94,1639662104,205.0,0.0,0.0,12.6528,12.58
95,1639662104,205.0,0.0,0.0,12.6528,12.58
96,1639662104,204.0,0.0,0.0,12.6528,12.58
97,1639662105,208.0,0.0,0.0,12.6528,12.58
98,1639662105,208.0,0.0,0.0,12.6528,12.58
99,1639662105,206.0,0.0,0.0,12.6528,12.58
100,1639662105,207.0,0.0,0.0,12.6528,12.58
101,1639662105,207.0,0.0,0.0,12.6528,12.58
102,1639662105,207.0,0.0,0.0,12.6528,12.58
103,1639662105,206.0,0.0,0.0,12.6528,12.58
104,1639662105,207.0,0.0,0.0,12.6528,12.58
105,1639662105,207.0,0.0,0.0,12.6528,12.58
106,1639662105,206.0,0.0,0.0,12.6528,12.58
107,1639662105,206.0,0.0,0.0,14.12896,14.21
108,1639662105,206.0,0.0,0.0,14.12896,14.21
109,1639662105,211.0,0.0,0.0,14.12896,14.21
110,1639662105,209.0,0.0,0.0,14.12896,14.21
111,1639662105,212.0,0.0,0.0,14.12896,14.21
112,1639662105,208.0,0.0,0.0,14.12896,14.21
113,1639662105,206.0,0.0,0.0,14.12896,14.21
114,1639662106,205.0,0.0,0.0,14.12896,14.21
115,1639662106,202.0,0.0,0.0,14.12896,14.21
116,1639662106,201.0,0.0,0.0,14.12896,14.21
117,1639662106,204.0,0.0,0.0,14.12896,14.21
118,1639662106,203.0,0.0,0.0,14.12896,14.21
119,1639662106,203.0,0.0,0.0,14.12896,14.21
120,1639662106,202.0,0.0,0.0,14.12896,14.21
121,1639662106,201.0,0.0,0.0,14.12896,14.21
122,1639662106,205.0,0.0,0.0,14.12896,14.21
123,1639662106,203.0,0.0,0.0,14.213312,14.21
124,1639662106,201.0,0.0,0.0,14.213312,14.0
125,1639662106,202.0,0.0,0.0,14.213312,14.0
126,1639662106,206.0,0.0,0.0,14.213312,14.0
127,1639662106,206.0,0.0,0.0,14.213312,14.0
128,1639662106,205.0,0.0,0.0,14.213312,14.0
129,1639662106,205.0,0.0,0.0,14.213312,14.0
130,1639662106,203.0,0.0,0.0,14.213312,14.0
131,1639662107,205.0,0.0,0.0,14.213312,14.0
132,1639662107,206.0,0.0,0.0,14.213312,14.0
133,1639662107,202.0,0.0,0.0,14.213312,14.0
134,1639662107,204.0,0.0,0.0,14.213312,14.0
135,1639662107,206.0,0.0,0.0,14.213312,14.0
136,1639662107,203.0,0.0,0.0,14.213312,14.0
137,1639662107,201.0,0.0,0.0,14.213312,14.0
138,1639662107,205.0,0.0,0.0,14.213312,14.0
139,1639662107,210.0,0.0,0.0,14.213312,14.0
140,1639662107,205.0,0.0,0.0,14.255488,14.0
141,1639662107,205.0,0.0,0.0,14.255488,14.15
142,1639662107,204.0,0.0,0.0,14.255488,14.15
143,1639662107,207.0,0.0,0.0,14.255488,14.15
144,1639662107,209.0,0.0,0.0,14.255488,14.15
145,1639662107,204.0,0.0,0.0,14.255488,14.15
146,1639662107,202.0,0.0,0.0,14.255488,14.15
147,1639662107,199.0,0.0,0.0,14.255488,14.15
148,1639662108,199.0,0.0,0.0,14.255488,14.15
149,1639662108,203.0,0.0,0.0,14.255488,14.15
150,1639662108,201.0,0.0,0.0,14.255488,14.15
151,1639662108,200.0,0.0,0.0,14.255488,14.15
152,1639662108,200.0,0.0,0.0,14.255488,14.15
153,1639662108,201.0,0.0,0.0,14.255488,14.15
154,1639662108,206.0,0.0,0.0,14.255488,14.15
155,1639662108,200.0,0.0,0.0,14.255488,14.15
156,1639662108,203.0,0.0,0.0,14.255488,14.15
157,1639662108,204.0,0.0,0.0,14.255488,14.15
158,1639662108,203.0,0.0,0.0,14.55072,14.27
159,1639662108,205.0,0.0,0.0,14.55072,14.27
160,1639662108,204.0,0.0,0.0,14.55072,14.27
161,1639662108,205.0,0.0,0.0,14.55072,14.27
162,1639662108,202.0,0.0,0.0,14.55072,14.27
163,1639662108,205.0,0.0,0.0,14.55072,14.27
164,1639662108,200.0,0.0,0.0,14.55072,14.27
165,1639662109,201.0,0.0,0.0,14.55072,14.27
166,1639662109,203.0,0.0,0.0,14.55072,14.27
167,1639662109,202.0,0.0,0.0,14.55072,14.27
168,1639662109,202.0,0.0,0.0,14.55072,14.27
169,1639662109,202.0,0.0,0.0,14.55072,14.27
170,1639662109,201.0,0.0,0.0,14.55072,14.27
171,1639662109,202.0,0.0,0.0,14.55072,14.27
172,1639662109,203.0,0.0,0.0,14.55072,14.27
173,1639662109,201.0,0.0,0.0,14.55072,14.27
174,1639662109,201.0,0.0,0.0,14.55072,14.27
175,1639662109,202.0,0.0,0.0,14.33984,14.27
176,1639662109,202.0,0.0,0.0,14.33984,14.67
177,1639662109,204.0,0.0,0.0,14.33984,14.67
178,1639662109,203.0,0.0,0.0,14.33984,14.67
179,1639662109,201.0,0.0,0.0,14.33984,14.67
180,1639662109,203.0,0.0,0.0,14.33984,14.67
181,1639662109,201.0,0.0,0.0,14.33984,14.67
182,1639662110,206.0,0.0,0.0,14.33984,14.67
183,1639662110,202.0,0.0,0.0,14.33984,14.67
184,1639662110,202.0,0.0,0.0,14.33984,14.67
185,1639662110,199.0,0.0,0.0,14.33984,14.67
186,1639662110,203.0,0.0,0.0,14.33984,14.67
187,1639662110,203.0,0.0,0.0,14.33984,14.67
188,1639662110,203.0,0.0,0.0,14.33984,14.67
189,1639662110,203.0,0.0,0.0,14.33984,14.67
190,1639662110,203.0,0.0,0.0,14.33984,14.67
191,1639662110,206.0,0.0,0.0,14.33984,14.67
192,1639662110,200.0,0.0,0.0,14.308208,14.67
193,1639662110,200.0,0.0,0.0,14.308208,14.68
194,1639662110,201.0,0.0,0.0,14.308208,14.68
195,1639662110,200.0,0.0,0.0,14.308208,14.68
196,1639662110,203.0,0.0,0.0,14.308208,14.68
197,1639662110,202.0,0.0,0.0,14.308208,14.68
198,1639662110,199.0,0.0,0.0,14.308208,14.68
199,1639662110,202.0,0.0,0.0,14.308208,14.68
200,1639662111,202.0,0.0,0.0,14.308208,14.68
201,1639662111,203.0,0.0,0.0,14.308208,14.68
202,1639662111,198.0,0.0,0.0,14.308208,14.68
203,1639662111,204.0,0.0,0.0,14.308208,14.68
204,1639662111,203.0,0.0,0.0,14.308208,14.68
205,1639662111,205.0,0.0,0.0,14.308208,14.68
206,1639662111,204.0,0.0,0.0,14.308208,14.68
207,1639662111,204.0,0.0,0.0,14.308208,14.68
208,1639662111,203.0,0.0,0.0,14.308208,14.68
209,1639662111,203.0,0.0,0.0,14.571808,14.68
210,1639662111,199.0,0.0,0.0,14.571808,14.68
211,1639662111,200.0,0.0,0.0,14.571808,14.51
212,1639662111,202.0,0.0,0.0,14.571808,14.51
213,1639662111,201.0,0.0,0.0,14.571808,14.51
214,1639662111,203.0,0.0,0.0,14.571808,14.51
215,1639662111,201.0,0.0,0.0,14.571808,14.51
216,1639662112,202.0,0.0,0.0,14.571808,14.51
217,1639662112,203.0,0.0,0.0,14.571808,14.51
218,1639662112,202.0,0.0,0.0,14.571808,14.51
219,1639662112,205.0,0.0,0.0,14.571808,14.51
220,1639662112,201.0,0.0,0.0,14.571808,14.51
221,1639662112,202.0,0.0,0.0,14.571808,14.51
222,1639662112,199.0,0.0,0.0,14.571808,14.51
223,1639662112,202.0,0.0,0.0,14.571808,14.51
224,1639662112,203.0,0.0,0.0,14.571808,14.51
225,1639662112,202.0,0.0,0.0,14.33984,14.51
226,1639662112,202.0,0.0,0.0,14.33984,14.51
227,1639662112,200.0,0.0,0.0,14.33984,14.43
228,1639662112,204.0,0.0,0.0,14.33984,14.43
229,1639662112,201.0,0.0,0.0,14.33984,14.43
230,1639662112,200.0,0.0,0.0,14.33984,14.43
231,1639662112,203.0,0.0,0.0,14.33984,14.43
232,1639662113,203.0,0.0,0.0,14.33984,14.43
233,1639662113,202.0,0.0,0.0,14.33984,14.43
234,1639662113,200.0,0.0,0.0,14.33984,14.43
235,1639662113,205.0,0.0,0.0,14.33984,14.43
236,1639662113,204.0,0.0,0.0,14.33984,14.43
237,1639662113,205.0,0.0,0.0,14.33984,14.43
238,1639662113,205.0,0.0,0.0,14.33984,14.43
239,1639662113,199.0,0.0,0.0,14.33984,14.43
240,1639662113,204.0,0.0,0.0,14.33984,14.43
241,1639662113,201.0,0.0,0.0,14.33984,14.43
242,1639662113,202.0,0.0,0.0,14.33984,14.43
243,1639662113,203.0,0.0,0.0,14.33984,14.68
244,1639662113,204.0,0.0,0.0,14.33984,14.68
245,1639662113,202.0,0.0,0.0,14.33984,14.68
246,1639662113,200.0,0.0,0.0,14.33984,14.68
247,1639662113,202.0,0.0,0.0,14.33984,14.68
248,1639662113,202.0,0.0,0.0,14.33984,14.68
249,1639662114,201.0,0.0,0.0,14.33984,14.68
250,1639662114,202.0,0.0,0.0,14.33984,14.68
251,1639662114,203.0,0.0,0.0,14.33984,14.68
252,1639662114,203.0,0.0,0.0,14.33984,14.68
253,1639662114,201.0,0.0,0.0,14.33984,14.68
254,1639662114,202.0,0.0,0.0,14.33984,14.68
255,1639662114,200.0,0.0,0.0,14.33984,14.68
256,1639662114,200.0,0.0,0.0,14.33984,14.68
257,1639662114,207.0,0.0,0.0,14.7616,14.68
258,1639662114,204.0,0.0,0.0,14.7616,14.68
259,1639662114,205.0,0.0,0.0,14.7616,14.68
260,1639662114,200.0,0.0,0.0,14.7616,14.68
261,1639662114,203.0,0.0,0.0,14.7616,14.68
262,1639662114,202.0,0.0,0.0,14.7616,14.68
263,1639662114,205.0,0.0,0.0,14.7616,14.68
264,1639662115,202.0,0.0,0.0,14.7616,14.68
265,1639662115,199.0,0.0,0.0,14.7616,14.68
266,1639662115,201.0,0.0,0.0,14.7616,14.68
267,1639662115,207.0,0.0,0.0,14.7616,14.68
268,1639662115,206.0,0.0,0.0,14.7616,14.68
269,1639662115,205.0,0.0,0.0,14.7616,14.68
270,1639662115,205.0,0.0,0.0,14.7616,14.68
271,1639662115,202.0,0.0,0.0,14.7616,14.68
272,1639662115,203.0,0.0,0.0,14.7616,14.68
273,1639662115,200.0,0.0,0.0,13.91808,14.68
274,1639662115,203.0,0.0,0.0,13.91808,14.68
275,1639662115,203.0,0.0,0.0,13.91808,14.68
276,1639662115,203.0,0.0,0.0,13.91808,14.61
277,1639662115,204.0,0.0,0.0,13.91808,14.61
278,1639662115,203.0,0.0,0.0,13.91808,14.61
279,1639662115,207.0,0.0,0.0,13.91808,14.61
280,1639662115,203.0,0.0,0.0,13.91808,14.61
281,1639662116,203.0,0.0,0.0,13.91808,14.61
282,1639662116,203.0,0.0,0.0,13.91808,14.61
283,1639662116,201.0,0.0,0.0,13.91808,14.61
284,1639662116,203.0,0.0,0.0,13.91808,14.61
285,1639662116,203.0,0.0,0.0,13.91808,14.61
286,1639662116,205.0,0.0,0.0,13.91808,14.61
287,1639662116,204.0,0.0,0.0,13.91808,14.61
288,1639662116,207.0,0.0,0.0,13.91808,14.61
289,1639662116,204.0,0.0,0.0,13.91808,14.61
290,1639662116,207.0,0.0,0.0,14.33984,14.61
291,1639662116,205.0,0.0,0.0,14.33984,14.61
292,1639662116,204.0,0.0,0.0,14.33984,14.61
293,1639662116,201.0,0.0,0.0,14.33984,14.01
294,1639662116,203.0,0.0,0.0,14.33984,14.01
295,1639662116,204.0,0.0,0.0,14.33984,14.01
296,1639662116,203.0,0.0,0.0,14.33984,14.01
297,1639662116,202.0,0.0,0.0,14.33984,14.01
298,1639662117,203.0,0.0,0.0,14.33984,14.01
299,1639662117,204.0,0.0,0.0,14.33984,14.01
300,1639662117,204.0,0.0,0.0,14.33984,14.01
301,1639662117,200.0,0.0,0.0,14.33984,14.01
302,1639662117,204.0,0.0,0.0,14.33984,14.01
303,1639662117,202.0,0.0,0.0,14.33984,14.01
304,1639662117,204.0,0.0,0.0,14.33984,14.01
305,1639662117,202.0,0.0,0.0,14.33984,14.01
306,1639662117,203.0,0.0,0.0,14.33984,14.01
307,1639662117,202.0,0.0,0.0,14.33984,14.01
308,1639662117,205.0,0.0,0.0,14.33984,14.01
309,1639662117,203.0,0.0,0.0,14.33984,14.01
310,1639662117,205.0,0.0,0.0,14.33984,14.37
311,1639662117,203.0,0.0,0.0,14.33984,14.37
312,1639662117,200.0,0.0,0.0,14.33984,14.37
313,1639662117,187.0,0.0,0.0,14.33984,14.37
314,1639662118,184.0,0.0,0.0,14.33984,14.37
315,1639662118,186.0,0.0,0.0,14.33984,14.37
316,1639662118,185.0,0.0,0.0,14.33984,14.37
317,1639662118,184.0,0.0,0.0,14.33984,14.37
318,1639662118,182.0,0.0,0.0,7.48624,14.37
319,1639662118,184.0,0.0,0.0,7.48624,8.07
320,1639662118,178.0,0.0,0.0,7.48624,8.07
321,1639662119,185.0,0.0,0.0,7.48624,8.07
322,1639662119,184.0,0.0,0.0,7.48624,8.07
323,1639662119,181.0,0.0,0.0,7.48624,8.07
324,1639662119,179.0,0.0,0.0,6.505648,8.07
325,1639662119,182.0,0.0,0.0,6.505648,6.46
326,1639662120,179.0,0.0,0.0,6.505648,6.46
327,1639662120,193.0,0.0,0.0,6.505648,6.46
328,1639662120,181.0,0.0,0.0,6.505648,6.46
329,1639662120,180.0,0.0,0.0,8.11888,6.46
330,1639662120,191.0,0.0,0.0,8.11888,6.46
331,1639662121,193.0,0.0,0.0,8.11888,10.1
332,1639662121,180.0,0.0,0.0,8.11888,10.1
333,1639662121,179.0,0.0,0.0,8.11888,10.1
334,1639662121,186.0,0.0,0.0,6.157696,10.1
335,1639662121,183.0,0.0,0.0,6.157696,10.1
336,1639662121,182.0,0.0,0.0,6.157696,10.1
337,1639662122,185.0,0.0,0.0,6.157696,7.12
338,1639662122,180.0,0.0,0.0,6.157696,7.12
339,1639662122,177.0,0.0,0.0,6.157696,7.12
340,1639662122,184.0,0.0,0.0,6.611088,7.12
341,1639662122,177.0,0.0,0.0,6.611088,7.12
342,1639662123,183.0,0.0,0.0,6.611088,7.12
343,1639662123,183.0,0.0,0.0,6.611088,5.87
344,1639662123,180.0,0.0,0.0,6.611088,5.87
345,1639662123,179.0,0.0,0.0,6.632176,5.87
346,1639662123,183.0,0.0,0.0,6.632176,5.87
347,1639662123,179.0,0.0,0.0,6.632176,5.87
348,1639662124,182.0,0.0,0.0,6.632176,5.87
349,1639662124,184.0,0.0,0.0,6.632176,5.87
350,1639662124,180.0,0.0,0.0,6.632176,8.35
351,1639662124,176.0,0.0,0.0,7.159376,8.35
352,1639662124,182.0,0.0,0.0,7.159376,8.35
353,1639662125,179.0,0.0,0.0,7.159376,8.35
354,1639662125,174.0,0.0,0.0,7.159376,8.35
355,1639662125,178.0,0.0,0.0,7.159376,5.58
356,1639662125,182.0,0.0,0.0,4.460112,5.58
357,1639662125,176.0,0.0,0.0,4.460112,5.58
358,1639662125,179.0,0.0,0.0,4.460112,5.58
359,1639662126,177.0,0.0,0.0,4.460112,5.58
360,1639662126,189.0,0.0,0.0,4.460112,5.58
361,1639662126,180.0,0.0,0.0,4.460112,8.3
362,1639662126,173.0,0.0,0.0,7.74984,8.3
363,1639662126,174.0,0.0,0.0,7.74984,8.3
364,1639662127,189.0,0.0,0.0,7.74984,8.3
365,1639662127,197.0,0.0,0.0,7.74984,8.3
366,1639662127,187.0,0.0,0.0,7.74984,8.3
367,1639662127,177.0,0.0,0.0,10.080064,8.87
368,1639662127,195.0,0.0,0.0,10.080064,8.87
369,1639662128,185.0,0.0,0.0,10.080064,8.87
370,1639662128,184.0,0.0,0.0,10.080064,8.87
371,1639662128,199.0,0.0,0.0,10.080064,8.87
372,1639662128,188.0,0.0,0.0,9.405248,8.87
373,1639662128,183.0,0.0,0.0,9.405248,11.75
374,1639662129,195.0,0.0,0.0,9.405248,11.75
375,1639662129,190.0,0.0,0.0,9.405248,11.75
376,1639662129,188.0,0.0,0.0,9.405248,11.75
377,1639662129,182.0,0.0,0.0,9.637216,11.75
378,1639662129,185.0,0.0,0.0,9.637216,11.75
379,1639662129,178.0,0.0,0.0,9.637216,10.57
380,1639662130,185.0,0.0,0.0,9.637216,10.57
381,1639662130,195.0,0.0,0.0,9.637216,10.57
382,1639662130,176.0,0.0,0.0,9.637216,10.57
383,1639662130,174.0,0.0,0.0,9.162736,10.57
384,1639662130,183.0,0.0,0.0,9.162736,10.57
385,1639662131,184.0,0.0,0.0,9.162736,9.65
386,1639662131,179.0,0.0,0.0,9.162736,9.65
387,1639662131,173.0,0.0,0.0,9.162736,9.65
388,1639662131,184.0,0.0,0.0,5.90464,9.65
389,1639662131,178.0,0.0,0.0,5.90464,9.65
390,1639662131,182.0,0.0,0.0,5.90464,9.65
391,1639662132,172.0,0.0,0.0,5.90464,6.91
392,1639662132,180.0,0.0,0.0,5.90464,6.91
393,1639662132,179.0,0.0,0.0,5.90464,6.91
394,1639662132,179.0,0.0,0.0,6.990672,6.91
395,1639662132,180.0,0.0,0.0,6.990672,6.91
396,1639662133,174.0,0.0,0.0,6.990672,6.91
397,1639662133,174.0,0.0,0.0,6.990672,5.97
398,1639662133,188.0,0.0,0.0,6.990672,5.97
399,1639662133,189.0,0.0,0.0,8.245408,5.97
400,1639662133,180.0,0.0,0.0,8.245408,5.97
401,1639662134,190.0,0.0,0.0,8.245408,5.97
402,1639662134,182.0,0.0,0.0,8.245408,5.97
403,1639662134,177.0,0.0,0.0,8.245408,11.88
404,1639662134,175.0,0.0,0.0,8.624992,11.88
405,1639662134,187.0,0.0,0.0,8.624992,11.88
406,1639662134,181.0,0.0,0.0,8.624992,11.88
407,1639662135,180.0,0.0,0.0,8.624992,11.88
408,1639662135,196.0,0.0,0.0,8.624992,11.88
409,1639662135,185.0,0.0,0.0,8.624992,10.37
410,1639662135,174.0,0.0,0.0,9.352528,10.37
411,1639662135,177.0,0.0,0.0,9.352528,10.37
412,1639662136,186.0,0.0,0.0,9.352528,10.37
413,1639662136,179.0,0.0,0.0,9.352528,10.37
414,1639662136,177.0,0.0,0.0,9.352528,10.37
415,1639662136,183.0,0.0,0.0,7.507328,8.48
416,1639662136,183.0,0.0,0.0,7.507328,8.48
417,1639662137,179.0,0.0,0.0,7.507328,8.48
418,1639662137,178.0,0.0,0.0,7.507328,8.48
419,1639662137,174.0,0.0,0.0,7.507328,8.48
420,1639662137,181.0,0.0,0.0,5.925728,8.48
421,1639662137,181.0,0.0,0.0,5.925728,8.48
422,1639662137,182.0,0.0,0.0,5.925728,7.08
423,1639662138,175.0,0.0,0.0,5.925728,7.08
424,1639662138,176.0,0.0,0.0,5.925728,7.08
425,1639662138,175.0,0.0,0.0,5.925728,7.08
426,1639662138,178.0,0.0,0.0,6.74816,7.08
427,1639662138,182.0,0.0,0.0,6.74816,7.08
428,1639662139,181.0,0.0,0.0,6.74816,6.7
429,1639662139,173.0,0.0,0.0,6.74816,6.7
430,1639662139,186.0,0.0,0.0,6.74816,6.7
431,1639662139,180.0,0.0,0.0,6.59,6.7
432,1639662139,176.0,0.0,0.0,6.59,6.7
433,1639662139,189.0,0.0,0.0,6.59,8.4
434,1639662140,192.0,0.0,0.0,6.59,8.4
435,1639662140,170.0,0.0,0.0,6.59,8.4
436,1639662140,176.0,0.0,0.0,6.59,8.4
437,1639662140,176.0,0.0,0.0,8.11888,8.4
438,1639662140,186.0,0.0,0.0,8.11888,8.4
439,1639662141,177.0,0.0,0.0,8.11888,7.6
440,1639662141,174.0,0.0,0.0,8.11888,7.6
441,1639662141,178.0,0.0,0.0,8.11888,7.6
442,1639662141,188.0,0.0,0.0,7.834192,7.6
443,1639662141,182.0,0.0,0.0,7.834192,7.6
444,1639662141,179.0,0.0,0.0,7.834192,7.6
445,1639662142,179.0,0.0,0.0,7.834192,9.65
446,1639662142,176.0,0.0,0.0,7.834192,9.65
447,1639662142,196.0,0.0,0.0,7.834192,9.65
448,1639662142,195.0,0.0,0.0,9.510688,9.65
449,1639662142,177.0,0.0,0.0,9.510688,9.65
450,1639662143,174.0,0.0,0.0,9.510688,9.65
451,1639662143,191.0,0.0,0.0,9.510688,9.61
452,1639662143,195.0,0.0,0.0,9.510688,9.61
453,1639662143,177.0,0.0,0.0,8.32976,9.61
454,1639662143,179.0,0.0,0.0,8.32976,9.61
455,1639662144,179.0,0.0,0.0,8.32976,9.61
456,1639662144,189.0,0.0,0.0,8.32976,9.61
457,1639662144,176.0,0.0,0.0,8.32976,8.31
458,1639662144,181.0,0.0,0.0,7.359712,8.31
459,1639662144,193.0,0.0,0.0,7.359712,8.31
460,1639662144,181.0,0.0,0.0,7.359712,8.31
461,1639662145,176.0,0.0,0.0,7.359712,8.31
462,1639662145,187.0,0.0,0.0,7.359712,8.31
463,1639662145,174.0,0.0,0.0,7.359712,8.98
464,1639662145,180.0,0.0,0.0,8.64608,8.98
465,1639662145,195.0,0.0,0.0,8.64608,8.98
466,1639662146,179.0,0.0,0.0,8.64608,8.98
467,1639662146,175.0,0.0,0.0,8.64608,8.98
468,1639662146,176.0,0.0,0.0,8.64608,8.98
469,1639662146,177.0,0.0,0.0,3.838016,8.98
470,1639662146,175.0,0.0,0.0,3.838016,6.64
471,1639662146,177.0,0.0,0.0,3.838016,6.64
472,1639662147,179.0,0.0,0.0,3.838016,6.64
473,1639662147,175.0,0.0,0.0,3.838016,6.64
474,1639662147,183.0,0.0,0.0,3.838016,6.64
475,1639662147,187.0,0.0,0.0,7.918544,6.64
476,1639662147,185.0,0.0,0.0,7.918544,6.81
477,1639662148,186.0,0.0,0.0,7.918544,6.81
478,1639662148,179.0,0.0,0.0,7.918544,6.81
479,1639662148,173.0,0.0,0.0,7.918544,6.81
480,1639662148,188.0,0.0,0.0,7.106656,6.81
481,1639662148,185.0,0.0,0.0,7.106656,8.77
482,1639662149,175.0,0.0,0.0,7.106656,8.77
483,1639662149,176.0,0.0,0.0,7.106656,8.77
484,1639662149,186.0,0.0,0.0,7.106656,8.77
485,1639662149,178.0,0.0,0.0,7.106656,8.77
486,1639662149,182.0,0.0,0.0,7.517872,8.77
487,1639662149,187.0,0.0,0.0,7.517872,8.77
488,1639662150,177.0,0.0,0.0,7.517872,7.47
489,1639662150,179.0,0.0,0.0,7.517872,7.47
490,1639662150,197.0,0.0,0.0,7.517872,7.47
491,1639662150,177.0,0.0,0.0,7.844736,7.47
492,1639662150,187.0,0.0,0.0,7.844736,7.47
493,1639662151,194.0,0.0,0.0,7.844736,10.33
494,1639662151,178.0,0.0,0.0,7.844736,10.33
495,1639662151,182.0,0.0,0.0,7.844736,10.33
496,1639662151,188.0,0.0,0.0,7.823648,10.33
497,1639662151,175.0,0.0,0.0,7.823648,10.33
