,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
87,1639662104,207.0,0.0,0.0,7.296448,7.78
88,1639662104,209.0,0.0,0.0,7.296448,7.78
89,1639662104,205.0,0.0,0.0,7.296448,7.78
90,1639662105,205.0,0.0,0.0,7.296448,7.78
91,1639662105,207.0,0.0,0.0,7.296448,7.78
92,1639662105,206.0,0.0,0.0,7.296448,7.78
93,1639662105,207.0,0.0,0.0,7.296448,7.78
94,1639662105,206.0,0.0,0.0,7.296448,7.78
95,1639662105,208.0,0.0,0.0,7.296448,7.78
96,1639662105,207.0,0.0,0.0,7.296448,7.78
97,1639662105,206.0,0.0,0.0,7.296448,7.78
98,1639662105,207.0,0.0,0.0,7.296448,7.78
99,1639662105,208.0,0.0,0.0,7.296448,7.78
100,1639662105,206.0,0.0,0.0,7.296448,7.78
101,1639662105,209.0,0.0,0.0,7.296448,7.78
102,1639662105,212.0,0.0,0.0,7.296448,7.78
103,1639662105,213.0,0.0,0.0,6.95904,7.78
104,1639662105,213.0,0.0,0.0,6.95904,6.9
105,1639662105,210.0,0.0,0.0,6.95904,6.9
106,1639662105,207.0,0.0,0.0,6.95904,6.9
107,1639662106,205.0,0.0,0.0,6.95904,6.9
108,1639662106,203.0,0.0,0.0,6.95904,6.9
109,1639662106,200.0,0.0,0.0,6.95904,6.9
110,1639662106,203.0,0.0,0.0,6.95904,6.9
111,1639662106,206.0,0.0,0.0,6.95904,6.9
112,1639662106,204.0,0.0,0.0,6.95904,6.9
113,1639662106,204.0,0.0,0.0,6.95904,6.9
114,1639662106,203.0,0.0,0.0,6.95904,6.9
115,1639662106,203.0,0.0,0.0,6.95904,6.9
116,1639662106,207.0,0.0,0.0,6.95904,6.9
117,1639662106,203.0,0.0,0.0,6.95904,6.9
118,1639662106,205.0,0.0,0.0,6.95904,6.9
119,1639662106,205.0,0.0,0.0,6.95904,6.9
120,1639662106,206.0,0.0,0.0,7.106656,6.9
121,1639662106,205.0,0.0,0.0,7.106656,7.11
122,1639662106,204.0,0.0,0.0,7.106656,7.11
123,1639662106,203.0,0.0,0.0,7.106656,7.11
124,1639662107,206.0,0.0,0.0,7.106656,7.11
125,1639662107,206.0,0.0,0.0,7.106656,7.11
126,1639662107,207.0,0.0,0.0,7.106656,7.11
127,1639662107,204.0,0.0,0.0,7.106656,7.11
128,1639662107,205.0,0.0,0.0,7.106656,7.11
129,1639662107,206.0,0.0,0.0,7.106656,7.11
130,1639662107,204.0,0.0,0.0,7.106656,7.11
131,1639662107,207.0,0.0,0.0,7.106656,7.11
132,1639662107,206.0,0.0,0.0,7.106656,7.11
133,1639662107,209.0,0.0,0.0,7.106656,7.11
134,1639662107,205.0,0.0,0.0,7.106656,7.11
135,1639662107,202.0,0.0,0.0,7.106656,7.11
136,1639662107,206.0,0.0,0.0,7.106656,7.11
137,1639662107,207.0,0.0,0.0,7.053936,7.11
138,1639662107,206.0,0.0,0.0,7.053936,7.05
139,1639662107,202.0,0.0,0.0,7.053936,7.05
140,1639662107,201.0,0.0,0.0,7.053936,7.05
141,1639662108,202.0,0.0,0.0,7.053936,7.05
142,1639662108,201.0,0.0,0.0,7.053936,7.05
143,1639662108,202.0,0.0,0.0,7.053936,7.05
144,1639662108,205.0,0.0,0.0,7.053936,7.05
145,1639662108,203.0,0.0,0.0,7.053936,7.05
146,1639662108,204.0,0.0,0.0,7.053936,7.05
147,1639662108,204.0,0.0,0.0,7.053936,7.05
148,1639662108,204.0,0.0,0.0,7.053936,7.05
149,1639662108,205.0,0.0,0.0,7.053936,7.05
150,1639662108,207.0,0.0,0.0,7.053936,7.05
151,1639662108,205.0,0.0,0.0,7.053936,7.05
152,1639662108,202.0,0.0,0.0,7.053936,7.05
153,1639662108,205.0,0.0,0.0,7.053936,7.05
154,1639662108,205.0,0.0,0.0,7.106656,7.05
155,1639662108,205.0,0.0,0.0,7.106656,7.07
156,1639662108,204.0,0.0,0.0,7.106656,7.07
157,1639662108,203.0,0.0,0.0,7.106656,7.07
158,1639662109,203.0,0.0,0.0,7.106656,7.07
159,1639662109,202.0,0.0,0.0,7.106656,7.07
160,1639662109,203.0,0.0,0.0,7.106656,7.07
161,1639662109,204.0,0.0,0.0,7.106656,7.07
162,1639662109,203.0,0.0,0.0,7.106656,7.07
163,1639662109,203.0,0.0,0.0,7.106656,7.07
164,1639662109,201.0,0.0,0.0,7.106656,7.07
165,1639662109,201.0,0.0,0.0,7.106656,7.07
166,1639662109,202.0,0.0,0.0,7.106656,7.07
167,1639662109,203.0,0.0,0.0,7.106656,7.07
168,1639662109,203.0,0.0,0.0,7.106656,7.07
169,1639662109,205.0,0.0,0.0,7.106656,7.07
170,1639662109,200.0,0.0,0.0,7.106656,7.07
171,1639662109,206.0,0.0,0.0,7.127744,7.07
172,1639662109,203.0,0.0,0.0,7.127744,7.04
173,1639662109,205.0,0.0,0.0,7.127744,7.04
174,1639662109,204.0,0.0,0.0,7.127744,7.04
175,1639662110,203.0,0.0,0.0,7.127744,7.04
176,1639662110,203.0,0.0,0.0,7.127744,7.04
177,1639662110,202.0,0.0,0.0,7.127744,7.04
178,1639662110,202.0,0.0,0.0,7.127744,7.04
179,1639662110,203.0,0.0,0.0,7.127744,7.04
180,1639662110,203.0,0.0,0.0,7.127744,7.04
181,1639662110,208.0,0.0,0.0,7.127744,7.04
182,1639662110,204.0,0.0,0.0,7.127744,7.04
183,1639662110,203.0,0.0,0.0,7.127744,7.04
184,1639662110,202.0,0.0,0.0,7.127744,7.04
185,1639662110,203.0,0.0,0.0,7.127744,7.04
186,1639662110,203.0,0.0,0.0,7.127744,7.04
187,1639662110,203.0,0.0,0.0,7.127744,7.04
188,1639662110,203.0,0.0,0.0,7.148832,7.04
189,1639662110,203.0,0.0,0.0,7.148832,7.08
190,1639662110,201.0,0.0,0.0,7.148832,7.08
191,1639662110,205.0,0.0,0.0,7.148832,7.08
192,1639662111,203.0,0.0,0.0,7.148832,7.08
193,1639662111,201.0,0.0,0.0,7.148832,7.08
194,1639662111,203.0,0.0,0.0,7.148832,7.08
195,1639662111,202.0,0.0,0.0,7.148832,7.08
196,1639662111,205.0,0.0,0.0,7.148832,7.08
197,1639662111,207.0,0.0,0.0,7.148832,7.08
198,1639662111,205.0,0.0,0.0,7.148832,7.08
199,1639662111,204.0,0.0,0.0,7.148832,7.08
200,1639662111,207.0,0.0,0.0,7.148832,7.08
201,1639662111,203.0,0.0,0.0,7.148832,7.08
202,1639662111,203.0,0.0,0.0,7.148832,7.08
203,1639662111,204.0,0.0,0.0,7.148832,7.08
204,1639662111,203.0,0.0,0.0,7.148832,7.08
205,1639662111,203.0,0.0,0.0,7.1172,7.08
206,1639662111,204.0,0.0,0.0,7.1172,7.03
207,1639662111,203.0,0.0,0.0,7.1172,7.03
208,1639662111,204.0,0.0,0.0,7.1172,7.03
209,1639662112,200.0,0.0,0.0,7.1172,7.03
210,1639662112,203.0,0.0,0.0,7.1172,7.03
211,1639662112,203.0,0.0,0.0,7.1172,7.03
212,1639662112,204.0,0.0,0.0,7.1172,7.03
213,1639662112,204.0,0.0,0.0,7.1172,7.03
214,1639662112,202.0,0.0,0.0,7.1172,7.03
215,1639662112,202.0,0.0,0.0,7.1172,7.03
216,1639662112,202.0,0.0,0.0,7.1172,7.03
217,1639662112,201.0,0.0,0.0,7.1172,7.03
218,1639662112,202.0,0.0,0.0,7.1172,7.03
219,1639662112,203.0,0.0,0.0,7.1172,7.03
220,1639662112,205.0,0.0,0.0,7.1172,7.03
221,1639662112,202.0,0.0,0.0,7.1172,7.03
222,1639662112,205.0,0.0,0.0,7.1172,7.03
223,1639662112,202.0,0.0,0.0,7.096112,7.03
224,1639662112,203.0,0.0,0.0,7.096112,7.1
225,1639662112,202.0,0.0,0.0,7.096112,7.1
226,1639662112,202.0,0.0,0.0,7.096112,7.1
227,1639662113,207.0,0.0,0.0,7.096112,7.1
228,1639662113,204.0,0.0,0.0,7.096112,7.1
229,1639662113,202.0,0.0,0.0,7.096112,7.1
230,1639662113,204.0,0.0,0.0,7.096112,7.1
231,1639662113,201.0,0.0,0.0,7.096112,7.1
232,1639662113,206.0,0.0,0.0,7.096112,7.1
233,1639662113,208.0,0.0,0.0,7.096112,7.1
234,1639662113,200.0,0.0,0.0,7.096112,7.1
235,1639662113,204.0,0.0,0.0,7.096112,7.1
236,1639662113,203.0,0.0,0.0,7.096112,7.1
237,1639662113,202.0,0.0,0.0,7.096112,7.1
238,1639662113,202.0,0.0,0.0,7.096112,7.1
239,1639662113,204.0,0.0,0.0,7.096112,7.1
240,1639662113,203.0,0.0,0.0,7.096112,7.1
241,1639662113,204.0,0.0,0.0,7.096112,7.08
242,1639662113,202.0,0.0,0.0,7.096112,7.08
243,1639662114,204.0,0.0,0.0,7.096112,7.08
244,1639662114,202.0,0.0,0.0,7.096112,7.08
245,1639662114,203.0,0.0,0.0,7.096112,7.08
246,1639662114,203.0,0.0,0.0,7.096112,7.08
247,1639662114,203.0,0.0,0.0,7.096112,7.08
248,1639662114,208.0,0.0,0.0,7.096112,7.08
249,1639662114,203.0,0.0,0.0,7.096112,7.08
250,1639662114,203.0,0.0,0.0,7.096112,7.08
251,1639662114,205.0,0.0,0.0,7.096112,7.08
252,1639662114,202.0,0.0,0.0,7.096112,7.08
253,1639662114,204.0,0.0,0.0,7.096112,7.08
254,1639662114,202.0,0.0,0.0,7.096112,7.08
255,1639662114,205.0,0.0,0.0,7.096112,7.08
256,1639662114,201.0,0.0,0.0,7.138288,7.08
257,1639662114,203.0,0.0,0.0,7.138288,7.09
258,1639662114,202.0,0.0,0.0,7.138288,7.09
259,1639662114,204.0,0.0,0.0,7.138288,7.09
260,1639662115,203.0,0.0,0.0,7.138288,7.09
261,1639662115,202.0,0.0,0.0,7.138288,7.09
262,1639662115,200.0,0.0,0.0,7.138288,7.09
263,1639662115,206.0,0.0,0.0,7.138288,7.09
264,1639662115,206.0,0.0,0.0,7.138288,7.09
265,1639662115,205.0,0.0,0.0,7.138288,7.09
266,1639662115,202.0,0.0,0.0,7.138288,7.09
267,1639662115,203.0,0.0,0.0,7.138288,7.09
268,1639662115,204.0,0.0,0.0,7.138288,7.09
269,1639662115,202.0,0.0,0.0,7.138288,7.09
270,1639662115,203.0,0.0,0.0,7.138288,7.09
271,1639662115,203.0,0.0,0.0,7.138288,7.09
272,1639662115,205.0,0.0,0.0,7.138288,7.09
273,1639662115,205.0,0.0,0.0,7.06448,7.09
274,1639662115,207.0,0.0,0.0,7.06448,7.15
275,1639662115,203.0,0.0,0.0,7.06448,7.15
276,1639662115,201.0,0.0,0.0,7.06448,7.15
277,1639662116,203.0,0.0,0.0,7.06448,7.15
278,1639662116,202.0,0.0,0.0,7.06448,7.15
279,1639662116,203.0,0.0,0.0,7.06448,7.15
280,1639662116,205.0,0.0,0.0,7.06448,7.15
281,1639662116,203.0,0.0,0.0,7.06448,7.15
282,1639662116,203.0,0.0,0.0,7.06448,7.15
283,1639662116,205.0,0.0,0.0,7.06448,7.15
284,1639662116,205.0,0.0,0.0,7.06448,7.15
285,1639662116,207.0,0.0,0.0,7.06448,7.15
286,1639662116,205.0,0.0,0.0,7.06448,7.15
287,1639662116,204.0,0.0,0.0,7.06448,7.15
288,1639662116,203.0,0.0,0.0,7.06448,7.15
289,1639662116,204.0,0.0,0.0,7.06448,7.15
290,1639662116,205.0,0.0,0.0,7.1172,7.15
291,1639662116,204.0,0.0,0.0,7.1172,6.96
292,1639662116,204.0,0.0,0.0,7.1172,6.96
293,1639662117,203.0,0.0,0.0,7.1172,6.96
294,1639662117,203.0,0.0,0.0,7.1172,6.96
295,1639662117,204.0,0.0,0.0,7.1172,6.96
296,1639662117,200.0,0.0,0.0,7.1172,6.96
297,1639662117,204.0,0.0,0.0,7.1172,6.96
298,1639662117,205.0,0.0,0.0,7.1172,6.96
299,1639662117,204.0,0.0,0.0,7.1172,6.96
300,1639662117,204.0,0.0,0.0,7.1172,6.96
301,1639662117,205.0,0.0,0.0,7.1172,6.96
302,1639662117,207.0,0.0,0.0,7.1172,6.96
303,1639662117,204.0,0.0,0.0,7.1172,6.96
304,1639662117,205.0,0.0,0.0,7.1172,6.96
305,1639662117,205.0,0.0,0.0,7.1172,6.96
306,1639662117,205.0,0.0,0.0,7.053936,6.96
307,1639662117,201.0,0.0,0.0,7.053936,6.96
308,1639662117,199.0,0.0,0.0,7.053936,7.05
309,1639662117,185.0,0.0,0.0,7.053936,7.05
310,1639662118,184.0,0.0,0.0,7.053936,7.05
311,1639662118,186.0,0.0,0.0,7.053936,7.05
312,1639662118,184.0,0.0,0.0,7.053936,7.05
313,1639662118,188.0,0.0,0.0,7.053936,7.05
314,1639662118,192.0,0.0,0.0,7.053936,7.05
315,1639662118,193.0,0.0,0.0,7.053936,7.05
316,1639662118,191.0,0.0,0.0,7.053936,7.05
317,1639662118,191.0,0.0,0.0,7.053936,7.05
318,1639662118,189.0,0.0,0.0,7.053936,7.05
319,1639662118,189.0,0.0,0.0,7.053936,7.05
320,1639662118,183.0,0.0,0.0,7.053936,7.05
321,1639662118,188.0,0.0,0.0,7.053936,7.05
322,1639662118,188.0,0.0,0.0,7.053936,7.05
323,1639662118,183.0,0.0,0.0,7.053936,7.05
324,1639662118,178.0,0.0,0.0,7.760384,7.05
325,1639662118,183.0,0.0,0.0,7.760384,7.71
326,1639662118,180.0,0.0,0.0,7.760384,7.71
327,1639662119,194.0,0.0,0.0,7.760384,7.71
328,1639662119,190.0,0.0,0.0,7.760384,7.71
329,1639662119,191.0,0.0,0.0,7.760384,7.71
330,1639662119,187.0,0.0,0.0,7.760384,7.71
331,1639662119,188.0,0.0,0.0,7.760384,7.71
332,1639662119,188.0,0.0,0.0,7.760384,7.71
333,1639662119,183.0,0.0,0.0,7.760384,7.71
334,1639662119,180.0,0.0,0.0,7.760384,7.71
335,1639662119,182.0,0.0,0.0,7.760384,7.71
336,1639662119,183.0,0.0,0.0,7.760384,7.71
337,1639662119,183.0,0.0,0.0,7.760384,7.71
338,1639662119,181.0,0.0,0.0,7.760384,7.71
339,1639662119,185.0,0.0,0.0,7.760384,7.71
340,1639662119,185.0,0.0,0.0,7.760384,7.71
341,1639662119,185.0,0.0,0.0,7.85528,7.71
342,1639662119,184.0,0.0,0.0,7.85528,7.93
343,1639662119,182.0,0.0,0.0,7.85528,7.93
344,1639662120,182.0,0.0,0.0,7.85528,7.93
345,1639662120,193.0,0.0,0.0,7.85528,7.93
346,1639662120,195.0,0.0,0.0,7.85528,7.93
347,1639662120,195.0,0.0,0.0,7.85528,7.93
348,1639662120,197.0,0.0,0.0,7.85528,7.93
349,1639662120,190.0,0.0,0.0,7.85528,7.93
350,1639662120,191.0,0.0,0.0,7.85528,7.93
351,1639662120,190.0,0.0,0.0,7.85528,7.93
352,1639662120,186.0,0.0,0.0,7.85528,7.93
353,1639662120,189.0,0.0,0.0,7.85528,7.93
354,1639662120,186.0,0.0,0.0,7.85528,7.93
355,1639662120,191.0,0.0,0.0,7.85528,7.93
356,1639662120,193.0,0.0,0.0,7.85528,7.93
357,1639662120,190.0,0.0,0.0,7.6444,7.93
358,1639662120,194.0,0.0,0.0,7.6444,7.56
359,1639662120,193.0,0.0,0.0,7.6444,7.56
360,1639662121,195.0,0.0,0.0,7.6444,7.56
361,1639662121,179.0,0.0,0.0,7.6444,7.56
362,1639662121,180.0,0.0,0.0,7.6444,7.56
363,1639662121,180.0,0.0,0.0,7.6444,7.56
364,1639662121,181.0,0.0,0.0,7.6444,7.56
365,1639662121,178.0,0.0,0.0,7.6444,7.56
366,1639662121,180.0,0.0,0.0,7.6444,7.56
367,1639662121,186.0,0.0,0.0,7.6444,7.56
368,1639662121,187.0,0.0,0.0,7.6444,7.56
369,1639662121,188.0,0.0,0.0,7.6444,7.56
370,1639662121,184.0,0.0,0.0,7.6444,7.56
371,1639662121,181.0,0.0,0.0,7.6444,7.56
372,1639662121,182.0,0.0,0.0,7.6444,7.56
373,1639662121,189.0,0.0,0.0,7.6444,7.56
374,1639662121,190.0,0.0,0.0,7.74984,7.56
375,1639662121,191.0,0.0,0.0,7.74984,7.78
376,1639662121,191.0,0.0,0.0,7.74984,7.78
377,1639662122,184.0,0.0,0.0,7.74984,7.78
378,1639662122,183.0,0.0,0.0,7.74984,7.78
379,1639662122,182.0,0.0,0.0,7.74984,7.78
380,1639662122,182.0,0.0,0.0,7.74984,7.78
381,1639662122,181.0,0.0,0.0,7.74984,7.78
382,1639662122,181.0,0.0,0.0,7.74984,7.78
383,1639662122,178.0,0.0,0.0,7.74984,7.78
384,1639662122,179.0,0.0,0.0,7.74984,7.78
385,1639662122,178.0,0.0,0.0,7.74984,7.78
386,1639662122,183.0,0.0,0.0,7.74984,7.78
387,1639662122,182.0,0.0,0.0,7.74984,7.78
388,1639662122,184.0,0.0,0.0,7.74984,7.78
389,1639662122,180.0,0.0,0.0,7.74984,7.78
390,1639662122,180.0,0.0,0.0,7.74984,7.78
391,1639662122,181.0,0.0,0.0,7.897456,7.78
392,1639662122,184.0,0.0,0.0,7.897456,7.93
393,1639662122,185.0,0.0,0.0,7.897456,7.93
394,1639662123,185.0,0.0,0.0,7.897456,7.93
395,1639662123,184.0,0.0,0.0,7.897456,7.93
396,1639662123,182.0,0.0,0.0,7.897456,7.93
397,1639662123,184.0,0.0,0.0,7.897456,7.93
398,1639662123,181.0,0.0,0.0,7.897456,7.93
399,1639662123,189.0,0.0,0.0,7.897456,7.93
400,1639662123,189.0,0.0,0.0,7.897456,7.93
401,1639662123,191.0,0.0,0.0,7.897456,7.93
402,1639662123,180.0,0.0,0.0,7.897456,7.93
403,1639662123,179.0,0.0,0.0,7.897456,7.93
404,1639662123,179.0,0.0,0.0,7.897456,7.93
405,1639662123,183.0,0.0,0.0,7.897456,7.93
406,1639662123,188.0,0.0,0.0,7.897456,7.93
407,1639662123,189.0,0.0,0.0,7.897456,7.93
408,1639662123,189.0,0.0,0.0,7.897456,7.93
409,1639662123,186.0,0.0,0.0,7.834192,7.93
410,1639662123,185.0,0.0,0.0,7.834192,7.67
411,1639662123,185.0,0.0,0.0,7.834192,7.67
412,1639662124,185.0,0.0,0.0,7.834192,7.67
413,1639662124,185.0,0.0,0.0,7.834192,7.67
414,1639662124,188.0,0.0,0.0,7.834192,7.67
415,1639662124,185.0,0.0,0.0,7.834192,7.67
416,1639662124,184.0,0.0,0.0,7.834192,7.67
417,1639662124,183.0,0.0,0.0,7.834192,7.67
418,1639662124,183.0,0.0,0.0,7.834192,7.67
419,1639662124,183.0,0.0,0.0,7.834192,7.67
420,1639662124,182.0,0.0,0.0,7.834192,7.67
421,1639662124,178.0,0.0,0.0,7.834192,7.67
422,1639662124,178.0,0.0,0.0,7.834192,7.67
423,1639662124,178.0,0.0,0.0,7.834192,7.67
424,1639662124,182.0,0.0,0.0,7.834192,7.67
425,1639662124,183.0,0.0,0.0,7.760384,7.67
426,1639662124,183.0,0.0,0.0,7.760384,7.85
427,1639662124,181.0,0.0,0.0,7.760384,7.85
428,1639662125,180.0,0.0,0.0,7.760384,7.85
429,1639662125,179.0,0.0,0.0,7.760384,7.85
430,1639662125,174.0,0.0,0.0,7.760384,7.85
431,1639662125,175.0,0.0,0.0,7.760384,7.85
432,1639662125,176.0,0.0,0.0,7.760384,7.85
433,1639662125,181.0,0.0,0.0,7.760384,7.85
434,1639662125,183.0,0.0,0.0,7.760384,7.85
435,1639662125,185.0,0.0,0.0,7.760384,7.85
436,1639662125,183.0,0.0,0.0,7.760384,7.85
437,1639662125,184.0,0.0,0.0,7.760384,7.85
438,1639662125,183.0,0.0,0.0,7.760384,7.85
439,1639662125,184.0,0.0,0.0,7.760384,7.85
440,1639662125,175.0,0.0,0.0,7.760384,7.85
441,1639662125,177.0,0.0,0.0,7.760384,7.85
442,1639662125,176.0,0.0,0.0,7.760384,7.85
443,1639662125,184.0,0.0,0.0,8.034528,7.85
444,1639662125,184.0,0.0,0.0,8.034528,7.8
445,1639662125,187.0,0.0,0.0,8.034528,7.8
446,1639662126,177.0,0.0,0.0,8.034528,7.8
447,1639662126,177.0,0.0,0.0,8.034528,7.8
448,1639662126,177.0,0.0,0.0,8.034528,7.8
449,1639662126,189.0,0.0,0.0,8.034528,7.8
450,1639662126,190.0,0.0,0.0,8.034528,7.8
451,1639662126,188.0,0.0,0.0,8.034528,7.8
452,1639662126,200.0,0.0,0.0,8.034528,7.8
453,1639662126,200.0,0.0,0.0,8.034528,7.8
454,1639662126,199.0,0.0,0.0,8.034528,7.8
455,1639662126,183.0,0.0,0.0,8.034528,7.8
456,1639662126,182.0,0.0,0.0,8.034528,7.8
457,1639662126,181.0,0.0,0.0,8.034528,7.8
458,1639662126,174.0,0.0,0.0,8.034528,7.8
459,1639662126,176.0,0.0,0.0,7.570592,7.8
460,1639662126,175.0,0.0,0.0,7.570592,7.8
461,1639662126,188.0,0.0,0.0,7.570592,7.73
462,1639662127,190.0,0.0,0.0,7.570592,7.73
463,1639662127,191.0,0.0,0.0,7.570592,7.73
464,1639662127,198.0,0.0,0.0,7.570592,7.73
465,1639662127,197.0,0.0,0.0,7.570592,7.73
466,1639662127,196.0,0.0,0.0,7.570592,7.73
467,1639662127,186.0,0.0,0.0,7.570592,7.73
468,1639662127,189.0,0.0,0.0,7.570592,7.73
469,1639662127,185.0,0.0,0.0,7.570592,7.73
470,1639662127,180.0,0.0,0.0,7.570592,7.73
471,1639662127,180.0,0.0,0.0,7.570592,7.73
472,1639662127,181.0,0.0,0.0,7.570592,7.73
473,1639662127,195.0,0.0,0.0,7.570592,7.73
474,1639662127,195.0,0.0,0.0,7.570592,7.73
475,1639662127,195.0,0.0,0.0,7.570592,7.73
476,1639662127,193.0,0.0,0.0,7.570592,7.41
477,1639662127,187.0,0.0,0.0,7.570592,7.41
478,1639662128,187.0,0.0,0.0,7.570592,7.41
479,1639662128,185.0,0.0,0.0,7.570592,7.41
480,1639662128,187.0,0.0,0.0,7.570592,7.41
481,1639662128,186.0,0.0,0.0,7.570592,7.41
482,1639662128,185.0,0.0,0.0,7.570592,7.41
483,1639662128,202.0,0.0,0.0,7.570592,7.41
484,1639662128,195.0,0.0,0.0,7.570592,7.41
485,1639662128,198.0,0.0,0.0,7.570592,7.41
486,1639662128,191.0,0.0,0.0,7.570592,7.41
487,1639662128,187.0,0.0,0.0,7.570592,7.41
488,1639662128,188.0,0.0,0.0,7.570592,7.41
489,1639662128,189.0,0.0,0.0,7.570592,7.41
490,1639662128,188.0,0.0,0.0,7.570592,7.41
491,1639662128,188.0,0.0,0.0,7.570592,7.41
492,1639662128,193.0,0.0,0.0,7.633856,7.41
493,1639662128,194.0,0.0,0.0,7.633856,7.38
494,1639662128,194.0,0.0,0.0,7.633856,7.38
495,1639662129,185.0,0.0,0.0,7.633856,7.38
496,1639662129,193.0,0.0,0.0,7.633856,7.38
497,1639662129,192.0,0.0,0.0,7.633856,7.38
