,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
186,1639564337,195.0,0.0,0.0,5.335264,5.56
187,1639564337,202.0,0.0,0.0,5.335264,5.56
188,1639564337,202.0,0.0,0.0,5.335264,5.56
189,1639564337,198.0,0.0,0.0,5.335264,5.56
190,1639564338,204.0,0.0,0.0,5.335264,6.57
191,1639564338,197.0,0.0,0.0,6.916864,6.57
192,1639564338,208.0,0.0,0.0,6.916864,6.57
193,1639564338,200.0,0.0,0.0,6.916864,6.57
194,1639564338,193.0,0.0,0.0,6.916864,6.57
195,1639564339,209.0,0.0,0.0,6.948496,7.21
196,1639564339,211.0,0.0,0.0,6.948496,7.21
197,1639564339,196.0,0.0,0.0,6.948496,7.21
198,1639564339,197.0,0.0,0.0,6.948496,7.21
199,1639564339,206.0,0.0,0.0,6.948496,7.21
200,1639564340,193.0,0.0,0.0,7.127744,7.69
201,1639564340,198.0,0.0,0.0,7.127744,7.69
202,1639564340,201.0,0.0,0.0,7.127744,7.69
203,1639564340,200.0,0.0,0.0,7.127744,7.69
204,1639564340,200.0,0.0,0.0,7.127744,7.69
205,1639564341,203.0,0.0,0.0,6.705984,6.81
206,1639564341,202.0,0.0,0.0,6.705984,6.81
207,1639564341,193.0,0.0,0.0,6.705984,6.81
208,1639564341,196.0,0.0,0.0,6.705984,6.81
209,1639564341,209.0,0.0,0.0,6.705984,6.81
210,1639564342,200.0,0.0,0.0,6.252592,6.01
211,1639564342,203.0,0.0,0.0,6.252592,6.01
212,1639564342,204.0,0.0,0.0,6.252592,6.01
213,1639564342,199.0,0.0,0.0,6.252592,6.01
214,1639564342,200.0,0.0,0.0,6.252592,6.01
215,1639564343,207.0,0.0,0.0,9.204912,9.22
216,1639564343,201.0,0.0,0.0,9.204912,9.22
217,1639564343,194.0,0.0,0.0,9.204912,9.22
218,1639564343,197.0,0.0,0.0,9.204912,9.22
219,1639564343,208.0,0.0,0.0,9.204912,9.22
220,1639564344,198.0,0.0,0.0,8.055616,7.91
221,1639564344,208.0,0.0,0.0,8.055616,7.91
222,1639564344,200.0,0.0,0.0,8.055616,7.91
223,1639564344,193.0,0.0,0.0,8.055616,7.91
224,1639564345,204.0,0.0,0.0,8.055616,7.91
225,1639564345,216.0,0.0,0.0,6.90632,7.91
226,1639564345,200.0,0.0,0.0,6.90632,8.1
227,1639564345,197.0,0.0,0.0,6.90632,8.1
228,1639564345,211.0,0.0,0.0,6.90632,8.1
229,1639564346,212.0,0.0,0.0,7.760384,8.1
230,1639564346,210.0,0.0,0.0,7.760384,7.98
231,1639564346,197.0,0.0,0.0,7.760384,7.98
232,1639564346,196.0,0.0,0.0,7.760384,7.98
233,1639564346,202.0,0.0,0.0,7.760384,7.98
234,1639564347,198.0,0.0,0.0,6.495104,7.98
235,1639564347,207.0,0.0,0.0,6.495104,6.45
236,1639564347,198.0,0.0,0.0,6.495104,6.45
237,1639564347,197.0,0.0,0.0,6.495104,6.45
238,1639564347,206.0,0.0,0.0,6.495104,6.45
239,1639564348,195.0,0.0,0.0,5.74648,6.45
240,1639564348,198.0,0.0,0.0,5.74648,5.7
241,1639564348,199.0,0.0,0.0,5.74648,5.7
242,1639564348,203.0,0.0,0.0,5.74648,5.7
243,1639564348,196.0,0.0,0.0,5.74648,5.7
244,1639564349,207.0,0.0,0.0,7.728752,5.7
245,1639564349,200.0,0.0,0.0,7.728752,7.68
246,1639564349,198.0,0.0,0.0,7.728752,7.68
247,1639564349,199.0,0.0,0.0,7.728752,7.68
248,1639564349,207.0,0.0,0.0,7.728752,7.68
249,1639564350,201.0,0.0,0.0,6.821968,7.68
250,1639564350,205.0,0.0,0.0,6.821968,6.78
251,1639564350,204.0,0.0,0.0,6.821968,6.78
252,1639564350,202.0,0.0,0.0,6.821968,6.78
253,1639564350,194.0,0.0,0.0,6.821968,6.78
254,1639564351,203.0,0.0,0.0,7.127744,6.78
255,1639564351,209.0,0.0,0.0,7.127744,7.08
256,1639564351,206.0,0.0,0.0,7.127744,7.08
257,1639564351,211.0,0.0,0.0,7.127744,7.08
258,1639564351,202.0,0.0,0.0,7.127744,7.08
259,1639564352,199.0,0.0,0.0,6.864144,7.08
260,1639564352,201.0,0.0,0.0,6.864144,7.08
261,1639564352,194.0,0.0,0.0,6.864144,6.82
262,1639564352,196.0,0.0,0.0,6.864144,6.82
263,1639564352,194.0,0.0,0.0,6.864144,6.82
264,1639564353,199.0,0.0,0.0,3.890736,6.82
265,1639564353,193.0,0.0,0.0,3.890736,6.82
266,1639564353,205.0,0.0,0.0,3.890736,4.79
267,1639564353,196.0,0.0,0.0,3.890736,4.79
268,1639564353,195.0,0.0,0.0,3.890736,4.79
269,1639564354,207.0,0.0,0.0,6.8536,4.79
270,1639564354,210.0,0.0,0.0,6.8536,5.87
271,1639564354,224.0,0.0,0.0,6.8536,5.87
272,1639564354,196.0,0.0,0.0,6.8536,5.87
273,1639564355,201.0,0.0,0.0,6.8536,5.87
274,1639564355,210.0,0.0,0.0,6.611088,5.87
275,1639564355,207.0,0.0,0.0,6.611088,7.73
276,1639564355,200.0,0.0,0.0,6.611088,7.73
277,1639564355,199.0,0.0,0.0,6.611088,7.73
278,1639564356,203.0,0.0,0.0,6.653264,7.73
279,1639564356,205.0,0.0,0.0,6.653264,7.73
280,1639564356,200.0,0.0,0.0,6.653264,6.35
281,1639564356,211.0,0.0,0.0,6.653264,6.35
282,1639564356,200.0,0.0,0.0,6.653264,6.35
283,1639564357,208.0,0.0,0.0,8.287584,6.35
284,1639564357,198.0,0.0,0.0,8.287584,6.35
285,1639564357,196.0,0.0,0.0,8.287584,6.35
286,1639564357,211.0,0.0,0.0,8.287584,8.24
287,1639564357,193.0,0.0,0.0,8.287584,8.24
288,1639564358,194.0,0.0,0.0,6.157696,8.24
289,1639564358,207.0,0.0,0.0,6.157696,8.24
290,1639564358,194.0,0.0,0.0,6.157696,7.94
291,1639564358,194.0,0.0,0.0,6.157696,7.94
292,1639564358,200.0,0.0,0.0,6.157696,7.94
293,1639564359,206.0,0.0,0.0,7.971264,7.94
294,1639564359,198.0,0.0,0.0,7.971264,7.94
295,1639564359,197.0,0.0,0.0,7.971264,6.29
296,1639564359,210.0,0.0,0.0,7.971264,6.29
297,1639564359,199.0,0.0,0.0,7.971264,6.29
298,1639564360,201.0,0.0,0.0,6.263136,6.29
299,1639564360,201.0,0.0,0.0,6.263136,6.29
300,1639564360,201.0,0.0,0.0,6.263136,6.29
301,1639564360,192.0,0.0,0.0,6.263136,6.71
302,1639564360,197.0,0.0,0.0,6.263136,6.71
303,1639564361,204.0,0.0,0.0,6.568912,6.71
304,1639564361,196.0,0.0,0.0,6.568912,6.71
305,1639564361,193.0,0.0,0.0,6.568912,6.22
306,1639564361,204.0,0.0,0.0,6.568912,6.22
307,1639564362,210.0,0.0,0.0,6.568912,6.22
308,1639564362,214.0,0.0,0.0,7.243728,6.22
309,1639564362,194.0,0.0,0.0,7.243728,6.22
310,1639564362,201.0,0.0,0.0,7.243728,6.95
311,1639564362,205.0,0.0,0.0,7.243728,6.95
312,1639564363,212.0,0.0,0.0,5.58832,6.95
313,1639564363,197.0,0.0,0.0,5.58832,6.95
314,1639564363,199.0,0.0,0.0,5.58832,6.95
315,1639564363,217.0,0.0,0.0,5.58832,9.04
316,1639564363,206.0,0.0,0.0,5.58832,9.04
317,1639564364,204.0,0.0,0.0,10.343664,9.04
318,1639564364,208.0,0.0,0.0,10.343664,9.04
319,1639564364,201.0,0.0,0.0,10.343664,9.04
320,1639564364,200.0,0.0,0.0,10.343664,8.66
321,1639564364,200.0,0.0,0.0,10.343664,8.66
322,1639564365,196.0,0.0,0.0,6.22096,8.66
323,1639564365,205.0,0.0,0.0,6.22096,8.66
324,1639564365,199.0,0.0,0.0,6.22096,8.66
325,1639564365,204.0,0.0,0.0,6.22096,5.89
326,1639564365,238.0,0.0,0.0,6.22096,5.89
327,1639564366,202.0,0.0,0.0,9.06784,5.89
328,1639564366,214.0,0.0,0.0,9.06784,5.89
329,1639564366,248.0,0.0,0.0,9.06784,5.89
330,1639564366,248.0,0.0,0.0,9.06784,5.89
331,1639564366,211.0,0.0,0.0,9.06784,5.89
332,1639564366,201.0,0.0,0.0,9.06784,9.89
333,1639564367,197.0,0.0,0.0,7.022304,9.89
334,1639564367,208.0,0.0,0.0,7.022304,9.89
335,1639564367,195.0,0.0,0.0,7.022304,9.89
336,1639564367,195.0,0.0,0.0,7.022304,9.89
337,1639564367,197.0,0.0,0.0,7.022304,7.08
338,1639564368,192.0,0.0,0.0,5.124384,7.08
339,1639564368,192.0,0.0,0.0,5.124384,7.08
340,1639564368,202.0,0.0,0.0,5.124384,7.08
341,1639564368,206.0,0.0,0.0,5.124384,7.08
342,1639564368,197.0,0.0,0.0,5.124384,7.08
343,1639564369,191.0,0.0,0.0,5.725392,5.58
344,1639564369,196.0,0.0,0.0,5.725392,5.58
345,1639564369,195.0,0.0,0.0,5.725392,5.58
346,1639564369,195.0,0.0,0.0,5.725392,5.58
347,1639564369,196.0,0.0,0.0,5.725392,5.58
348,1639564370,194.0,0.0,0.0,5.366896,5.34
349,1639564370,202.0,0.0,0.0,5.366896,5.34
350,1639564370,200.0,0.0,0.0,5.366896,5.34
351,1639564370,199.0,0.0,0.0,5.366896,5.34
352,1639564370,204.0,0.0,0.0,5.366896,5.34
353,1639564371,200.0,0.0,0.0,5.809744,5.7
354,1639564371,196.0,0.0,0.0,5.809744,5.7
355,1639564371,199.0,0.0,0.0,5.809744,5.7
356,1639564371,203.0,0.0,0.0,5.809744,5.7
357,1639564371,207.0,0.0,0.0,5.809744,6.11
358,1639564372,208.0,0.0,0.0,7.950176,6.11
359,1639564372,207.0,0.0,0.0,7.950176,6.11
360,1639564372,205.0,0.0,0.0,7.950176,6.11
361,1639564372,208.0,0.0,0.0,7.950176,6.11
362,1639564372,198.0,0.0,0.0,7.950176,9.0
363,1639564373,199.0,0.0,0.0,8.245408,9.0
364,1639564373,202.0,0.0,0.0,8.245408,9.0
365,1639564373,204.0,0.0,0.0,8.245408,9.0
366,1639564373,198.0,0.0,0.0,8.245408,9.0
367,1639564373,198.0,0.0,0.0,8.245408,6.19
368,1639564374,197.0,0.0,0.0,5.64104,6.19
369,1639564374,204.0,0.0,0.0,5.64104,6.19
370,1639564374,200.0,0.0,0.0,5.64104,6.19
371,1639564374,199.0,0.0,0.0,5.64104,6.19
372,1639564374,216.0,0.0,0.0,5.64104,5.88
373,1639564375,222.0,0.0,0.0,8.38248,5.88
374,1639564375,212.0,0.0,0.0,8.38248,5.88
375,1639564375,202.0,0.0,0.0,8.38248,5.88
376,1639564375,196.0,0.0,0.0,8.38248,5.88
377,1639564376,204.0,0.0,0.0,8.38248,8.03
378,1639564376,196.0,0.0,0.0,5.704304,8.03
379,1639564376,209.0,0.0,0.0,5.704304,8.03
380,1639564376,208.0,0.0,0.0,5.704304,8.03
381,1639564376,204.0,0.0,0.0,5.704304,8.03
382,1639564377,197.0,0.0,0.0,7.370256,7.74
383,1639564377,203.0,0.0,0.0,7.370256,7.74
384,1639564377,211.0,0.0,0.0,7.370256,7.74
385,1639564377,201.0,0.0,0.0,7.370256,7.74
386,1639564377,195.0,0.0,0.0,7.370256,7.74
387,1639564378,202.0,0.0,0.0,7.233184,7.2
388,1639564378,208.0,0.0,0.0,7.233184,7.2
389,1639564378,205.0,0.0,0.0,7.233184,7.2
390,1639564378,197.0,0.0,0.0,7.233184,7.2
391,1639564378,196.0,0.0,0.0,7.233184,7.2
392,1639564379,198.0,0.0,0.0,7.32808,7.37
393,1639564379,203.0,0.0,0.0,7.32808,7.37
394,1639564379,196.0,0.0,0.0,7.32808,7.37
395,1639564379,196.0,0.0,0.0,7.32808,7.37
396,1639564379,203.0,0.0,0.0,7.32808,7.37
397,1639564380,206.0,0.0,0.0,6.463472,6.21
398,1639564380,202.0,0.0,0.0,6.463472,6.21
399,1639564380,208.0,0.0,0.0,6.463472,6.21
400,1639564380,204.0,0.0,0.0,6.463472,6.21
401,1639564380,202.0,0.0,0.0,6.463472,6.21
402,1639564381,208.0,0.0,0.0,8.624992,8.65
403,1639564381,201.0,0.0,0.0,8.624992,8.65
404,1639564381,204.0,0.0,0.0,8.624992,8.65
405,1639564381,201.0,0.0,0.0,8.624992,8.65
406,1639564382,196.0,0.0,0.0,8.624992,8.65
407,1639564382,209.0,0.0,0.0,7.127744,6.99
408,1639564382,205.0,0.0,0.0,7.127744,6.99
409,1639564382,202.0,0.0,0.0,7.127744,6.99
410,1639564382,211.0,0.0,0.0,7.127744,6.99
411,1639564383,209.0,0.0,0.0,6.705984,6.99
412,1639564383,199.0,0.0,0.0,6.705984,8.38
413,1639564383,201.0,0.0,0.0,6.705984,8.38
414,1639564383,216.0,0.0,0.0,6.705984,8.38
415,1639564383,195.0,0.0,0.0,6.705984,8.38
416,1639564384,193.0,0.0,0.0,6.0628,8.38
417,1639564384,199.0,0.0,0.0,6.0628,6.02
418,1639564384,201.0,0.0,0.0,6.0628,6.02
419,1639564384,196.0,0.0,0.0,6.0628,6.02
420,1639564384,197.0,0.0,0.0,6.0628,6.02
421,1639564385,200.0,0.0,0.0,5.525056,6.02
422,1639564385,202.0,0.0,0.0,5.525056,5.48
423,1639564385,207.0,0.0,0.0,5.525056,5.48
424,1639564385,195.0,0.0,0.0,5.525056,5.48
425,1639564385,206.0,0.0,0.0,5.525056,5.48
426,1639564386,198.0,0.0,0.0,9.679392,5.48
427,1639564386,207.0,0.0,0.0,9.679392,9.62
428,1639564386,208.0,0.0,0.0,9.679392,9.62
429,1639564386,192.0,0.0,0.0,9.679392,9.62
430,1639564387,211.0,0.0,0.0,9.679392,9.62
431,1639564387,203.0,0.0,0.0,9.605584,9.62
432,1639564387,201.0,0.0,0.0,9.605584,9.55
433,1639564387,212.0,0.0,0.0,9.605584,9.55
434,1639564387,202.0,0.0,0.0,9.605584,9.55
435,1639564388,196.0,0.0,0.0,7.138288,9.55
436,1639564388,203.0,0.0,0.0,7.138288,9.55
437,1639564388,212.0,0.0,0.0,7.138288,9.32
438,1639564388,195.0,0.0,0.0,7.138288,9.32
439,1639564388,200.0,0.0,0.0,7.138288,9.32
440,1639564389,204.0,0.0,0.0,7.053936,9.32
441,1639564389,199.0,0.0,0.0,7.053936,9.32
442,1639564389,195.0,0.0,0.0,7.053936,9.32
443,1639564389,199.0,0.0,0.0,7.053936,5.57
444,1639564389,200.0,0.0,0.0,7.053936,5.57
445,1639564390,195.0,0.0,0.0,5.514512,5.57
446,1639564390,206.0,0.0,0.0,5.514512,5.57
447,1639564390,206.0,0.0,0.0,5.514512,6.76
448,1639564390,198.0,0.0,0.0,5.514512,6.76
449,1639564390,206.0,0.0,0.0,5.514512,6.76
450,1639564391,201.0,0.0,0.0,9.479056,6.76
451,1639564391,200.0,0.0,0.0,9.479056,6.76
452,1639564391,200.0,0.0,0.0,9.479056,8.62
453,1639564391,205.0,0.0,0.0,9.479056,8.62
454,1639564391,208.0,0.0,0.0,9.479056,8.62
455,1639564392,200.0,0.0,0.0,6.663808,8.62
456,1639564392,201.0,0.0,0.0,6.663808,8.62
457,1639564392,197.0,0.0,0.0,6.663808,6.02
458,1639564392,199.0,0.0,0.0,6.663808,6.02
459,1639564392,204.0,0.0,0.0,6.663808,6.02
460,1639564393,205.0,0.0,0.0,6.821968,6.02
461,1639564393,206.0,0.0,0.0,6.821968,6.02
462,1639564393,193.0,0.0,0.0,6.821968,6.87
463,1639564393,205.0,0.0,0.0,6.821968,6.87
464,1639564394,199.0,0.0,0.0,6.821968,6.87
465,1639564394,204.0,0.0,0.0,7.180464,6.87
466,1639564394,209.0,0.0,0.0,7.180464,6.87
467,1639564394,205.0,0.0,0.0,7.180464,7.97
468,1639564394,213.0,0.0,0.0,7.180464,7.97
469,1639564395,199.0,0.0,0.0,7.338624,7.97
470,1639564395,213.0,0.0,0.0,7.338624,7.97
471,1639564395,197.0,0.0,0.0,7.338624,7.97
472,1639564395,206.0,0.0,0.0,7.338624,8.29
473,1639564395,198.0,0.0,0.0,7.338624,8.29
474,1639564396,199.0,0.0,0.0,7.27536,8.29
475,1639564396,197.0,0.0,0.0,7.27536,8.29
476,1639564396,198.0,0.0,0.0,7.27536,8.29
477,1639564396,192.0,0.0,0.0,7.27536,6.51
478,1639564396,203.0,0.0,0.0,7.27536,6.51
479,1639564397,210.0,0.0,0.0,7.665488,6.51
480,1639564397,199.0,0.0,0.0,7.665488,6.51
481,1639564397,194.0,0.0,0.0,7.665488,6.51
482,1639564397,196.0,0.0,0.0,7.665488,7.66
483,1639564397,197.0,0.0,0.0,7.665488,7.66
484,1639564398,197.0,0.0,0.0,5.040032,7.66
485,1639564398,194.0,0.0,0.0,5.040032,7.66
486,1639564398,192.0,0.0,0.0,5.040032,7.66
487,1639564398,207.0,0.0,0.0,5.040032,5.34
488,1639564398,193.0,0.0,0.0,5.040032,5.34
489,1639564399,197.0,0.0,0.0,6.147152,5.34
490,1639564399,210.0,0.0,0.0,6.147152,5.34
491,1639564399,206.0,0.0,0.0,6.147152,5.34
492,1639564399,206.0,0.0,0.0,6.147152,7.08
493,1639564399,210.0,0.0,0.0,6.147152,7.08
494,1639564400,193.0,0.0,0.0,8.350848,7.08
495,1639564400,206.0,0.0,0.0,8.350848,7.08
496,1639564400,211.0,0.0,0.0,8.350848,7.08
497,1639564400,195.0,0.0,0.0,8.350848,7.98
