,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639667355,327.0,0.0,0.0,6.157696,5.62
39,1639667355,325.0,0.0,0.0,6.157696,5.62
40,1639667355,313.0,0.0,0.0,6.157696,5.62
41,1639667355,303.0,0.0,0.0,6.157696,5.62
42,1639667355,305.0,0.0,0.0,6.157696,5.62
43,1639667355,300.0,0.0,0.0,6.157696,5.62
44,1639667355,295.0,0.0,0.0,6.157696,5.62
45,1639667355,263.0,0.0,0.0,6.157696,5.62
46,1639667356,261.0,0.0,0.0,6.157696,5.62
47,1639667356,263.0,0.0,0.0,6.157696,5.62
48,1639667356,238.0,0.0,0.0,6.157696,5.62
49,1639667356,237.0,0.0,0.0,9.152192,5.62
50,1639667356,224.0,0.0,0.0,9.152192,8.9
51,1639667356,232.0,0.0,0.0,9.152192,8.9
52,1639667356,219.0,0.0,0.0,9.152192,8.9
53,1639667356,207.0,0.0,0.0,9.152192,8.9
54,1639667356,213.0,0.0,0.0,9.152192,8.9
55,1639667356,208.0,0.0,0.0,9.152192,8.9
56,1639667356,200.0,0.0,0.0,9.152192,8.9
57,1639667356,189.0,0.0,0.0,9.152192,8.9
58,1639667356,195.0,0.0,0.0,9.152192,8.9
59,1639667356,188.0,0.0,0.0,9.152192,8.9
60,1639667356,193.0,0.0,0.0,9.152192,8.9
61,1639667356,170.0,0.0,0.0,9.152192,8.9
62,1639667356,176.0,0.0,0.0,9.152192,8.9
63,1639667356,173.0,0.0,0.0,9.152192,8.9
64,1639667357,157.0,0.0,0.0,9.152192,8.9
65,1639667357,137.0,0.0,0.0,9.152192,8.9
66,1639667357,126.0,0.0,0.0,9.152192,8.9
67,1639667357,121.0,0.0,0.0,12.083424,8.9
68,1639667357,127.0,0.0,0.0,12.083424,12.62
69,1639667357,140.0,0.0,0.0,12.083424,12.62
70,1639667357,134.0,0.0,0.0,12.083424,12.62
71,1639667357,142.0,0.0,0.0,12.083424,12.62
72,1639667357,134.0,0.0,0.0,12.083424,12.62
73,1639667357,131.0,0.0,0.0,12.083424,12.62
74,1639667357,123.0,0.0,0.0,12.083424,12.62
75,1639667357,129.0,0.0,0.0,12.083424,12.62
76,1639667357,133.0,0.0,0.0,12.083424,12.62
77,1639667357,112.0,0.0,0.0,12.083424,12.62
78,1639667357,104.0,0.0,0.0,12.083424,12.62
79,1639667357,102.0,0.0,0.0,12.083424,12.62
80,1639667357,102.0,0.0,0.0,12.083424,12.62
81,1639667357,104.0,0.0,0.0,12.083424,12.62
82,1639667358,114.0,0.0,0.0,12.083424,12.62
83,1639667358,109.0,0.0,0.0,12.083424,12.62
84,1639667358,105.0,0.0,0.0,12.083424,12.62
85,1639667358,105.0,0.0,0.0,13.949712,12.62
86,1639667358,108.0,0.0,0.0,13.949712,14.42
87,1639667358,108.0,0.0,0.0,13.949712,14.42
88,1639667358,106.0,0.0,0.0,13.949712,14.42
89,1639667358,106.0,0.0,0.0,13.949712,14.42
90,1639667358,112.0,0.0,0.0,13.949712,14.42
91,1639667358,114.0,0.0,0.0,13.949712,14.42
92,1639667358,109.0,0.0,0.0,13.949712,14.42
93,1639667358,112.0,0.0,0.0,13.949712,14.42
94,1639667358,116.0,0.0,0.0,13.949712,14.42
95,1639667358,112.0,0.0,0.0,13.949712,14.42
96,1639667358,107.0,0.0,0.0,13.949712,14.42
97,1639667358,109.0,0.0,0.0,13.949712,14.42
98,1639667358,104.0,0.0,0.0,13.949712,14.42
99,1639667358,102.0,0.0,0.0,13.949712,14.42
100,1639667359,108.0,0.0,0.0,13.949712,14.42
101,1639667359,109.0,0.0,0.0,13.949712,14.42
102,1639667359,112.0,0.0,0.0,13.949712,14.42
103,1639667359,112.0,0.0,0.0,13.949712,14.42
104,1639667359,126.0,0.0,0.0,13.464688,14.42
105,1639667359,124.0,0.0,0.0,13.464688,13.13
106,1639667359,108.0,0.0,0.0,13.464688,13.13
107,1639667359,109.0,0.0,0.0,13.464688,13.13
108,1639667359,108.0,0.0,0.0,13.464688,13.13
109,1639667359,107.0,0.0,0.0,13.464688,13.13
110,1639667359,121.0,0.0,0.0,13.464688,13.13
111,1639667359,122.0,0.0,0.0,13.464688,13.13
112,1639667359,115.0,0.0,0.0,13.464688,13.13
113,1639667359,116.0,0.0,0.0,13.464688,13.13
114,1639667359,113.0,0.0,0.0,13.464688,13.13
115,1639667359,116.0,0.0,0.0,13.464688,13.13
116,1639667359,117.0,0.0,0.0,13.464688,13.13
117,1639667359,114.0,0.0,0.0,13.464688,13.13
118,1639667360,106.0,0.0,0.0,13.464688,13.13
119,1639667360,106.0,0.0,0.0,13.464688,13.13
120,1639667360,109.0,0.0,0.0,13.464688,13.13
121,1639667360,110.0,0.0,0.0,12.9164,13.13
122,1639667360,120.0,0.0,0.0,12.9164,13.18
123,1639667360,120.0,0.0,0.0,12.9164,13.18
124,1639667360,110.0,0.0,0.0,12.9164,13.18
125,1639667360,111.0,0.0,0.0,12.9164,13.18
126,1639667360,112.0,0.0,0.0,12.9164,13.18
127,1639667360,111.0,0.0,0.0,12.9164,13.18
128,1639667360,104.0,0.0,0.0,12.9164,13.18
129,1639667360,104.0,0.0,0.0,12.9164,13.18
130,1639667360,103.0,0.0,0.0,12.9164,13.18
131,1639667360,102.0,0.0,0.0,12.9164,13.18
132,1639667360,111.0,0.0,0.0,12.9164,13.18
133,1639667360,114.0,0.0,0.0,12.9164,13.18
134,1639667360,114.0,0.0,0.0,12.9164,13.18
135,1639667360,115.0,0.0,0.0,12.9164,13.18
136,1639667361,113.0,0.0,0.0,12.9164,13.18
137,1639667361,110.0,0.0,0.0,12.9164,13.18
138,1639667361,107.0,0.0,0.0,12.9164,13.18
139,1639667361,109.0,0.0,0.0,12.9164,13.18
140,1639667361,108.0,0.0,0.0,13.433056,13.18
141,1639667361,116.0,0.0,0.0,13.433056,13.37
142,1639667361,102.0,0.0,0.0,13.433056,13.37
143,1639667361,104.0,0.0,0.0,13.433056,13.37
144,1639667361,117.0,0.0,0.0,13.433056,13.37
145,1639667361,114.0,0.0,0.0,13.433056,13.37
146,1639667361,108.0,0.0,0.0,13.433056,13.37
147,1639667361,107.0,0.0,0.0,13.433056,13.37
148,1639667361,116.0,0.0,0.0,13.433056,13.37
149,1639667361,116.0,0.0,0.0,13.433056,13.37
150,1639667361,118.0,0.0,0.0,13.433056,13.37
151,1639667361,120.0,0.0,0.0,13.433056,13.37
152,1639667361,112.0,0.0,0.0,13.433056,13.37
153,1639667361,111.0,0.0,0.0,13.433056,13.37
154,1639667362,118.0,0.0,0.0,13.433056,13.37
155,1639667362,117.0,0.0,0.0,13.433056,13.37
156,1639667362,108.0,0.0,0.0,13.433056,13.37
157,1639667362,109.0,0.0,0.0,13.475232,13.37
158,1639667362,113.0,0.0,0.0,13.475232,13.49
159,1639667362,115.0,0.0,0.0,13.475232,13.49
160,1639667362,116.0,0.0,0.0,13.475232,13.49
161,1639667362,113.0,0.0,0.0,13.475232,13.49
162,1639667362,107.0,0.0,0.0,13.475232,13.49
163,1639667362,108.0,0.0,0.0,13.475232,13.49
164,1639667362,99.0,0.0,0.0,13.475232,13.49
165,1639667362,101.0,0.0,0.0,13.475232,13.49
166,1639667362,111.0,0.0,0.0,13.475232,13.49
167,1639667362,113.0,0.0,0.0,13.475232,13.49
168,1639667362,114.0,0.0,0.0,13.475232,13.49
169,1639667362,113.0,0.0,0.0,13.475232,13.49
170,1639667362,118.0,0.0,0.0,13.475232,13.49
171,1639667362,118.0,0.0,0.0,13.475232,13.49
172,1639667363,105.0,0.0,0.0,13.475232,13.49
173,1639667363,104.0,0.0,0.0,13.475232,13.49
174,1639667363,107.0,0.0,0.0,13.475232,13.49
175,1639667363,108.0,0.0,0.0,13.274896,13.49
176,1639667363,108.0,0.0,0.0,13.274896,13.27
177,1639667363,108.0,0.0,0.0,13.274896,13.27
178,1639667363,110.0,0.0,0.0,13.274896,13.27
179,1639667363,108.0,0.0,0.0,13.274896,13.27
180,1639667363,113.0,0.0,0.0,13.274896,13.27
181,1639667363,108.0,0.0,0.0,13.274896,13.27
182,1639667363,115.0,0.0,0.0,13.274896,13.27
183,1639667363,117.0,0.0,0.0,13.274896,13.27
184,1639667363,107.0,0.0,0.0,13.274896,13.27
185,1639667363,106.0,0.0,0.0,13.274896,13.27
186,1639667363,108.0,0.0,0.0,13.274896,13.27
187,1639667363,108.0,0.0,0.0,13.274896,13.27
188,1639667363,115.0,0.0,0.0,13.274896,13.27
189,1639667363,114.0,0.0,0.0,13.274896,13.27
190,1639667364,100.0,0.0,0.0,13.274896,13.27
191,1639667364,102.0,0.0,0.0,13.274896,13.27
192,1639667364,112.0,0.0,0.0,13.274896,13.27
193,1639667364,112.0,0.0,0.0,13.369792,13.27
194,1639667364,108.0,0.0,0.0,13.369792,13.27
195,1639667364,110.0,0.0,0.0,13.369792,13.44
196,1639667364,103.0,0.0,0.0,13.369792,13.44
197,1639667364,100.0,0.0,0.0,13.369792,13.44
198,1639667364,116.0,0.0,0.0,13.369792,13.44
199,1639667364,118.0,0.0,0.0,13.369792,13.44
200,1639667364,122.0,0.0,0.0,13.369792,13.44
201,1639667364,120.0,0.0,0.0,13.369792,13.44
202,1639667364,103.0,0.0,0.0,13.369792,13.44
203,1639667364,103.0,0.0,0.0,13.369792,13.44
204,1639667364,110.0,0.0,0.0,13.369792,13.44
205,1639667364,112.0,0.0,0.0,13.369792,13.44
206,1639667364,107.0,0.0,0.0,13.369792,13.44
207,1639667364,104.0,0.0,0.0,13.369792,13.44
208,1639667365,114.0,0.0,0.0,13.369792,13.44
209,1639667365,112.0,0.0,0.0,13.369792,13.44
210,1639667365,103.0,0.0,0.0,13.369792,13.44
211,1639667365,107.0,0.0,0.0,13.369792,13.44
212,1639667365,111.0,0.0,0.0,13.28544,13.44
213,1639667365,116.0,0.0,0.0,13.28544,13.14
214,1639667365,109.0,0.0,0.0,13.28544,13.14
215,1639667365,110.0,0.0,0.0,13.28544,13.14
216,1639667365,108.0,0.0,0.0,13.28544,13.14
217,1639667365,108.0,0.0,0.0,13.28544,13.14
218,1639667365,103.0,0.0,0.0,13.28544,13.14
219,1639667365,101.0,0.0,0.0,13.28544,13.14
220,1639667365,105.0,0.0,0.0,13.28544,13.14
221,1639667365,105.0,0.0,0.0,13.28544,13.14
222,1639667365,114.0,0.0,0.0,13.28544,13.14
223,1639667365,116.0,0.0,0.0,13.28544,13.14
224,1639667365,122.0,0.0,0.0,13.28544,13.14
225,1639667365,120.0,0.0,0.0,13.28544,13.14
226,1639667366,108.0,0.0,0.0,13.28544,13.14
227,1639667366,106.0,0.0,0.0,13.28544,13.14
228,1639667366,118.0,0.0,0.0,13.28544,13.14
229,1639667366,120.0,0.0,0.0,12.958576,13.14
230,1639667366,111.0,0.0,0.0,12.958576,13.14
231,1639667366,112.0,0.0,0.0,12.958576,12.93
232,1639667366,101.0,0.0,0.0,12.958576,12.93
233,1639667366,99.0,0.0,0.0,12.958576,12.93
234,1639667366,112.0,0.0,0.0,12.958576,12.93
235,1639667366,113.0,0.0,0.0,12.958576,12.93
236,1639667366,122.0,0.0,0.0,12.958576,12.93
237,1639667366,123.0,0.0,0.0,12.958576,12.93
238,1639667366,113.0,0.0,0.0,12.958576,12.93
239,1639667366,111.0,0.0,0.0,12.958576,12.93
240,1639667366,103.0,0.0,0.0,12.958576,12.93
241,1639667366,106.0,0.0,0.0,12.958576,12.93
242,1639667366,108.0,0.0,0.0,12.958576,12.93
243,1639667366,106.0,0.0,0.0,12.958576,12.93
244,1639667367,108.0,0.0,0.0,12.958576,12.93
245,1639667367,100.0,0.0,0.0,12.958576,12.93
246,1639667367,100.0,0.0,0.0,12.958576,12.93
247,1639667367,102.0,0.0,0.0,12.958576,12.93
248,1639667367,109.0,0.0,0.0,13.253808,12.93
249,1639667367,111.0,0.0,0.0,13.253808,13.18
250,1639667367,107.0,0.0,0.0,13.253808,13.18
251,1639667367,108.0,0.0,0.0,13.253808,13.18
252,1639667367,108.0,0.0,0.0,13.253808,13.18
253,1639667367,105.0,0.0,0.0,13.253808,13.18
254,1639667367,103.0,0.0,0.0,13.253808,13.18
255,1639667367,101.0,0.0,0.0,13.253808,13.18
256,1639667367,107.0,0.0,0.0,13.253808,13.18
257,1639667367,109.0,0.0,0.0,13.253808,13.18
258,1639667367,98.0,0.0,0.0,13.253808,13.18
259,1639667367,100.0,0.0,0.0,13.253808,13.18
260,1639667367,109.0,0.0,0.0,13.253808,13.18
261,1639667367,108.0,0.0,0.0,13.253808,13.18
262,1639667367,105.0,0.0,0.0,13.253808,13.18
263,1639667368,104.0,0.0,0.0,13.253808,13.18
264,1639667368,109.0,0.0,0.0,13.253808,13.18
265,1639667368,110.0,0.0,0.0,13.253808,13.18
266,1639667368,104.0,0.0,0.0,13.411968,13.18
267,1639667368,104.0,0.0,0.0,13.411968,13.18
268,1639667368,102.0,0.0,0.0,13.411968,13.48
269,1639667368,103.0,0.0,0.0,13.411968,13.48
270,1639667368,102.0,0.0,0.0,13.411968,13.48
271,1639667368,103.0,0.0,0.0,13.411968,13.48
272,1639667368,116.0,0.0,0.0,13.411968,13.48
273,1639667368,112.0,0.0,0.0,13.411968,13.48
274,1639667368,108.0,0.0,0.0,13.411968,13.48
275,1639667368,110.0,0.0,0.0,13.411968,13.48
276,1639667368,114.0,0.0,0.0,13.411968,13.48
277,1639667368,117.0,0.0,0.0,13.411968,13.48
278,1639667368,106.0,0.0,0.0,13.411968,13.48
279,1639667368,107.0,0.0,0.0,13.411968,13.48
280,1639667368,101.0,0.0,0.0,13.411968,13.48
281,1639667369,102.0,0.0,0.0,13.411968,13.48
282,1639667369,104.0,0.0,0.0,13.411968,13.48
283,1639667369,103.0,0.0,0.0,13.411968,13.48
284,1639667369,105.0,0.0,0.0,13.411968,13.48
285,1639667369,103.0,0.0,0.0,13.39088,13.48
286,1639667369,117.0,0.0,0.0,13.39088,13.27
287,1639667369,114.0,0.0,0.0,13.39088,13.27
288,1639667369,95.0,0.0,0.0,13.39088,13.27
289,1639667369,101.0,0.0,0.0,13.39088,13.27
290,1639667369,105.0,0.0,0.0,13.39088,13.27
291,1639667369,103.0,0.0,0.0,13.39088,13.27
292,1639667369,109.0,0.0,0.0,13.39088,13.27
293,1639667369,105.0,0.0,0.0,13.39088,13.27
294,1639667369,117.0,0.0,0.0,13.39088,13.27
295,1639667369,116.0,0.0,0.0,13.39088,13.27
296,1639667369,103.0,0.0,0.0,13.39088,13.27
297,1639667369,101.0,0.0,0.0,13.39088,13.27
298,1639667369,110.0,0.0,0.0,13.39088,13.27
299,1639667369,107.0,0.0,0.0,13.39088,13.27
300,1639667370,114.0,0.0,0.0,13.39088,13.27
301,1639667370,112.0,0.0,0.0,13.39088,13.27
302,1639667370,107.0,0.0,0.0,13.39088,13.27
303,1639667370,109.0,0.0,0.0,13.39088,13.27
304,1639667370,112.0,0.0,0.0,13.317072,13.27
305,1639667370,114.0,0.0,0.0,13.317072,13.18
306,1639667370,110.0,0.0,0.0,13.317072,13.18
307,1639667370,107.0,0.0,0.0,13.317072,13.18
308,1639667370,100.0,0.0,0.0,13.317072,13.18
309,1639667370,100.0,0.0,0.0,13.317072,13.18
310,1639667370,104.0,0.0,0.0,13.317072,13.18
311,1639667370,104.0,0.0,0.0,13.317072,13.18
312,1639667370,117.0,0.0,0.0,13.317072,13.18
313,1639667370,117.0,0.0,0.0,13.317072,13.18
314,1639667370,99.0,0.0,0.0,13.317072,13.18
315,1639667370,100.0,0.0,0.0,13.317072,13.18
316,1639667370,112.0,0.0,0.0,13.317072,13.18
317,1639667370,112.0,0.0,0.0,13.317072,13.18
318,1639667371,119.0,0.0,0.0,13.317072,13.18
319,1639667371,116.0,0.0,0.0,13.317072,13.18
320,1639667371,109.0,0.0,0.0,13.317072,13.18
321,1639667371,110.0,0.0,0.0,13.317072,13.18
322,1639667371,100.0,0.0,0.0,13.148368,13.18
323,1639667371,100.0,0.0,0.0,13.148368,13.29
324,1639667371,114.0,0.0,0.0,13.148368,13.29
325,1639667371,113.0,0.0,0.0,13.148368,13.29
326,1639667371,110.0,0.0,0.0,13.148368,13.29
327,1639667371,109.0,0.0,0.0,13.148368,13.29
328,1639667371,103.0,0.0,0.0,13.148368,13.29
329,1639667371,105.0,0.0,0.0,13.148368,13.29
330,1639667371,112.0,0.0,0.0,13.148368,13.29
331,1639667371,111.0,0.0,0.0,13.148368,13.29
332,1639667371,117.0,0.0,0.0,13.148368,13.29
333,1639667371,118.0,0.0,0.0,13.148368,13.29
334,1639667371,104.0,0.0,0.0,13.148368,13.29
335,1639667371,104.0,0.0,0.0,13.148368,13.29
336,1639667372,114.0,0.0,0.0,13.148368,13.29
337,1639667372,115.0,0.0,0.0,13.148368,13.29
338,1639667372,110.0,0.0,0.0,13.148368,13.29
339,1639667372,110.0,0.0,0.0,13.148368,13.29
340,1639667372,113.0,0.0,0.0,12.9164,13.29
341,1639667372,113.0,0.0,0.0,12.9164,12.65
342,1639667372,102.0,0.0,0.0,12.9164,12.65
343,1639667372,104.0,0.0,0.0,12.9164,12.65
344,1639667372,108.0,0.0,0.0,12.9164,12.65
345,1639667372,106.0,0.0,0.0,12.9164,12.65
346,1639667372,108.0,0.0,0.0,12.9164,12.65
347,1639667372,108.0,0.0,0.0,12.9164,12.65
348,1639667372,109.0,0.0,0.0,12.9164,12.65
349,1639667372,108.0,0.0,0.0,12.9164,12.65
350,1639667372,113.0,0.0,0.0,12.9164,12.65
351,1639667372,114.0,0.0,0.0,12.9164,12.65
352,1639667372,109.0,0.0,0.0,12.9164,12.65
353,1639667372,112.0,0.0,0.0,12.9164,12.65
354,1639667373,110.0,0.0,0.0,12.9164,12.65
355,1639667373,110.0,0.0,0.0,12.9164,12.65
356,1639667373,104.0,0.0,0.0,12.9164,12.65
357,1639667373,104.0,0.0,0.0,12.9164,12.65
358,1639667373,103.0,0.0,0.0,13.158912,12.65
359,1639667373,102.0,0.0,0.0,13.158912,13.28
360,1639667373,104.0,0.0,0.0,13.158912,13.28
361,1639667373,99.0,0.0,0.0,13.158912,13.28
362,1639667373,105.0,0.0,0.0,13.158912,13.28
363,1639667373,110.0,0.0,0.0,13.158912,13.28
364,1639667373,113.0,0.0,0.0,13.158912,13.28
365,1639667373,113.0,0.0,0.0,13.158912,13.28
366,1639667373,104.0,0.0,0.0,13.158912,13.28
367,1639667373,106.0,0.0,0.0,13.158912,13.28
368,1639667373,122.0,0.0,0.0,13.158912,13.28
369,1639667373,122.0,0.0,0.0,13.158912,13.28
370,1639667373,114.0,0.0,0.0,13.158912,13.28
371,1639667373,117.0,0.0,0.0,13.158912,13.28
372,1639667374,101.0,0.0,0.0,13.158912,13.28
373,1639667374,102.0,0.0,0.0,13.158912,13.28
374,1639667374,109.0,0.0,0.0,13.158912,13.28
375,1639667374,110.0,0.0,0.0,13.158912,13.28
376,1639667374,105.0,0.0,0.0,12.948032,13.28
377,1639667374,108.0,0.0,0.0,12.948032,13.28
378,1639667374,107.0,0.0,0.0,12.948032,12.99
379,1639667374,107.0,0.0,0.0,12.948032,12.99
380,1639667374,106.0,0.0,0.0,12.948032,12.99
381,1639667374,107.0,0.0,0.0,12.948032,12.99
382,1639667374,100.0,0.0,0.0,12.948032,12.99
383,1639667374,99.0,0.0,0.0,12.948032,12.99
384,1639667374,104.0,0.0,0.0,12.948032,12.99
385,1639667374,105.0,0.0,0.0,12.948032,12.99
386,1639667374,104.0,0.0,0.0,12.948032,12.99
387,1639667374,103.0,0.0,0.0,12.948032,12.99
388,1639667374,110.0,0.0,0.0,12.948032,12.99
389,1639667374,110.0,0.0,0.0,12.948032,12.99
390,1639667374,113.0,0.0,0.0,12.948032,12.99
391,1639667375,112.0,0.0,0.0,12.948032,12.99
392,1639667375,101.0,0.0,0.0,12.948032,12.99
393,1639667375,103.0,0.0,0.0,12.948032,12.99
394,1639667375,100.0,0.0,0.0,12.948032,12.99
395,1639667375,101.0,0.0,0.0,13.696656,12.99
396,1639667375,104.0,0.0,0.0,13.696656,13.39
397,1639667375,105.0,0.0,0.0,13.696656,13.39
398,1639667375,102.0,0.0,0.0,13.696656,13.39
399,1639667375,104.0,0.0,0.0,13.696656,13.39
400,1639667375,115.0,0.0,0.0,13.696656,13.39
401,1639667375,112.0,0.0,0.0,13.696656,13.39
402,1639667375,112.0,0.0,0.0,13.696656,13.39
403,1639667375,101.0,0.0,0.0,13.696656,13.39
404,1639667375,103.0,0.0,0.0,13.696656,13.39
405,1639667375,103.0,0.0,0.0,13.696656,13.39
406,1639667375,112.0,0.0,0.0,13.696656,13.39
407,1639667375,147.0,0.0,0.0,13.696656,13.39
408,1639667375,120.0,0.0,0.0,13.696656,13.39
409,1639667376,92.0,0.0,0.0,13.696656,13.39
410,1639667376,91.0,0.0,0.0,13.696656,13.39
411,1639667376,101.0,0.0,0.0,13.696656,13.39
412,1639667376,118.0,0.0,0.0,13.696656,13.39
413,1639667376,114.0,0.0,0.0,13.274896,13.39
414,1639667376,109.0,0.0,0.0,13.274896,13.17
415,1639667376,107.0,0.0,0.0,13.274896,13.17
416,1639667376,108.0,0.0,0.0,13.274896,13.17
417,1639667376,106.0,0.0,0.0,13.274896,13.17
418,1639667376,106.0,0.0,0.0,13.274896,13.17
419,1639667376,105.0,0.0,0.0,13.274896,13.17
420,1639667376,114.0,0.0,0.0,13.274896,13.17
421,1639667376,116.0,0.0,0.0,13.274896,13.17
422,1639667376,101.0,0.0,0.0,13.274896,13.17
423,1639667376,102.0,0.0,0.0,13.274896,13.17
424,1639667376,103.0,0.0,0.0,13.274896,13.17
425,1639667376,102.0,0.0,0.0,13.274896,13.17
426,1639667376,99.0,0.0,0.0,13.274896,13.17
427,1639667377,100.0,0.0,0.0,13.274896,13.17
428,1639667377,100.0,0.0,0.0,13.274896,13.17
429,1639667377,102.0,0.0,0.0,13.274896,13.17
430,1639667377,103.0,0.0,0.0,13.274896,13.17
431,1639667377,102.0,0.0,0.0,13.65448,13.17
432,1639667377,101.0,0.0,0.0,13.65448,13.58
433,1639667377,97.0,0.0,0.0,13.65448,13.58
434,1639667377,97.0,0.0,0.0,13.65448,13.58
435,1639667377,110.0,0.0,0.0,13.65448,13.58
436,1639667377,109.0,0.0,0.0,13.65448,13.58
437,1639667377,123.0,0.0,0.0,13.65448,13.58
438,1639667377,123.0,0.0,0.0,13.65448,13.58
439,1639667377,109.0,0.0,0.0,13.65448,13.58
440,1639667377,114.0,0.0,0.0,13.65448,13.58
441,1639667377,116.0,0.0,0.0,13.65448,13.58
442,1639667377,114.0,0.0,0.0,13.65448,13.58
443,1639667377,113.0,0.0,0.0,13.65448,13.58
444,1639667377,113.0,0.0,0.0,13.65448,13.58
445,1639667378,114.0,0.0,0.0,13.65448,13.58
446,1639667378,114.0,0.0,0.0,13.65448,13.58
447,1639667378,105.0,0.0,0.0,13.65448,13.58
448,1639667378,106.0,0.0,0.0,13.65448,13.58
449,1639667378,109.0,0.0,0.0,12.789872,13.58
450,1639667378,110.0,0.0,0.0,12.789872,13.58
451,1639667378,108.0,0.0,0.0,12.789872,12.8
452,1639667378,108.0,0.0,0.0,12.789872,12.8
453,1639667378,103.0,0.0,0.0,12.789872,12.8
454,1639667378,104.0,0.0,0.0,12.789872,12.8
455,1639667378,113.0,0.0,0.0,12.789872,12.8
456,1639667378,112.0,0.0,0.0,12.789872,12.8
457,1639667378,110.0,0.0,0.0,12.789872,12.8
458,1639667378,110.0,0.0,0.0,12.789872,12.8
459,1639667378,104.0,0.0,0.0,12.789872,12.8
460,1639667378,104.0,0.0,0.0,12.789872,12.8
461,1639667378,95.0,0.0,0.0,12.789872,12.8
462,1639667378,98.0,0.0,0.0,12.789872,12.8
463,1639667379,102.0,0.0,0.0,12.789872,12.8
464,1639667379,105.0,0.0,0.0,12.789872,12.8
465,1639667379,112.0,0.0,0.0,12.789872,12.8
466,1639667379,101.0,0.0,0.0,12.789872,12.8
467,1639667379,101.0,0.0,0.0,13.665024,12.8
468,1639667379,99.0,0.0,0.0,13.665024,13.22
469,1639667379,100.0,0.0,0.0,13.665024,13.22
470,1639667379,106.0,0.0,0.0,13.665024,13.22
471,1639667379,106.0,0.0,0.0,13.665024,13.22
472,1639667379,106.0,0.0,0.0,13.665024,13.22
473,1639667379,106.0,0.0,0.0,13.665024,13.22
474,1639667379,100.0,0.0,0.0,13.665024,13.22
475,1639667379,99.0,0.0,0.0,13.665024,13.22
476,1639667379,109.0,0.0,0.0,13.665024,13.22
477,1639667379,108.0,0.0,0.0,13.665024,13.22
478,1639667379,98.0,0.0,0.0,13.665024,13.22
479,1639667379,99.0,0.0,0.0,13.665024,13.22
480,1639667379,99.0,0.0,0.0,13.665024,13.22
481,1639667380,99.0,0.0,0.0,13.665024,13.22
482,1639667380,98.0,0.0,0.0,13.665024,13.22
483,1639667380,100.0,0.0,0.0,13.665024,13.22
484,1639667380,98.0,0.0,0.0,13.665024,13.22
485,1639667380,102.0,0.0,0.0,13.665024,13.22
486,1639667380,103.0,0.0,0.0,13.86536,13.22
487,1639667380,109.0,0.0,0.0,13.86536,14.09
488,1639667380,110.0,0.0,0.0,13.86536,14.09
489,1639667380,100.0,0.0,0.0,13.86536,14.09
490,1639667380,99.0,0.0,0.0,13.86536,14.09
491,1639667380,101.0,0.0,0.0,13.86536,14.09
492,1639667380,102.0,0.0,0.0,13.86536,14.09
493,1639667380,102.0,0.0,0.0,13.86536,14.09
494,1639667380,102.0,0.0,0.0,13.86536,14.09
495,1639667380,108.0,0.0,0.0,13.86536,14.09
496,1639667380,108.0,0.0,0.0,13.86536,14.09
497,1639667380,109.0,0.0,0.0,13.86536,14.09
