,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639741030,66.0,0.0,0.0,42.671568,42.39
56,1639741030,61.0,0.0,0.0,42.671568,42.39
57,1639741030,64.0,0.0,0.0,42.671568,42.39
58,1639741030,64.0,0.0,0.0,42.671568,42.39
59,1639741030,64.0,0.0,0.0,42.671568,42.39
60,1639741030,65.0,0.0,0.0,42.671568,42.39
61,1639741030,64.0,0.0,0.0,42.671568,42.39
62,1639741031,64.0,0.0,0.0,42.671568,42.39
63,1639741031,60.0,0.0,0.0,42.671568,42.39
64,1639741031,67.0,0.0,0.0,42.671568,42.39
65,1639741031,66.0,0.0,0.0,42.671568,42.39
66,1639741031,63.0,0.0,0.0,42.671568,42.39
67,1639741031,60.0,0.0,0.0,42.671568,42.39
68,1639741031,66.0,0.0,0.0,42.671568,42.39
69,1639741031,64.0,0.0,0.0,42.671568,42.39
70,1639741031,61.0,0.0,0.0,42.671568,42.39
71,1639741031,63.0,0.0,0.0,42.671568,42.39
72,1639741031,65.0,0.0,0.0,42.671568,42.39
73,1639741031,63.0,0.0,0.0,44.885808,42.39
74,1639741031,64.0,0.0,0.0,44.885808,44.91
75,1639741031,62.0,0.0,0.0,44.885808,44.91
76,1639741031,63.0,0.0,0.0,44.885808,44.91
77,1639741031,62.0,0.0,0.0,44.885808,44.91
78,1639741031,63.0,0.0,0.0,44.885808,44.91
79,1639741031,59.0,0.0,0.0,44.885808,44.91
80,1639741031,61.0,0.0,0.0,44.885808,44.91
81,1639741032,60.0,0.0,0.0,44.885808,44.91
82,1639741032,60.0,0.0,0.0,44.885808,44.91
83,1639741032,61.0,0.0,0.0,44.885808,44.91
84,1639741032,60.0,0.0,0.0,44.885808,44.91
85,1639741032,57.0,0.0,0.0,44.885808,44.91
86,1639741032,60.0,0.0,0.0,44.885808,44.91
87,1639741032,61.0,0.0,0.0,44.885808,44.91
88,1639741032,60.0,0.0,0.0,44.885808,44.91
89,1639741032,53.0,0.0,0.0,44.885808,44.91
90,1639741032,60.0,0.0,0.0,44.885808,44.91
91,1639741032,59.0,0.0,0.0,44.885808,44.91
92,1639741032,57.0,0.0,0.0,47.258208,44.91
93,1639741032,58.0,0.0,0.0,47.258208,47.31
94,1639741032,59.0,0.0,0.0,47.258208,47.31
95,1639741032,59.0,0.0,0.0,47.258208,47.31
96,1639741032,57.0,0.0,0.0,47.258208,47.31
97,1639741032,58.0,0.0,0.0,47.258208,47.31
98,1639741032,60.0,0.0,0.0,47.258208,47.31
99,1639741032,59.0,0.0,0.0,47.258208,47.31
100,1639741033,56.0,0.0,0.0,47.258208,47.31
101,1639741033,57.0,0.0,0.0,47.258208,47.31
102,1639741033,56.0,0.0,0.0,47.258208,47.31
103,1639741033,58.0,0.0,0.0,47.258208,47.31
104,1639741033,60.0,0.0,0.0,47.258208,47.31
105,1639741033,56.0,0.0,0.0,47.258208,47.31
106,1639741033,54.0,0.0,0.0,47.258208,47.31
107,1639741033,58.0,0.0,0.0,47.258208,47.31
108,1639741033,57.0,0.0,0.0,47.258208,47.31
109,1639741033,55.0,0.0,0.0,47.258208,47.31
110,1639741033,55.0,0.0,0.0,47.258208,47.31
111,1639741033,57.0,0.0,0.0,49.76768,47.31
112,1639741033,58.0,0.0,0.0,49.76768,47.31
113,1639741033,54.0,0.0,0.0,49.76768,49.65
114,1639741033,56.0,0.0,0.0,49.76768,49.65
115,1639741033,58.0,0.0,0.0,49.76768,49.65
116,1639741033,58.0,0.0,0.0,49.76768,49.65
117,1639741033,54.0,0.0,0.0,49.76768,49.65
118,1639741033,57.0,0.0,0.0,49.76768,49.65
119,1639741033,55.0,0.0,0.0,49.76768,49.65
120,1639741034,55.0,0.0,0.0,49.76768,49.65
121,1639741034,56.0,0.0,0.0,49.76768,49.65
122,1639741034,53.0,0.0,0.0,49.76768,49.65
123,1639741034,56.0,0.0,0.0,49.76768,49.65
124,1639741034,56.0,0.0,0.0,49.76768,49.65
125,1639741034,56.0,0.0,0.0,49.76768,49.65
126,1639741034,55.0,0.0,0.0,49.76768,49.65
127,1639741034,56.0,0.0,0.0,49.76768,49.65
128,1639741034,55.0,0.0,0.0,49.76768,49.65
129,1639741034,52.0,0.0,0.0,49.76768,49.65
130,1639741034,50.0,0.0,0.0,49.76768,49.65
131,1639741034,54.0,0.0,0.0,51.644512,49.65
132,1639741034,55.0,0.0,0.0,51.644512,51.82
133,1639741034,52.0,0.0,0.0,51.644512,51.82
134,1639741034,52.0,0.0,0.0,51.644512,51.82
135,1639741034,54.0,0.0,0.0,51.644512,51.82
136,1639741034,52.0,0.0,0.0,51.644512,51.82
137,1639741034,53.0,0.0,0.0,51.644512,51.82
138,1639741034,53.0,0.0,0.0,51.644512,51.82
139,1639741035,56.0,0.0,0.0,51.644512,51.82
140,1639741035,56.0,0.0,0.0,51.644512,51.82
141,1639741035,53.0,0.0,0.0,51.644512,51.82
142,1639741035,52.0,0.0,0.0,51.644512,51.82
143,1639741035,53.0,0.0,0.0,51.644512,51.82
144,1639741035,52.0,0.0,0.0,51.644512,51.82
145,1639741035,53.0,0.0,0.0,51.644512,51.82
146,1639741035,53.0,0.0,0.0,51.644512,51.82
147,1639741035,53.0,0.0,0.0,51.644512,51.82
148,1639741035,51.0,0.0,0.0,51.644512,51.82
149,1639741035,52.0,0.0,0.0,51.644512,51.82
150,1639741035,50.0,0.0,0.0,53.56352,51.82
151,1639741035,53.0,0.0,0.0,53.56352,51.82
152,1639741035,52.0,0.0,0.0,53.56352,53.5
153,1639741035,52.0,0.0,0.0,53.56352,53.5
154,1639741035,52.0,0.0,0.0,53.56352,53.5
155,1639741035,51.0,0.0,0.0,53.56352,53.5
156,1639741035,52.0,0.0,0.0,53.56352,53.5
157,1639741035,53.0,0.0,0.0,53.56352,53.5
158,1639741035,50.0,0.0,0.0,53.56352,53.5
159,1639741036,50.0,0.0,0.0,53.56352,53.5
160,1639741036,51.0,0.0,0.0,53.56352,53.5
161,1639741036,50.0,0.0,0.0,53.56352,53.5
162,1639741036,52.0,0.0,0.0,53.56352,53.5
163,1639741036,50.0,0.0,0.0,53.56352,53.5
164,1639741036,50.0,0.0,0.0,53.56352,53.5
165,1639741036,50.0,0.0,0.0,53.56352,53.5
166,1639741036,49.0,0.0,0.0,53.56352,53.5
167,1639741036,50.0,0.0,0.0,53.56352,53.5
168,1639741036,50.0,0.0,0.0,53.56352,53.5
169,1639741036,48.0,0.0,0.0,53.56352,53.5
170,1639741036,48.0,0.0,0.0,55.67232,53.5
171,1639741036,49.0,0.0,0.0,55.67232,55.69
172,1639741036,50.0,0.0,0.0,55.67232,55.69
173,1639741036,49.0,0.0,0.0,55.67232,55.69
174,1639741036,49.0,0.0,0.0,55.67232,55.69
175,1639741036,47.0,0.0,0.0,55.67232,55.69
176,1639741036,50.0,0.0,0.0,55.67232,55.69
177,1639741036,50.0,0.0,0.0,55.67232,55.69
178,1639741037,48.0,0.0,0.0,55.67232,55.69
179,1639741037,48.0,0.0,0.0,55.67232,55.69
180,1639741037,48.0,0.0,0.0,55.67232,55.69
181,1639741037,47.0,0.0,0.0,55.67232,55.69
182,1639741037,49.0,0.0,0.0,55.67232,55.69
183,1639741037,46.0,0.0,0.0,55.67232,55.69
184,1639741037,48.0,0.0,0.0,55.67232,55.69
185,1639741037,49.0,0.0,0.0,55.67232,55.69
186,1639741037,48.0,0.0,0.0,55.67232,55.69
187,1639741037,46.0,0.0,0.0,55.67232,55.69
188,1639741037,49.0,0.0,0.0,55.67232,55.69
189,1639741037,46.0,0.0,0.0,58.403216,55.69
190,1639741037,48.0,0.0,0.0,58.403216,58.1
191,1639741037,47.0,0.0,0.0,58.403216,58.1
192,1639741037,49.0,0.0,0.0,58.403216,58.1
193,1639741037,47.0,0.0,0.0,58.403216,58.1
194,1639741037,46.0,0.0,0.0,58.403216,58.1
195,1639741037,47.0,0.0,0.0,58.403216,58.1
196,1639741037,48.0,0.0,0.0,58.403216,58.1
197,1639741037,44.0,0.0,0.0,58.403216,58.1
198,1639741038,46.0,0.0,0.0,58.403216,58.1
199,1639741038,45.0,0.0,0.0,58.403216,58.1
200,1639741038,45.0,0.0,0.0,58.403216,58.1
201,1639741038,45.0,0.0,0.0,58.403216,58.1
202,1639741038,46.0,0.0,0.0,58.403216,58.1
203,1639741038,46.0,0.0,0.0,58.403216,58.1
204,1639741038,45.0,0.0,0.0,58.403216,58.1
205,1639741038,44.0,0.0,0.0,58.403216,58.1
206,1639741038,44.0,0.0,0.0,58.403216,58.1
207,1639741038,52.0,0.0,0.0,58.403216,58.1
208,1639741038,45.0,0.0,0.0,58.403216,58.1
209,1639741038,47.0,0.0,0.0,61.355536,58.1
210,1639741038,45.0,0.0,0.0,61.355536,61.33
211,1639741038,44.0,0.0,0.0,61.355536,61.33
212,1639741038,46.0,0.0,0.0,61.355536,61.33
213,1639741038,44.0,0.0,0.0,61.355536,61.33
214,1639741038,44.0,0.0,0.0,61.355536,61.33
215,1639741038,44.0,0.0,0.0,61.355536,61.33
216,1639741038,41.0,0.0,0.0,61.355536,61.33
217,1639741039,44.0,0.0,0.0,61.355536,61.33
218,1639741039,40.0,0.0,0.0,61.355536,61.33
219,1639741039,43.0,0.0,0.0,61.355536,61.33
220,1639741039,44.0,0.0,0.0,61.355536,61.33
221,1639741039,44.0,0.0,0.0,61.355536,61.33
222,1639741039,41.0,0.0,0.0,61.355536,61.33
223,1639741039,45.0,0.0,0.0,61.355536,61.33
224,1639741039,40.0,0.0,0.0,61.355536,61.33
225,1639741039,43.0,0.0,0.0,61.355536,61.33
226,1639741039,42.0,0.0,0.0,61.355536,61.33
227,1639741039,43.0,0.0,0.0,61.355536,61.33
228,1639741039,41.0,0.0,0.0,65.26736,61.33
229,1639741039,42.0,0.0,0.0,65.26736,61.33
230,1639741039,40.0,0.0,0.0,65.26736,65.15
231,1639741039,44.0,0.0,0.0,65.26736,65.15
232,1639741039,40.0,0.0,0.0,65.26736,65.15
233,1639741039,42.0,0.0,0.0,65.26736,65.15
234,1639741039,22.0,0.0,0.0,65.26736,65.15
235,1639741039,29.0,0.0,0.0,65.26736,65.15
236,1639741039,42.0,0.0,0.0,65.26736,65.15
237,1639741040,22.0,0.0,0.0,65.26736,65.15
238,1639741040,31.0,0.0,0.0,65.26736,65.15
239,1639741040,22.0,0.0,0.0,65.26736,65.15
240,1639741040,24.0,0.0,0.0,65.26736,65.15
241,1639741040,28.0,0.0,0.0,65.26736,65.15
242,1639741040,41.0,0.0,0.0,65.26736,65.15
243,1639741040,30.0,0.0,0.0,65.26736,65.15
244,1639741040,32.0,0.0,0.0,65.26736,65.15
245,1639741040,22.0,0.0,0.0,65.26736,65.15
246,1639741040,26.0,0.0,0.0,65.26736,65.15
247,1639741040,35.0,0.0,0.0,65.26736,65.15
248,1639741040,22.0,0.0,0.0,57.485888,65.15
249,1639741040,29.0,0.0,0.0,57.485888,57.84
250,1639741040,42.0,0.0,0.0,57.485888,57.84
251,1639741040,27.0,0.0,0.0,57.485888,57.84
252,1639741040,27.0,0.0,0.0,57.485888,57.84
253,1639741040,34.0,0.0,0.0,57.485888,57.84
254,1639741040,27.0,0.0,0.0,57.485888,57.84
255,1639741040,27.0,0.0,0.0,57.485888,57.84
256,1639741041,36.0,0.0,0.0,57.485888,57.84
257,1639741041,22.0,0.0,0.0,57.485888,57.84
258,1639741041,30.0,0.0,0.0,57.485888,57.84
259,1639741041,23.0,0.0,0.0,57.485888,57.84
260,1639741041,23.0,0.0,0.0,57.485888,57.84
261,1639741041,31.0,0.0,0.0,57.485888,57.84
262,1639741041,26.0,0.0,0.0,57.485888,57.84
263,1639741041,24.0,0.0,0.0,57.485888,57.84
264,1639741041,38.0,0.0,0.0,57.485888,57.84
265,1639741041,22.0,0.0,0.0,57.485888,57.84
266,1639741041,23.0,0.0,0.0,57.485888,57.84
267,1639741041,31.0,0.0,0.0,56.083536,57.84
268,1639741041,24.0,0.0,0.0,56.083536,55.8
269,1639741041,22.0,0.0,0.0,56.083536,55.8
270,1639741041,24.0,0.0,0.0,56.083536,55.8
271,1639741041,37.0,0.0,0.0,56.083536,55.8
272,1639741041,23.0,0.0,0.0,56.083536,55.8
273,1639741041,27.0,0.0,0.0,56.083536,55.8
274,1639741041,42.0,0.0,0.0,56.083536,55.8
275,1639741041,22.0,0.0,0.0,56.083536,55.8
276,1639741042,25.0,0.0,0.0,56.083536,55.8
277,1639741042,38.0,0.0,0.0,56.083536,55.8
278,1639741042,22.0,0.0,0.0,56.083536,55.8
279,1639741042,24.0,0.0,0.0,56.083536,55.8
280,1639741042,34.0,0.0,0.0,56.083536,55.8
281,1639741042,22.0,0.0,0.0,56.083536,55.8
282,1639741042,27.0,0.0,0.0,56.083536,55.8
283,1639741042,41.0,0.0,0.0,56.083536,55.8
284,1639741042,22.0,0.0,0.0,56.083536,55.8
285,1639741042,35.0,0.0,0.0,56.083536,55.8
286,1639741042,25.0,0.0,0.0,56.083536,55.8
287,1639741042,24.0,0.0,0.0,54.61792,55.8
288,1639741042,32.0,0.0,0.0,54.61792,54.07
289,1639741042,41.0,0.0,0.0,54.61792,54.07
290,1639741042,26.0,0.0,0.0,54.61792,54.07
291,1639741042,30.0,0.0,0.0,54.61792,54.07
292,1639741042,39.0,0.0,0.0,54.61792,54.07
293,1639741042,22.0,0.0,0.0,54.61792,54.07
294,1639741042,35.0,0.0,0.0,54.61792,54.07
295,1639741043,23.0,0.0,0.0,54.61792,54.07
296,1639741043,28.0,0.0,0.0,54.61792,54.07
297,1639741043,40.0,0.0,0.0,54.61792,54.07
298,1639741043,22.0,0.0,0.0,54.61792,54.07
299,1639741043,26.0,0.0,0.0,54.61792,54.07
300,1639741043,32.0,0.0,0.0,54.61792,54.07
301,1639741043,23.0,0.0,0.0,54.61792,54.07
302,1639741043,24.0,0.0,0.0,54.61792,54.07
303,1639741043,39.0,0.0,0.0,54.61792,54.07
304,1639741043,22.0,0.0,0.0,54.61792,54.07
305,1639741043,24.0,0.0,0.0,54.61792,54.07
306,1639741043,30.0,0.0,0.0,56.104624,54.07
307,1639741043,39.0,0.0,0.0,56.104624,56.89
308,1639741043,24.0,0.0,0.0,56.104624,56.89
309,1639741043,37.0,0.0,0.0,56.104624,56.89
310,1639741043,24.0,0.0,0.0,56.104624,56.89
311,1639741043,26.0,0.0,0.0,56.104624,56.89
312,1639741043,30.0,0.0,0.0,56.104624,56.89
313,1639741043,25.0,0.0,0.0,56.104624,56.89
314,1639741044,28.0,0.0,0.0,56.104624,56.89
315,1639741044,34.0,0.0,0.0,56.104624,56.89
316,1639741044,22.0,0.0,0.0,56.104624,56.89
317,1639741044,24.0,0.0,0.0,56.104624,56.89
318,1639741044,33.0,0.0,0.0,56.104624,56.89
319,1639741044,22.0,0.0,0.0,56.104624,56.89
320,1639741044,27.0,0.0,0.0,56.104624,56.89
321,1639741044,32.0,0.0,0.0,56.104624,56.89
322,1639741044,22.0,0.0,0.0,56.104624,56.89
323,1639741044,23.0,0.0,0.0,56.104624,56.89
324,1639741044,32.0,0.0,0.0,56.104624,56.89
325,1639741044,39.0,0.0,0.0,55.957008,56.89
326,1639741044,22.0,0.0,0.0,55.957008,54.6
327,1639741044,25.0,0.0,0.0,55.957008,54.6
328,1639741044,36.0,0.0,0.0,55.957008,54.6
329,1639741044,22.0,0.0,0.0,55.957008,54.6
330,1639741044,24.0,0.0,0.0,55.957008,54.6
331,1639741044,29.0,0.0,0.0,55.957008,54.6
332,1639741044,42.0,0.0,0.0,55.957008,54.6
333,1639741045,30.0,0.0,0.0,55.957008,54.6
334,1639741045,28.0,0.0,0.0,55.957008,54.6
335,1639741045,40.0,0.0,0.0,55.957008,54.6
336,1639741045,22.0,0.0,0.0,55.957008,54.6
337,1639741045,31.0,0.0,0.0,55.957008,54.6
338,1639741045,24.0,0.0,0.0,55.957008,54.6
339,1639741045,22.0,0.0,0.0,55.957008,54.6
340,1639741045,24.0,0.0,0.0,55.957008,54.6
341,1639741045,34.0,0.0,0.0,55.957008,54.6
342,1639741045,22.0,0.0,0.0,55.957008,54.6
343,1639741045,27.0,0.0,0.0,55.957008,54.6
344,1639741045,40.0,0.0,0.0,55.640688,54.6
345,1639741045,24.0,0.0,0.0,55.640688,54.6
346,1639741045,28.0,0.0,0.0,55.640688,56.02
347,1639741045,40.0,0.0,0.0,55.640688,56.02
348,1639741045,23.0,0.0,0.0,55.640688,56.02
349,1639741045,24.0,0.0,0.0,55.640688,56.02
350,1639741045,40.0,0.0,0.0,55.640688,56.02
351,1639741045,22.0,0.0,0.0,55.640688,56.02
352,1639741045,32.0,0.0,0.0,55.640688,56.02
353,1639741046,24.0,0.0,0.0,55.640688,56.02
354,1639741046,23.0,0.0,0.0,55.640688,56.02
355,1639741046,30.0,0.0,0.0,55.640688,56.02
356,1639741046,24.0,0.0,0.0,55.640688,56.02
357,1639741046,28.0,0.0,0.0,55.640688,56.02
358,1639741046,34.0,0.0,0.0,55.640688,56.02
359,1639741046,24.0,0.0,0.0,55.640688,56.02
360,1639741046,25.0,0.0,0.0,55.640688,56.02
361,1639741046,29.0,0.0,0.0,55.640688,56.02
362,1639741046,22.0,0.0,0.0,55.640688,56.02
363,1639741046,22.0,0.0,0.0,55.640688,56.02
364,1639741046,25.0,0.0,0.0,56.020272,56.02
365,1639741046,37.0,0.0,0.0,56.020272,56.16
366,1639741046,23.0,0.0,0.0,56.020272,56.16
367,1639741046,25.0,0.0,0.0,56.020272,56.16
368,1639741046,31.0,0.0,0.0,56.020272,56.16
369,1639741046,22.0,0.0,0.0,56.020272,56.16
370,1639741046,23.0,0.0,0.0,56.020272,56.16
371,1639741046,24.0,0.0,0.0,56.020272,56.16
372,1639741047,35.0,0.0,0.0,56.020272,56.16
373,1639741047,23.0,0.0,0.0,56.020272,56.16
374,1639741047,28.0,0.0,0.0,56.020272,56.16
375,1639741047,38.0,0.0,0.0,56.020272,56.16
376,1639741047,27.0,0.0,0.0,56.020272,56.16
377,1639741047,25.0,0.0,0.0,56.020272,56.16
378,1639741047,26.0,0.0,0.0,56.020272,56.16
379,1639741047,40.0,0.0,0.0,56.020272,56.16
380,1639741047,22.0,0.0,0.0,56.020272,56.16
381,1639741047,24.0,0.0,0.0,56.020272,56.16
382,1639741047,34.0,0.0,0.0,56.020272,56.16
383,1639741047,22.0,0.0,0.0,53.784944,56.16
384,1639741047,27.0,0.0,0.0,53.784944,56.16
385,1639741047,36.0,0.0,0.0,53.784944,53.29
386,1639741047,27.0,0.0,0.0,53.784944,53.29
387,1639741047,25.0,0.0,0.0,53.784944,53.29
388,1639741047,35.0,0.0,0.0,53.784944,53.29
389,1639741047,22.0,0.0,0.0,53.784944,53.29
390,1639741047,24.0,0.0,0.0,53.784944,53.29
391,1639741047,36.0,0.0,0.0,53.784944,53.29
392,1639741048,24.0,0.0,0.0,53.784944,53.29
393,1639741048,25.0,0.0,0.0,53.784944,53.29
394,1639741048,25.0,0.0,0.0,53.784944,53.29
395,1639741048,34.0,0.0,0.0,53.784944,53.29
396,1639741048,22.0,0.0,0.0,53.784944,53.29
397,1639741048,27.0,0.0,0.0,53.784944,53.29
398,1639741048,39.0,0.0,0.0,53.784944,53.29
399,1639741048,22.0,0.0,0.0,53.784944,53.29
400,1639741048,24.0,0.0,0.0,53.784944,53.29
401,1639741048,38.0,0.0,0.0,53.784944,53.29
402,1639741048,22.0,0.0,0.0,53.447536,53.29
403,1639741048,22.0,0.0,0.0,53.447536,53.29
404,1639741048,25.0,0.0,0.0,53.447536,52.66
405,1639741048,38.0,0.0,0.0,53.447536,52.66
406,1639741048,26.0,0.0,0.0,53.447536,52.66
407,1639741048,30.0,0.0,0.0,53.447536,52.66
408,1639741048,23.0,0.0,0.0,53.447536,52.66
409,1639741048,23.0,0.0,0.0,53.447536,52.66
410,1639741048,27.0,0.0,0.0,53.447536,52.66
411,1639741049,37.0,0.0,0.0,53.447536,52.66
412,1639741049,23.0,0.0,0.0,53.447536,52.66
413,1639741049,29.0,0.0,0.0,53.447536,52.66
414,1639741049,40.0,0.0,0.0,53.447536,52.66
415,1639741049,22.0,0.0,0.0,53.447536,52.66
416,1639741049,35.0,0.0,0.0,53.447536,52.66
417,1639741049,23.0,0.0,0.0,53.447536,52.66
418,1639741049,29.0,0.0,0.0,53.447536,52.66
419,1639741049,24.0,0.0,0.0,53.447536,52.66
420,1639741049,26.0,0.0,0.0,53.447536,52.66
421,1639741049,32.0,0.0,0.0,53.447536,52.66
422,1639741049,24.0,0.0,0.0,58.171248,52.66
423,1639741049,25.0,0.0,0.0,58.171248,57.56
424,1639741049,24.0,0.0,0.0,58.171248,57.56
425,1639741049,31.0,0.0,0.0,58.171248,57.56
426,1639741049,22.0,0.0,0.0,58.171248,57.56
427,1639741049,24.0,0.0,0.0,58.171248,57.56
428,1639741049,36.0,0.0,0.0,58.171248,57.56
429,1639741049,22.0,0.0,0.0,58.171248,57.56
430,1639741050,24.0,0.0,0.0,58.171248,57.56
431,1639741050,35.0,0.0,0.0,58.171248,57.56
432,1639741050,24.0,0.0,0.0,58.171248,57.56
433,1639741050,24.0,0.0,0.0,58.171248,57.56
434,1639741050,25.0,0.0,0.0,58.171248,57.56
435,1639741050,37.0,0.0,0.0,58.171248,57.56
436,1639741050,24.0,0.0,0.0,58.171248,57.56
437,1639741050,28.0,0.0,0.0,58.171248,57.56
438,1639741050,34.0,0.0,0.0,58.171248,57.56
439,1639741050,26.0,0.0,0.0,58.171248,57.56
440,1639741050,24.0,0.0,0.0,58.171248,57.56
441,1639741050,28.0,0.0,0.0,52.35096,57.56
442,1639741050,42.0,0.0,0.0,52.35096,57.56
443,1639741050,23.0,0.0,0.0,52.35096,52.48
444,1639741050,34.0,0.0,0.0,52.35096,52.48
445,1639741050,23.0,0.0,0.0,52.35096,52.48
446,1639741050,22.0,0.0,0.0,52.35096,52.48
447,1639741050,30.0,0.0,0.0,52.35096,52.48
448,1639741050,40.0,0.0,0.0,52.35096,52.48
449,1639741050,23.0,0.0,0.0,52.35096,52.48
450,1639741051,35.0,0.0,0.0,52.35096,52.48
451,1639741051,22.0,0.0,0.0,52.35096,52.48
452,1639741051,22.0,0.0,0.0,52.35096,52.48
453,1639741051,32.0,0.0,0.0,52.35096,52.48
454,1639741051,22.0,0.0,0.0,52.35096,52.48
455,1639741051,25.0,0.0,0.0,52.35096,52.48
456,1639741051,25.0,0.0,0.0,52.35096,52.48
457,1639741051,40.0,0.0,0.0,52.35096,52.48
458,1639741051,25.0,0.0,0.0,52.35096,52.48
459,1639741051,32.0,0.0,0.0,52.35096,52.48
460,1639741051,22.0,0.0,0.0,52.35096,52.48
461,1639741051,22.0,0.0,0.0,56.505296,52.48
462,1639741051,26.0,0.0,0.0,56.505296,55.88
463,1639741051,34.0,0.0,0.0,56.505296,55.88
464,1639741051,25.0,0.0,0.0,56.505296,55.88
465,1639741051,26.0,0.0,0.0,56.505296,55.88
466,1639741051,39.0,0.0,0.0,56.505296,55.88
467,1639741051,23.0,0.0,0.0,56.505296,55.88
468,1639741051,29.0,0.0,0.0,56.505296,55.88
469,1639741052,41.0,0.0,0.0,56.505296,55.88
470,1639741052,28.0,0.0,0.0,56.505296,55.88
471,1639741052,31.0,0.0,0.0,56.505296,55.88
472,1639741052,42.0,0.0,0.0,56.505296,55.88
473,1639741052,22.0,0.0,0.0,56.505296,55.88
474,1639741052,24.0,0.0,0.0,56.505296,55.88
475,1639741052,35.0,0.0,0.0,56.505296,55.88
476,1639741052,42.0,0.0,0.0,56.505296,55.88
477,1639741052,22.0,0.0,0.0,56.505296,55.88
478,1639741052,33.0,0.0,0.0,56.505296,55.88
479,1639741052,23.0,0.0,0.0,56.505296,55.88
480,1639741052,23.0,0.0,0.0,54.8288,55.88
481,1639741052,27.0,0.0,0.0,54.8288,55.15
482,1639741052,24.0,0.0,0.0,54.8288,55.15
483,1639741052,22.0,0.0,0.0,54.8288,55.15
484,1639741052,34.0,0.0,0.0,54.8288,55.15
485,1639741052,25.0,0.0,0.0,54.8288,55.15
486,1639741052,23.0,0.0,0.0,54.8288,55.15
487,1639741052,33.0,0.0,0.0,54.8288,55.15
488,1639741053,26.0,0.0,0.0,54.8288,55.15
489,1639741053,30.0,0.0,0.0,54.8288,55.15
490,1639741053,39.0,0.0,0.0,54.8288,55.15
491,1639741053,28.0,0.0,0.0,54.8288,55.15
492,1639741053,26.0,0.0,0.0,54.8288,55.15
493,1639741053,33.0,0.0,0.0,54.8288,55.15
494,1639741053,22.0,0.0,0.0,54.8288,55.15
495,1639741053,26.0,0.0,0.0,54.8288,55.15
496,1639741053,30.0,0.0,0.0,54.8288,55.15
497,1639741053,23.0,0.0,0.0,54.8288,55.15
