,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
107,1639989386,45.0,0.0,0.0,30.651408,27.54
108,1639989386,49.0,0.0,0.0,30.651408,31.36
109,1639989386,25.0,0.0,0.0,30.651408,31.36
110,1639989386,38.0,0.0,0.0,30.651408,31.36
111,1639989386,41.0,0.0,0.0,30.651408,31.36
112,1639989386,46.0,0.0,0.0,30.651408,31.36
113,1639989386,37.0,0.0,0.0,30.651408,31.36
114,1639989386,41.0,0.0,0.0,30.651408,31.36
115,1639989386,38.0,0.0,0.0,30.651408,31.36
116,1639989386,43.0,0.0,0.0,30.651408,31.36
117,1639989386,36.0,0.0,0.0,30.651408,31.36
118,1639989386,41.0,0.0,0.0,30.651408,31.36
119,1639989386,45.0,0.0,0.0,30.651408,31.36
120,1639989386,40.0,0.0,0.0,30.651408,31.36
121,1639989386,44.0,0.0,0.0,30.651408,31.36
122,1639989386,55.0,0.0,0.0,30.651408,31.36
123,1639989386,48.0,0.0,0.0,30.651408,31.36
124,1639989387,45.0,0.0,0.0,28.880016,31.36
125,1639989387,45.0,0.0,0.0,28.880016,31.36
126,1639989387,47.0,0.0,0.0,28.880016,28.96
127,1639989387,36.0,0.0,0.0,28.880016,28.96
128,1639989387,47.0,0.0,0.0,28.880016,28.96
129,1639989387,41.0,0.0,0.0,28.880016,28.96
130,1639989387,44.0,0.0,0.0,28.880016,28.96
131,1639989387,50.0,0.0,0.0,28.880016,28.96
132,1639989387,43.0,0.0,0.0,28.880016,28.96
133,1639989387,39.0,0.0,0.0,28.880016,28.96
134,1639989387,36.0,0.0,0.0,28.880016,28.96
135,1639989387,43.0,0.0,0.0,28.880016,28.96
136,1639989387,54.0,0.0,0.0,28.880016,28.96
137,1639989387,40.0,0.0,0.0,28.880016,28.96
138,1639989387,43.0,0.0,0.0,28.880016,28.96
139,1639989387,46.0,0.0,0.0,28.880016,28.96
140,1639989387,36.0,0.0,0.0,28.880016,28.96
141,1639989387,39.0,0.0,0.0,28.964368,28.96
142,1639989388,42.0,0.0,0.0,28.964368,28.96
143,1639989388,39.0,0.0,0.0,28.964368,28.96
144,1639989388,34.0,0.0,0.0,28.964368,29.29
145,1639989388,39.0,0.0,0.0,28.964368,29.29
146,1639989388,36.0,0.0,0.0,28.964368,29.29
147,1639989388,43.0,0.0,0.0,28.964368,29.29
148,1639989388,44.0,0.0,0.0,28.964368,29.29
149,1639989388,52.0,0.0,0.0,28.964368,29.29
150,1639989388,41.0,0.0,0.0,28.964368,29.29
151,1639989388,50.0,0.0,0.0,28.964368,29.29
152,1639989388,44.0,0.0,0.0,28.964368,29.29
153,1639989388,37.0,0.0,0.0,28.964368,29.29
154,1639989388,42.0,0.0,0.0,28.964368,29.29
155,1639989388,48.0,0.0,0.0,28.964368,29.29
156,1639989388,47.0,0.0,0.0,28.964368,29.29
157,1639989388,43.0,0.0,0.0,28.964368,29.29
158,1639989388,42.0,0.0,0.0,28.964368,29.29
159,1639989388,40.0,0.0,0.0,29.301776,29.29
160,1639989389,35.0,0.0,0.0,29.301776,29.29
161,1639989389,35.0,0.0,0.0,29.301776,28.38
162,1639989389,37.0,0.0,0.0,29.301776,28.38
163,1639989389,52.0,0.0,0.0,29.301776,28.38
164,1639989389,34.0,0.0,0.0,29.301776,28.38
165,1639989389,40.0,0.0,0.0,29.301776,28.38
166,1639989389,34.0,0.0,0.0,29.301776,28.38
167,1639989389,43.0,0.0,0.0,29.301776,28.38
168,1639989389,43.0,0.0,0.0,29.301776,28.38
169,1639989389,48.0,0.0,0.0,29.301776,28.38
170,1639989389,49.0,0.0,0.0,29.301776,28.38
171,1639989389,40.0,0.0,0.0,29.301776,28.38
172,1639989389,47.0,0.0,0.0,29.301776,28.38
173,1639989389,44.0,0.0,0.0,29.301776,28.38
174,1639989389,35.0,0.0,0.0,29.301776,28.38
175,1639989389,48.0,0.0,0.0,29.301776,28.38
176,1639989389,44.0,0.0,0.0,27.952144,28.38
177,1639989390,32.0,0.0,0.0,27.952144,28.38
178,1639989390,50.0,0.0,0.0,27.952144,28.38
179,1639989390,50.0,0.0,0.0,27.952144,29.05
180,1639989390,37.0,0.0,0.0,27.952144,29.05
181,1639989390,35.0,0.0,0.0,27.952144,29.05
182,1639989390,39.0,0.0,0.0,27.952144,29.05
183,1639989390,36.0,0.0,0.0,27.952144,29.05
184,1639989390,35.0,0.0,0.0,27.952144,29.05
185,1639989390,42.0,0.0,0.0,27.952144,29.05
186,1639989390,42.0,0.0,0.0,27.952144,29.05
187,1639989390,43.0,0.0,0.0,27.952144,29.05
188,1639989390,43.0,0.0,0.0,27.952144,29.05
189,1639989390,35.0,0.0,0.0,27.952144,29.05
190,1639989390,42.0,0.0,0.0,27.952144,29.05
191,1639989390,38.0,0.0,0.0,27.952144,29.05
192,1639989390,43.0,0.0,0.0,27.952144,29.05
193,1639989390,56.0,0.0,0.0,27.952144,29.05
194,1639989390,40.0,0.0,0.0,29.649728,29.05
195,1639989391,29.0,0.0,0.0,29.649728,29.05
196,1639989391,37.0,0.0,0.0,29.649728,29.05
197,1639989391,42.0,0.0,0.0,29.649728,29.04
198,1639989391,36.0,0.0,0.0,29.649728,29.04
199,1639989391,42.0,0.0,0.0,29.649728,29.04
200,1639989391,44.0,0.0,0.0,29.649728,29.04
201,1639989391,44.0,0.0,0.0,29.649728,29.04
202,1639989391,36.0,0.0,0.0,29.649728,29.04
203,1639989391,41.0,0.0,0.0,29.649728,29.04
204,1639989391,40.0,0.0,0.0,29.649728,29.04
205,1639989391,36.0,0.0,0.0,29.649728,29.04
206,1639989391,39.0,0.0,0.0,29.649728,29.04
207,1639989391,42.0,0.0,0.0,29.649728,29.04
208,1639989391,51.0,0.0,0.0,29.649728,29.04
209,1639989391,38.0,0.0,0.0,29.649728,29.04
210,1639989391,46.0,0.0,0.0,29.649728,29.04
211,1639989391,51.0,0.0,0.0,29.649728,29.04
212,1639989391,49.0,0.0,0.0,28.584784,29.04
213,1639989392,41.0,0.0,0.0,28.584784,29.04
214,1639989392,41.0,0.0,0.0,28.584784,29.04
215,1639989392,44.0,0.0,0.0,28.584784,29.35
216,1639989392,48.0,0.0,0.0,28.584784,29.35
217,1639989392,47.0,0.0,0.0,28.584784,29.35
218,1639989392,49.0,0.0,0.0,28.584784,29.35
219,1639989392,52.0,0.0,0.0,28.584784,29.35
220,1639989392,52.0,0.0,0.0,28.584784,29.35
221,1639989392,49.0,0.0,0.0,28.584784,29.35
222,1639989392,35.0,0.0,0.0,28.584784,29.35
223,1639989392,52.0,0.0,0.0,28.584784,29.35
224,1639989392,50.0,0.0,0.0,28.584784,29.35
225,1639989392,40.0,0.0,0.0,28.584784,29.35
226,1639989392,61.0,0.0,0.0,28.584784,29.35
227,1639989392,40.0,0.0,0.0,28.584784,29.35
228,1639989392,40.0,0.0,0.0,28.584784,29.35
229,1639989392,44.0,0.0,0.0,28.584784,29.35
230,1639989392,36.0,0.0,0.0,28.584784,29.35
231,1639989393,35.0,0.0,0.0,32.876192,29.35
232,1639989393,53.0,0.0,0.0,32.876192,29.35
233,1639989393,35.0,0.0,0.0,32.876192,29.35
234,1639989393,43.0,0.0,0.0,32.876192,33.73
235,1639989393,38.0,0.0,0.0,32.876192,33.73
236,1639989393,44.0,0.0,0.0,32.876192,33.73
237,1639989393,43.0,0.0,0.0,32.876192,33.73
238,1639989393,44.0,0.0,0.0,32.876192,33.73
239,1639989393,43.0,0.0,0.0,32.876192,33.73
240,1639989393,44.0,0.0,0.0,32.876192,33.73
241,1639989393,51.0,0.0,0.0,32.876192,33.73
242,1639989393,38.0,0.0,0.0,32.876192,33.73
243,1639989393,35.0,0.0,0.0,32.876192,33.73
244,1639989393,41.0,0.0,0.0,32.876192,33.73
245,1639989393,49.0,0.0,0.0,32.876192,33.73
246,1639989393,50.0,0.0,0.0,32.876192,33.73
247,1639989393,38.0,0.0,0.0,32.876192,33.73
248,1639989393,40.0,0.0,0.0,29.343952,33.73
249,1639989394,45.0,0.0,0.0,29.343952,33.73
250,1639989394,39.0,0.0,0.0,29.343952,33.73
251,1639989394,39.0,0.0,0.0,29.343952,33.73
252,1639989394,34.0,0.0,0.0,29.343952,29.06
253,1639989394,37.0,0.0,0.0,29.343952,29.06
254,1639989394,38.0,0.0,0.0,29.343952,29.06
255,1639989394,35.0,0.0,0.0,29.343952,29.06
256,1639989394,42.0,0.0,0.0,29.343952,29.06
257,1639989394,42.0,0.0,0.0,29.343952,29.06
258,1639989394,39.0,0.0,0.0,29.343952,29.06
259,1639989394,47.0,0.0,0.0,29.343952,29.06
260,1639989394,44.0,0.0,0.0,29.343952,29.06
261,1639989394,32.0,0.0,0.0,29.343952,29.06
262,1639989394,39.0,0.0,0.0,29.343952,29.06
263,1639989394,42.0,0.0,0.0,29.343952,29.06
264,1639989394,43.0,0.0,0.0,29.343952,29.06
265,1639989394,48.0,0.0,0.0,27.4144,29.06
266,1639989395,44.0,0.0,0.0,27.4144,29.06
267,1639989395,41.0,0.0,0.0,27.4144,29.06
268,1639989395,47.0,0.0,0.0,27.4144,27.11
269,1639989395,38.0,0.0,0.0,27.4144,27.11
270,1639989395,49.0,0.0,0.0,27.4144,27.11
271,1639989395,39.0,0.0,0.0,27.4144,27.11
272,1639989395,51.0,0.0,0.0,27.4144,27.11
273,1639989395,55.0,0.0,0.0,27.4144,27.11
274,1639989395,40.0,0.0,0.0,27.4144,27.11
275,1639989395,47.0,0.0,0.0,27.4144,27.11
276,1639989395,42.0,0.0,0.0,27.4144,27.11
277,1639989395,64.0,0.0,0.0,27.4144,27.11
278,1639989395,35.0,0.0,0.0,27.4144,27.11
279,1639989395,46.0,0.0,0.0,27.4144,27.11
280,1639989395,53.0,0.0,0.0,27.4144,27.11
281,1639989395,46.0,0.0,0.0,27.4144,27.11
282,1639989395,50.0,0.0,0.0,27.4144,27.11
283,1639989395,36.0,0.0,0.0,33.709168,27.11
284,1639989396,41.0,0.0,0.0,33.709168,27.11
285,1639989396,48.0,0.0,0.0,33.709168,27.11
286,1639989396,48.0,0.0,0.0,33.709168,33.49
287,1639989396,40.0,0.0,0.0,33.709168,33.49
288,1639989396,47.0,0.0,0.0,33.709168,33.49
289,1639989396,34.0,0.0,0.0,33.709168,33.49
290,1639989396,42.0,0.0,0.0,33.709168,33.49
291,1639989396,35.0,0.0,0.0,33.709168,33.49
292,1639989396,44.0,0.0,0.0,33.709168,33.49
293,1639989396,42.0,0.0,0.0,33.709168,33.49
294,1639989396,45.0,0.0,0.0,33.709168,33.49
295,1639989396,40.0,0.0,0.0,33.709168,33.49
296,1639989396,39.0,0.0,0.0,33.709168,33.49
297,1639989396,39.0,0.0,0.0,33.709168,33.49
298,1639989396,42.0,0.0,0.0,33.709168,33.49
299,1639989396,33.0,0.0,0.0,33.709168,33.49
300,1639989397,33.0,0.0,0.0,26.6236,33.49
301,1639989397,40.0,0.0,0.0,26.6236,33.49
302,1639989397,35.0,0.0,0.0,26.6236,33.49
303,1639989397,49.0,0.0,0.0,26.6236,25.93
304,1639989397,44.0,0.0,0.0,26.6236,25.93
305,1639989397,42.0,0.0,0.0,26.6236,25.93
306,1639989397,45.0,0.0,0.0,26.6236,25.93
307,1639989397,42.0,0.0,0.0,26.6236,25.93
308,1639989397,44.0,0.0,0.0,26.6236,25.93
309,1639989397,43.0,0.0,0.0,26.6236,25.93
310,1639989397,43.0,0.0,0.0,26.6236,25.93
311,1639989397,45.0,0.0,0.0,26.6236,25.93
312,1639989397,55.0,0.0,0.0,26.6236,25.93
313,1639989397,40.0,0.0,0.0,26.6236,25.93
314,1639989397,45.0,0.0,0.0,26.6236,25.93
315,1639989397,47.0,0.0,0.0,26.6236,25.93
316,1639989397,40.0,0.0,0.0,26.6236,25.93
317,1639989397,37.0,0.0,0.0,26.6236,25.93
318,1639989398,40.0,0.0,0.0,29.554832,25.93
319,1639989398,39.0,0.0,0.0,29.554832,25.93
320,1639989398,40.0,0.0,0.0,29.554832,25.93
321,1639989398,44.0,0.0,0.0,29.554832,25.93
322,1639989398,51.0,0.0,0.0,29.554832,30.84
323,1639989398,41.0,0.0,0.0,29.554832,30.84
324,1639989398,46.0,0.0,0.0,29.554832,30.84
325,1639989398,41.0,0.0,0.0,29.554832,30.84
326,1639989398,44.0,0.0,0.0,29.554832,30.84
327,1639989398,45.0,0.0,0.0,29.554832,30.84
328,1639989398,58.0,0.0,0.0,29.554832,30.84
329,1639989398,46.0,0.0,0.0,29.554832,30.84
330,1639989398,53.0,0.0,0.0,29.554832,30.84
331,1639989398,40.0,0.0,0.0,29.554832,30.84
332,1639989398,46.0,0.0,0.0,29.554832,30.84
333,1639989398,40.0,0.0,0.0,29.554832,30.84
334,1639989398,41.0,0.0,0.0,29.554832,30.84
335,1639989398,42.0,0.0,0.0,32.696944,30.84
336,1639989399,36.0,0.0,0.0,32.696944,30.84
337,1639989399,40.0,0.0,0.0,32.696944,30.84
338,1639989399,33.0,0.0,0.0,32.696944,30.84
339,1639989399,44.0,0.0,0.0,32.696944,32.26
340,1639989399,54.0,0.0,0.0,32.696944,32.26
341,1639989399,43.0,0.0,0.0,32.696944,32.26
342,1639989399,49.0,0.0,0.0,32.696944,32.26
343,1639989399,30.0,0.0,0.0,32.696944,32.26
344,1639989399,47.0,0.0,0.0,32.696944,32.26
345,1639989399,52.0,0.0,0.0,32.696944,32.26
346,1639989399,39.0,0.0,0.0,32.696944,32.26
347,1639989399,39.0,0.0,0.0,32.696944,32.26
348,1639989399,45.0,0.0,0.0,32.696944,32.26
349,1639989399,38.0,0.0,0.0,32.696944,32.26
350,1639989399,45.0,0.0,0.0,32.696944,32.26
351,1639989399,52.0,0.0,0.0,32.696944,32.26
352,1639989399,39.0,0.0,0.0,32.696944,32.26
353,1639989399,36.0,0.0,0.0,29.68136,32.26
354,1639989400,37.0,0.0,0.0,29.68136,32.26
355,1639989400,54.0,0.0,0.0,29.68136,32.26
356,1639989400,53.0,0.0,0.0,29.68136,32.26
357,1639989400,41.0,0.0,0.0,29.68136,32.26
358,1639989400,40.0,0.0,0.0,29.68136,31.89
359,1639989400,40.0,0.0,0.0,29.68136,31.89
360,1639989400,37.0,0.0,0.0,29.68136,31.89
361,1639989400,50.0,0.0,0.0,29.68136,31.89
362,1639989400,49.0,0.0,0.0,29.68136,31.89
363,1639989400,49.0,0.0,0.0,29.68136,31.89
364,1639989400,45.0,0.0,0.0,29.68136,31.89
365,1639989400,53.0,0.0,0.0,29.68136,31.89
366,1639989400,61.0,0.0,0.0,29.68136,31.89
367,1639989400,45.0,0.0,0.0,29.68136,31.89
368,1639989400,41.0,0.0,0.0,29.68136,31.89
369,1639989400,42.0,0.0,0.0,29.68136,31.89
370,1639989400,45.0,0.0,0.0,29.68136,31.89
371,1639989401,54.0,0.0,0.0,33.287408,31.89
372,1639989401,46.0,0.0,0.0,33.287408,31.89
373,1639989401,41.0,0.0,0.0,33.287408,31.89
374,1639989401,48.0,0.0,0.0,33.287408,31.89
375,1639989401,38.0,0.0,0.0,33.287408,31.58
376,1639989401,42.0,0.0,0.0,33.287408,31.58
377,1639989401,39.0,0.0,0.0,33.287408,31.58
378,1639989401,52.0,0.0,0.0,33.287408,31.58
379,1639989401,49.0,0.0,0.0,33.287408,31.58
380,1639989401,34.0,0.0,0.0,33.287408,31.58
381,1639989401,34.0,0.0,0.0,33.287408,31.58
382,1639989401,44.0,0.0,0.0,33.287408,31.58
383,1639989401,40.0,0.0,0.0,33.287408,31.58
384,1639989401,37.0,0.0,0.0,33.287408,31.58
385,1639989401,44.0,0.0,0.0,33.287408,31.58
386,1639989401,45.0,0.0,0.0,33.287408,31.58
387,1639989401,41.0,0.0,0.0,33.287408,31.58
388,1639989401,47.0,0.0,0.0,28.09976,31.58
389,1639989402,42.0,0.0,0.0,28.09976,31.58
390,1639989402,46.0,0.0,0.0,28.09976,31.58
391,1639989402,41.0,0.0,0.0,28.09976,31.58
392,1639989402,42.0,0.0,0.0,28.09976,31.58
393,1639989402,48.0,0.0,0.0,28.09976,28.25
394,1639989402,44.0,0.0,0.0,28.09976,28.25
395,1639989402,31.0,0.0,0.0,28.09976,28.25
396,1639989402,43.0,0.0,0.0,28.09976,28.25
397,1639989402,56.0,0.0,0.0,28.09976,28.25
398,1639989402,38.0,0.0,0.0,28.09976,28.25
399,1639989402,52.0,0.0,0.0,28.09976,28.25
400,1639989402,50.0,0.0,0.0,28.09976,28.25
401,1639989402,53.0,0.0,0.0,28.09976,28.25
402,1639989402,58.0,0.0,0.0,28.09976,28.25
403,1639989402,37.0,0.0,0.0,28.09976,28.25
404,1639989402,43.0,0.0,0.0,28.09976,28.25
405,1639989402,37.0,0.0,0.0,28.09976,28.25
406,1639989402,40.0,0.0,0.0,32.011584,28.25
407,1639989403,44.0,0.0,0.0,32.011584,28.25
408,1639989403,51.0,0.0,0.0,32.011584,28.25
409,1639989403,46.0,0.0,0.0,32.011584,28.25
410,1639989403,46.0,0.0,0.0,32.011584,28.25
411,1639989403,37.0,0.0,0.0,32.011584,32.3
412,1639989403,45.0,0.0,0.0,32.011584,32.3
413,1639989403,45.0,0.0,0.0,32.011584,32.3
414,1639989403,46.0,0.0,0.0,32.011584,32.3
415,1639989403,40.0,0.0,0.0,32.011584,32.3
416,1639989403,42.0,0.0,0.0,32.011584,32.3
417,1639989403,36.0,0.0,0.0,32.011584,32.3
418,1639989403,41.0,0.0,0.0,32.011584,32.3
419,1639989403,39.0,0.0,0.0,32.011584,32.3
420,1639989403,49.0,0.0,0.0,32.011584,32.3
421,1639989403,48.0,0.0,0.0,32.011584,32.3
422,1639989403,37.0,0.0,0.0,32.011584,32.3
423,1639989403,38.0,0.0,0.0,32.011584,32.3
424,1639989404,38.0,0.0,0.0,29.62864,32.3
425,1639989404,49.0,0.0,0.0,29.62864,32.3
426,1639989404,40.0,0.0,0.0,29.62864,32.3
427,1639989404,42.0,0.0,0.0,29.62864,32.3
428,1639989404,34.0,0.0,0.0,29.62864,29.84
429,1639989404,44.0,0.0,0.0,29.62864,29.84
430,1639989404,37.0,0.0,0.0,29.62864,29.84
431,1639989404,43.0,0.0,0.0,29.62864,29.84
432,1639989404,52.0,0.0,0.0,29.62864,29.84
433,1639989404,44.0,0.0,0.0,29.62864,29.84
434,1639989404,46.0,0.0,0.0,29.62864,29.84
435,1639989404,45.0,0.0,0.0,29.62864,29.84
436,1639989404,42.0,0.0,0.0,29.62864,29.84
437,1639989404,45.0,0.0,0.0,29.62864,29.84
438,1639989404,45.0,0.0,0.0,29.62864,29.84
439,1639989404,43.0,0.0,0.0,29.62864,29.84
440,1639989404,38.0,0.0,0.0,29.62864,29.84
441,1639989404,40.0,0.0,0.0,29.565376,29.84
442,1639989405,46.0,0.0,0.0,29.565376,29.84
443,1639989405,40.0,0.0,0.0,29.565376,29.84
444,1639989405,47.0,0.0,0.0,29.565376,29.84
445,1639989405,50.0,0.0,0.0,29.565376,29.84
446,1639989405,38.0,0.0,0.0,29.565376,29.73
447,1639989405,42.0,0.0,0.0,29.565376,29.73
448,1639989405,38.0,0.0,0.0,29.565376,29.73
449,1639989405,49.0,0.0,0.0,29.565376,29.73
450,1639989405,51.0,0.0,0.0,29.565376,29.73
451,1639989405,42.0,0.0,0.0,29.565376,29.73
452,1639989405,45.0,0.0,0.0,29.565376,29.73
453,1639989405,44.0,0.0,0.0,29.565376,29.73
454,1639989405,41.0,0.0,0.0,29.565376,29.73
455,1639989405,36.0,0.0,0.0,29.565376,29.73
456,1639989405,45.0,0.0,0.0,29.565376,29.73
457,1639989405,45.0,0.0,0.0,29.565376,29.73
458,1639989405,39.0,0.0,0.0,29.565376,29.73
459,1639989405,53.0,0.0,0.0,32.412256,29.73
460,1639989406,49.0,0.0,0.0,32.412256,29.73
461,1639989406,49.0,0.0,0.0,32.412256,29.73
462,1639989406,49.0,0.0,0.0,32.412256,29.73
463,1639989406,40.0,0.0,0.0,32.412256,29.73
464,1639989406,38.0,0.0,0.0,32.412256,32.42
465,1639989406,41.0,0.0,0.0,32.412256,32.42
466,1639989406,45.0,0.0,0.0,32.412256,32.42
467,1639989406,36.0,0.0,0.0,32.412256,32.42
468,1639989406,47.0,0.0,0.0,32.412256,32.42
469,1639989406,43.0,0.0,0.0,32.412256,32.42
470,1639989406,43.0,0.0,0.0,32.412256,32.42
471,1639989406,34.0,0.0,0.0,32.412256,32.42
472,1639989406,38.0,0.0,0.0,32.412256,32.42
473,1639989406,40.0,0.0,0.0,32.412256,32.42
474,1639989406,51.0,0.0,0.0,32.412256,32.42
475,1639989406,36.0,0.0,0.0,32.412256,32.42
476,1639989406,40.0,0.0,0.0,32.412256,32.42
477,1639989406,46.0,0.0,0.0,28.36336,32.42
478,1639989407,42.0,0.0,0.0,28.36336,32.42
479,1639989407,50.0,0.0,0.0,28.36336,32.42
480,1639989407,30.0,0.0,0.0,28.36336,32.42
481,1639989407,46.0,0.0,0.0,28.36336,32.42
482,1639989407,51.0,0.0,0.0,28.36336,28.64
483,1639989407,46.0,0.0,0.0,28.36336,28.64
484,1639989407,48.0,0.0,0.0,28.36336,28.64
485,1639989407,42.0,0.0,0.0,28.36336,28.64
486,1639989407,46.0,0.0,0.0,28.36336,28.64
487,1639989407,47.0,0.0,0.0,28.36336,28.64
488,1639989407,41.0,0.0,0.0,28.36336,28.64
489,1639989407,42.0,0.0,0.0,28.36336,28.64
490,1639989407,40.0,0.0,0.0,28.36336,28.64
491,1639989407,41.0,0.0,0.0,28.36336,28.64
492,1639989407,48.0,0.0,0.0,28.36336,28.64
493,1639989407,47.0,0.0,0.0,28.36336,28.64
494,1639989407,39.0,0.0,0.0,28.36336,28.64
495,1639989408,35.0,0.0,0.0,28.394992,28.64
496,1639989408,42.0,0.0,0.0,28.394992,28.64
497,1639989408,51.0,0.0,0.0,28.394992,28.64
498,1639989408,39.0,0.0,0.0,28.394992,28.64
499,1639989408,36.0,0.0,0.0,28.394992,28.64
500,1639989408,38.0,0.0,0.0,28.394992,27.78
501,1639989408,47.0,0.0,0.0,28.394992,27.78
502,1639989408,47.0,0.0,0.0,28.394992,27.78
503,1639989408,48.0,0.0,0.0,28.394992,27.78
504,1639989408,35.0,0.0,0.0,28.394992,27.78
505,1639989408,39.0,0.0,0.0,28.394992,27.78
506,1639989408,38.0,0.0,0.0,28.394992,27.78
507,1639989408,43.0,0.0,0.0,28.394992,27.78
508,1639989408,45.0,0.0,0.0,28.394992,27.78
509,1639989408,37.0,0.0,0.0,28.394992,27.78
510,1639989408,48.0,0.0,0.0,28.394992,27.78
511,1639989408,35.0,0.0,0.0,28.394992,27.78
512,1639989408,39.0,0.0,0.0,27.9416,27.78
513,1639989409,29.0,0.0,0.0,27.9416,27.78
514,1639989409,42.0,0.0,0.0,27.9416,27.78
515,1639989409,53.0,0.0,0.0,27.9416,27.78
516,1639989409,44.0,0.0,0.0,27.9416,27.78
517,1639989409,37.0,0.0,0.0,27.9416,27.78
518,1639989409,42.0,0.0,0.0,27.9416,27.99
519,1639989409,45.0,0.0,0.0,27.9416,27.99
520,1639989409,45.0,0.0,0.0,27.9416,27.99
521,1639989409,47.0,0.0,0.0,27.9416,27.99
522,1639989409,56.0,0.0,0.0,27.9416,27.99
523,1639989409,42.0,0.0,0.0,27.9416,27.99
524,1639989409,36.0,0.0,0.0,27.9416,27.99
525,1639989409,38.0,0.0,0.0,27.9416,27.99
526,1639989409,43.0,0.0,0.0,27.9416,27.99
527,1639989409,45.0,0.0,0.0,27.9416,27.99
528,1639989409,51.0,0.0,0.0,27.9416,27.99
529,1639989409,40.0,0.0,0.0,27.9416,27.99
530,1639989410,51.0,0.0,0.0,27.488208,27.99
531,1639989410,53.0,0.0,0.0,27.488208,27.99
532,1639989410,63.0,0.0,0.0,27.488208,27.99
533,1639989410,70.0,0.0,0.0,27.488208,27.99
534,1639989410,75.0,0.0,0.0,27.488208,25.3
535,1639989410,71.0,0.0,0.0,27.488208,25.3
536,1639989410,59.0,0.0,0.0,27.488208,25.3
537,1639989410,69.0,0.0,0.0,27.488208,25.3
538,1639989410,54.0,0.0,0.0,27.488208,25.3
539,1639989410,55.0,0.0,0.0,27.488208,25.3
540,1639989410,54.0,0.0,0.0,27.488208,25.3
541,1639989410,54.0,0.0,0.0,27.488208,25.3
542,1639989410,55.0,0.0,0.0,27.488208,25.3
543,1639989410,46.0,0.0,0.0,27.488208,25.3
544,1639989410,60.0,0.0,0.0,27.488208,25.3
545,1639989410,56.0,0.0,0.0,21.40432,25.3
546,1639989411,55.0,0.0,0.0,21.40432,25.3
547,1639989411,49.0,0.0,0.0,21.40432,25.3
548,1639989411,49.0,0.0,0.0,21.40432,25.3
549,1639989411,47.0,0.0,0.0,21.40432,25.3
550,1639989411,45.0,0.0,0.0,21.40432,25.3
551,1639989411,55.0,0.0,0.0,21.40432,25.3
552,1639989411,49.0,0.0,0.0,21.40432,22.53
553,1639989411,55.0,0.0,0.0,21.40432,22.53
554,1639989411,50.0,0.0,0.0,21.40432,22.53
555,1639989411,55.0,0.0,0.0,21.40432,22.53
556,1639989411,57.0,0.0,0.0,21.40432,22.53
557,1639989411,60.0,0.0,0.0,21.40432,22.53
558,1639989411,42.0,0.0,0.0,21.40432,22.53
559,1639989411,55.0,0.0,0.0,21.40432,22.53
560,1639989411,59.0,0.0,0.0,21.40432,22.53
561,1639989411,47.0,0.0,0.0,21.40432,22.53
562,1639989411,51.0,0.0,0.0,21.40432,22.53
563,1639989411,45.0,0.0,0.0,21.40432,22.53
564,1639989412,55.0,0.0,0.0,20.602976,22.53
565,1639989412,60.0,0.0,0.0,20.602976,22.53
566,1639989412,53.0,0.0,0.0,20.602976,22.53
567,1639989412,53.0,0.0,0.0,20.602976,22.53
568,1639989412,47.0,0.0,0.0,20.602976,22.53
569,1639989412,55.0,0.0,0.0,20.602976,22.53
570,1639989412,62.0,0.0,0.0,20.602976,21.26
571,1639989412,61.0,0.0,0.0,20.602976,21.26
572,1639989412,45.0,0.0,0.0,20.602976,21.26
573,1639989412,52.0,0.0,0.0,20.602976,21.26
574,1639989412,43.0,0.0,0.0,20.602976,21.26
575,1639989412,58.0,0.0,0.0,20.602976,21.26
576,1639989412,49.0,0.0,0.0,20.602976,21.26
577,1639989412,55.0,0.0,0.0,20.602976,21.26
578,1639989412,60.0,0.0,0.0,20.602976,21.26
579,1639989412,57.0,0.0,0.0,20.602976,21.26
580,1639989412,50.0,0.0,0.0,20.602976,21.26
581,1639989412,57.0,0.0,0.0,24.98928,21.26
582,1639989413,51.0,0.0,0.0,24.98928,21.26
583,1639989413,50.0,0.0,0.0,24.98928,21.26
584,1639989413,51.0,0.0,0.0,24.98928,21.26
585,1639989413,52.0,0.0,0.0,24.98928,21.26
586,1639989413,50.0,0.0,0.0,24.98928,21.26
587,1639989413,57.0,0.0,0.0,24.98928,21.26
588,1639989413,54.0,0.0,0.0,24.98928,21.26
589,1639989413,47.0,0.0,0.0,24.98928,23.21
590,1639989413,52.0,0.0,0.0,24.98928,23.21
591,1639989413,61.0,0.0,0.0,24.98928,23.21
592,1639989413,50.0,0.0,0.0,24.98928,23.21
593,1639989413,58.0,0.0,0.0,24.98928,23.21
594,1639989413,60.0,0.0,0.0,24.98928,23.21
595,1639989413,47.0,0.0,0.0,24.98928,23.21
596,1639989413,52.0,0.0,0.0,24.98928,23.21
597,1639989413,68.0,0.0,0.0,24.98928,23.21
598,1639989413,76.0,0.0,0.0,23.850528,23.21
599,1639989414,60.0,0.0,0.0,23.850528,23.21
600,1639989414,52.0,0.0,0.0,23.850528,23.21
601,1639989414,58.0,0.0,0.0,23.850528,23.21
602,1639989414,64.0,0.0,0.0,23.850528,23.21
603,1639989414,52.0,0.0,0.0,23.850528,23.21
604,1639989414,50.0,0.0,0.0,23.850528,23.21
