,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639744894,420.0,0.0,0.0,6.653264,6.56
46,1639744894,431.0,0.0,0.0,5.978448,6.56
47,1639744894,439.0,0.0,0.0,5.978448,6.56
48,1639744894,427.0,0.0,0.0,5.978448,6.56
49,1639744894,430.0,0.0,0.0,5.978448,5.7
50,1639744894,432.0,0.0,0.0,5.978448,5.7
51,1639744894,433.0,0.0,0.0,5.978448,5.7
52,1639744894,432.0,0.0,0.0,5.978448,5.7
53,1639744894,435.0,0.0,0.0,5.978448,5.7
54,1639744894,435.0,0.0,0.0,5.978448,5.7
55,1639744894,438.0,0.0,0.0,5.978448,5.7
56,1639744894,451.0,0.0,0.0,5.978448,5.7
57,1639744895,455.0,0.0,0.0,5.978448,5.7
58,1639744895,463.0,0.0,0.0,5.978448,5.7
59,1639744895,468.0,0.0,0.0,5.978448,5.7
60,1639744895,491.0,0.0,0.0,5.978448,5.7
61,1639744895,479.0,0.0,0.0,5.978448,5.7
62,1639744895,506.0,0.0,0.0,5.978448,5.7
63,1639744895,498.0,0.0,0.0,5.978448,5.7
64,1639744895,521.0,0.0,0.0,5.314176,5.7
65,1639744895,510.0,0.0,0.0,5.314176,5.7
66,1639744895,526.0,0.0,0.0,5.314176,5.7
67,1639744895,524.0,0.0,0.0,5.314176,5.04
68,1639744895,540.0,0.0,0.0,5.314176,5.04
69,1639744895,532.0,0.0,0.0,5.314176,5.04
70,1639744895,551.0,0.0,0.0,5.314176,5.04
71,1639744895,540.0,0.0,0.0,5.314176,5.04
72,1639744895,547.0,0.0,0.0,5.314176,5.04
73,1639744895,546.0,0.0,0.0,5.314176,5.04
74,1639744896,563.0,0.0,0.0,5.314176,5.04
75,1639744896,555.0,0.0,0.0,5.314176,5.04
76,1639744896,571.0,0.0,0.0,5.314176,5.04
77,1639744896,578.0,0.0,0.0,5.314176,5.04
78,1639744896,606.0,0.0,0.0,5.314176,5.04
79,1639744896,592.0,0.0,0.0,5.314176,5.04
80,1639744896,609.0,0.0,0.0,4.460112,5.04
81,1639744896,622.0,0.0,0.0,4.460112,5.04
82,1639744896,638.0,0.0,0.0,4.460112,4.2
83,1639744896,647.0,0.0,0.0,4.460112,4.2
84,1639744896,666.0,0.0,0.0,4.460112,4.2
85,1639744896,660.0,0.0,0.0,4.460112,4.2
86,1639744896,679.0,0.0,0.0,4.460112,4.2
87,1639744896,699.0,0.0,0.0,4.460112,4.2
88,1639744896,712.0,0.0,0.0,4.460112,4.2
89,1639744897,721.0,0.0,0.0,4.460112,4.2
90,1639744897,723.0,0.0,0.0,4.460112,4.2
91,1639744897,751.0,0.0,0.0,4.460112,4.2
92,1639744897,748.0,0.0,0.0,4.460112,4.2
93,1639744897,737.0,0.0,0.0,4.460112,4.2
94,1639744897,755.0,0.0,0.0,4.460112,4.2
95,1639744897,767.0,0.0,0.0,3.395168,4.2
96,1639744897,796.0,0.0,0.0,3.395168,4.2
97,1639744897,805.0,0.0,0.0,3.395168,3.26
98,1639744897,837.0,0.0,0.0,3.395168,3.26
99,1639744897,840.0,0.0,0.0,3.395168,3.26
100,1639744897,847.0,0.0,0.0,3.395168,3.26
101,1639744897,873.0,0.0,0.0,3.395168,3.26
102,1639744897,906.0,0.0,0.0,3.395168,3.26
103,1639744898,911.0,0.0,0.0,3.395168,3.26
104,1639744898,952.0,0.0,0.0,3.395168,3.26
105,1639744898,974.0,0.0,0.0,3.395168,3.26
106,1639744898,992.0,0.0,0.0,3.395168,3.26
107,1639744898,1017.0,0.0,0.0,3.395168,3.26
108,1639744898,1066.0,0.0,0.0,2.53056,3.26
109,1639744898,1090.0,0.0,0.0,2.53056,3.26
110,1639744898,1123.0,0.0,0.0,2.53056,2.33
111,1639744898,1159.0,0.0,0.0,2.53056,2.33
112,1639744898,1174.0,0.0,0.0,2.53056,2.33
113,1639744898,1211.0,0.0,0.0,2.53056,2.33
114,1639744899,1262.0,0.0,0.0,2.53056,2.33
115,1639744899,1280.0,0.0,0.0,2.53056,2.33
116,1639744899,1331.0,0.0,0.0,2.53056,2.33
117,1639744899,1379.0,0.0,0.0,2.53056,2.33
118,1639744899,1391.0,0.0,0.0,2.53056,2.33
119,1639744899,1449.0,0.0,0.0,2.53056,2.33
120,1639744899,1507.0,0.0,0.0,1.63432,2.33
121,1639744899,1565.0,0.0,0.0,1.63432,2.33
122,1639744899,1588.0,0.0,0.0,1.63432,1.45
123,1639744899,1659.0,0.0,0.0,1.63432,1.45
124,1639744899,1691.0,0.0,0.0,1.63432,1.45
125,1639744899,1739.0,0.0,0.0,1.63432,1.45
126,1639744900,1761.0,0.0,0.0,1.63432,1.45
127,1639744900,1816.0,0.0,0.0,1.63432,1.45
128,1639744900,1864.0,0.0,0.0,1.63432,1.45
129,1639744900,1912.0,0.0,0.0,1.63432,1.45
130,1639744900,1953.0,0.0,0.0,1.63432,1.45
131,1639744900,1997.0,0.0,0.0,1.21256,1.45
132,1639744900,2027.0,0.0,0.0,1.21256,1.45
133,1639744900,2074.0,0.0,0.0,1.21256,1.14
134,1639744900,2090.0,0.0,0.0,1.21256,1.14
135,1639744900,2149.0,0.0,0.0,1.21256,1.14
136,1639744900,2156.0,0.0,0.0,1.21256,1.14
137,1639744901,2225.0,0.0,0.0,1.21256,1.14
138,1639744901,2230.0,0.0,0.0,1.21256,1.14
139,1639744901,2252.0,0.0,0.0,1.21256,1.14
140,1639744901,2290.0,0.0,0.0,1.21256,1.14
141,1639744901,2298.0,0.0,0.0,1.21256,1.14
142,1639744901,2324.0,0.0,0.0,1.128208,1.14
143,1639744901,2336.0,0.0,0.0,1.128208,1.11
144,1639744901,2339.0,0.0,0.0,1.128208,1.11
145,1639744901,2348.0,0.0,0.0,1.128208,1.11
146,1639744901,2389.0,0.0,0.0,1.128208,1.11
147,1639744902,2427.0,0.0,0.0,1.128208,1.11
148,1639744902,2437.0,0.0,0.0,1.128208,1.11
149,1639744902,2432.0,0.0,0.0,1.128208,1.11
150,1639744902,2405.0,0.0,0.0,1.128208,1.11
151,1639744902,2406.0,0.0,0.0,1.128208,1.11
152,1639744902,2449.0,0.0,0.0,1.033312,1.11
153,1639744902,2433.0,0.0,0.0,1.033312,1.02
154,1639744902,2431.0,0.0,0.0,1.033312,1.02
155,1639744902,2484.0,0.0,0.0,1.033312,1.02
156,1639744902,2478.0,0.0,0.0,1.033312,1.02
157,1639744903,2493.0,0.0,0.0,1.033312,1.02
158,1639744903,2487.0,0.0,0.0,1.033312,1.02
159,1639744903,2486.0,0.0,0.0,1.033312,1.02
160,1639744903,2491.0,0.0,0.0,1.033312,1.02
161,1639744903,2491.0,0.0,0.0,1.033312,1.02
162,1639744903,2518.0,0.0,0.0,1.033312,1.02
163,1639744903,2514.0,0.0,0.0,1.086032,1.07
164,1639744903,2537.0,0.0,0.0,1.086032,1.07
165,1639744903,2568.0,0.0,0.0,1.086032,1.07
166,1639744903,2547.0,0.0,0.0,1.086032,1.07
167,1639744904,2593.0,0.0,0.0,1.086032,1.07
168,1639744904,2634.0,0.0,0.0,1.086032,1.07
169,1639744904,2625.0,0.0,0.0,1.086032,1.07
170,1639744904,2621.0,0.0,0.0,1.086032,1.07
171,1639744904,2618.0,0.0,0.0,1.086032,1.07
172,1639744904,2614.0,0.0,0.0,0.970048,1.07
173,1639744904,2620.0,0.0,0.0,0.970048,0.95
174,1639744904,2640.0,0.0,0.0,0.970048,0.95
175,1639744904,2654.0,0.0,0.0,0.970048,0.95
176,1639744905,2663.0,0.0,0.0,0.970048,0.95
177,1639744905,2661.0,0.0,0.0,0.970048,0.95
178,1639744905,2649.0,0.0,0.0,0.970048,0.95
179,1639744905,2659.0,0.0,0.0,0.970048,0.95
180,1639744905,2664.0,0.0,0.0,0.970048,0.95
181,1639744905,2645.0,0.0,0.0,0.970048,0.95
182,1639744905,2619.0,0.0,0.0,1.033312,0.95
183,1639744905,2640.0,0.0,0.0,1.033312,1.04
184,1639744905,2669.0,0.0,0.0,1.033312,1.04
185,1639744905,2685.0,0.0,0.0,1.033312,1.04
186,1639744906,2647.0,0.0,0.0,1.033312,1.04
187,1639744906,2683.0,0.0,0.0,1.033312,1.04
188,1639744906,2660.0,0.0,0.0,1.033312,1.04
189,1639744906,2660.0,0.0,0.0,1.033312,1.04
190,1639744906,2652.0,0.0,0.0,1.033312,1.04
191,1639744906,2597.0,0.0,0.0,1.033312,1.04
192,1639744906,2600.0,0.0,0.0,1.086032,1.04
193,1639744906,2575.0,0.0,0.0,1.086032,1.03
194,1639744906,2576.0,0.0,0.0,1.086032,1.03
195,1639744906,2579.0,0.0,0.0,1.086032,1.03
196,1639744907,2560.0,0.0,0.0,1.086032,1.03
197,1639744907,2551.0,0.0,0.0,1.086032,1.03
198,1639744907,2543.0,0.0,0.0,1.086032,1.03
199,1639744907,2520.0,0.0,0.0,1.086032,1.03
200,1639744907,2530.0,0.0,0.0,1.086032,1.03
201,1639744907,2545.0,0.0,0.0,1.086032,1.03
202,1639744907,2532.0,0.0,0.0,1.0544,1.03
203,1639744907,2531.0,0.0,0.0,1.0544,1.04
204,1639744907,2541.0,0.0,0.0,1.0544,1.04
205,1639744907,2545.0,0.0,0.0,1.0544,1.04
206,1639744908,2546.0,0.0,0.0,1.0544,1.04
207,1639744908,2523.0,0.0,0.0,1.0544,1.04
208,1639744908,2565.0,0.0,0.0,1.0544,1.04
209,1639744908,2500.0,0.0,0.0,1.0544,1.04
210,1639744908,2520.0,0.0,0.0,1.0544,1.04
211,1639744908,2502.0,0.0,0.0,1.0544,1.04
212,1639744908,2508.0,0.0,0.0,1.0544,1.04
213,1639744908,2489.0,0.0,0.0,1.096576,1.09
214,1639744908,2483.0,0.0,0.0,1.096576,1.09
215,1639744908,2465.0,0.0,0.0,1.096576,1.09
216,1639744908,2488.0,0.0,0.0,1.096576,1.09
217,1639744909,2498.0,0.0,0.0,1.096576,1.09
218,1639744909,2518.0,0.0,0.0,1.096576,1.09
219,1639744909,2520.0,0.0,0.0,1.096576,1.09
220,1639744909,2533.0,0.0,0.0,1.096576,1.09
221,1639744909,2499.0,0.0,0.0,1.096576,1.09
222,1639744909,2494.0,0.0,0.0,1.096576,1.09
223,1639744909,2526.0,0.0,0.0,1.043856,1.09
224,1639744909,2513.0,0.0,0.0,1.043856,1.09
225,1639744909,2513.0,0.0,0.0,1.043856,1.09
226,1639744909,2491.0,0.0,0.0,1.043856,1.09
227,1639744910,2448.0,0.0,0.0,1.043856,1.09
228,1639744910,2420.0,0.0,0.0,1.043856,1.09
229,1639744910,2422.0,0.0,0.0,1.043856,1.09
230,1639744910,2377.0,0.0,0.0,1.043856,1.09
231,1639744910,2333.0,0.0,0.0,1.043856,1.09
232,1639744910,2331.0,0.0,0.0,1.043856,1.09
233,1639744910,2317.0,0.0,0.0,1.043856,1.09
234,1639744910,2270.0,0.0,0.0,1.043856,1.09
235,1639744910,2275.0,0.0,0.0,1.254736,1.09
236,1639744910,2255.0,0.0,0.0,1.254736,1.31
237,1639744910,2274.0,0.0,0.0,1.254736,1.31
238,1639744910,2208.0,0.0,0.0,1.254736,1.31
239,1639744910,2209.0,0.0,0.0,1.254736,1.31
240,1639744911,2141.0,0.0,0.0,1.254736,1.31
241,1639744911,2158.0,0.0,0.0,1.254736,1.31
242,1639744911,2130.0,0.0,0.0,1.254736,1.31
243,1639744911,2080.0,0.0,0.0,1.254736,1.31
244,1639744911,2039.0,0.0,0.0,1.254736,1.31
245,1639744911,2024.0,0.0,0.0,1.254736,1.31
246,1639744911,2022.0,0.0,0.0,1.254736,1.31
247,1639744911,1988.0,0.0,0.0,1.254736,1.31
248,1639744911,1965.0,0.0,0.0,1.455072,1.31
249,1639744911,1951.0,0.0,0.0,1.455072,1.41
250,1639744911,1913.0,0.0,0.0,1.455072,1.41
251,1639744911,1936.0,0.0,0.0,1.455072,1.41
252,1639744911,1935.0,0.0,0.0,1.455072,1.41
253,1639744912,1929.0,0.0,0.0,1.455072,1.41
254,1639744912,1927.0,0.0,0.0,1.455072,1.41
255,1639744912,1958.0,0.0,0.0,1.455072,1.41
256,1639744912,1936.0,0.0,0.0,1.455072,1.41
257,1639744912,1935.0,0.0,0.0,1.455072,1.41
258,1639744912,1925.0,0.0,0.0,1.455072,1.41
259,1639744912,1931.0,0.0,0.0,1.455072,1.41
260,1639744912,1922.0,0.0,0.0,1.328544,1.41
261,1639744912,1936.0,0.0,0.0,1.328544,1.36
262,1639744912,1917.0,0.0,0.0,1.328544,1.36
263,1639744912,1905.0,0.0,0.0,1.328544,1.36
264,1639744912,1885.0,0.0,0.0,1.328544,1.36
265,1639744913,1860.0,0.0,0.0,1.328544,1.36
266,1639744913,1881.0,0.0,0.0,1.328544,1.36
267,1639744913,1846.0,0.0,0.0,1.328544,1.36
268,1639744913,1834.0,0.0,0.0,1.328544,1.36
269,1639744913,1827.0,0.0,0.0,1.328544,1.36
270,1639744913,1815.0,0.0,0.0,1.328544,1.36
271,1639744913,1831.0,0.0,0.0,1.328544,1.36
272,1639744913,1787.0,0.0,0.0,1.328544,1.36
273,1639744913,1764.0,0.0,0.0,1.328544,1.36
274,1639744913,1784.0,0.0,0.0,1.63432,1.36
275,1639744913,1764.0,0.0,0.0,1.63432,1.36
276,1639744913,1752.0,0.0,0.0,1.63432,1.61
277,1639744913,1716.0,0.0,0.0,1.63432,1.61
278,1639744913,1697.0,0.0,0.0,1.63432,1.61
279,1639744913,1665.0,0.0,0.0,1.63432,1.61
280,1639744914,1653.0,0.0,0.0,1.63432,1.61
281,1639744914,1652.0,0.0,0.0,1.63432,1.61
282,1639744914,1627.0,0.0,0.0,1.63432,1.61
283,1639744914,1631.0,0.0,0.0,1.63432,1.61
284,1639744914,1611.0,0.0,0.0,1.63432,1.61
285,1639744914,1597.0,0.0,0.0,1.63432,1.61
286,1639744914,1601.0,0.0,0.0,1.63432,1.61
287,1639744914,1601.0,0.0,0.0,1.63432,1.61
288,1639744914,1597.0,0.0,0.0,1.63432,1.61
289,1639744914,1589.0,0.0,0.0,1.63432,1.61
290,1639744914,1589.0,0.0,0.0,1.729216,1.61
291,1639744914,1578.0,0.0,0.0,1.729216,1.75
292,1639744914,1554.0,0.0,0.0,1.729216,1.75
293,1639744914,1569.0,0.0,0.0,1.729216,1.75
294,1639744914,1534.0,0.0,0.0,1.729216,1.75
295,1639744915,1515.0,0.0,0.0,1.729216,1.75
296,1639744915,1534.0,0.0,0.0,1.729216,1.75
297,1639744915,1524.0,0.0,0.0,1.729216,1.75
298,1639744915,1548.0,0.0,0.0,1.729216,1.75
299,1639744915,1536.0,0.0,0.0,1.729216,1.75
300,1639744915,1529.0,0.0,0.0,1.729216,1.75
301,1639744915,1526.0,0.0,0.0,1.729216,1.75
302,1639744915,1501.0,0.0,0.0,1.729216,1.75
303,1639744915,1500.0,0.0,0.0,1.781936,1.75
304,1639744915,1495.0,0.0,0.0,1.781936,1.78
305,1639744915,1485.0,0.0,0.0,1.781936,1.78
306,1639744915,1498.0,0.0,0.0,1.781936,1.78
307,1639744915,1504.0,0.0,0.0,1.781936,1.78
308,1639744916,1502.0,0.0,0.0,1.781936,1.78
309,1639744916,1509.0,0.0,0.0,1.781936,1.78
310,1639744916,1487.0,0.0,0.0,1.781936,1.78
311,1639744916,1514.0,0.0,0.0,1.781936,1.78
312,1639744916,1546.0,0.0,0.0,1.781936,1.78
313,1639744916,1505.0,0.0,0.0,1.781936,1.78
314,1639744916,1518.0,0.0,0.0,1.781936,1.78
315,1639744916,1520.0,0.0,0.0,1.73976,1.78
316,1639744916,1493.0,0.0,0.0,1.73976,1.75
317,1639744916,1493.0,0.0,0.0,1.73976,1.75
318,1639744916,1460.0,0.0,0.0,1.73976,1.75
319,1639744917,1449.0,0.0,0.0,1.73976,1.75
320,1639744917,1429.0,0.0,0.0,1.73976,1.75
321,1639744917,1402.0,0.0,0.0,1.73976,1.75
322,1639744917,1364.0,0.0,0.0,1.73976,1.75
323,1639744917,1339.0,0.0,0.0,1.73976,1.75
324,1639744917,1342.0,0.0,0.0,1.73976,1.75
325,1639744917,1314.0,0.0,0.0,1.73976,1.75
326,1639744917,1271.0,0.0,0.0,2.129888,1.75
327,1639744917,1286.0,0.0,0.0,2.129888,2.16
328,1639744917,1252.0,0.0,0.0,2.129888,2.16
329,1639744917,1238.0,0.0,0.0,2.129888,2.16
330,1639744918,1235.0,0.0,0.0,2.129888,2.16
331,1639744918,1228.0,0.0,0.0,2.129888,2.16
332,1639744918,1204.0,0.0,0.0,2.129888,2.16
333,1639744918,1209.0,0.0,0.0,2.129888,2.16
334,1639744918,1207.0,0.0,0.0,2.129888,2.16
335,1639744918,1229.0,0.0,0.0,2.129888,2.16
336,1639744918,1233.0,0.0,0.0,2.172064,2.16
337,1639744918,1209.0,0.0,0.0,2.172064,2.16
338,1639744918,1217.0,0.0,0.0,2.172064,2.16
339,1639744918,1220.0,0.0,0.0,2.172064,2.16
340,1639744919,1221.0,0.0,0.0,2.172064,2.16
341,1639744919,1213.0,0.0,0.0,2.172064,2.16
342,1639744919,1216.0,0.0,0.0,2.172064,2.16
343,1639744919,1196.0,0.0,0.0,2.172064,2.16
344,1639744919,1195.0,0.0,0.0,2.172064,2.16
345,1639744919,1176.0,0.0,0.0,2.172064,2.16
346,1639744919,1216.0,0.0,0.0,2.172064,2.16
347,1639744919,1216.0,0.0,0.0,2.172064,2.16
348,1639744919,1206.0,0.0,0.0,2.224784,2.16
349,1639744919,1194.0,0.0,0.0,2.224784,2.21
350,1639744919,1194.0,0.0,0.0,2.224784,2.21
351,1639744919,1180.0,0.0,0.0,2.224784,2.21
352,1639744920,1173.0,0.0,0.0,2.224784,2.21
353,1639744920,1172.0,0.0,0.0,2.224784,2.21
354,1639744920,1187.0,0.0,0.0,2.224784,2.21
355,1639744920,1151.0,0.0,0.0,2.224784,2.21
356,1639744920,1174.0,0.0,0.0,2.224784,2.21
357,1639744920,1167.0,0.0,0.0,2.224784,2.21
358,1639744920,1175.0,0.0,0.0,2.224784,2.21
359,1639744920,1161.0,0.0,0.0,2.288048,2.21
360,1639744920,1147.0,0.0,0.0,2.288048,2.28
361,1639744920,1164.0,0.0,0.0,2.288048,2.28
362,1639744920,1136.0,0.0,0.0,2.288048,2.28
363,1639744921,1124.0,0.0,0.0,2.288048,2.28
364,1639744921,1110.0,0.0,0.0,2.288048,2.28
365,1639744921,1115.0,0.0,0.0,2.288048,2.28
366,1639744921,1090.0,0.0,0.0,2.288048,2.28
367,1639744921,1074.0,0.0,0.0,2.288048,2.28
368,1639744921,1038.0,0.0,0.0,2.288048,2.28
369,1639744921,1067.0,0.0,0.0,2.288048,2.28
370,1639744921,1046.0,0.0,0.0,2.288048,2.28
371,1639744921,1019.0,0.0,0.0,2.288048,2.28
372,1639744921,990.0,0.0,0.0,2.288048,2.28
373,1639744921,1004.0,0.0,0.0,2.667632,2.28
374,1639744921,988.0,0.0,0.0,2.667632,2.67
375,1639744921,948.0,0.0,0.0,2.667632,2.67
376,1639744921,981.0,0.0,0.0,2.667632,2.67
377,1639744921,957.0,0.0,0.0,2.667632,2.67
378,1639744922,935.0,0.0,0.0,2.667632,2.67
379,1639744922,931.0,0.0,0.0,2.667632,2.67
380,1639744922,952.0,0.0,0.0,2.667632,2.67
381,1639744922,941.0,0.0,0.0,2.667632,2.67
382,1639744922,922.0,0.0,0.0,2.667632,2.67
383,1639744922,946.0,0.0,0.0,2.667632,2.67
384,1639744922,934.0,0.0,0.0,2.667632,2.67
385,1639744922,935.0,0.0,0.0,2.667632,2.67
386,1639744922,945.0,0.0,0.0,2.667632,2.67
387,1639744922,944.0,0.0,0.0,2.667632,2.67
388,1639744922,968.0,0.0,0.0,2.762528,2.67
389,1639744922,986.0,0.0,0.0,2.762528,2.73
390,1639744922,963.0,0.0,0.0,2.762528,2.73
391,1639744922,1026.0,0.0,0.0,2.762528,2.73
392,1639744923,1059.0,0.0,0.0,2.762528,2.73
393,1639744923,1063.0,0.0,0.0,2.762528,2.73
394,1639744923,1100.0,0.0,0.0,2.762528,2.73
395,1639744923,1123.0,0.0,0.0,2.762528,2.73
396,1639744923,1147.0,0.0,0.0,2.762528,2.73
397,1639744923,1176.0,0.0,0.0,2.762528,2.73
398,1639744923,1217.0,0.0,0.0,2.762528,2.73
399,1639744923,1246.0,0.0,0.0,2.066624,2.73
400,1639744923,1252.0,0.0,0.0,2.066624,2.73
401,1639744923,1272.0,0.0,0.0,2.066624,1.94
402,1639744923,1305.0,0.0,0.0,2.066624,1.94
403,1639744923,1298.0,0.0,0.0,2.066624,1.94
404,1639744924,1311.0,0.0,0.0,2.066624,1.94
405,1639744924,1326.0,0.0,0.0,2.066624,1.94
406,1639744924,1306.0,0.0,0.0,2.066624,1.94
407,1639744924,1319.0,0.0,0.0,2.066624,1.94
408,1639744924,1284.0,0.0,0.0,2.066624,1.94
409,1639744924,1248.0,0.0,0.0,2.066624,1.94
410,1639744924,1246.0,0.0,0.0,2.066624,1.94
411,1639744924,1187.0,0.0,0.0,2.066624,1.94
412,1639744924,1172.0,0.0,0.0,2.066624,1.94
413,1639744924,1109.0,0.0,0.0,2.456752,1.94
414,1639744924,1043.0,0.0,0.0,2.456752,1.94
415,1639744924,992.0,0.0,0.0,2.456752,2.64
416,1639744924,965.0,0.0,0.0,2.456752,2.64
417,1639744924,934.0,0.0,0.0,2.456752,2.64
418,1639744924,908.0,0.0,0.0,2.456752,2.64
419,1639744925,867.0,0.0,0.0,2.456752,2.64
420,1639744925,828.0,0.0,0.0,2.456752,2.64
421,1639744925,816.0,0.0,0.0,2.456752,2.64
422,1639744925,786.0,0.0,0.0,2.456752,2.64
423,1639744925,749.0,0.0,0.0,2.456752,2.64
424,1639744925,742.0,0.0,0.0,2.456752,2.64
425,1639744925,745.0,0.0,0.0,2.456752,2.64
426,1639744925,732.0,0.0,0.0,2.456752,2.64
427,1639744925,731.0,0.0,0.0,2.456752,2.64
428,1639744925,718.0,0.0,0.0,2.456752,2.64
429,1639744925,723.0,0.0,0.0,3.606048,2.64
430,1639744925,697.0,0.0,0.0,3.606048,2.64
431,1639744925,708.0,0.0,0.0,3.606048,3.71
432,1639744925,698.0,0.0,0.0,3.606048,3.71
433,1639744925,661.0,0.0,0.0,3.606048,3.71
434,1639744925,655.0,0.0,0.0,3.606048,3.71
435,1639744926,653.0,0.0,0.0,3.606048,3.71
436,1639744926,650.0,0.0,0.0,3.606048,3.71
437,1639744926,647.0,0.0,0.0,3.606048,3.71
438,1639744926,657.0,0.0,0.0,3.606048,3.71
439,1639744926,650.0,0.0,0.0,3.606048,3.71
440,1639744926,650.0,0.0,0.0,3.606048,3.71
441,1639744926,641.0,0.0,0.0,3.606048,3.71
442,1639744926,650.0,0.0,0.0,3.606048,3.71
443,1639744926,660.0,0.0,0.0,3.606048,3.71
444,1639744926,661.0,0.0,0.0,3.606048,3.71
445,1639744926,649.0,0.0,0.0,4.122704,3.71
446,1639744926,641.0,0.0,0.0,4.122704,3.71
447,1639744926,637.0,0.0,0.0,4.122704,4.11
448,1639744926,629.0,0.0,0.0,4.122704,4.11
449,1639744926,629.0,0.0,0.0,4.122704,4.11
450,1639744927,633.0,0.0,0.0,4.122704,4.11
451,1639744927,642.0,0.0,0.0,4.122704,4.11
452,1639744927,641.0,0.0,0.0,4.122704,4.11
453,1639744927,637.0,0.0,0.0,4.122704,4.11
454,1639744927,617.0,0.0,0.0,4.122704,4.11
455,1639744927,630.0,0.0,0.0,4.122704,4.11
456,1639744927,628.0,0.0,0.0,4.122704,4.11
457,1639744927,629.0,0.0,0.0,4.122704,4.11
458,1639744927,617.0,0.0,0.0,4.122704,4.11
459,1639744927,626.0,0.0,0.0,4.122704,4.11
460,1639744927,587.0,0.0,0.0,4.122704,4.11
461,1639744927,604.0,0.0,0.0,4.122704,4.11
462,1639744927,595.0,0.0,0.0,4.301952,4.11
463,1639744927,578.0,0.0,0.0,4.301952,4.34
464,1639744927,585.0,0.0,0.0,4.301952,4.34
465,1639744927,572.0,0.0,0.0,4.301952,4.34
466,1639744927,568.0,0.0,0.0,4.301952,4.34
467,1639744928,553.0,0.0,0.0,4.301952,4.34
468,1639744928,551.0,0.0,0.0,4.301952,4.34
469,1639744928,563.0,0.0,0.0,4.301952,4.34
470,1639744928,560.0,0.0,0.0,4.301952,4.34
471,1639744928,560.0,0.0,0.0,4.301952,4.34
472,1639744928,558.0,0.0,0.0,4.301952,4.34
473,1639744928,552.0,0.0,0.0,4.301952,4.34
474,1639744928,550.0,0.0,0.0,4.301952,4.34
475,1639744928,562.0,0.0,0.0,4.301952,4.34
476,1639744928,552.0,0.0,0.0,4.301952,4.34
477,1639744928,559.0,0.0,0.0,4.301952,4.34
478,1639744928,552.0,0.0,0.0,4.765888,4.34
479,1639744928,570.0,0.0,0.0,4.765888,4.34
480,1639744928,581.0,0.0,0.0,4.765888,4.62
481,1639744928,577.0,0.0,0.0,4.765888,4.62
482,1639744928,598.0,0.0,0.0,4.765888,4.62
483,1639744929,609.0,0.0,0.0,4.765888,4.62
484,1639744929,584.0,0.0,0.0,4.765888,4.62
485,1639744929,593.0,0.0,0.0,4.765888,4.62
486,1639744929,619.0,0.0,0.0,4.765888,4.62
