,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
41,1639562698,131.0,0.0,0.0,25.72736,24.72
42,1639562698,133.0,0.0,0.0,25.72736,24.72
43,1639562698,132.0,0.0,0.0,25.72736,24.72
44,1639562698,132.0,0.0,0.0,25.72736,24.72
45,1639562698,130.0,0.0,0.0,25.72736,24.72
46,1639562698,130.0,0.0,0.0,25.72736,24.72
47,1639562698,131.0,0.0,0.0,25.72736,24.72
48,1639562698,133.0,0.0,0.0,25.72736,24.72
49,1639562699,135.0,0.0,0.0,25.72736,24.72
50,1639562699,137.0,0.0,0.0,25.72736,24.72
51,1639562699,138.0,0.0,0.0,25.72736,24.72
52,1639562699,139.0,0.0,0.0,25.72736,24.72
53,1639562699,137.0,0.0,0.0,21.93152,22.31
54,1639562699,139.0,0.0,0.0,21.93152,22.31
55,1639562699,138.0,0.0,0.0,21.93152,22.31
56,1639562699,137.0,0.0,0.0,21.93152,22.31
57,1639562699,135.0,0.0,0.0,21.93152,22.31
58,1639562699,136.0,0.0,0.0,21.93152,22.31
59,1639562699,137.0,0.0,0.0,21.93152,22.31
60,1639562699,137.0,0.0,0.0,21.93152,22.31
61,1639562699,139.0,0.0,0.0,21.93152,22.31
62,1639562699,139.0,0.0,0.0,21.93152,22.31
63,1639562699,141.0,0.0,0.0,21.93152,22.31
64,1639562699,142.0,0.0,0.0,21.93152,22.31
65,1639562699,140.0,0.0,0.0,21.93152,22.31
66,1639562700,142.0,0.0,0.0,21.93152,22.31
67,1639562700,144.0,0.0,0.0,21.93152,22.31
68,1639562700,143.0,0.0,0.0,21.93152,22.31
69,1639562700,144.0,0.0,0.0,21.93152,22.31
70,1639562700,149.0,0.0,0.0,20.581888,22.31
71,1639562700,148.0,0.0,0.0,20.581888,20.7
72,1639562700,147.0,0.0,0.0,20.581888,20.7
73,1639562700,151.0,0.0,0.0,20.581888,20.7
74,1639562700,151.0,0.0,0.0,20.581888,20.7
75,1639562700,152.0,0.0,0.0,20.581888,20.7
76,1639562700,152.0,0.0,0.0,20.581888,20.7
77,1639562700,154.0,0.0,0.0,20.581888,20.7
78,1639562700,155.0,0.0,0.0,20.581888,20.7
79,1639562700,154.0,0.0,0.0,20.581888,20.7
80,1639562700,149.0,0.0,0.0,20.581888,20.7
81,1639562700,143.0,0.0,0.0,20.581888,20.7
82,1639562700,141.0,0.0,0.0,20.581888,20.7
83,1639562700,142.0,0.0,0.0,20.581888,20.7
84,1639562701,143.0,0.0,0.0,20.581888,20.7
85,1639562701,141.0,0.0,0.0,20.581888,20.7
86,1639562701,143.0,0.0,0.0,20.581888,20.7
87,1639562701,143.0,0.0,0.0,20.581888,20.7
88,1639562701,140.0,0.0,0.0,19.66456,19.59
89,1639562701,140.0,0.0,0.0,19.66456,19.59
90,1639562701,139.0,0.0,0.0,19.66456,19.59
91,1639562701,142.0,0.0,0.0,19.66456,19.59
92,1639562701,140.0,0.0,0.0,19.66456,19.59
93,1639562701,142.0,0.0,0.0,19.66456,19.59
94,1639562701,142.0,0.0,0.0,19.66456,19.59
95,1639562701,142.0,0.0,0.0,19.66456,19.59
96,1639562701,140.0,0.0,0.0,19.66456,19.59
97,1639562701,142.0,0.0,0.0,19.66456,19.59
98,1639562701,141.0,0.0,0.0,19.66456,19.59
99,1639562701,141.0,0.0,0.0,19.66456,19.59
100,1639562701,142.0,0.0,0.0,19.66456,19.59
101,1639562701,143.0,0.0,0.0,19.66456,19.59
102,1639562702,143.0,0.0,0.0,19.66456,19.59
103,1639562702,145.0,0.0,0.0,19.66456,19.59
104,1639562702,144.0,0.0,0.0,19.66456,19.59
105,1639562702,140.0,0.0,0.0,20.476448,19.59
106,1639562702,141.0,0.0,0.0,20.476448,20.11
107,1639562702,143.0,0.0,0.0,20.476448,20.11
108,1639562702,141.0,0.0,0.0,20.476448,20.11
109,1639562702,140.0,0.0,0.0,20.476448,20.11
110,1639562702,142.0,0.0,0.0,20.476448,20.11
111,1639562702,143.0,0.0,0.0,20.476448,20.11
112,1639562702,142.0,0.0,0.0,20.476448,20.11
113,1639562702,139.0,0.0,0.0,20.476448,20.11
114,1639562702,140.0,0.0,0.0,20.476448,20.11
115,1639562702,140.0,0.0,0.0,20.476448,20.11
116,1639562702,141.0,0.0,0.0,20.476448,20.11
117,1639562702,142.0,0.0,0.0,20.476448,20.11
118,1639562702,139.0,0.0,0.0,20.476448,20.11
119,1639562703,141.0,0.0,0.0,20.476448,20.11
120,1639562703,140.0,0.0,0.0,20.476448,20.11
121,1639562703,141.0,0.0,0.0,20.45536,20.11
122,1639562703,141.0,0.0,0.0,20.45536,20.5
123,1639562703,138.0,0.0,0.0,20.45536,20.5
124,1639562703,140.0,0.0,0.0,20.45536,20.5
125,1639562703,140.0,0.0,0.0,20.45536,20.5
126,1639562703,142.0,0.0,0.0,20.45536,20.5
127,1639562703,144.0,0.0,0.0,20.45536,20.5
128,1639562703,140.0,0.0,0.0,20.45536,20.5
129,1639562703,140.0,0.0,0.0,20.45536,20.5
130,1639562703,142.0,0.0,0.0,20.45536,20.5
131,1639562703,142.0,0.0,0.0,20.45536,20.5
132,1639562703,148.0,0.0,0.0,20.45536,20.5
133,1639562704,148.0,0.0,0.0,20.45536,20.5
134,1639562704,142.0,0.0,0.0,20.45536,20.5
135,1639562704,140.0,0.0,0.0,20.45536,20.5
136,1639562704,142.0,0.0,0.0,20.45536,20.5
137,1639562704,143.0,0.0,0.0,20.66624,20.5
138,1639562704,146.0,0.0,0.0,20.66624,20.3
139,1639562704,147.0,0.0,0.0,20.66624,20.3
140,1639562704,144.0,0.0,0.0,20.66624,20.3
141,1639562704,143.0,0.0,0.0,20.66624,20.3
142,1639562704,142.0,0.0,0.0,20.66624,20.3
143,1639562704,139.0,0.0,0.0,20.66624,20.3
144,1639562704,140.0,0.0,0.0,20.66624,20.3
145,1639562704,142.0,0.0,0.0,20.66624,20.3
146,1639562704,142.0,0.0,0.0,20.66624,20.3
147,1639562704,141.0,0.0,0.0,20.66624,20.3
148,1639562704,143.0,0.0,0.0,20.66624,20.3
149,1639562704,147.0,0.0,0.0,20.66624,20.3
150,1639562704,142.0,0.0,0.0,20.66624,20.3
151,1639562705,140.0,0.0,0.0,20.66624,20.3
152,1639562705,142.0,0.0,0.0,20.66624,20.3
153,1639562705,146.0,0.0,0.0,20.66624,20.3
154,1639562705,145.0,0.0,0.0,20.66624,20.3
155,1639562705,144.0,0.0,0.0,20.328832,19.98
156,1639562705,144.0,0.0,0.0,20.328832,19.98
157,1639562705,145.0,0.0,0.0,20.328832,19.98
158,1639562705,142.0,0.0,0.0,20.328832,19.98
159,1639562705,140.0,0.0,0.0,20.328832,19.98
160,1639562705,148.0,0.0,0.0,20.328832,19.98
161,1639562705,148.0,0.0,0.0,20.328832,19.98
162,1639562705,147.0,0.0,0.0,20.328832,19.98
163,1639562705,142.0,0.0,0.0,20.328832,19.98
164,1639562705,141.0,0.0,0.0,20.328832,19.98
165,1639562705,143.0,0.0,0.0,20.328832,19.98
166,1639562705,146.0,0.0,0.0,20.328832,19.98
167,1639562705,147.0,0.0,0.0,20.328832,19.98
168,1639562706,143.0,0.0,0.0,20.328832,19.98
169,1639562706,144.0,0.0,0.0,20.328832,19.98
170,1639562706,141.0,0.0,0.0,20.328832,19.98
171,1639562706,143.0,0.0,0.0,20.581888,19.98
172,1639562706,144.0,0.0,0.0,20.581888,20.44
173,1639562706,142.0,0.0,0.0,20.581888,20.44
174,1639562706,142.0,0.0,0.0,20.581888,20.44
175,1639562706,148.0,0.0,0.0,20.581888,20.44
176,1639562706,146.0,0.0,0.0,20.581888,20.44
177,1639562706,142.0,0.0,0.0,20.581888,20.44
178,1639562706,141.0,0.0,0.0,20.581888,20.44
179,1639562706,150.0,0.0,0.0,20.581888,20.44
180,1639562706,152.0,0.0,0.0,20.581888,20.44
181,1639562706,143.0,0.0,0.0,20.581888,20.44
182,1639562706,141.0,0.0,0.0,20.581888,20.44
183,1639562706,141.0,0.0,0.0,20.581888,20.44
184,1639562707,141.0,0.0,0.0,20.581888,20.44
185,1639562707,143.0,0.0,0.0,20.581888,20.44
186,1639562707,142.0,0.0,0.0,20.581888,20.44
187,1639562707,143.0,0.0,0.0,20.581888,20.44
188,1639562707,140.0,0.0,0.0,20.0336,20.23
189,1639562707,143.0,0.0,0.0,20.0336,20.23
190,1639562707,144.0,0.0,0.0,20.0336,20.23
191,1639562707,141.0,0.0,0.0,20.0336,20.23
192,1639562707,139.0,0.0,0.0,20.0336,20.23
193,1639562707,142.0,0.0,0.0,20.0336,20.23
194,1639562707,142.0,0.0,0.0,20.0336,20.23
195,1639562707,145.0,0.0,0.0,20.0336,20.23
196,1639562707,143.0,0.0,0.0,20.0336,20.23
197,1639562707,143.0,0.0,0.0,20.0336,20.23
198,1639562707,141.0,0.0,0.0,20.0336,20.23
199,1639562707,142.0,0.0,0.0,20.0336,20.23
200,1639562707,142.0,0.0,0.0,20.0336,20.23
201,1639562708,141.0,0.0,0.0,20.0336,20.23
202,1639562708,142.0,0.0,0.0,20.0336,20.23
203,1639562708,143.0,0.0,0.0,20.0336,20.23
204,1639562708,144.0,0.0,0.0,20.0336,20.23
205,1639562708,143.0,0.0,0.0,20.24448,20.56
206,1639562708,140.0,0.0,0.0,20.24448,20.56
207,1639562708,139.0,0.0,0.0,20.24448,20.56
208,1639562708,142.0,0.0,0.0,20.24448,20.56
209,1639562708,142.0,0.0,0.0,20.24448,20.56
210,1639562708,141.0,0.0,0.0,20.24448,20.56
211,1639562708,141.0,0.0,0.0,20.24448,20.56
212,1639562708,142.0,0.0,0.0,20.24448,20.56
213,1639562708,141.0,0.0,0.0,20.24448,20.56
214,1639562708,141.0,0.0,0.0,20.24448,20.56
215,1639562708,141.0,0.0,0.0,20.24448,20.56
216,1639562708,144.0,0.0,0.0,20.24448,20.56
217,1639562708,142.0,0.0,0.0,20.24448,20.56
218,1639562709,142.0,0.0,0.0,20.24448,20.56
219,1639562709,140.0,0.0,0.0,20.24448,20.56
220,1639562709,141.0,0.0,0.0,20.24448,20.56
221,1639562709,140.0,0.0,0.0,20.444816,20.56
222,1639562709,140.0,0.0,0.0,20.444816,20.56
223,1639562709,144.0,0.0,0.0,20.444816,20.56
224,1639562709,144.0,0.0,0.0,20.444816,20.56
225,1639562709,147.0,0.0,0.0,20.444816,20.56
226,1639562709,144.0,0.0,0.0,20.444816,20.56
227,1639562709,143.0,0.0,0.0,20.444816,20.56
228,1639562709,143.0,0.0,0.0,20.444816,20.56
229,1639562709,144.0,0.0,0.0,20.444816,20.56
230,1639562709,142.0,0.0,0.0,20.444816,20.56
231,1639562709,142.0,0.0,0.0,20.444816,20.56
232,1639562710,147.0,0.0,0.0,20.444816,20.56
233,1639562710,141.0,0.0,0.0,20.444816,20.56
234,1639562710,131.0,0.0,0.0,20.444816,20.56
235,1639562710,145.0,0.0,0.0,20.444816,20.56
236,1639562710,154.0,0.0,0.0,20.24448,20.56
237,1639562710,155.0,0.0,0.0,20.24448,20.2
238,1639562710,143.0,0.0,0.0,20.24448,20.2
239,1639562710,141.0,0.0,0.0,20.24448,20.2
240,1639562710,142.0,0.0,0.0,20.24448,20.2
241,1639562710,146.0,0.0,0.0,20.24448,20.2
242,1639562710,142.0,0.0,0.0,20.24448,20.2
243,1639562710,140.0,0.0,0.0,20.24448,20.2
244,1639562710,140.0,0.0,0.0,20.24448,20.2
245,1639562710,140.0,0.0,0.0,20.24448,20.2
246,1639562710,141.0,0.0,0.0,20.24448,20.2
247,1639562710,141.0,0.0,0.0,20.24448,20.2
248,1639562710,140.0,0.0,0.0,20.24448,20.2
249,1639562711,140.0,0.0,0.0,20.24448,20.2
250,1639562711,141.0,0.0,0.0,20.24448,20.2
251,1639562711,147.0,0.0,0.0,20.24448,20.2
252,1639562711,142.0,0.0,0.0,20.24448,20.2
253,1639562711,139.0,0.0,0.0,20.66624,20.2
254,1639562711,142.0,0.0,0.0,20.66624,20.51
255,1639562711,142.0,0.0,0.0,20.66624,20.51
256,1639562711,141.0,0.0,0.0,20.66624,20.51
257,1639562711,143.0,0.0,0.0,20.66624,20.51
258,1639562711,144.0,0.0,0.0,20.66624,20.51
259,1639562711,141.0,0.0,0.0,20.66624,20.51
260,1639562711,143.0,0.0,0.0,20.66624,20.51
261,1639562711,143.0,0.0,0.0,20.66624,20.51
262,1639562711,142.0,0.0,0.0,20.66624,20.51
263,1639562711,141.0,0.0,0.0,20.66624,20.51
264,1639562711,142.0,0.0,0.0,20.66624,20.51
265,1639562711,139.0,0.0,0.0,20.66624,20.51
266,1639562711,142.0,0.0,0.0,20.66624,20.51
267,1639562712,141.0,0.0,0.0,20.66624,20.51
268,1639562712,140.0,0.0,0.0,20.66624,20.51
269,1639562712,141.0,0.0,0.0,20.66624,20.51
270,1639562712,140.0,0.0,0.0,20.45536,20.51
271,1639562712,141.0,0.0,0.0,20.45536,20.33
272,1639562712,139.0,0.0,0.0,20.45536,20.33
273,1639562712,141.0,0.0,0.0,20.45536,20.33
274,1639562712,141.0,0.0,0.0,20.45536,20.33
275,1639562712,141.0,0.0,0.0,20.45536,20.33
276,1639562712,142.0,0.0,0.0,20.45536,20.33
277,1639562712,143.0,0.0,0.0,20.45536,20.33
278,1639562712,141.0,0.0,0.0,20.45536,20.33
279,1639562712,141.0,0.0,0.0,20.45536,20.33
280,1639562712,143.0,0.0,0.0,20.45536,20.33
281,1639562712,144.0,0.0,0.0,20.45536,20.33
282,1639562712,143.0,0.0,0.0,20.45536,20.33
283,1639562712,140.0,0.0,0.0,20.45536,20.33
284,1639562713,142.0,0.0,0.0,20.45536,20.33
285,1639562713,143.0,0.0,0.0,20.45536,20.33
286,1639562713,142.0,0.0,0.0,20.45536,20.33
287,1639562713,143.0,0.0,0.0,20.45536,20.33
288,1639562713,145.0,0.0,0.0,20.24448,20.33
289,1639562713,141.0,0.0,0.0,20.24448,20.14
290,1639562713,142.0,0.0,0.0,20.24448,20.14
291,1639562713,141.0,0.0,0.0,20.24448,20.14
292,1639562713,146.0,0.0,0.0,20.24448,20.14
293,1639562713,148.0,0.0,0.0,20.24448,20.14
294,1639562713,140.0,0.0,0.0,20.24448,20.14
295,1639562713,139.0,0.0,0.0,20.24448,20.14
296,1639562713,142.0,0.0,0.0,20.24448,20.14
297,1639562713,147.0,0.0,0.0,20.24448,20.14
298,1639562713,142.0,0.0,0.0,20.24448,20.14
299,1639562713,143.0,0.0,0.0,20.24448,20.14
300,1639562714,137.0,0.0,0.0,20.24448,20.14
301,1639562714,141.0,0.0,0.0,20.24448,20.14
302,1639562714,143.0,0.0,0.0,20.24448,20.14
303,1639562714,144.0,0.0,0.0,20.45536,20.14
304,1639562714,143.0,0.0,0.0,20.45536,20.35
305,1639562714,141.0,0.0,0.0,20.45536,20.35
306,1639562714,145.0,0.0,0.0,20.45536,20.35
307,1639562714,146.0,0.0,0.0,20.45536,20.35
308,1639562714,149.0,0.0,0.0,20.45536,20.35
309,1639562714,140.0,0.0,0.0,20.45536,20.35
310,1639562714,141.0,0.0,0.0,20.45536,20.35
311,1639562714,145.0,0.0,0.0,20.45536,20.35
312,1639562714,146.0,0.0,0.0,20.45536,20.35
313,1639562714,144.0,0.0,0.0,20.45536,20.35
314,1639562714,139.0,0.0,0.0,20.45536,20.35
315,1639562715,151.0,0.0,0.0,20.45536,20.35
316,1639562715,156.0,0.0,0.0,20.45536,20.35
317,1639562715,154.0,0.0,0.0,20.45536,20.35
318,1639562715,144.0,0.0,0.0,20.24448,20.35
319,1639562715,143.0,0.0,0.0,20.24448,20.13
320,1639562715,146.0,0.0,0.0,20.24448,20.13
321,1639562715,143.0,0.0,0.0,20.24448,20.13
322,1639562715,141.0,0.0,0.0,20.24448,20.13
323,1639562715,142.0,0.0,0.0,20.24448,20.13
324,1639562715,139.0,0.0,0.0,20.24448,20.13
325,1639562715,142.0,0.0,0.0,20.24448,20.13
326,1639562715,142.0,0.0,0.0,20.24448,20.13
327,1639562715,139.0,0.0,0.0,20.24448,20.13
328,1639562715,141.0,0.0,0.0,20.24448,20.13
329,1639562715,142.0,0.0,0.0,20.24448,20.13
330,1639562715,140.0,0.0,0.0,20.24448,20.13
331,1639562715,146.0,0.0,0.0,20.24448,20.13
332,1639562716,145.0,0.0,0.0,20.24448,20.13
333,1639562716,141.0,0.0,0.0,20.24448,20.13
334,1639562716,141.0,0.0,0.0,20.24448,20.13
335,1639562716,140.0,0.0,0.0,20.45536,20.13
336,1639562716,141.0,0.0,0.0,20.45536,20.13
337,1639562716,142.0,0.0,0.0,20.45536,20.15
338,1639562716,143.0,0.0,0.0,20.45536,20.15
339,1639562716,144.0,0.0,0.0,20.45536,20.15
340,1639562716,142.0,0.0,0.0,20.45536,20.15
341,1639562716,141.0,0.0,0.0,20.45536,20.15
342,1639562716,143.0,0.0,0.0,20.45536,20.15
343,1639562716,142.0,0.0,0.0,20.45536,20.15
344,1639562716,141.0,0.0,0.0,20.45536,20.15
345,1639562716,142.0,0.0,0.0,20.45536,20.15
346,1639562716,139.0,0.0,0.0,20.45536,20.15
347,1639562716,141.0,0.0,0.0,20.45536,20.15
348,1639562716,145.0,0.0,0.0,20.45536,20.15
349,1639562717,143.0,0.0,0.0,20.45536,20.15
350,1639562717,144.0,0.0,0.0,20.45536,20.15
351,1639562717,142.0,0.0,0.0,20.45536,20.15
352,1639562717,142.0,0.0,0.0,20.45536,20.15
353,1639562717,146.0,0.0,0.0,20.45536,20.15
354,1639562717,140.0,0.0,0.0,20.45536,20.14
355,1639562717,141.0,0.0,0.0,20.45536,20.14
356,1639562717,139.0,0.0,0.0,20.45536,20.14
357,1639562717,143.0,0.0,0.0,20.45536,20.14
358,1639562717,145.0,0.0,0.0,20.45536,20.14
359,1639562717,144.0,0.0,0.0,20.45536,20.14
360,1639562717,147.0,0.0,0.0,20.45536,20.14
361,1639562717,141.0,0.0,0.0,20.45536,20.14
362,1639562717,142.0,0.0,0.0,20.45536,20.14
363,1639562717,144.0,0.0,0.0,20.45536,20.14
364,1639562717,148.0,0.0,0.0,20.45536,20.14
365,1639562717,149.0,0.0,0.0,20.45536,20.14
366,1639562718,140.0,0.0,0.0,20.45536,20.14
367,1639562718,139.0,0.0,0.0,20.45536,20.14
368,1639562718,143.0,0.0,0.0,20.45536,20.14
369,1639562718,142.0,0.0,0.0,20.45536,20.14
370,1639562718,140.0,0.0,0.0,19.896528,20.14
371,1639562718,140.0,0.0,0.0,19.896528,20.56
372,1639562718,143.0,0.0,0.0,19.896528,20.56
373,1639562718,142.0,0.0,0.0,19.896528,20.56
374,1639562718,144.0,0.0,0.0,19.896528,20.56
375,1639562718,142.0,0.0,0.0,19.896528,20.56
376,1639562718,144.0,0.0,0.0,19.896528,20.56
377,1639562718,143.0,0.0,0.0,19.896528,20.56
378,1639562718,144.0,0.0,0.0,19.896528,20.56
379,1639562718,145.0,0.0,0.0,19.896528,20.56
380,1639562718,142.0,0.0,0.0,19.896528,20.56
381,1639562718,143.0,0.0,0.0,19.896528,20.56
382,1639562718,145.0,0.0,0.0,19.896528,20.56
383,1639562718,146.0,0.0,0.0,19.896528,20.56
384,1639562719,146.0,0.0,0.0,19.896528,20.56
385,1639562719,143.0,0.0,0.0,19.896528,20.56
386,1639562719,141.0,0.0,0.0,19.896528,20.56
387,1639562719,141.0,0.0,0.0,20.34992,20.56
388,1639562719,140.0,0.0,0.0,20.34992,20.56
389,1639562719,141.0,0.0,0.0,20.34992,20.53
390,1639562719,142.0,0.0,0.0,20.34992,20.53
391,1639562719,144.0,0.0,0.0,20.34992,20.53
392,1639562719,139.0,0.0,0.0,20.34992,20.53
393,1639562719,140.0,0.0,0.0,20.34992,20.53
394,1639562719,141.0,0.0,0.0,20.34992,20.53
395,1639562719,141.0,0.0,0.0,20.34992,20.53
396,1639562719,141.0,0.0,0.0,20.34992,20.53
397,1639562719,143.0,0.0,0.0,20.34992,20.53
398,1639562719,141.0,0.0,0.0,20.34992,20.53
399,1639562719,141.0,0.0,0.0,20.34992,20.53
400,1639562719,140.0,0.0,0.0,20.34992,20.53
401,1639562720,141.0,0.0,0.0,20.34992,20.53
402,1639562720,144.0,0.0,0.0,20.34992,20.53
403,1639562720,140.0,0.0,0.0,20.34992,20.53
404,1639562720,147.0,0.0,0.0,20.34992,20.53
405,1639562720,148.0,0.0,0.0,20.571344,20.53
406,1639562720,144.0,0.0,0.0,20.571344,20.17
407,1639562720,140.0,0.0,0.0,20.571344,20.17
408,1639562720,140.0,0.0,0.0,20.571344,20.17
409,1639562720,141.0,0.0,0.0,20.571344,20.17
410,1639562720,140.0,0.0,0.0,20.571344,20.17
411,1639562720,142.0,0.0,0.0,20.571344,20.17
412,1639562720,143.0,0.0,0.0,20.571344,20.17
413,1639562720,145.0,0.0,0.0,20.571344,20.17
414,1639562720,138.0,0.0,0.0,20.571344,20.17
415,1639562720,142.0,0.0,0.0,20.571344,20.17
416,1639562720,142.0,0.0,0.0,20.571344,20.17
417,1639562720,144.0,0.0,0.0,20.571344,20.17
418,1639562720,145.0,0.0,0.0,20.571344,20.17
419,1639562721,148.0,0.0,0.0,20.571344,20.17
420,1639562721,145.0,0.0,0.0,20.571344,20.17
421,1639562721,142.0,0.0,0.0,20.571344,20.17
422,1639562721,142.0,0.0,0.0,20.571344,20.17
423,1639562721,141.0,0.0,0.0,20.571344,20.17
424,1639562721,142.0,0.0,0.0,20.571344,20.56
425,1639562721,140.0,0.0,0.0,20.571344,20.56
426,1639562721,140.0,0.0,0.0,20.571344,20.56
427,1639562721,141.0,0.0,0.0,20.571344,20.56
428,1639562721,141.0,0.0,0.0,20.571344,20.56
429,1639562721,144.0,0.0,0.0,20.571344,20.56
430,1639562721,141.0,0.0,0.0,20.571344,20.56
431,1639562721,142.0,0.0,0.0,20.571344,20.56
432,1639562721,146.0,0.0,0.0,20.571344,20.56
433,1639562721,143.0,0.0,0.0,20.571344,20.56
434,1639562721,146.0,0.0,0.0,20.571344,20.56
435,1639562721,145.0,0.0,0.0,20.571344,20.56
436,1639562722,140.0,0.0,0.0,20.571344,20.56
437,1639562722,141.0,0.0,0.0,20.571344,20.56
438,1639562722,143.0,0.0,0.0,20.571344,20.56
439,1639562722,140.0,0.0,0.0,20.24448,20.56
440,1639562722,145.0,0.0,0.0,20.24448,20.56
441,1639562722,142.0,0.0,0.0,20.24448,20.18
442,1639562722,144.0,0.0,0.0,20.24448,20.18
443,1639562722,149.0,0.0,0.0,20.24448,20.18
444,1639562722,153.0,0.0,0.0,20.24448,20.18
445,1639562722,152.0,0.0,0.0,20.24448,20.18
446,1639562722,141.0,0.0,0.0,20.24448,20.18
447,1639562722,140.0,0.0,0.0,20.24448,20.18
448,1639562722,142.0,0.0,0.0,20.24448,20.18
449,1639562722,147.0,0.0,0.0,20.24448,20.18
450,1639562722,145.0,0.0,0.0,20.24448,20.18
451,1639562722,143.0,0.0,0.0,20.24448,20.18
452,1639562722,140.0,0.0,0.0,20.24448,20.18
453,1639562723,141.0,0.0,0.0,20.24448,20.18
454,1639562723,139.0,0.0,0.0,20.24448,20.18
455,1639562723,141.0,0.0,0.0,20.24448,20.18
456,1639562723,141.0,0.0,0.0,20.24448,20.18
457,1639562723,140.0,0.0,0.0,20.24448,20.18
458,1639562723,142.0,0.0,0.0,20.24448,20.18
459,1639562723,141.0,0.0,0.0,20.24448,20.51
460,1639562723,145.0,0.0,0.0,20.24448,20.51
461,1639562723,140.0,0.0,0.0,20.24448,20.51
462,1639562723,142.0,0.0,0.0,20.24448,20.51
463,1639562723,141.0,0.0,0.0,20.24448,20.51
464,1639562723,142.0,0.0,0.0,20.24448,20.51
465,1639562723,138.0,0.0,0.0,20.24448,20.51
466,1639562723,143.0,0.0,0.0,20.24448,20.51
467,1639562723,142.0,0.0,0.0,20.24448,20.51
468,1639562723,142.0,0.0,0.0,20.24448,20.51
469,1639562723,143.0,0.0,0.0,20.24448,20.51
470,1639562723,145.0,0.0,0.0,20.24448,20.51
471,1639562724,146.0,0.0,0.0,20.24448,20.51
472,1639562724,143.0,0.0,0.0,20.24448,20.51
473,1639562724,144.0,0.0,0.0,20.24448,20.51
474,1639562724,142.0,0.0,0.0,20.24448,20.51
475,1639562724,144.0,0.0,0.0,20.423728,20.51
476,1639562724,146.0,0.0,0.0,20.423728,20.51
477,1639562724,141.0,0.0,0.0,20.423728,20.56
478,1639562724,142.0,0.0,0.0,20.423728,20.56
479,1639562724,141.0,0.0,0.0,20.423728,20.56
480,1639562724,141.0,0.0,0.0,20.423728,20.56
481,1639562724,140.0,0.0,0.0,20.423728,20.56
482,1639562724,140.0,0.0,0.0,20.423728,20.56
483,1639562724,142.0,0.0,0.0,20.423728,20.56
484,1639562724,147.0,0.0,0.0,20.423728,20.56
485,1639562724,145.0,0.0,0.0,20.423728,20.56
486,1639562724,147.0,0.0,0.0,20.423728,20.56
487,1639562724,140.0,0.0,0.0,20.423728,20.56
488,1639562725,141.0,0.0,0.0,20.423728,20.56
489,1639562725,144.0,0.0,0.0,20.423728,20.56
490,1639562725,152.0,0.0,0.0,20.423728,20.56
491,1639562725,154.0,0.0,0.0,20.423728,20.56
492,1639562725,146.0,0.0,0.0,20.065232,20.56
493,1639562725,139.0,0.0,0.0,20.065232,20.56
494,1639562725,141.0,0.0,0.0,20.065232,20.14
495,1639562725,141.0,0.0,0.0,20.065232,20.14
496,1639562725,140.0,0.0,0.0,20.065232,20.14
497,1639562725,140.0,0.0,0.0,20.065232,20.14
