,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
493,1639664785,274.0,0.0,25.0,7.053936,5.66
494,1639664785,238.0,0.0,40.0,7.053936,5.66
495,1639664785,116.0,0.0,0.0,7.053936,5.66
496,1639664785,180.0,0.0,0.0,7.053936,5.66
497,1639664785,268.0,0.0,0.0,6.210416,5.66
498,1639664786,191.0,0.0,25.0,6.210416,5.63
499,1639664786,120.0,0.0,0.0,6.210416,5.63
500,1639664786,276.0,0.0,0.0,6.210416,5.63
501,1639664786,235.0,0.0,50.0,4.048896,5.63
502,1639664786,111.0,0.0,0.0,4.048896,5.63
503,1639664787,203.0,0.0,0.0,4.048896,5.63
504,1639664787,270.0,0.0,0.0,4.048896,4.95
505,1639664787,180.0,0.0,0.0,4.048896,4.95
506,1639664787,123.0,0.0,0.0,4.048896,4.95
507,1639664788,273.0,0.0,10.0,6.969584,4.95
508,1639664788,234.0,0.0,55.0,6.969584,4.48
509,1639664788,86.0,0.0,0.0,6.969584,4.48
510,1639664788,171.0,0.0,0.0,6.969584,4.48
511,1639664788,272.0,0.0,0.0,3.954,4.48
512,1639664789,211.0,0.0,30.0,3.954,4.48
513,1639664789,131.0,0.0,0.0,3.954,4.48
514,1639664789,275.0,0.0,0.0,3.954,5.41
515,1639664789,238.0,0.0,0.0,3.954,5.41
516,1639664789,121.0,0.0,0.0,6.104976,5.41
517,1639664790,269.0,0.0,0.0,6.104976,5.41
518,1639664790,244.0,0.0,0.0,6.104976,5.41
519,1639664790,131.0,0.0,0.0,6.104976,4.87
520,1639664790,203.0,0.0,0.0,6.104976,4.87
521,1639664790,270.0,0.0,0.0,4.913504,4.87
522,1639664791,166.0,0.0,35.0,4.913504,4.87
523,1639664791,123.0,0.0,0.0,4.913504,4.87
524,1639664791,274.0,0.0,0.0,4.913504,3.9
525,1639664791,225.0,0.0,33.33,3.563872,3.9
526,1639664791,80.0,0.0,0.0,3.563872,3.9
527,1639664792,208.0,0.0,0.0,3.563872,3.9
528,1639664792,270.0,0.0,0.0,3.563872,3.9
529,1639664792,182.0,0.0,75.0,3.563872,3.9
530,1639664792,154.0,0.0,0.0,3.563872,3.61
531,1639664793,272.0,0.0,0.0,7.770928,3.61
532,1639664793,211.0,0.0,20.0,7.770928,3.61
533,1639664793,105.0,0.0,0.0,7.770928,3.61
534,1639664793,268.0,0.0,0.0,7.770928,5.69
535,1639664793,245.0,0.0,0.0,3.859104,5.69
536,1639664793,128.0,0.0,0.0,3.859104,5.69
537,1639664794,185.0,0.0,0.0,3.859104,5.69
538,1639664794,268.0,0.0,0.0,3.859104,5.69
539,1639664794,187.0,0.0,35.0,3.859104,5.2
540,1639664794,148.0,0.0,0.0,5.208736,5.2
541,1639664795,274.0,0.0,30.0,5.208736,5.2
542,1639664795,235.0,0.0,70.0,5.208736,5.2
543,1639664795,103.0,0.0,0.0,5.208736,5.2
544,1639664795,268.0,0.0,0.0,5.208736,3.25
545,1639664795,239.0,0.0,55.0,5.503968,3.25
546,1639664796,125.0,0.0,0.0,5.503968,3.25
547,1639664796,189.0,0.0,0.0,5.503968,3.25
548,1639664796,223.0,0.0,0.0,5.503968,3.25
549,1639664796,266.0,0.0,0.0,5.503968,3.25
550,1639664796,180.0,0.0,0.0,5.503968,3.25
551,1639664796,160.0,0.0,0.0,5.809744,6.18
552,1639664797,271.0,0.0,0.0,5.809744,6.18
553,1639664797,224.0,0.0,45.0,5.809744,6.18
554,1639664797,88.0,0.0,0.0,5.809744,6.18
555,1639664797,251.0,0.0,0.0,5.314176,4.68
556,1639664798,244.0,0.0,50.0,5.314176,4.68
557,1639664798,141.0,0.0,0.0,5.314176,4.68
558,1639664798,208.0,0.0,0.0,5.314176,4.68
559,1639664798,240.0,0.0,0.0,5.314176,4.68
560,1639664798,266.0,0.0,0.0,5.314176,4.68
561,1639664798,181.0,0.0,0.0,6.653264,6.56
562,1639664799,152.0,0.0,0.0,6.653264,6.56
563,1639664799,188.0,0.0,0.0,6.653264,6.56
564,1639664799,275.0,0.0,0.0,6.653264,6.56
565,1639664799,268.0,0.0,45.0,6.653264,6.56
566,1639664799,188.0,0.0,55.0,6.653264,6.56
567,1639664799,144.0,0.0,0.0,6.653264,6.56
568,1639664799,272.0,0.0,0.0,7.06448,5.59
569,1639664800,204.0,0.0,56.66,7.06448,5.59
570,1639664800,126.0,0.0,0.0,7.06448,5.59
571,1639664800,274.0,0.0,20.0,7.06448,5.59
572,1639664800,245.0,0.0,40.0,3.648224,5.59
573,1639664800,100.0,0.0,0.0,3.648224,5.59
574,1639664801,189.0,0.0,0.0,3.648224,4.96
575,1639664801,272.0,0.0,20.0,3.648224,4.96
576,1639664801,193.0,0.0,46.66,3.648224,4.96
577,1639664801,107.0,0.0,0.0,3.648224,4.96
578,1639664802,274.0,0.0,0.0,5.967904,4.96
579,1639664802,245.0,0.0,0.0,5.967904,2.89
580,1639664802,146.0,0.0,0.0,5.967904,2.89
581,1639664802,251.0,0.0,0.0,5.967904,2.89
582,1639664802,253.0,0.0,0.0,4.491744,2.89
583,1639664803,149.0,0.0,0.0,4.491744,2.89
584,1639664803,199.0,0.0,0.0,4.491744,5.96
585,1639664803,267.0,0.0,0.0,4.491744,5.96
586,1639664803,176.0,0.0,0.0,4.491744,5.96
587,1639664803,158.0,0.0,0.0,5.830832,5.96
588,1639664804,271.0,0.0,0.0,5.830832,5.96
589,1639664804,210.0,0.0,80.0,5.830832,5.96
590,1639664804,91.0,0.0,0.0,5.830832,4.78
591,1639664804,242.0,0.0,0.0,5.830832,4.78
592,1639664804,274.0,0.0,36.66,6.073344,4.78
593,1639664805,244.0,0.0,35.0,6.073344,4.78
594,1639664805,139.0,0.0,0.0,6.073344,4.78
595,1639664805,174.0,0.0,0.0,6.073344,4.78
596,1639664805,251.0,0.0,0.0,6.073344,6.82
597,1639664805,105.0,0.0,0.0,6.073344,6.82
598,1639664805,212.0,0.0,0.0,6.74816,6.82
599,1639664805,246.0,0.0,0.0,6.74816,6.82
600,1639664806,253.0,0.0,0.0,6.74816,6.82
601,1639664806,151.0,0.0,0.0,6.74816,6.82
602,1639664806,178.0,0.0,0.0,6.74816,6.82
603,1639664806,273.0,0.0,30.0,5.145472,7.67
604,1639664807,193.0,0.0,0.0,5.145472,7.67
605,1639664807,108.0,0.0,0.0,5.145472,7.67
606,1639664807,275.0,0.0,0.0,5.145472,7.67
607,1639664807,222.0,0.0,55.0,5.145472,4.62
608,1639664807,91.0,0.0,0.0,6.020624,4.62
609,1639664808,212.0,0.0,0.0,6.020624,4.62
610,1639664808,264.0,0.0,0.0,6.020624,4.62
611,1639664808,165.0,0.0,0.0,6.020624,4.62
612,1639664808,175.0,0.0,0.0,6.020624,4.62
613,1639664808,273.0,0.0,0.0,6.516192,6.65
614,1639664809,201.0,0.0,20.0,6.516192,6.65
615,1639664809,117.0,0.0,0.0,6.516192,6.65
616,1639664809,273.0,0.0,45.0,6.516192,6.65
