,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
146,1639669614,230.0,0.0,0.0,6.421296,6.99
147,1639669615,228.0,0.0,0.0,6.421296,6.99
148,1639669615,226.0,0.0,0.0,6.421296,6.99
149,1639669615,225.0,0.0,0.0,6.421296,6.99
150,1639669615,224.0,0.0,0.0,6.421296,6.99
151,1639669615,226.0,0.0,0.0,6.421296,6.99
152,1639669615,225.0,0.0,0.0,6.421296,6.99
153,1639669615,226.0,0.0,0.0,6.421296,6.99
154,1639669615,224.0,0.0,0.0,6.421296,6.99
155,1639669615,222.0,0.0,0.0,6.421296,6.99
156,1639669615,222.0,0.0,0.0,6.59,6.99
157,1639669615,222.0,0.0,0.0,6.59,6.99
158,1639669615,218.0,0.0,0.0,6.59,5.95
159,1639669615,217.0,0.0,0.0,6.59,5.95
160,1639669615,218.0,0.0,0.0,6.59,5.95
161,1639669615,217.0,0.0,0.0,6.59,5.95
162,1639669616,211.0,0.0,0.0,6.59,5.95
163,1639669616,210.0,0.0,0.0,6.59,5.95
164,1639669616,211.0,0.0,0.0,6.59,5.95
165,1639669616,221.0,0.0,0.0,6.59,5.95
166,1639669616,224.0,0.0,0.0,6.59,5.95
167,1639669616,224.0,0.0,0.0,6.59,5.95
168,1639669616,228.0,0.0,0.0,6.59,5.95
169,1639669616,227.0,0.0,0.0,6.59,5.95
170,1639669616,229.0,0.0,0.0,6.59,5.95
171,1639669616,224.0,0.0,0.0,6.59,5.95
172,1639669616,223.0,0.0,0.0,6.474016,5.95
173,1639669616,220.0,0.0,0.0,6.474016,5.95
174,1639669616,221.0,0.0,0.0,6.474016,7.04
175,1639669616,223.0,0.0,0.0,6.474016,7.04
176,1639669616,221.0,0.0,0.0,6.474016,7.04
177,1639669617,221.0,0.0,0.0,6.474016,7.04
178,1639669617,222.0,0.0,0.0,6.474016,7.04
179,1639669617,222.0,0.0,0.0,6.474016,7.04
180,1639669617,210.0,0.0,0.0,6.474016,7.04
181,1639669617,233.0,0.0,0.0,6.474016,7.04
182,1639669617,230.0,0.0,0.0,6.474016,7.04
183,1639669617,229.0,0.0,0.0,6.474016,7.04
184,1639669617,218.0,0.0,0.0,6.474016,7.04
185,1639669617,226.0,0.0,0.0,6.474016,7.04
186,1639669617,225.0,0.0,0.0,6.474016,7.04
187,1639669617,225.0,0.0,0.0,6.653264,7.04
188,1639669617,227.0,0.0,0.0,6.653264,7.04
189,1639669617,229.0,0.0,0.0,6.653264,5.98
190,1639669617,229.0,0.0,0.0,6.653264,5.98
191,1639669617,228.0,0.0,0.0,6.653264,5.98
192,1639669617,228.0,0.0,0.0,6.653264,5.98
193,1639669618,213.0,0.0,0.0,6.653264,5.98
194,1639669618,211.0,0.0,0.0,6.653264,5.98
195,1639669618,214.0,0.0,0.0,6.653264,5.98
196,1639669618,223.0,0.0,0.0,6.653264,5.98
197,1639669618,221.0,0.0,0.0,6.653264,5.98
198,1639669618,219.0,0.0,0.0,6.653264,5.98
199,1639669618,222.0,0.0,0.0,6.653264,5.98
200,1639669618,223.0,0.0,0.0,6.653264,5.98
201,1639669618,224.0,0.0,0.0,6.653264,5.98
202,1639669618,223.0,0.0,0.0,6.653264,5.98
203,1639669618,212.0,0.0,0.0,6.389664,5.98
204,1639669618,210.0,0.0,0.0,6.389664,5.98
205,1639669618,211.0,0.0,0.0,6.389664,7.02
206,1639669618,215.0,0.0,0.0,6.389664,7.02
207,1639669618,222.0,0.0,0.0,6.389664,7.02
208,1639669619,222.0,0.0,0.0,6.389664,7.02
209,1639669619,218.0,0.0,0.0,6.389664,7.02
210,1639669619,218.0,0.0,0.0,6.389664,7.02
211,1639669619,219.0,0.0,0.0,6.389664,7.02
212,1639669619,220.0,0.0,0.0,6.389664,7.02
213,1639669619,215.0,0.0,0.0,6.389664,7.02
214,1639669619,214.0,0.0,0.0,6.389664,7.02
215,1639669619,213.0,0.0,0.0,6.389664,7.02
216,1639669619,216.0,0.0,0.0,6.389664,7.02
217,1639669619,217.0,0.0,0.0,6.389664,7.02
218,1639669619,213.0,0.0,0.0,7.022304,7.02
219,1639669619,211.0,0.0,0.0,7.022304,7.02
220,1639669619,211.0,0.0,0.0,7.022304,6.44
221,1639669619,212.0,0.0,0.0,7.022304,6.44
222,1639669619,224.0,0.0,0.0,7.022304,6.44
223,1639669619,223.0,0.0,0.0,7.022304,6.44
224,1639669620,223.0,0.0,0.0,7.022304,6.44
225,1639669620,223.0,0.0,0.0,7.022304,6.44
226,1639669620,222.0,0.0,0.0,7.022304,6.44
227,1639669620,223.0,0.0,0.0,7.022304,6.44
228,1639669620,223.0,0.0,0.0,7.022304,6.44
229,1639669620,210.0,0.0,0.0,7.022304,6.44
230,1639669620,209.0,0.0,0.0,7.022304,6.44
231,1639669620,212.0,0.0,0.0,7.022304,6.44
232,1639669620,221.0,0.0,0.0,7.022304,6.44
233,1639669620,222.0,0.0,0.0,6.3264,6.44
234,1639669620,221.0,0.0,0.0,6.3264,6.44
235,1639669620,220.0,0.0,0.0,6.3264,6.53
236,1639669620,215.0,0.0,0.0,6.3264,6.53
237,1639669620,214.0,0.0,0.0,6.3264,6.53
238,1639669620,215.0,0.0,0.0,6.3264,6.53
239,1639669621,214.0,0.0,0.0,6.3264,6.53
240,1639669621,213.0,0.0,0.0,6.3264,6.53
241,1639669621,214.0,0.0,0.0,6.3264,6.53
242,1639669621,213.0,0.0,0.0,6.3264,6.53
243,1639669621,220.0,0.0,0.0,6.3264,6.53
244,1639669621,213.0,0.0,0.0,6.3264,6.53
245,1639669621,216.0,0.0,0.0,6.3264,6.53
246,1639669621,211.0,0.0,0.0,6.3264,6.53
247,1639669621,218.0,0.0,0.0,6.3264,6.53
248,1639669621,219.0,0.0,0.0,6.3264,6.53
249,1639669621,215.0,0.0,0.0,6.790336,6.53
250,1639669621,214.0,0.0,0.0,6.790336,6.53
251,1639669621,212.0,0.0,0.0,6.790336,6.94
252,1639669621,210.0,0.0,0.0,6.790336,6.94
253,1639669621,218.0,0.0,0.0,6.790336,6.94
254,1639669621,218.0,0.0,0.0,6.790336,6.94
255,1639669622,216.0,0.0,0.0,6.790336,6.94
256,1639669622,215.0,0.0,0.0,6.790336,6.94
257,1639669622,219.0,0.0,0.0,6.790336,6.94
258,1639669622,220.0,0.0,0.0,6.790336,6.94
259,1639669622,220.0,0.0,0.0,6.790336,6.94
260,1639669622,210.0,0.0,0.0,6.790336,6.94
261,1639669622,210.0,0.0,0.0,6.790336,6.94
262,1639669622,210.0,0.0,0.0,6.790336,6.94
263,1639669622,210.0,0.0,0.0,6.790336,6.94
264,1639669622,216.0,0.0,0.0,6.790336,6.94
265,1639669622,215.0,0.0,0.0,6.790336,6.94
266,1639669622,217.0,0.0,0.0,7.001216,6.94
267,1639669622,217.0,0.0,0.0,7.001216,6.94
268,1639669622,225.0,0.0,0.0,7.001216,6.37
269,1639669622,223.0,0.0,0.0,7.001216,6.37
270,1639669622,222.0,0.0,0.0,7.001216,6.37
271,1639669622,217.0,0.0,0.0,7.001216,6.37
272,1639669623,216.0,0.0,0.0,7.001216,6.37
273,1639669623,217.0,0.0,0.0,7.001216,6.37
274,1639669623,225.0,0.0,0.0,7.001216,6.37
275,1639669623,227.0,0.0,0.0,7.001216,6.37
276,1639669623,226.0,0.0,0.0,7.001216,6.37
277,1639669623,227.0,0.0,0.0,7.001216,6.37
278,1639669623,217.0,0.0,0.0,7.001216,6.37
279,1639669623,215.0,0.0,0.0,7.001216,6.37
280,1639669623,217.0,0.0,0.0,7.001216,6.37
281,1639669623,220.0,0.0,0.0,6.294768,6.37
282,1639669623,221.0,0.0,0.0,6.294768,6.37
283,1639669623,220.0,0.0,0.0,6.294768,6.8
284,1639669623,219.0,0.0,0.0,6.294768,6.8
285,1639669623,219.0,0.0,0.0,6.294768,6.8
286,1639669624,218.0,0.0,0.0,6.294768,6.8
287,1639669624,216.0,0.0,0.0,6.294768,6.8
288,1639669624,215.0,0.0,0.0,6.294768,6.8
289,1639669624,215.0,0.0,0.0,6.294768,6.8
290,1639669624,226.0,0.0,0.0,6.294768,6.8
291,1639669624,228.0,0.0,0.0,6.294768,6.8
292,1639669624,227.0,0.0,0.0,6.294768,6.8
293,1639669624,229.0,0.0,0.0,6.294768,6.8
294,1639669624,230.0,0.0,0.0,6.294768,6.8
295,1639669624,231.0,0.0,0.0,6.790336,6.8
296,1639669624,221.0,0.0,0.0,6.790336,6.8
297,1639669624,219.0,0.0,0.0,6.790336,6.5
298,1639669624,220.0,0.0,0.0,6.790336,6.5
299,1639669624,220.0,0.0,0.0,6.790336,6.5
300,1639669625,220.0,0.0,0.0,6.790336,6.5
301,1639669625,220.0,0.0,0.0,6.790336,6.5
302,1639669625,214.0,0.0,0.0,6.790336,6.5
303,1639669625,214.0,0.0,0.0,6.790336,6.5
304,1639669625,217.0,0.0,0.0,6.790336,6.5
305,1639669625,217.0,0.0,0.0,6.790336,6.5
306,1639669625,220.0,0.0,0.0,6.790336,6.5
307,1639669625,216.0,0.0,0.0,6.790336,6.5
308,1639669625,211.0,0.0,0.0,6.790336,6.5
309,1639669625,210.0,0.0,0.0,6.421296,6.5
310,1639669625,210.0,0.0,0.0,6.421296,6.5
311,1639669625,217.0,0.0,0.0,6.421296,6.51
312,1639669625,222.0,0.0,0.0,6.421296,6.51
313,1639669625,222.0,0.0,0.0,6.421296,6.51
314,1639669626,231.0,0.0,0.0,6.421296,6.51
315,1639669626,231.0,0.0,0.0,6.421296,6.51
316,1639669626,232.0,0.0,0.0,6.421296,6.51
317,1639669626,217.0,0.0,0.0,6.421296,6.51
318,1639669626,217.0,0.0,0.0,6.421296,6.51
319,1639669626,217.0,0.0,0.0,6.421296,6.51
320,1639669626,212.0,0.0,0.0,6.421296,6.51
321,1639669626,216.0,0.0,0.0,6.421296,6.51
322,1639669626,216.0,0.0,0.0,6.463472,6.51
323,1639669626,217.0,0.0,0.0,6.463472,6.51
324,1639669626,216.0,0.0,0.0,6.463472,6.51
325,1639669626,218.0,0.0,0.0,6.463472,6.68
326,1639669626,216.0,0.0,0.0,6.463472,6.68
327,1639669626,229.0,0.0,0.0,6.463472,6.68
328,1639669627,220.0,0.0,0.0,6.463472,6.68
329,1639669627,218.0,0.0,0.0,6.463472,6.68
330,1639669627,220.0,0.0,0.0,6.463472,6.68
331,1639669627,225.0,0.0,0.0,6.463472,6.68
332,1639669627,224.0,0.0,0.0,6.463472,6.68
333,1639669627,222.0,0.0,0.0,6.463472,6.68
334,1639669627,219.0,0.0,0.0,6.463472,6.68
335,1639669627,211.0,0.0,0.0,6.463472,6.68
336,1639669627,214.0,0.0,0.0,6.558368,6.68
337,1639669627,215.0,0.0,0.0,6.558368,6.68
338,1639669627,218.0,0.0,0.0,6.558368,6.68
339,1639669627,218.0,0.0,0.0,6.558368,6.31
340,1639669627,220.0,0.0,0.0,6.558368,6.31
341,1639669627,217.0,0.0,0.0,6.558368,6.31
342,1639669628,221.0,0.0,0.0,6.558368,6.31
343,1639669628,223.0,0.0,0.0,6.558368,6.31
344,1639669628,224.0,0.0,0.0,6.558368,6.31
345,1639669628,221.0,0.0,0.0,6.558368,6.31
346,1639669628,212.0,0.0,0.0,6.558368,6.31
347,1639669628,213.0,0.0,0.0,6.558368,6.31
348,1639669628,212.0,0.0,0.0,6.558368,6.31
349,1639669628,213.0,0.0,0.0,6.558368,6.31
350,1639669628,218.0,0.0,0.0,6.558368,6.31
351,1639669628,219.0,0.0,0.0,6.558368,6.31
352,1639669628,218.0,0.0,0.0,6.558368,6.31
353,1639669628,219.0,0.0,0.0,6.547824,6.31
354,1639669628,221.0,0.0,0.0,6.547824,6.31
355,1639669628,222.0,0.0,0.0,6.547824,6.31
356,1639669628,222.0,0.0,0.0,6.547824,6.69
357,1639669628,222.0,0.0,0.0,6.547824,6.69
358,1639669628,229.0,0.0,0.0,6.547824,6.69
359,1639669628,230.0,0.0,0.0,6.547824,6.69
360,1639669629,230.0,0.0,0.0,6.547824,6.69
361,1639669629,229.0,0.0,0.0,6.547824,6.69
362,1639669629,211.0,0.0,0.0,6.547824,6.69
363,1639669629,208.0,0.0,0.0,6.547824,6.69
364,1639669629,208.0,0.0,0.0,6.547824,6.69
365,1639669629,215.0,0.0,0.0,6.547824,6.69
366,1639669629,218.0,0.0,0.0,6.547824,6.69
367,1639669629,198.0,0.0,0.0,6.547824,6.69
368,1639669629,217.0,0.0,0.0,6.547824,6.69
369,1639669629,221.0,0.0,0.0,6.74816,6.69
370,1639669629,224.0,0.0,0.0,6.74816,6.69
371,1639669629,228.0,0.0,0.0,6.74816,6.48
372,1639669629,228.0,0.0,0.0,6.74816,6.48
373,1639669630,230.0,0.0,0.0,6.74816,6.48
374,1639669630,212.0,0.0,0.0,6.74816,6.48
375,1639669630,213.0,0.0,0.0,6.74816,6.48
376,1639669630,213.0,0.0,0.0,6.74816,6.48
377,1639669630,221.0,0.0,0.0,6.74816,6.48
378,1639669630,220.0,0.0,0.0,6.74816,6.48
379,1639669630,220.0,0.0,0.0,6.74816,6.48
380,1639669630,222.0,0.0,0.0,6.74816,6.48
381,1639669630,219.0,0.0,0.0,6.74816,6.48
382,1639669630,218.0,0.0,0.0,6.74816,6.48
383,1639669630,221.0,0.0,0.0,6.3264,6.48
384,1639669630,219.0,0.0,0.0,6.3264,6.48
385,1639669630,220.0,0.0,0.0,6.3264,6.57
386,1639669630,210.0,0.0,0.0,6.3264,6.57
387,1639669631,211.0,0.0,0.0,6.3264,6.57
388,1639669631,211.0,0.0,0.0,6.3264,6.57
389,1639669631,217.0,0.0,0.0,6.3264,6.57
390,1639669631,215.0,0.0,0.0,6.3264,6.57
391,1639669631,215.0,0.0,0.0,6.3264,6.57
392,1639669631,217.0,0.0,0.0,6.3264,6.57
393,1639669631,216.0,0.0,0.0,6.3264,6.57
394,1639669631,217.0,0.0,0.0,6.3264,6.57
395,1639669631,220.0,0.0,0.0,6.3264,6.57
396,1639669631,219.0,0.0,0.0,6.600544,6.57
397,1639669631,219.0,0.0,0.0,6.600544,6.57
398,1639669631,212.0,0.0,0.0,6.600544,6.57
399,1639669631,214.0,0.0,0.0,6.600544,6.76
400,1639669631,214.0,0.0,0.0,6.600544,6.76
401,1639669632,212.0,0.0,0.0,6.600544,6.76
402,1639669632,212.0,0.0,0.0,6.600544,6.76
403,1639669632,214.0,0.0,0.0,6.600544,6.76
404,1639669632,210.0,0.0,0.0,6.600544,6.76
405,1639669632,210.0,0.0,0.0,6.600544,6.76
406,1639669632,210.0,0.0,0.0,6.600544,6.76
407,1639669632,220.0,0.0,0.0,6.600544,6.76
408,1639669632,221.0,0.0,0.0,6.600544,6.76
409,1639669632,220.0,0.0,0.0,6.600544,6.76
410,1639669632,207.0,0.0,0.0,6.600544,6.76
411,1639669632,208.0,0.0,0.0,6.874688,6.76
412,1639669632,208.0,0.0,0.0,6.874688,6.76
413,1639669632,212.0,0.0,0.0,6.874688,6.44
414,1639669632,214.0,0.0,0.0,6.874688,6.44
415,1639669633,215.0,0.0,0.0,6.874688,6.44
416,1639669633,212.0,0.0,0.0,6.874688,6.44
417,1639669633,213.0,0.0,0.0,6.874688,6.44
418,1639669633,213.0,0.0,0.0,6.874688,6.44
419,1639669633,212.0,0.0,0.0,6.874688,6.44
420,1639669633,219.0,0.0,0.0,6.874688,6.44
421,1639669633,219.0,0.0,0.0,6.874688,6.44
422,1639669633,220.0,0.0,0.0,6.874688,6.44
423,1639669633,213.0,0.0,0.0,6.874688,6.44
424,1639669633,215.0,0.0,0.0,6.874688,6.44
425,1639669633,215.0,0.0,0.0,6.874688,6.44
426,1639669633,214.0,0.0,0.0,6.611088,6.44
427,1639669633,213.0,0.0,0.0,6.611088,6.44
428,1639669633,220.0,0.0,0.0,6.611088,6.64
429,1639669633,213.0,0.0,0.0,6.611088,6.64
430,1639669634,213.0,0.0,0.0,6.611088,6.64
431,1639669634,205.0,0.0,0.0,6.611088,6.64
432,1639669634,221.0,0.0,0.0,6.611088,6.64
433,1639669634,219.0,0.0,0.0,6.611088,6.64
434,1639669634,220.0,0.0,0.0,6.611088,6.64
435,1639669634,209.0,0.0,0.0,6.611088,6.64
436,1639669634,210.0,0.0,0.0,6.611088,6.64
437,1639669634,211.0,0.0,0.0,6.611088,6.64
438,1639669634,221.0,0.0,0.0,6.611088,6.64
439,1639669634,220.0,0.0,0.0,6.611088,6.64
440,1639669634,221.0,0.0,0.0,6.389664,6.64
441,1639669634,213.0,0.0,0.0,6.389664,6.64
442,1639669634,217.0,0.0,0.0,6.389664,6.68
443,1639669634,215.0,0.0,0.0,6.389664,6.68
444,1639669635,216.0,0.0,0.0,6.389664,6.68
445,1639669635,215.0,0.0,0.0,6.389664,6.68
446,1639669635,215.0,0.0,0.0,6.389664,6.68
447,1639669635,221.0,0.0,0.0,6.389664,6.68
448,1639669635,222.0,0.0,0.0,6.389664,6.68
449,1639669635,220.0,0.0,0.0,6.389664,6.68
450,1639669635,215.0,0.0,0.0,6.389664,6.68
451,1639669635,215.0,0.0,0.0,6.389664,6.68
452,1639669635,215.0,0.0,0.0,6.389664,6.68
453,1639669635,222.0,0.0,0.0,6.389664,6.68
454,1639669635,221.0,0.0,0.0,6.716528,6.68
455,1639669635,221.0,0.0,0.0,6.716528,6.68
456,1639669635,224.0,0.0,0.0,6.716528,6.68
457,1639669635,225.0,0.0,0.0,6.716528,6.51
458,1639669636,222.0,0.0,0.0,6.716528,6.51
459,1639669636,210.0,0.0,0.0,6.716528,6.51
460,1639669636,211.0,0.0,0.0,6.716528,6.51
461,1639669636,210.0,0.0,0.0,6.716528,6.51
462,1639669636,214.0,0.0,0.0,6.716528,6.51
463,1639669636,225.0,0.0,0.0,6.716528,6.51
464,1639669636,226.0,0.0,0.0,6.716528,6.51
465,1639669636,224.0,0.0,0.0,6.716528,6.51
466,1639669636,228.0,0.0,0.0,6.716528,6.51
467,1639669636,220.0,0.0,0.0,6.716528,6.51
468,1639669636,220.0,0.0,0.0,6.368576,6.51
469,1639669636,213.0,0.0,0.0,6.368576,6.51
470,1639669636,212.0,0.0,0.0,6.368576,6.51
471,1639669636,211.0,0.0,0.0,6.368576,6.56
472,1639669636,221.0,0.0,0.0,6.368576,6.56
473,1639669637,225.0,0.0,0.0,6.368576,6.56
474,1639669637,224.0,0.0,0.0,6.368576,6.56
475,1639669637,226.0,0.0,0.0,6.368576,6.56
476,1639669637,217.0,0.0,0.0,6.368576,6.56
477,1639669637,219.0,0.0,0.0,6.368576,6.56
478,1639669637,219.0,0.0,0.0,6.368576,6.56
479,1639669637,216.0,0.0,0.0,6.368576,6.56
480,1639669637,214.0,0.0,0.0,6.368576,6.56
481,1639669637,215.0,0.0,0.0,6.368576,6.56
482,1639669637,209.0,0.0,0.0,6.368576,6.56
483,1639669637,210.0,0.0,0.0,6.716528,6.56
484,1639669637,209.0,0.0,0.0,6.716528,6.56
485,1639669637,208.0,0.0,0.0,6.716528,6.56
486,1639669637,212.0,0.0,0.0,6.716528,6.66
487,1639669637,212.0,0.0,0.0,6.716528,6.66
488,1639669638,210.0,0.0,0.0,6.716528,6.66
489,1639669638,217.0,0.0,0.0,6.716528,6.66
490,1639669638,216.0,0.0,0.0,6.716528,6.66
491,1639669638,213.0,0.0,0.0,6.716528,6.66
492,1639669638,219.0,0.0,0.0,6.716528,6.66
493,1639669638,219.0,0.0,0.0,6.716528,6.66
494,1639669638,217.0,0.0,0.0,6.716528,6.66
495,1639669638,219.0,0.0,0.0,6.716528,6.66
496,1639669638,217.0,0.0,0.0,6.716528,6.66
497,1639669638,215.0,0.0,0.0,6.716528,6.66
