,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639669610,336.0,0.0,0.0,5.050576,5.37
56,1639669610,324.0,0.0,0.0,5.050576,5.37
57,1639669610,315.0,0.0,0.0,5.050576,5.37
58,1639669610,321.0,0.0,0.0,5.050576,5.37
59,1639669610,298.0,0.0,0.0,5.050576,5.37
60,1639669610,302.0,0.0,0.0,5.050576,5.37
61,1639669610,295.0,0.0,0.0,5.050576,5.37
62,1639669610,299.0,0.0,0.0,5.050576,5.37
63,1639669611,303.0,0.0,0.0,5.050576,5.37
64,1639669611,295.0,0.0,0.0,5.050576,5.37
65,1639669611,299.0,0.0,0.0,6.463472,5.37
66,1639669611,301.0,0.0,0.0,6.463472,6.59
67,1639669611,292.0,0.0,0.0,6.463472,6.59
68,1639669611,296.0,0.0,0.0,6.463472,6.59
69,1639669611,292.0,0.0,0.0,6.463472,6.59
70,1639669611,290.0,0.0,0.0,6.463472,6.59
71,1639669611,286.0,0.0,0.0,6.463472,6.59
72,1639669611,277.0,0.0,0.0,6.463472,6.59
73,1639669611,279.0,0.0,0.0,6.463472,6.59
74,1639669611,274.0,0.0,0.0,6.463472,6.59
75,1639669611,266.0,0.0,0.0,6.463472,6.59
76,1639669611,262.0,0.0,0.0,6.463472,6.59
77,1639669611,256.0,0.0,0.0,6.463472,6.59
78,1639669611,248.0,0.0,0.0,6.463472,6.59
79,1639669611,243.0,0.0,0.0,6.463472,6.59
80,1639669612,238.0,0.0,0.0,6.463472,6.59
81,1639669612,240.0,0.0,0.0,6.463472,6.59
82,1639669612,246.0,0.0,0.0,6.463472,6.59
83,1639669612,257.0,0.0,0.0,7.496784,6.59
84,1639669612,264.0,0.0,0.0,7.496784,7.5
85,1639669612,269.0,0.0,0.0,7.496784,7.5
86,1639669612,267.0,0.0,0.0,7.496784,7.5
87,1639669612,269.0,0.0,0.0,7.496784,7.5
88,1639669612,259.0,0.0,0.0,7.496784,7.5
89,1639669612,244.0,0.0,0.0,7.496784,7.5
90,1639669612,242.0,0.0,0.0,7.496784,7.5
91,1639669612,237.0,0.0,0.0,7.496784,7.5
92,1639669612,234.0,0.0,0.0,7.496784,7.5
93,1639669612,233.0,0.0,0.0,7.496784,7.5
94,1639669612,226.0,0.0,0.0,7.496784,7.5
95,1639669612,241.0,0.0,0.0,7.496784,7.5
96,1639669612,239.0,0.0,0.0,7.496784,7.5
97,1639669612,241.0,0.0,0.0,7.496784,7.5
98,1639669613,244.0,0.0,0.0,7.496784,7.5
99,1639669613,229.0,0.0,0.0,7.496784,7.5
100,1639669613,229.0,0.0,0.0,7.496784,7.5
101,1639669613,227.0,0.0,0.0,7.391344,7.5
102,1639669613,227.0,0.0,0.0,7.391344,7.8
103,1639669613,219.0,0.0,0.0,7.391344,7.8
104,1639669613,216.0,0.0,0.0,7.391344,7.8
105,1639669613,216.0,0.0,0.0,7.391344,7.8
106,1639669613,217.0,0.0,0.0,7.391344,7.8
107,1639669613,235.0,0.0,0.0,7.391344,7.8
108,1639669613,231.0,0.0,0.0,7.391344,7.8
109,1639669613,231.0,0.0,0.0,7.391344,7.8
110,1639669613,233.0,0.0,0.0,7.391344,7.8
111,1639669613,225.0,0.0,0.0,7.391344,7.8
112,1639669613,219.0,0.0,0.0,7.391344,7.8
113,1639669613,220.0,0.0,0.0,7.391344,7.8
114,1639669613,219.0,0.0,0.0,7.391344,7.8
115,1639669614,220.0,0.0,0.0,7.391344,7.8
116,1639669614,221.0,0.0,0.0,7.391344,7.8
117,1639669614,218.0,0.0,0.0,7.391344,7.8
118,1639669614,230.0,0.0,0.0,6.558368,7.8
119,1639669614,229.0,0.0,0.0,6.558368,6.54
120,1639669614,227.0,0.0,0.0,6.558368,6.54
121,1639669614,229.0,0.0,0.0,6.558368,6.54
122,1639669614,213.0,0.0,0.0,6.558368,6.54
123,1639669614,213.0,0.0,0.0,6.558368,6.54
124,1639669614,214.0,0.0,0.0,6.558368,6.54
125,1639669614,214.0,0.0,0.0,6.558368,6.54
126,1639669614,222.0,0.0,0.0,6.558368,6.54
127,1639669614,220.0,0.0,0.0,6.558368,6.54
128,1639669614,220.0,0.0,0.0,6.558368,6.54
129,1639669614,226.0,0.0,0.0,6.558368,6.54
130,1639669614,231.0,0.0,0.0,6.558368,6.54
131,1639669614,232.0,0.0,0.0,6.558368,6.54
132,1639669614,230.0,0.0,0.0,6.558368,6.54
133,1639669615,235.0,0.0,0.0,6.558368,6.54
134,1639669615,227.0,0.0,0.0,6.558368,6.54
135,1639669615,225.0,0.0,0.0,6.53728,6.54
136,1639669615,226.0,0.0,0.0,6.53728,6.56
137,1639669615,221.0,0.0,0.0,6.53728,6.56
138,1639669615,227.0,0.0,0.0,6.53728,6.56
139,1639669615,226.0,0.0,0.0,6.53728,6.56
140,1639669615,225.0,0.0,0.0,6.53728,6.56
141,1639669615,228.0,0.0,0.0,6.53728,6.56
142,1639669615,223.0,0.0,0.0,6.53728,6.56
143,1639669615,223.0,0.0,0.0,6.53728,6.56
144,1639669615,223.0,0.0,0.0,6.53728,6.56
145,1639669615,218.0,0.0,0.0,6.53728,6.56
146,1639669615,217.0,0.0,0.0,6.53728,6.56
147,1639669615,217.0,0.0,0.0,6.53728,6.56
148,1639669615,214.0,0.0,0.0,6.53728,6.56
149,1639669616,210.0,0.0,0.0,6.53728,6.56
150,1639669616,212.0,0.0,0.0,6.53728,6.56
151,1639669616,209.0,0.0,0.0,6.53728,6.56
152,1639669616,219.0,0.0,0.0,6.779792,6.56
153,1639669616,221.0,0.0,0.0,6.779792,6.64
154,1639669616,223.0,0.0,0.0,6.779792,6.64
155,1639669616,224.0,0.0,0.0,6.779792,6.64
156,1639669616,228.0,0.0,0.0,6.779792,6.64
157,1639669616,228.0,0.0,0.0,6.779792,6.64
158,1639669616,226.0,0.0,0.0,6.779792,6.64
159,1639669616,227.0,0.0,0.0,6.779792,6.64
160,1639669616,223.0,0.0,0.0,6.779792,6.64
161,1639669616,220.0,0.0,0.0,6.779792,6.64
162,1639669616,223.0,0.0,0.0,6.779792,6.64
163,1639669616,226.0,0.0,0.0,6.779792,6.64
164,1639669616,222.0,0.0,0.0,6.779792,6.64
165,1639669616,221.0,0.0,0.0,6.779792,6.64
166,1639669617,236.0,0.0,0.0,6.779792,6.64
167,1639669617,222.0,0.0,0.0,6.779792,6.64
168,1639669617,222.0,0.0,0.0,6.779792,6.64
169,1639669617,222.0,0.0,0.0,6.568912,6.64
170,1639669617,228.0,0.0,0.0,6.568912,6.67
171,1639669617,229.0,0.0,0.0,6.568912,6.67
172,1639669617,230.0,0.0,0.0,6.568912,6.67
173,1639669617,229.0,0.0,0.0,6.568912,6.67
174,1639669617,218.0,0.0,0.0,6.568912,6.67
175,1639669617,225.0,0.0,0.0,6.568912,6.67
176,1639669617,226.0,0.0,0.0,6.568912,6.67
177,1639669617,225.0,0.0,0.0,6.568912,6.67
178,1639669617,225.0,0.0,0.0,6.568912,6.67
179,1639669617,230.0,0.0,0.0,6.568912,6.67
180,1639669617,228.0,0.0,0.0,6.568912,6.67
181,1639669617,229.0,0.0,0.0,6.568912,6.67
182,1639669617,228.0,0.0,0.0,6.568912,6.67
183,1639669618,213.0,0.0,0.0,6.568912,6.67
184,1639669618,211.0,0.0,0.0,6.568912,6.67
185,1639669618,211.0,0.0,0.0,6.568912,6.67
186,1639669618,222.0,0.0,0.0,6.463472,6.67
187,1639669618,220.0,0.0,0.0,6.463472,6.39
188,1639669618,221.0,0.0,0.0,6.463472,6.39
189,1639669618,222.0,0.0,0.0,6.463472,6.39
190,1639669618,223.0,0.0,0.0,6.463472,6.39
191,1639669618,222.0,0.0,0.0,6.463472,6.39
192,1639669618,224.0,0.0,0.0,6.463472,6.39
193,1639669618,224.0,0.0,0.0,6.463472,6.39
194,1639669618,211.0,0.0,0.0,6.463472,6.39
195,1639669618,210.0,0.0,0.0,6.463472,6.39
196,1639669618,211.0,0.0,0.0,6.463472,6.39
197,1639669618,221.0,0.0,0.0,6.463472,6.39
198,1639669618,221.0,0.0,0.0,6.463472,6.39
199,1639669618,221.0,0.0,0.0,6.463472,6.39
200,1639669619,222.0,0.0,0.0,6.463472,6.39
201,1639669619,218.0,0.0,0.0,6.463472,6.39
202,1639669619,215.0,0.0,0.0,6.568912,6.39
203,1639669619,220.0,0.0,0.0,6.568912,6.39
204,1639669619,224.0,0.0,0.0,6.568912,6.6
205,1639669619,215.0,0.0,0.0,6.568912,6.6
206,1639669619,213.0,0.0,0.0,6.568912,6.6
207,1639669619,211.0,0.0,0.0,6.568912,6.6
208,1639669619,216.0,0.0,0.0,6.568912,6.6
209,1639669619,217.0,0.0,0.0,6.568912,6.6
210,1639669619,216.0,0.0,0.0,6.568912,6.6
211,1639669619,215.0,0.0,0.0,6.568912,6.6
212,1639669619,212.0,0.0,0.0,6.568912,6.6
213,1639669619,211.0,0.0,0.0,6.568912,6.6
214,1639669619,212.0,0.0,0.0,6.568912,6.6
215,1639669619,213.0,0.0,0.0,6.568912,6.6
216,1639669619,223.0,0.0,0.0,6.568912,6.6
217,1639669620,224.0,0.0,0.0,6.568912,6.6
218,1639669620,222.0,0.0,0.0,6.568912,6.6
219,1639669620,224.0,0.0,0.0,6.568912,6.6
220,1639669620,223.0,0.0,0.0,6.653264,6.6
221,1639669620,221.0,0.0,0.0,6.653264,6.59
222,1639669620,222.0,0.0,0.0,6.653264,6.59
223,1639669620,209.0,0.0,0.0,6.653264,6.59
224,1639669620,210.0,0.0,0.0,6.653264,6.59
225,1639669620,209.0,0.0,0.0,6.653264,6.59
226,1639669620,212.0,0.0,0.0,6.653264,6.59
227,1639669620,221.0,0.0,0.0,6.653264,6.59
228,1639669620,223.0,0.0,0.0,6.653264,6.59
229,1639669620,221.0,0.0,0.0,6.653264,6.59
230,1639669620,217.0,0.0,0.0,6.653264,6.59
231,1639669620,215.0,0.0,0.0,6.653264,6.59
232,1639669620,215.0,0.0,0.0,6.653264,6.59
233,1639669620,215.0,0.0,0.0,6.653264,6.59
234,1639669621,215.0,0.0,0.0,6.653264,6.59
235,1639669621,213.0,0.0,0.0,6.653264,6.59
236,1639669621,214.0,0.0,0.0,6.653264,6.59
237,1639669621,213.0,0.0,0.0,6.705984,6.59
238,1639669621,214.0,0.0,0.0,6.705984,6.65
239,1639669621,215.0,0.0,0.0,6.705984,6.65
240,1639669621,214.0,0.0,0.0,6.705984,6.65
241,1639669621,217.0,0.0,0.0,6.705984,6.65
242,1639669621,216.0,0.0,0.0,6.705984,6.65
243,1639669621,219.0,0.0,0.0,6.705984,6.65
244,1639669621,219.0,0.0,0.0,6.705984,6.65
245,1639669621,220.0,0.0,0.0,6.705984,6.65
246,1639669621,214.0,0.0,0.0,6.705984,6.65
247,1639669621,212.0,0.0,0.0,6.705984,6.65
248,1639669621,213.0,0.0,0.0,6.705984,6.65
249,1639669621,219.0,0.0,0.0,6.705984,6.65
250,1639669621,215.0,0.0,0.0,6.705984,6.65
251,1639669622,216.0,0.0,0.0,6.705984,6.65
252,1639669622,216.0,0.0,0.0,6.705984,6.65
253,1639669622,221.0,0.0,0.0,6.705984,6.65
254,1639669622,221.0,0.0,0.0,6.769248,6.65
255,1639669622,221.0,0.0,0.0,6.769248,6.67
256,1639669622,210.0,0.0,0.0,6.769248,6.67
257,1639669622,211.0,0.0,0.0,6.769248,6.67
258,1639669622,210.0,0.0,0.0,6.769248,6.67
259,1639669622,211.0,0.0,0.0,6.769248,6.67
260,1639669622,215.0,0.0,0.0,6.769248,6.67
261,1639669622,216.0,0.0,0.0,6.769248,6.67
262,1639669622,216.0,0.0,0.0,6.769248,6.67
263,1639669622,218.0,0.0,0.0,6.769248,6.67
264,1639669622,223.0,0.0,0.0,6.769248,6.67
265,1639669622,223.0,0.0,0.0,6.769248,6.67
266,1639669622,224.0,0.0,0.0,6.769248,6.67
267,1639669622,212.0,0.0,0.0,6.769248,6.67
268,1639669623,216.0,0.0,0.0,6.769248,6.67
269,1639669623,217.0,0.0,0.0,6.769248,6.67
270,1639669623,219.0,0.0,0.0,6.769248,6.67
271,1639669623,222.0,0.0,0.0,6.790336,6.67
272,1639669623,227.0,0.0,0.0,6.790336,6.59
273,1639669623,228.0,0.0,0.0,6.790336,6.59
274,1639669623,227.0,0.0,0.0,6.790336,6.59
275,1639669623,216.0,0.0,0.0,6.790336,6.59
276,1639669623,217.0,0.0,0.0,6.790336,6.59
277,1639669623,217.0,0.0,0.0,6.790336,6.59
278,1639669623,221.0,0.0,0.0,6.790336,6.59
279,1639669623,221.0,0.0,0.0,6.790336,6.59
280,1639669623,221.0,0.0,0.0,6.790336,6.59
281,1639669623,220.0,0.0,0.0,6.790336,6.59
282,1639669623,219.0,0.0,0.0,6.790336,6.59
283,1639669623,219.0,0.0,0.0,6.790336,6.59
284,1639669623,218.0,0.0,0.0,6.790336,6.59
285,1639669624,219.0,0.0,0.0,6.790336,6.59
286,1639669624,214.0,0.0,0.0,6.790336,6.59
287,1639669624,216.0,0.0,0.0,6.790336,6.59
288,1639669624,216.0,0.0,0.0,6.505648,6.59
289,1639669624,216.0,0.0,0.0,6.505648,6.62
290,1639669624,227.0,0.0,0.0,6.505648,6.62
291,1639669624,226.0,0.0,0.0,6.505648,6.62
292,1639669624,228.0,0.0,0.0,6.505648,6.62
293,1639669624,233.0,0.0,0.0,6.505648,6.62
294,1639669624,230.0,0.0,0.0,6.505648,6.62
295,1639669624,230.0,0.0,0.0,6.505648,6.62
296,1639669624,231.0,0.0,0.0,6.505648,6.62
297,1639669624,220.0,0.0,0.0,6.505648,6.62
298,1639669624,221.0,0.0,0.0,6.505648,6.62
299,1639669624,220.0,0.0,0.0,6.505648,6.62
300,1639669624,220.0,0.0,0.0,6.505648,6.62
301,1639669625,219.0,0.0,0.0,6.505648,6.62
302,1639669625,218.0,0.0,0.0,6.505648,6.62
303,1639669625,217.0,0.0,0.0,6.505648,6.62
304,1639669625,213.0,0.0,0.0,6.495104,6.62
305,1639669625,215.0,0.0,0.0,6.495104,6.39
306,1639669625,215.0,0.0,0.0,6.495104,6.39
307,1639669625,215.0,0.0,0.0,6.495104,6.39
308,1639669625,219.0,0.0,0.0,6.495104,6.39
309,1639669625,218.0,0.0,0.0,6.495104,6.39
310,1639669625,217.0,0.0,0.0,6.495104,6.39
311,1639669625,211.0,0.0,0.0,6.495104,6.39
312,1639669625,211.0,0.0,0.0,6.495104,6.39
313,1639669625,211.0,0.0,0.0,6.495104,6.39
314,1639669625,210.0,0.0,0.0,6.495104,6.39
315,1639669625,221.0,0.0,0.0,6.495104,6.39
316,1639669625,221.0,0.0,0.0,6.495104,6.39
317,1639669625,222.0,0.0,0.0,6.495104,6.39
318,1639669626,221.0,0.0,0.0,6.495104,6.39
319,1639669626,230.0,0.0,0.0,6.495104,6.39
320,1639669626,232.0,0.0,0.0,6.495104,6.39
321,1639669626,230.0,0.0,0.0,6.452928,6.39
322,1639669626,231.0,0.0,0.0,6.452928,6.54
323,1639669626,216.0,0.0,0.0,6.452928,6.54
324,1639669626,218.0,0.0,0.0,6.452928,6.54
325,1639669626,217.0,0.0,0.0,6.452928,6.54
326,1639669626,217.0,0.0,0.0,6.452928,6.54
327,1639669626,215.0,0.0,0.0,6.452928,6.54
328,1639669626,217.0,0.0,0.0,6.452928,6.54
329,1639669626,214.0,0.0,0.0,6.452928,6.54
330,1639669626,216.0,0.0,0.0,6.452928,6.54
331,1639669626,216.0,0.0,0.0,6.452928,6.54
332,1639669626,216.0,0.0,0.0,6.452928,6.54
333,1639669626,216.0,0.0,0.0,6.452928,6.54
334,1639669626,219.0,0.0,0.0,6.452928,6.54
335,1639669627,219.0,0.0,0.0,6.452928,6.54
336,1639669627,220.0,0.0,0.0,6.452928,6.54
337,1639669627,219.0,0.0,0.0,6.452928,6.54
338,1639669627,209.0,0.0,0.0,6.737616,6.54
339,1639669627,223.0,0.0,0.0,6.737616,6.54
340,1639669627,224.0,0.0,0.0,6.737616,6.54
341,1639669627,224.0,0.0,0.0,6.737616,6.54
342,1639669627,223.0,0.0,0.0,6.737616,6.54
343,1639669627,221.0,0.0,0.0,6.737616,6.54
344,1639669627,220.0,0.0,0.0,6.737616,6.54
345,1639669627,220.0,0.0,0.0,6.737616,6.54
346,1639669627,217.0,0.0,0.0,6.737616,6.54
347,1639669627,214.0,0.0,0.0,6.737616,6.54
348,1639669627,224.0,0.0,0.0,6.737616,6.54
349,1639669627,216.0,0.0,0.0,6.737616,6.54
350,1639669627,218.0,0.0,0.0,6.737616,6.54
351,1639669627,219.0,0.0,0.0,6.737616,6.54
352,1639669627,214.0,0.0,0.0,6.737616,6.54
353,1639669628,223.0,0.0,0.0,6.737616,6.54
354,1639669628,223.0,0.0,0.0,6.737616,6.54
355,1639669628,223.0,0.0,0.0,6.737616,6.54
356,1639669628,220.0,0.0,0.0,6.684896,6.54
357,1639669628,212.0,0.0,0.0,6.684896,6.69
358,1639669628,212.0,0.0,0.0,6.684896,6.69
359,1639669628,212.0,0.0,0.0,6.684896,6.69
360,1639669628,214.0,0.0,0.0,6.684896,6.69
361,1639669628,218.0,0.0,0.0,6.684896,6.69
362,1639669628,219.0,0.0,0.0,6.684896,6.69
363,1639669628,217.0,0.0,0.0,6.684896,6.69
364,1639669628,203.0,0.0,0.0,6.684896,6.69
365,1639669628,221.0,0.0,0.0,6.684896,6.69
366,1639669628,222.0,0.0,0.0,6.684896,6.69
367,1639669628,224.0,0.0,0.0,6.684896,6.69
368,1639669628,230.0,0.0,0.0,6.684896,6.69
369,1639669629,228.0,0.0,0.0,6.684896,6.69
370,1639669629,229.0,0.0,0.0,6.684896,6.69
371,1639669629,230.0,0.0,0.0,6.684896,6.69
372,1639669629,210.0,0.0,0.0,6.684896,6.69
373,1639669629,209.0,0.0,0.0,6.621632,6.52
374,1639669629,209.0,0.0,0.0,6.621632,6.52
375,1639669629,210.0,0.0,0.0,6.621632,6.52
376,1639669629,212.0,0.0,0.0,6.621632,6.52
377,1639669629,211.0,0.0,0.0,6.621632,6.52
378,1639669629,219.0,0.0,0.0,6.621632,6.52
379,1639669629,222.0,0.0,0.0,6.621632,6.52
380,1639669629,221.0,0.0,0.0,6.621632,6.52
381,1639669629,222.0,0.0,0.0,6.621632,6.52
382,1639669629,230.0,0.0,0.0,6.621632,6.52
383,1639669629,225.0,0.0,0.0,6.621632,6.52
384,1639669629,228.0,0.0,0.0,6.621632,6.52
385,1639669630,227.0,0.0,0.0,6.621632,6.52
386,1639669630,213.0,0.0,0.0,6.621632,6.52
387,1639669630,214.0,0.0,0.0,6.621632,6.52
388,1639669630,213.0,0.0,0.0,6.621632,6.52
389,1639669630,214.0,0.0,0.0,6.705984,6.52
390,1639669630,221.0,0.0,0.0,6.705984,6.57
391,1639669630,220.0,0.0,0.0,6.705984,6.57
392,1639669630,220.0,0.0,0.0,6.705984,6.57
393,1639669630,218.0,0.0,0.0,6.705984,6.57
394,1639669630,218.0,0.0,0.0,6.705984,6.57
395,1639669630,218.0,0.0,0.0,6.705984,6.57
396,1639669630,218.0,0.0,0.0,6.705984,6.57
397,1639669630,219.0,0.0,0.0,6.705984,6.57
398,1639669630,219.0,0.0,0.0,6.705984,6.57
399,1639669630,223.0,0.0,0.0,6.705984,6.57
400,1639669630,208.0,0.0,0.0,6.705984,6.57
401,1639669630,209.0,0.0,0.0,6.705984,6.57
402,1639669631,209.0,0.0,0.0,6.705984,6.57
403,1639669631,209.0,0.0,0.0,6.705984,6.57
404,1639669631,214.0,0.0,0.0,6.705984,6.57
405,1639669631,215.0,0.0,0.0,6.705984,6.57
406,1639669631,215.0,0.0,0.0,6.600544,6.57
407,1639669631,214.0,0.0,0.0,6.600544,6.73
408,1639669631,216.0,0.0,0.0,6.600544,6.73
409,1639669631,215.0,0.0,0.0,6.600544,6.73
410,1639669631,216.0,0.0,0.0,6.600544,6.73
411,1639669631,217.0,0.0,0.0,6.600544,6.73
412,1639669631,221.0,0.0,0.0,6.600544,6.73
413,1639669631,221.0,0.0,0.0,6.600544,6.73
414,1639669631,220.0,0.0,0.0,6.600544,6.73
415,1639669631,220.0,0.0,0.0,6.600544,6.73
416,1639669631,212.0,0.0,0.0,6.600544,6.73
417,1639669631,213.0,0.0,0.0,6.600544,6.73
418,1639669631,214.0,0.0,0.0,6.600544,6.73
419,1639669631,213.0,0.0,0.0,6.600544,6.73
420,1639669632,212.0,0.0,0.0,6.600544,6.73
421,1639669632,214.0,0.0,0.0,6.600544,6.73
422,1639669632,215.0,0.0,0.0,6.600544,6.73
423,1639669632,211.0,0.0,0.0,6.600544,6.73
424,1639669632,210.0,0.0,0.0,6.758704,6.71
425,1639669632,212.0,0.0,0.0,6.758704,6.71
426,1639669632,212.0,0.0,0.0,6.758704,6.71
427,1639669632,220.0,0.0,0.0,6.758704,6.71
428,1639669632,220.0,0.0,0.0,6.758704,6.71
429,1639669632,220.0,0.0,0.0,6.758704,6.71
430,1639669632,217.0,0.0,0.0,6.758704,6.71
431,1639669632,209.0,0.0,0.0,6.758704,6.71
432,1639669632,209.0,0.0,0.0,6.758704,6.71
433,1639669632,208.0,0.0,0.0,6.758704,6.71
434,1639669632,214.0,0.0,0.0,6.758704,6.71
435,1639669632,215.0,0.0,0.0,6.758704,6.71
436,1639669632,214.0,0.0,0.0,6.758704,6.71
437,1639669633,213.0,0.0,0.0,6.758704,6.71
438,1639669633,216.0,0.0,0.0,6.758704,6.71
439,1639669633,212.0,0.0,0.0,6.758704,6.71
440,1639669633,214.0,0.0,0.0,6.758704,6.71
441,1639669633,215.0,0.0,0.0,6.769248,6.71
442,1639669633,220.0,0.0,0.0,6.769248,6.65
443,1639669633,219.0,0.0,0.0,6.769248,6.65
444,1639669633,221.0,0.0,0.0,6.769248,6.65
445,1639669633,215.0,0.0,0.0,6.769248,6.65
446,1639669633,213.0,0.0,0.0,6.769248,6.65
447,1639669633,213.0,0.0,0.0,6.769248,6.65
448,1639669633,211.0,0.0,0.0,6.769248,6.65
449,1639669633,214.0,0.0,0.0,6.769248,6.65
450,1639669633,212.0,0.0,0.0,6.769248,6.65
451,1639669633,223.0,0.0,0.0,6.769248,6.65
452,1639669633,212.0,0.0,0.0,6.769248,6.65
453,1639669634,212.0,0.0,0.0,6.769248,6.65
454,1639669634,212.0,0.0,0.0,6.769248,6.65
455,1639669634,215.0,0.0,0.0,6.769248,6.65
456,1639669634,225.0,0.0,0.0,6.769248,6.65
457,1639669634,221.0,0.0,0.0,6.59,6.65
458,1639669634,221.0,0.0,0.0,6.59,6.72
459,1639669634,212.0,0.0,0.0,6.59,6.72
460,1639669634,209.0,0.0,0.0,6.59,6.72
461,1639669634,210.0,0.0,0.0,6.59,6.72
462,1639669634,213.0,0.0,0.0,6.59,6.72
463,1639669634,221.0,0.0,0.0,6.59,6.72
464,1639669634,220.0,0.0,0.0,6.59,6.72
465,1639669634,220.0,0.0,0.0,6.59,6.72
466,1639669634,219.0,0.0,0.0,6.59,6.72
467,1639669634,211.0,0.0,0.0,6.59,6.72
468,1639669634,216.0,0.0,0.0,6.59,6.72
469,1639669634,213.0,0.0,0.0,6.59,6.72
470,1639669635,213.0,0.0,0.0,6.59,6.72
471,1639669635,215.0,0.0,0.0,6.59,6.72
472,1639669635,223.0,0.0,0.0,6.59,6.72
473,1639669635,215.0,0.0,0.0,6.59,6.72
474,1639669635,222.0,0.0,0.0,6.758704,6.72
475,1639669635,220.0,0.0,0.0,6.758704,6.67
476,1639669635,222.0,0.0,0.0,6.758704,6.67
477,1639669635,222.0,0.0,0.0,6.758704,6.67
478,1639669635,216.0,0.0,0.0,6.758704,6.67
479,1639669635,215.0,0.0,0.0,6.758704,6.67
480,1639669635,214.0,0.0,0.0,6.758704,6.67
481,1639669635,222.0,0.0,0.0,6.758704,6.67
482,1639669635,223.0,0.0,0.0,6.758704,6.67
483,1639669635,222.0,0.0,0.0,6.758704,6.67
484,1639669635,221.0,0.0,0.0,6.758704,6.67
485,1639669635,223.0,0.0,0.0,6.758704,6.67
486,1639669635,224.0,0.0,0.0,6.758704,6.67
487,1639669636,222.0,0.0,0.0,6.758704,6.67
488,1639669636,223.0,0.0,0.0,6.758704,6.67
489,1639669636,211.0,0.0,0.0,6.758704,6.67
490,1639669636,209.0,0.0,0.0,6.758704,6.67
491,1639669636,209.0,0.0,0.0,6.516192,6.67
492,1639669636,215.0,0.0,0.0,6.516192,6.52
493,1639669636,224.0,0.0,0.0,6.516192,6.52
494,1639669636,224.0,0.0,0.0,6.516192,6.52
495,1639669636,224.0,0.0,0.0,6.516192,6.52
496,1639669636,222.0,0.0,0.0,6.516192,6.52
497,1639669636,222.0,0.0,0.0,6.516192,6.52
