,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639669608,72.0,0.0,0.0,28.658592,27.31
38,1639669608,81.0,0.0,0.0,28.658592,27.31
39,1639669608,87.0,0.0,0.0,28.658592,27.31
40,1639669608,102.0,0.0,0.0,28.658592,27.31
41,1639669609,114.0,0.0,0.0,28.658592,27.31
42,1639669609,124.0,0.0,0.0,28.658592,27.31
43,1639669609,143.0,0.0,0.0,28.658592,27.31
44,1639669609,160.0,0.0,0.0,11.735472,27.31
45,1639669609,183.0,0.0,0.0,11.735472,12.21
46,1639669609,203.0,0.0,0.0,11.735472,12.21
47,1639669610,225.0,0.0,0.0,11.735472,12.21
48,1639669610,231.0,0.0,0.0,11.735472,12.21
49,1639669610,240.0,0.0,0.0,8.045072,12.21
50,1639669610,232.0,0.0,0.0,8.045072,7.99
51,1639669611,241.0,0.0,0.0,8.045072,7.99
52,1639669611,241.0,0.0,0.0,8.045072,7.99
53,1639669611,246.0,0.0,0.0,6.737616,7.99
54,1639669611,234.0,0.0,0.0,6.737616,7.99
55,1639669612,215.0,0.0,0.0,6.737616,7.59
56,1639669612,229.0,0.0,0.0,6.737616,7.59
57,1639669612,225.0,0.0,0.0,5.820288,7.59
58,1639669612,216.0,0.0,0.0,5.820288,7.59
59,1639669613,219.0,0.0,0.0,5.820288,6.88
60,1639669613,220.0,0.0,0.0,5.820288,6.88
61,1639669613,212.0,0.0,0.0,5.820288,6.88
62,1639669613,232.0,0.0,0.0,9.036208,6.88
63,1639669613,216.0,0.0,0.0,9.036208,6.88
64,1639669614,216.0,0.0,0.0,9.036208,8.36
65,1639669614,220.0,0.0,0.0,9.036208,8.36
66,1639669614,212.0,0.0,0.0,6.01008,8.36
67,1639669614,217.0,0.0,0.0,6.01008,8.36
68,1639669615,220.0,0.0,0.0,6.01008,8.36
69,1639669615,219.0,0.0,0.0,6.01008,8.56
70,1639669615,219.0,0.0,0.0,6.01008,8.56
71,1639669615,223.0,0.0,0.0,9.088928,8.56
72,1639669615,209.0,0.0,0.0,9.088928,8.56
73,1639669616,202.0,0.0,0.0,9.088928,8.56
74,1639669616,222.0,0.0,0.0,9.088928,7.2
75,1639669616,223.0,0.0,0.0,5.69376,7.2
76,1639669616,217.0,0.0,0.0,5.69376,7.2
77,1639669617,214.0,0.0,0.0,5.69376,7.2
78,1639669617,228.0,0.0,0.0,5.69376,7.2
79,1639669617,209.0,0.0,0.0,5.69376,7.86
80,1639669617,219.0,0.0,0.0,8.878048,7.86
81,1639669617,228.0,0.0,0.0,8.878048,7.86
82,1639669618,209.0,0.0,0.0,8.878048,7.86
83,1639669618,217.0,0.0,0.0,8.878048,7.86
84,1639669618,221.0,0.0,0.0,5.525056,9.19
85,1639669618,210.0,0.0,0.0,5.525056,9.19
86,1639669619,221.0,0.0,0.0,5.525056,9.19
87,1639669619,218.0,0.0,0.0,5.525056,9.19
88,1639669619,214.0,0.0,0.0,5.525056,9.19
89,1639669619,211.0,0.0,0.0,6.094432,5.94
90,1639669619,211.0,0.0,0.0,6.094432,5.94
91,1639669620,222.0,0.0,0.0,6.094432,5.94
92,1639669620,215.0,0.0,0.0,6.094432,5.94
93,1639669620,210.0,0.0,0.0,6.305312,5.94
94,1639669620,220.0,0.0,0.0,6.305312,7.17
95,1639669621,214.0,0.0,0.0,6.305312,7.17
96,1639669621,212.0,0.0,0.0,6.305312,7.17
97,1639669621,211.0,0.0,0.0,6.305312,7.17
98,1639669621,220.0,0.0,0.0,5.303632,7.17
99,1639669621,209.0,0.0,0.0,5.303632,7.17
100,1639669622,215.0,0.0,0.0,5.303632,5.26
101,1639669622,221.0,0.0,0.0,5.303632,5.26
102,1639669622,207.0,0.0,0.0,5.303632,5.26
103,1639669622,216.0,0.0,0.0,5.925728,5.26
104,1639669622,212.0,0.0,0.0,5.925728,6.68
105,1639669623,216.0,0.0,0.0,5.925728,6.68
106,1639669623,223.0,0.0,0.0,5.925728,6.68
107,1639669623,218.0,0.0,0.0,6.990672,6.68
108,1639669623,218.0,0.0,0.0,6.990672,6.68
109,1639669624,219.0,0.0,0.0,6.990672,6.68
110,1639669624,215.0,0.0,0.0,6.990672,7.56
111,1639669624,225.0,0.0,0.0,6.990672,7.56
112,1639669624,213.0,0.0,0.0,7.475696,7.56
113,1639669624,219.0,0.0,0.0,7.475696,7.56
114,1639669625,215.0,0.0,0.0,7.475696,8.71
115,1639669625,211.0,0.0,0.0,7.475696,8.71
116,1639669625,218.0,0.0,0.0,5.85192,8.71
117,1639669625,208.0,0.0,0.0,5.85192,8.71
118,1639669626,220.0,0.0,0.0,5.85192,8.71
119,1639669626,231.0,0.0,0.0,5.85192,7.35
120,1639669626,214.0,0.0,0.0,5.85192,7.35
121,1639669626,215.0,0.0,0.0,7.834192,7.35
122,1639669626,213.0,0.0,0.0,7.834192,7.35
123,1639669627,212.0,0.0,0.0,7.834192,7.35
124,1639669627,225.0,0.0,0.0,7.834192,6.59
125,1639669627,218.0,0.0,0.0,5.651584,6.59
126,1639669627,214.0,0.0,0.0,5.651584,6.59
127,1639669628,220.0,0.0,0.0,5.651584,6.59
128,1639669628,214.0,0.0,0.0,5.651584,6.59
129,1639669628,222.0,0.0,0.0,5.651584,6.56
130,1639669628,203.0,0.0,0.0,7.285904,6.56
131,1639669628,223.0,0.0,0.0,7.285904,6.56
132,1639669629,231.0,0.0,0.0,7.285904,6.56
133,1639669629,213.0,0.0,0.0,7.285904,6.56
134,1639669629,203.0,0.0,0.0,5.704304,7.28
135,1639669629,223.0,0.0,0.0,5.704304,7.28
136,1639669630,223.0,0.0,0.0,5.704304,7.28
137,1639669630,213.0,0.0,0.0,5.704304,7.28
138,1639669630,218.0,0.0,0.0,5.704304,7.28
139,1639669630,218.0,0.0,0.0,8.108336,8.09
140,1639669630,214.0,0.0,0.0,8.108336,8.09
141,1639669631,208.0,0.0,0.0,8.108336,8.09
142,1639669631,211.0,0.0,0.0,8.108336,8.09
143,1639669631,218.0,0.0,0.0,5.029488,8.09
144,1639669631,216.0,0.0,0.0,5.029488,6.63
145,1639669631,213.0,0.0,0.0,5.029488,6.63
146,1639669632,212.0,0.0,0.0,5.029488,6.63
147,1639669632,208.0,0.0,0.0,5.029488,6.63
148,1639669632,218.0,0.0,0.0,5.314176,6.63
149,1639669632,206.0,0.0,0.0,5.314176,5.27
150,1639669633,213.0,0.0,0.0,5.314176,5.27
151,1639669633,213.0,0.0,0.0,5.314176,5.27
152,1639669633,217.0,0.0,0.0,5.314176,5.27
153,1639669633,213.0,0.0,0.0,6.210416,5.27
154,1639669633,212.0,0.0,0.0,6.210416,6.17
155,1639669634,214.0,0.0,0.0,6.210416,6.17
156,1639669634,219.0,0.0,0.0,6.210416,6.17
157,1639669634,210.0,0.0,0.0,5.577776,6.17
158,1639669634,217.0,0.0,0.0,5.577776,6.17
159,1639669634,209.0,0.0,0.0,5.577776,6.83
160,1639669635,210.0,0.0,0.0,5.577776,6.83
161,1639669635,222.0,0.0,0.0,5.577776,6.83
162,1639669635,212.0,0.0,0.0,7.865824,6.83
163,1639669635,220.0,0.0,0.0,7.865824,6.83
164,1639669636,206.0,0.0,0.0,7.865824,8.63
165,1639669636,202.0,0.0,0.0,7.865824,8.63
166,1639669636,225.0,0.0,0.0,7.370256,8.63
167,1639669636,212.0,0.0,0.0,7.370256,8.63
168,1639669636,209.0,0.0,0.0,7.370256,8.63
169,1639669637,225.0,0.0,0.0,7.370256,8.58
170,1639669637,212.0,0.0,0.0,7.370256,8.58
171,1639669637,207.0,0.0,0.0,7.32808,8.58
172,1639669637,207.0,0.0,0.0,7.32808,8.58
173,1639669638,211.0,0.0,0.0,7.32808,8.58
174,1639669638,205.0,0.0,0.0,7.32808,6.47
175,1639669638,217.0,0.0,0.0,7.32808,6.47
176,1639669638,214.0,0.0,0.0,6.305312,6.47
177,1639669638,208.0,0.0,0.0,6.305312,6.47
178,1639669639,214.0,0.0,0.0,6.305312,6.47
179,1639669639,210.0,0.0,0.0,6.305312,7.47
180,1639669639,207.0,0.0,0.0,6.80088,7.47
181,1639669639,218.0,0.0,0.0,6.80088,7.47
182,1639669640,221.0,0.0,0.0,6.80088,7.47
183,1639669640,212.0,0.0,0.0,6.80088,7.47
184,1639669640,211.0,0.0,0.0,6.80088,8.6
185,1639669640,209.0,0.0,0.0,8.762064,8.6
186,1639669640,213.0,0.0,0.0,8.762064,8.6
187,1639669641,211.0,0.0,0.0,8.762064,8.6
188,1639669641,229.0,0.0,0.0,8.762064,8.6
189,1639669641,213.0,0.0,0.0,6.821968,8.57
190,1639669641,209.0,0.0,0.0,6.821968,8.57
191,1639669641,209.0,0.0,0.0,6.821968,8.57
192,1639669642,213.0,0.0,0.0,6.821968,8.57
193,1639669642,214.0,0.0,0.0,6.821968,8.57
194,1639669642,211.0,0.0,0.0,5.398528,5.94
195,1639669642,206.0,0.0,0.0,5.398528,5.94
196,1639669643,207.0,0.0,0.0,5.398528,5.94
197,1639669643,206.0,0.0,0.0,5.398528,5.94
198,1639669643,213.0,0.0,0.0,5.398528,5.94
199,1639669643,205.0,0.0,0.0,3.90128,4.01
200,1639669643,206.0,0.0,0.0,3.90128,4.01
201,1639669644,217.0,0.0,0.0,3.90128,4.01
202,1639669644,212.0,0.0,0.0,3.90128,4.01
203,1639669644,211.0,0.0,0.0,7.929088,4.01
204,1639669644,208.0,0.0,0.0,7.929088,8.47
205,1639669644,218.0,0.0,0.0,7.929088,8.47
206,1639669645,221.0,0.0,0.0,7.929088,8.47
207,1639669645,217.0,0.0,0.0,7.929088,8.47
208,1639669645,212.0,0.0,0.0,8.234864,8.47
209,1639669645,209.0,0.0,0.0,8.234864,8.18
210,1639669646,221.0,0.0,0.0,8.234864,8.18
211,1639669646,217.0,0.0,0.0,8.234864,8.18
212,1639669646,209.0,0.0,0.0,8.234864,8.18
213,1639669646,206.0,0.0,0.0,6.031168,8.18
214,1639669646,207.0,0.0,0.0,6.031168,5.99
215,1639669647,210.0,0.0,0.0,6.031168,5.99
216,1639669647,211.0,0.0,0.0,6.031168,5.99
217,1639669647,215.0,0.0,0.0,5.156016,5.99
218,1639669647,213.0,0.0,0.0,5.156016,5.99
219,1639669647,212.0,0.0,0.0,5.156016,6.4
220,1639669648,211.0,0.0,0.0,5.156016,6.4
221,1639669648,212.0,0.0,0.0,5.156016,6.4
222,1639669648,218.0,0.0,0.0,6.452928,6.4
223,1639669648,210.0,0.0,0.0,6.452928,6.4
224,1639669649,211.0,0.0,0.0,6.452928,6.21
225,1639669649,210.0,0.0,0.0,6.452928,6.21
226,1639669649,209.0,0.0,0.0,6.452928,6.21
227,1639669649,212.0,0.0,0.0,6.020624,6.21
228,1639669649,207.0,0.0,0.0,6.020624,6.21
229,1639669650,208.0,0.0,0.0,6.020624,5.66
230,1639669650,210.0,0.0,0.0,6.020624,5.66
231,1639669650,213.0,0.0,0.0,4.502288,5.66
232,1639669650,216.0,0.0,0.0,4.502288,5.66
233,1639669650,221.0,0.0,0.0,4.502288,5.66
234,1639669651,210.0,0.0,0.0,4.502288,7.34
235,1639669651,215.0,0.0,0.0,4.502288,7.34
236,1639669651,215.0,0.0,0.0,8.023984,7.34
237,1639669651,204.0,0.0,0.0,8.023984,7.34
238,1639669652,207.0,0.0,0.0,8.023984,7.34
239,1639669652,215.0,0.0,0.0,8.023984,6.58
240,1639669652,203.0,0.0,0.0,8.023984,6.58
241,1639669652,207.0,0.0,0.0,6.874688,6.58
242,1639669652,214.0,0.0,0.0,6.874688,6.58
243,1639669653,209.0,0.0,0.0,6.874688,6.58
244,1639669653,207.0,0.0,0.0,6.874688,6.35
245,1639669653,221.0,0.0,0.0,5.619952,6.35
246,1639669653,218.0,0.0,0.0,5.619952,6.35
247,1639669654,215.0,0.0,0.0,5.619952,6.35
248,1639669654,211.0,0.0,0.0,5.619952,6.35
249,1639669654,208.0,0.0,0.0,5.619952,8.65
250,1639669654,211.0,0.0,0.0,8.108336,8.65
251,1639669654,206.0,0.0,0.0,8.108336,8.65
252,1639669655,206.0,0.0,0.0,8.108336,8.65
253,1639669655,219.0,0.0,0.0,8.108336,8.65
254,1639669655,211.0,0.0,0.0,6.452928,7.99
255,1639669655,210.0,0.0,0.0,6.452928,7.99
256,1639669655,209.0,0.0,0.0,6.452928,7.99
257,1639669656,207.0,0.0,0.0,6.452928,7.99
258,1639669656,215.0,0.0,0.0,6.452928,7.99
259,1639669656,213.0,0.0,0.0,7.792016,8.19
260,1639669656,210.0,0.0,0.0,7.792016,8.19
261,1639669657,222.0,0.0,0.0,7.792016,8.19
262,1639669657,209.0,0.0,0.0,7.792016,8.19
263,1639669657,204.0,0.0,0.0,7.792016,8.19
264,1639669657,212.0,0.0,0.0,6.832512,7.86
265,1639669657,221.0,0.0,0.0,6.832512,7.86
266,1639669658,210.0,0.0,0.0,6.832512,7.86
267,1639669658,207.0,0.0,0.0,6.832512,7.86
268,1639669658,201.0,0.0,0.0,5.830832,7.86
269,1639669658,207.0,0.0,0.0,5.830832,5.91
270,1639669659,213.0,0.0,0.0,5.830832,5.91
271,1639669659,206.0,0.0,0.0,5.830832,5.91
272,1639669659,217.0,0.0,0.0,5.830832,5.91
273,1639669659,213.0,0.0,0.0,8.129424,5.91
274,1639669659,208.0,0.0,0.0,8.129424,8.08
275,1639669660,208.0,0.0,0.0,8.129424,8.08
276,1639669660,207.0,0.0,0.0,8.129424,8.08
277,1639669660,207.0,0.0,0.0,5.282544,8.08
278,1639669660,219.0,0.0,0.0,5.282544,8.08
279,1639669660,210.0,0.0,0.0,5.282544,6.74
280,1639669661,221.0,0.0,0.0,5.282544,6.74
281,1639669661,226.0,0.0,0.0,5.282544,6.74
282,1639669661,219.0,0.0,0.0,10.037888,6.74
283,1639669661,217.0,0.0,0.0,10.037888,6.74
284,1639669662,212.0,0.0,0.0,10.037888,9.8
285,1639669662,216.0,0.0,0.0,10.037888,9.8
286,1639669662,221.0,0.0,0.0,6.948496,9.8
287,1639669662,211.0,0.0,0.0,6.948496,9.8
288,1639669662,215.0,0.0,0.0,6.948496,9.8
289,1639669663,214.0,0.0,0.0,6.948496,9.55
290,1639669663,206.0,0.0,0.0,6.948496,9.55
291,1639669663,206.0,0.0,0.0,7.475696,9.55
292,1639669663,213.0,0.0,0.0,7.475696,9.55
293,1639669664,204.0,0.0,0.0,7.475696,9.55
294,1639669664,210.0,0.0,0.0,7.475696,5.69
295,1639669664,210.0,0.0,0.0,7.475696,5.69
296,1639669664,209.0,0.0,0.0,6.410752,5.69
297,1639669664,220.0,0.0,0.0,6.410752,5.69
298,1639669665,205.0,0.0,0.0,6.410752,5.69
299,1639669665,207.0,0.0,0.0,6.410752,5.8
300,1639669665,223.0,0.0,0.0,6.336944,5.8
301,1639669665,212.0,0.0,0.0,6.336944,5.8
302,1639669665,207.0,0.0,0.0,6.336944,5.8
303,1639669666,221.0,0.0,0.0,6.336944,5.8
304,1639669666,207.0,0.0,0.0,6.336944,9.38
305,1639669666,220.0,0.0,0.0,7.612768,9.38
306,1639669666,199.0,0.0,0.0,7.612768,9.38
307,1639669667,211.0,0.0,0.0,7.612768,9.38
308,1639669667,208.0,0.0,0.0,7.612768,9.38
309,1639669667,206.0,0.0,0.0,7.612768,5.74
310,1639669667,209.0,0.0,0.0,5.514512,5.74
311,1639669667,213.0,0.0,0.0,5.514512,5.74
312,1639669668,208.0,0.0,0.0,5.514512,5.74
313,1639669668,208.0,0.0,0.0,5.514512,5.74
314,1639669668,206.0,0.0,0.0,4.460112,5.11
315,1639669668,219.0,0.0,0.0,4.460112,5.11
316,1639669668,209.0,0.0,0.0,4.460112,5.11
317,1639669669,219.0,0.0,0.0,4.460112,5.11
318,1639669669,216.0,0.0,0.0,4.460112,5.11
319,1639669669,208.0,0.0,0.0,6.505648,7.57
320,1639669669,206.0,0.0,0.0,6.505648,7.57
321,1639669670,220.0,0.0,0.0,6.505648,7.57
322,1639669670,208.0,0.0,0.0,6.505648,7.57
323,1639669670,217.0,0.0,0.0,6.505648,7.57
324,1639669670,212.0,0.0,0.0,6.69544,6.61
325,1639669670,208.0,0.0,0.0,6.69544,6.61
326,1639669671,207.0,0.0,0.0,6.69544,6.61
327,1639669671,220.0,0.0,0.0,6.69544,6.61
328,1639669671,216.0,0.0,0.0,6.442384,6.61
329,1639669671,219.0,0.0,0.0,6.442384,7.21
330,1639669672,206.0,0.0,0.0,6.442384,7.21
331,1639669672,217.0,0.0,0.0,6.442384,7.21
332,1639669672,209.0,0.0,0.0,6.442384,7.21
333,1639669672,205.0,0.0,0.0,6.69544,7.21
334,1639669672,219.0,0.0,0.0,6.69544,6.65
335,1639669673,215.0,0.0,0.0,6.69544,6.65
336,1639669673,215.0,0.0,0.0,6.69544,6.65
337,1639669673,213.0,0.0,0.0,6.69544,6.65
338,1639669673,213.0,0.0,0.0,7.475696,6.65
339,1639669673,209.0,0.0,0.0,7.475696,6.65
340,1639669674,211.0,0.0,0.0,7.475696,7.43
341,1639669674,208.0,0.0,0.0,7.475696,7.43
342,1639669674,218.0,0.0,0.0,6.684896,7.43
343,1639669674,207.0,0.0,0.0,6.684896,7.43
344,1639669675,212.0,0.0,0.0,6.684896,8.13
345,1639669675,230.0,0.0,0.0,6.684896,8.13
346,1639669675,208.0,0.0,0.0,6.684896,8.13
347,1639669675,209.0,0.0,0.0,9.33144,8.13
348,1639669675,228.0,0.0,0.0,9.33144,8.13
349,1639669676,225.0,0.0,0.0,9.33144,10.24
350,1639669676,216.0,0.0,0.0,9.33144,10.24
351,1639669676,220.0,0.0,0.0,7.918544,10.24
352,1639669676,217.0,0.0,0.0,7.918544,10.24
353,1639669677,223.0,0.0,0.0,7.918544,10.24
354,1639669677,213.0,0.0,0.0,7.918544,9.04
355,1639669677,214.0,0.0,0.0,7.918544,9.04
356,1639669677,211.0,0.0,0.0,8.445744,9.04
357,1639669677,209.0,0.0,0.0,8.445744,9.04
358,1639669678,211.0,0.0,0.0,8.445744,9.04
359,1639669678,213.0,0.0,0.0,8.445744,8.5
360,1639669678,219.0,0.0,0.0,6.674352,8.5
361,1639669678,208.0,0.0,0.0,6.674352,8.5
362,1639669678,212.0,0.0,0.0,6.674352,8.5
363,1639669679,210.0,0.0,0.0,6.674352,8.5
364,1639669679,211.0,0.0,0.0,6.674352,6.23
365,1639669679,214.0,0.0,0.0,6.01008,6.23
366,1639669679,212.0,0.0,0.0,6.01008,6.23
367,1639669680,209.0,0.0,0.0,6.01008,6.23
368,1639669680,205.0,0.0,0.0,6.01008,6.23
369,1639669680,209.0,0.0,0.0,6.01008,6.52
370,1639669680,217.0,0.0,0.0,6.80088,6.52
371,1639669680,214.0,0.0,0.0,6.80088,6.52
372,1639669681,211.0,0.0,0.0,6.80088,6.52
373,1639669681,216.0,0.0,0.0,6.80088,6.52
374,1639669681,207.0,0.0,0.0,4.207056,6.22
375,1639669681,207.0,0.0,0.0,4.207056,6.22
376,1639669681,217.0,0.0,0.0,4.207056,6.22
377,1639669682,209.0,0.0,0.0,4.207056,6.22
378,1639669682,220.0,0.0,0.0,4.207056,6.22
379,1639669682,208.0,0.0,0.0,6.95904,6.18
380,1639669682,208.0,0.0,0.0,6.95904,6.18
381,1639669683,207.0,0.0,0.0,6.95904,6.18
382,1639669683,218.0,0.0,0.0,6.95904,6.18
383,1639669683,208.0,0.0,0.0,6.95904,6.18
384,1639669683,206.0,0.0,0.0,6.864144,6.22
385,1639669683,220.0,0.0,0.0,6.864144,6.22
386,1639669684,225.0,0.0,0.0,6.864144,6.22
387,1639669684,208.0,0.0,0.0,6.864144,6.22
388,1639669684,208.0,0.0,0.0,5.74648,6.22
389,1639669684,216.0,0.0,0.0,5.74648,7.87
390,1639669685,212.0,0.0,0.0,5.74648,7.87
391,1639669685,210.0,0.0,0.0,5.74648,7.87
392,1639669685,218.0,0.0,0.0,5.74648,7.87
393,1639669685,203.0,0.0,0.0,5.546144,7.87
394,1639669685,207.0,0.0,0.0,5.546144,7.87
395,1639669686,217.0,0.0,0.0,5.546144,5.51
396,1639669686,211.0,0.0,0.0,5.546144,5.51
397,1639669686,211.0,0.0,0.0,5.546144,5.51
398,1639669686,217.0,0.0,0.0,8.076704,5.51
399,1639669686,215.0,0.0,0.0,8.076704,8.33
400,1639669687,206.0,0.0,0.0,8.076704,8.33
401,1639669687,207.0,0.0,0.0,8.076704,8.33
402,1639669687,212.0,0.0,0.0,5.21928,8.33
403,1639669687,213.0,0.0,0.0,5.21928,8.33
404,1639669688,214.0,0.0,0.0,5.21928,6.31
405,1639669688,205.0,0.0,0.0,5.21928,6.31
406,1639669688,213.0,0.0,0.0,5.21928,6.31
407,1639669688,208.0,0.0,0.0,7.517872,6.31
408,1639669688,207.0,0.0,0.0,7.517872,6.31
409,1639669689,219.0,0.0,0.0,7.517872,7.93
410,1639669689,226.0,0.0,0.0,7.517872,7.93
411,1639669689,208.0,0.0,0.0,6.463472,7.93
412,1639669689,211.0,0.0,0.0,6.463472,7.93
413,1639669689,211.0,0.0,0.0,6.463472,7.93
414,1639669690,218.0,0.0,0.0,6.463472,7.62
415,1639669690,209.0,0.0,0.0,6.463472,7.62
416,1639669690,226.0,0.0,0.0,8.477376,7.62
417,1639669690,208.0,0.0,0.0,8.477376,7.62
418,1639669691,209.0,0.0,0.0,8.477376,7.62
419,1639669691,207.0,0.0,0.0,8.477376,7.03
420,1639669691,209.0,0.0,0.0,8.477376,7.03
421,1639669691,220.0,0.0,0.0,6.80088,7.03
422,1639669691,215.0,0.0,0.0,6.80088,7.03
423,1639669692,204.0,0.0,0.0,6.80088,7.03
424,1639669692,222.0,0.0,0.0,6.80088,7.99
425,1639669692,224.0,0.0,0.0,6.136608,7.99
426,1639669692,208.0,0.0,0.0,6.136608,7.99
427,1639669693,209.0,0.0,0.0,6.136608,7.99
428,1639669693,217.0,0.0,0.0,6.136608,7.99
429,1639669693,209.0,0.0,0.0,6.136608,6.84
430,1639669693,210.0,0.0,0.0,6.53728,6.84
431,1639669693,213.0,0.0,0.0,6.53728,6.84
432,1639669694,207.0,0.0,0.0,6.53728,6.84
433,1639669694,208.0,0.0,0.0,6.53728,6.84
434,1639669694,218.0,0.0,0.0,6.53728,6.1
435,1639669694,206.0,0.0,0.0,5.862464,6.1
436,1639669694,215.0,0.0,0.0,5.862464,6.1
437,1639669695,220.0,0.0,0.0,5.862464,6.1
438,1639669695,222.0,0.0,0.0,5.862464,6.1
439,1639669695,212.0,0.0,0.0,7.971264,8.34
440,1639669695,216.0,0.0,0.0,7.971264,8.34
441,1639669696,220.0,0.0,0.0,7.971264,8.34
442,1639669696,210.0,0.0,0.0,7.971264,8.34
443,1639669696,223.0,0.0,0.0,7.971264,8.34
444,1639669696,210.0,0.0,0.0,7.475696,8.34
445,1639669696,212.0,0.0,0.0,7.475696,8.19
446,1639669697,215.0,0.0,0.0,7.475696,8.19
447,1639669697,209.0,0.0,0.0,7.475696,8.19
448,1639669697,204.0,0.0,0.0,6.041712,8.19
449,1639669697,212.0,0.0,0.0,6.041712,7.36
450,1639669697,220.0,0.0,0.0,6.041712,7.36
451,1639669698,203.0,0.0,0.0,6.041712,7.36
452,1639669698,211.0,0.0,0.0,6.041712,7.36
453,1639669698,214.0,0.0,0.0,6.874688,7.36
454,1639669698,208.0,0.0,0.0,6.874688,6.83
455,1639669699,208.0,0.0,0.0,6.874688,6.83
456,1639669699,223.0,0.0,0.0,6.874688,6.83
457,1639669699,207.0,0.0,0.0,6.874688,6.83
458,1639669699,216.0,0.0,0.0,8.076704,6.83
459,1639669699,212.0,0.0,0.0,8.076704,8.02
460,1639669700,206.0,0.0,0.0,8.076704,8.02
461,1639669700,213.0,0.0,0.0,8.076704,8.02
462,1639669700,217.0,0.0,0.0,4.597184,8.02
463,1639669700,208.0,0.0,0.0,4.597184,8.02
464,1639669701,214.0,0.0,0.0,4.597184,5.94
465,1639669701,206.0,0.0,0.0,4.597184,5.94
466,1639669701,206.0,0.0,0.0,4.597184,5.94
467,1639669701,203.0,0.0,0.0,6.22096,5.94
468,1639669701,218.0,0.0,0.0,6.22096,5.94
469,1639669702,217.0,0.0,0.0,6.22096,6.63
470,1639669702,207.0,0.0,0.0,6.22096,6.63
471,1639669702,211.0,0.0,0.0,6.22096,6.63
472,1639669702,206.0,0.0,0.0,7.233184,6.63
473,1639669702,220.0,0.0,0.0,7.233184,6.63
474,1639669703,212.0,0.0,0.0,7.233184,7.6
475,1639669703,209.0,0.0,0.0,7.233184,7.6
476,1639669703,214.0,0.0,0.0,7.022304,7.6
477,1639669703,214.0,0.0,0.0,7.022304,7.6
478,1639669704,213.0,0.0,0.0,7.022304,7.6
479,1639669704,211.0,0.0,0.0,7.022304,7.11
480,1639669704,220.0,0.0,0.0,7.022304,7.11
481,1639669704,225.0,0.0,0.0,7.876368,7.11
482,1639669704,211.0,0.0,0.0,7.876368,7.11
483,1639669705,223.0,0.0,0.0,7.876368,7.11
484,1639669705,224.0,0.0,0.0,7.876368,7.11
485,1639669705,209.0,0.0,0.0,6.74816,10.0
486,1639669705,211.0,0.0,0.0,6.74816,10.0
487,1639669706,224.0,0.0,0.0,6.74816,10.0
488,1639669706,209.0,0.0,0.0,6.74816,10.0
489,1639669706,206.0,0.0,0.0,6.74816,6.66
490,1639669706,219.0,0.0,0.0,7.349168,6.66
491,1639669706,208.0,0.0,0.0,7.349168,6.66
492,1639669707,205.0,0.0,0.0,7.349168,6.66
493,1639669707,219.0,0.0,0.0,7.349168,6.66
494,1639669707,208.0,0.0,0.0,7.349168,6.66
495,1639669707,211.0,0.0,0.0,8.139968,7.9
496,1639669707,218.0,0.0,0.0,8.139968,7.9
497,1639669708,209.0,0.0,0.0,8.139968,7.9
