,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639650527,417.0,0.0,0.0,6.01008,5.95
69,1639650527,422.0,0.0,0.0,6.01008,5.95
70,1639650527,437.0,0.0,0.0,5.735936,5.95
71,1639650527,438.0,0.0,0.0,5.735936,5.68
72,1639650527,440.0,0.0,0.0,5.735936,5.68
73,1639650528,442.0,0.0,0.0,5.735936,5.68
74,1639650528,443.0,0.0,0.0,5.735936,5.68
75,1639650528,431.0,0.0,0.0,5.735936,5.68
76,1639650528,419.0,0.0,0.0,5.735936,5.68
77,1639650528,423.0,0.0,0.0,5.735936,5.68
78,1639650528,411.0,0.0,0.0,5.735936,5.68
79,1639650528,407.0,0.0,0.0,5.735936,5.68
80,1639650528,413.0,0.0,0.0,5.735936,5.68
81,1639650528,412.0,0.0,0.0,5.735936,5.68
82,1639650528,403.0,0.0,0.0,5.735936,5.68
83,1639650528,414.0,0.0,0.0,5.735936,5.68
84,1639650528,408.0,0.0,0.0,5.735936,5.68
85,1639650528,412.0,0.0,0.0,5.735936,5.68
86,1639650528,416.0,0.0,0.0,5.735936,5.68
87,1639650528,416.0,0.0,0.0,5.472336,5.68
88,1639650528,423.0,0.0,0.0,5.472336,5.52
89,1639650528,420.0,0.0,0.0,5.472336,5.52
90,1639650529,425.0,0.0,0.0,5.472336,5.52
91,1639650529,437.0,0.0,0.0,5.472336,5.52
92,1639650529,446.0,0.0,0.0,5.472336,5.52
93,1639650529,452.0,0.0,0.0,5.472336,5.52
94,1639650529,456.0,0.0,0.0,5.472336,5.52
95,1639650529,457.0,0.0,0.0,5.472336,5.52
96,1639650529,467.0,0.0,0.0,5.472336,5.52
97,1639650529,474.0,0.0,0.0,5.472336,5.52
98,1639650529,458.0,0.0,0.0,5.472336,5.52
99,1639650529,451.0,0.0,0.0,5.472336,5.52
100,1639650529,460.0,0.0,0.0,5.472336,5.52
101,1639650529,465.0,0.0,0.0,5.472336,5.52
102,1639650529,471.0,0.0,0.0,5.472336,5.52
103,1639650529,473.0,0.0,0.0,5.029488,5.52
104,1639650529,482.0,0.0,0.0,5.029488,4.93
105,1639650529,483.0,0.0,0.0,5.029488,4.93
106,1639650530,486.0,0.0,0.0,5.029488,4.93
107,1639650530,494.0,0.0,0.0,5.029488,4.93
108,1639650530,483.0,0.0,0.0,5.029488,4.93
109,1639650530,474.0,0.0,0.0,5.029488,4.93
110,1639650530,477.0,0.0,0.0,5.029488,4.93
111,1639650530,467.0,0.0,0.0,5.029488,4.93
112,1639650530,459.0,0.0,0.0,5.029488,4.93
113,1639650530,460.0,0.0,0.0,5.029488,4.93
114,1639650530,454.0,0.0,0.0,5.029488,4.93
115,1639650530,451.0,0.0,0.0,5.029488,4.93
116,1639650530,443.0,0.0,0.0,5.029488,4.93
117,1639650530,442.0,0.0,0.0,5.029488,4.93
118,1639650530,432.0,0.0,0.0,5.029488,4.93
119,1639650530,426.0,0.0,0.0,4.997856,4.93
120,1639650530,433.0,0.0,0.0,4.997856,5.03
121,1639650530,433.0,0.0,0.0,4.997856,5.03
122,1639650531,433.0,0.0,0.0,4.997856,5.03
123,1639650531,444.0,0.0,0.0,4.997856,5.03
124,1639650531,454.0,0.0,0.0,4.997856,5.03
125,1639650531,458.0,0.0,0.0,4.997856,5.03
126,1639650531,470.0,0.0,0.0,4.997856,5.03
127,1639650531,471.0,0.0,0.0,4.997856,5.03
128,1639650531,472.0,0.0,0.0,4.997856,5.03
129,1639650531,477.0,0.0,0.0,4.997856,5.03
130,1639650531,481.0,0.0,0.0,4.997856,5.03
131,1639650531,487.0,0.0,0.0,4.997856,5.03
132,1639650531,484.0,0.0,0.0,4.997856,5.03
133,1639650531,486.0,0.0,0.0,4.997856,5.03
134,1639650531,493.0,0.0,0.0,4.997856,5.03
135,1639650531,497.0,0.0,0.0,4.786976,5.03
136,1639650531,486.0,0.0,0.0,4.786976,4.75
137,1639650532,493.0,0.0,0.0,4.786976,4.75
138,1639650532,476.0,0.0,0.0,4.786976,4.75
139,1639650532,466.0,0.0,0.0,4.786976,4.75
140,1639650532,470.0,0.0,0.0,4.786976,4.75
141,1639650532,465.0,0.0,0.0,4.786976,4.75
142,1639650532,461.0,0.0,0.0,4.786976,4.75
143,1639650532,466.0,0.0,0.0,4.786976,4.75
144,1639650532,455.0,0.0,0.0,4.786976,4.75
145,1639650532,452.0,0.0,0.0,4.786976,4.75
146,1639650532,449.0,0.0,0.0,4.786976,4.75
147,1639650532,446.0,0.0,0.0,4.786976,4.75
148,1639650532,441.0,0.0,0.0,4.786976,4.75
149,1639650532,431.0,0.0,0.0,4.786976,4.75
150,1639650532,422.0,0.0,0.0,4.786976,4.75
151,1639650532,413.0,0.0,0.0,5.092752,4.75
152,1639650532,405.0,0.0,0.0,5.092752,5.15
153,1639650532,398.0,0.0,0.0,5.092752,5.15
154,1639650533,394.0,0.0,0.0,5.092752,5.15
155,1639650533,386.0,0.0,0.0,5.092752,5.15
156,1639650533,387.0,0.0,0.0,5.092752,5.15
157,1639650533,383.0,0.0,0.0,5.092752,5.15
158,1639650533,364.0,0.0,0.0,5.092752,5.15
159,1639650533,341.0,0.0,0.0,5.092752,5.15
160,1639650533,326.0,0.0,0.0,5.092752,5.15
161,1639650533,328.0,0.0,0.0,5.092752,5.15
162,1639650533,327.0,0.0,0.0,5.092752,5.15
163,1639650533,329.0,0.0,0.0,5.092752,5.15
164,1639650533,320.0,0.0,0.0,5.092752,5.15
165,1639650533,305.0,0.0,0.0,5.092752,5.15
166,1639650533,299.0,0.0,0.0,5.092752,5.15
167,1639650533,298.0,0.0,0.0,6.27368,5.15
168,1639650533,296.0,0.0,0.0,6.27368,5.15
169,1639650533,290.0,0.0,0.0,6.27368,6.54
170,1639650534,287.0,0.0,0.0,6.27368,6.54
171,1639650534,277.0,0.0,0.0,6.27368,6.54
172,1639650534,263.0,0.0,0.0,6.27368,6.54
173,1639650534,250.0,0.0,0.0,6.27368,6.54
174,1639650534,244.0,0.0,0.0,6.27368,6.54
175,1639650534,247.0,0.0,0.0,6.27368,6.54
176,1639650534,245.0,0.0,0.0,6.27368,6.54
177,1639650534,237.0,0.0,0.0,6.27368,6.54
178,1639650534,229.0,0.0,0.0,6.27368,6.54
179,1639650534,228.0,0.0,0.0,6.27368,6.54
180,1639650534,223.0,0.0,0.0,6.27368,6.54
181,1639650534,213.0,0.0,0.0,6.27368,6.54
182,1639650534,211.0,0.0,0.0,6.27368,6.54
183,1639650534,207.0,0.0,0.0,6.27368,6.54
184,1639650534,198.0,0.0,0.0,6.27368,6.54
185,1639650534,204.0,0.0,0.0,7.412432,6.54
186,1639650534,203.0,0.0,0.0,7.412432,7.95
187,1639650534,202.0,0.0,0.0,7.412432,7.95
188,1639650535,203.0,0.0,0.0,7.412432,7.95
189,1639650535,201.0,0.0,0.0,7.412432,7.95
190,1639650535,203.0,0.0,0.0,7.412432,7.95
191,1639650535,204.0,0.0,0.0,7.412432,7.95
192,1639650535,203.0,0.0,0.0,7.412432,7.95
193,1639650535,204.0,0.0,0.0,7.412432,7.95
194,1639650535,202.0,0.0,0.0,7.412432,7.95
195,1639650535,204.0,0.0,0.0,7.412432,7.95
196,1639650535,205.0,0.0,0.0,7.412432,7.95
197,1639650535,205.0,0.0,0.0,7.412432,7.95
198,1639650535,204.0,0.0,0.0,7.412432,7.95
199,1639650535,204.0,0.0,0.0,7.412432,7.95
200,1639650535,202.0,0.0,0.0,7.412432,7.95
201,1639650535,204.0,0.0,0.0,7.412432,7.95
202,1639650535,202.0,0.0,0.0,7.16992,7.95
203,1639650535,201.0,0.0,0.0,7.16992,7.11
204,1639650535,206.0,0.0,0.0,7.16992,7.11
205,1639650536,202.0,0.0,0.0,7.16992,7.11
206,1639650536,204.0,0.0,0.0,7.16992,7.11
207,1639650536,204.0,0.0,0.0,7.16992,7.11
208,1639650536,204.0,0.0,0.0,7.16992,7.11
209,1639650536,203.0,0.0,0.0,7.16992,7.11
210,1639650536,204.0,0.0,0.0,7.16992,7.11
211,1639650536,202.0,0.0,0.0,7.16992,7.11
212,1639650536,203.0,0.0,0.0,7.16992,7.11
213,1639650536,203.0,0.0,0.0,7.16992,7.11
214,1639650536,204.0,0.0,0.0,7.16992,7.11
215,1639650536,203.0,0.0,0.0,7.16992,7.11
216,1639650536,203.0,0.0,0.0,7.16992,7.11
217,1639650536,204.0,0.0,0.0,7.16992,7.11
218,1639650536,205.0,0.0,0.0,7.16992,7.11
219,1639650536,205.0,0.0,0.0,7.16992,7.11
220,1639650536,200.0,0.0,0.0,7.043392,7.11
221,1639650536,205.0,0.0,0.0,7.043392,7.04
222,1639650537,204.0,0.0,0.0,7.043392,7.04
223,1639650537,203.0,0.0,0.0,7.043392,7.04
224,1639650537,202.0,0.0,0.0,7.043392,7.04
225,1639650537,202.0,0.0,0.0,7.043392,7.04
226,1639650537,205.0,0.0,0.0,7.043392,7.04
227,1639650537,204.0,0.0,0.0,7.043392,7.04
228,1639650537,203.0,0.0,0.0,7.043392,7.04
229,1639650537,203.0,0.0,0.0,7.043392,7.04
230,1639650537,205.0,0.0,0.0,7.043392,7.04
231,1639650537,203.0,0.0,0.0,7.043392,7.04
232,1639650537,205.0,0.0,0.0,7.043392,7.04
233,1639650537,203.0,0.0,0.0,7.043392,7.04
234,1639650537,201.0,0.0,0.0,7.043392,7.04
235,1639650537,206.0,0.0,0.0,7.043392,7.04
236,1639650537,203.0,0.0,0.0,7.043392,7.04
237,1639650537,205.0,0.0,0.0,7.053936,7.04
238,1639650537,201.0,0.0,0.0,7.053936,7.03
239,1639650538,206.0,0.0,0.0,7.053936,7.03
240,1639650538,204.0,0.0,0.0,7.053936,7.03
241,1639650538,203.0,0.0,0.0,7.053936,7.03
242,1639650538,203.0,0.0,0.0,7.053936,7.03
243,1639650538,202.0,0.0,0.0,7.053936,7.03
244,1639650538,204.0,0.0,0.0,7.053936,7.03
245,1639650538,204.0,0.0,0.0,7.053936,7.03
246,1639650538,203.0,0.0,0.0,7.053936,7.03
247,1639650538,201.0,0.0,0.0,7.053936,7.03
248,1639650538,206.0,0.0,0.0,7.053936,7.03
249,1639650538,208.0,0.0,0.0,7.053936,7.03
250,1639650538,204.0,0.0,0.0,7.053936,7.03
251,1639650538,203.0,0.0,0.0,7.053936,7.03
252,1639650538,204.0,0.0,0.0,7.053936,7.03
253,1639650538,204.0,0.0,0.0,7.053936,7.03
254,1639650538,200.0,0.0,0.0,7.212096,7.17
255,1639650538,205.0,0.0,0.0,7.212096,7.17
256,1639650539,212.0,0.0,0.0,7.212096,7.17
257,1639650539,204.0,0.0,0.0,7.212096,7.17
258,1639650539,203.0,0.0,0.0,7.212096,7.17
259,1639650539,202.0,0.0,0.0,7.212096,7.17
260,1639650539,199.0,0.0,0.0,7.212096,7.17
261,1639650539,206.0,0.0,0.0,7.212096,7.17
262,1639650539,203.0,0.0,0.0,7.212096,7.17
263,1639650539,205.0,0.0,0.0,7.212096,7.17
264,1639650539,210.0,0.0,0.0,7.212096,7.17
265,1639650539,203.0,0.0,0.0,7.212096,7.17
266,1639650539,202.0,0.0,0.0,7.212096,7.17
267,1639650539,196.0,0.0,0.0,7.212096,7.17
268,1639650539,207.0,0.0,0.0,7.212096,7.17
269,1639650539,205.0,0.0,0.0,7.212096,7.17
270,1639650539,205.0,0.0,0.0,7.317536,7.17
271,1639650539,204.0,0.0,0.0,7.317536,7.22
272,1639650539,201.0,0.0,0.0,7.317536,7.22
273,1639650540,202.0,0.0,0.0,7.317536,7.22
274,1639650540,203.0,0.0,0.0,7.317536,7.22
275,1639650540,203.0,0.0,0.0,7.317536,7.22
276,1639650540,203.0,0.0,0.0,7.317536,7.22
277,1639650540,203.0,0.0,0.0,7.317536,7.22
278,1639650540,202.0,0.0,0.0,7.317536,7.22
279,1639650540,203.0,0.0,0.0,7.317536,7.22
280,1639650540,201.0,0.0,0.0,7.317536,7.22
281,1639650540,205.0,0.0,0.0,7.317536,7.22
282,1639650540,199.0,0.0,0.0,7.317536,7.22
283,1639650540,202.0,0.0,0.0,7.317536,7.22
284,1639650540,204.0,0.0,0.0,7.317536,7.22
285,1639650540,199.0,0.0,0.0,7.317536,7.22
286,1639650540,203.0,0.0,0.0,7.317536,7.22
287,1639650540,202.0,0.0,0.0,7.317536,7.22
288,1639650540,203.0,0.0,0.0,7.212096,7.22
289,1639650540,202.0,0.0,0.0,7.212096,7.15
290,1639650540,203.0,0.0,0.0,7.212096,7.15
291,1639650541,204.0,0.0,0.0,7.212096,7.15
292,1639650541,204.0,0.0,0.0,7.212096,7.15
293,1639650541,202.0,0.0,0.0,7.212096,7.15
294,1639650541,204.0,0.0,0.0,7.212096,7.15
295,1639650541,205.0,0.0,0.0,7.212096,7.15
296,1639650541,205.0,0.0,0.0,7.212096,7.15
297,1639650541,202.0,0.0,0.0,7.212096,7.15
298,1639650541,202.0,0.0,0.0,7.212096,7.15
299,1639650541,204.0,0.0,0.0,7.212096,7.15
300,1639650541,203.0,0.0,0.0,7.212096,7.15
301,1639650541,204.0,0.0,0.0,7.212096,7.15
302,1639650541,200.0,0.0,0.0,7.212096,7.15
303,1639650541,203.0,0.0,0.0,7.212096,7.15
304,1639650541,203.0,0.0,0.0,7.212096,7.15
305,1639650541,203.0,0.0,0.0,7.22264,7.15
306,1639650541,201.0,0.0,0.0,7.22264,7.18
307,1639650542,202.0,0.0,0.0,7.22264,7.18
308,1639650542,208.0,0.0,0.0,7.22264,7.18
309,1639650542,201.0,0.0,0.0,7.22264,7.18
310,1639650542,206.0,0.0,0.0,7.22264,7.18
311,1639650542,203.0,0.0,0.0,7.22264,7.18
312,1639650542,202.0,0.0,0.0,7.22264,7.18
313,1639650542,201.0,0.0,0.0,7.22264,7.18
314,1639650542,202.0,0.0,0.0,7.22264,7.18
315,1639650542,204.0,0.0,0.0,7.22264,7.18
316,1639650542,203.0,0.0,0.0,7.22264,7.18
317,1639650542,204.0,0.0,0.0,7.22264,7.18
318,1639650542,202.0,0.0,0.0,7.22264,7.18
319,1639650542,203.0,0.0,0.0,7.22264,7.18
320,1639650542,202.0,0.0,0.0,7.22264,7.18
321,1639650542,202.0,0.0,0.0,7.22264,7.18
322,1639650542,202.0,0.0,0.0,7.06448,7.18
323,1639650542,201.0,0.0,0.0,7.06448,7.08
324,1639650543,202.0,0.0,0.0,7.06448,7.08
325,1639650543,203.0,0.0,0.0,7.06448,7.08
326,1639650543,206.0,0.0,0.0,7.06448,7.08
327,1639650543,201.0,0.0,0.0,7.06448,7.08
328,1639650543,202.0,0.0,0.0,7.06448,7.08
329,1639650543,203.0,0.0,0.0,7.06448,7.08
330,1639650543,203.0,0.0,0.0,7.06448,7.08
331,1639650543,198.0,0.0,0.0,7.06448,7.08
332,1639650543,186.0,0.0,0.0,7.06448,7.08
333,1639650543,187.0,0.0,0.0,7.06448,7.08
334,1639650543,182.0,0.0,0.0,7.06448,7.08
335,1639650543,183.0,0.0,0.0,7.06448,7.08
336,1639650543,187.0,0.0,0.0,7.06448,7.08
337,1639650543,184.0,0.0,0.0,7.06448,7.08
338,1639650543,184.0,0.0,0.0,7.06448,7.08
339,1639650543,190.0,0.0,0.0,7.06448,7.08
340,1639650543,186.0,0.0,0.0,7.391344,7.42
341,1639650543,188.0,0.0,0.0,7.391344,7.42
342,1639650544,189.0,0.0,0.0,7.391344,7.42
343,1639650544,189.0,0.0,0.0,7.391344,7.42
344,1639650544,189.0,0.0,0.0,7.391344,7.42
345,1639650544,185.0,0.0,0.0,7.391344,7.42
346,1639650544,187.0,0.0,0.0,7.391344,7.42
347,1639650544,185.0,0.0,0.0,7.391344,7.42
348,1639650544,176.0,0.0,0.0,7.391344,7.42
349,1639650544,179.0,0.0,0.0,7.391344,7.42
350,1639650544,178.0,0.0,0.0,7.391344,7.42
351,1639650544,180.0,0.0,0.0,7.391344,7.42
352,1639650544,191.0,0.0,0.0,7.391344,7.42
353,1639650544,190.0,0.0,0.0,7.391344,7.42
354,1639650544,190.0,0.0,0.0,7.391344,7.42
355,1639650544,198.0,0.0,0.0,7.391344,7.42
356,1639650544,197.0,0.0,0.0,7.676032,7.42
357,1639650544,200.0,0.0,0.0,7.676032,7.6
358,1639650545,187.0,0.0,0.0,7.676032,7.6
359,1639650545,189.0,0.0,0.0,7.676032,7.6
360,1639650545,186.0,0.0,0.0,7.676032,7.6
361,1639650545,187.0,0.0,0.0,7.676032,7.6
362,1639650545,181.0,0.0,0.0,7.676032,7.6
363,1639650545,180.0,0.0,0.0,7.676032,7.6
364,1639650545,182.0,0.0,0.0,7.676032,7.6
365,1639650545,180.0,0.0,0.0,7.676032,7.6
366,1639650545,181.0,0.0,0.0,7.676032,7.6
367,1639650545,180.0,0.0,0.0,7.676032,7.6
368,1639650545,188.0,0.0,0.0,7.676032,7.6
369,1639650545,188.0,0.0,0.0,7.676032,7.6
370,1639650545,188.0,0.0,0.0,7.676032,7.6
371,1639650545,186.0,0.0,0.0,7.676032,7.6
372,1639650545,187.0,0.0,0.0,7.676032,7.6
373,1639650545,188.0,0.0,0.0,7.676032,7.6
374,1639650545,178.0,0.0,0.0,7.813104,7.6
375,1639650545,180.0,0.0,0.0,7.813104,7.74
376,1639650546,177.0,0.0,0.0,7.813104,7.74
377,1639650546,181.0,0.0,0.0,7.813104,7.74
378,1639650546,181.0,0.0,0.0,7.813104,7.74
379,1639650546,180.0,0.0,0.0,7.813104,7.74
380,1639650546,192.0,0.0,0.0,7.813104,7.74
381,1639650546,192.0,0.0,0.0,7.813104,7.74
382,1639650546,189.0,0.0,0.0,7.813104,7.74
383,1639650546,179.0,0.0,0.0,7.813104,7.74
384,1639650546,180.0,0.0,0.0,7.813104,7.74
385,1639650546,180.0,0.0,0.0,7.813104,7.74
386,1639650546,184.0,0.0,0.0,7.813104,7.74
387,1639650546,184.0,0.0,0.0,7.813104,7.74
388,1639650546,186.0,0.0,0.0,7.813104,7.74
389,1639650546,197.0,0.0,0.0,7.813104,7.74
390,1639650546,197.0,0.0,0.0,7.707664,7.74
391,1639650546,200.0,0.0,0.0,7.707664,7.62
392,1639650547,180.0,0.0,0.0,7.707664,7.62
393,1639650547,181.0,0.0,0.0,7.707664,7.62
394,1639650547,175.0,0.0,0.0,7.707664,7.62
395,1639650547,181.0,0.0,0.0,7.707664,7.62
396,1639650547,181.0,0.0,0.0,7.707664,7.62
397,1639650547,179.0,0.0,0.0,7.707664,7.62
398,1639650547,192.0,0.0,0.0,7.707664,7.62
399,1639650547,191.0,0.0,0.0,7.707664,7.62
400,1639650547,191.0,0.0,0.0,7.707664,7.62
401,1639650547,199.0,0.0,0.0,7.707664,7.62
402,1639650547,197.0,0.0,0.0,7.707664,7.62
403,1639650547,197.0,0.0,0.0,7.707664,7.62
404,1639650547,191.0,0.0,0.0,7.707664,7.62
405,1639650547,186.0,0.0,0.0,7.707664,7.62
406,1639650547,185.0,0.0,0.0,7.74984,7.62
407,1639650547,189.0,0.0,0.0,7.74984,7.65
408,1639650548,191.0,0.0,0.0,7.74984,7.65
409,1639650548,190.0,0.0,0.0,7.74984,7.65
410,1639650548,199.0,0.0,0.0,7.74984,7.65
411,1639650548,200.0,0.0,0.0,7.74984,7.65
412,1639650548,200.0,0.0,0.0,7.74984,7.65
413,1639650548,199.0,0.0,0.0,7.74984,7.65
414,1639650548,184.0,0.0,0.0,7.74984,7.65
415,1639650548,188.0,0.0,0.0,7.74984,7.65
416,1639650548,191.0,0.0,0.0,7.74984,7.65
417,1639650548,197.0,0.0,0.0,7.74984,7.65
418,1639650548,196.0,0.0,0.0,7.74984,7.65
419,1639650548,195.0,0.0,0.0,7.74984,7.65
420,1639650548,197.0,0.0,0.0,7.74984,7.65
421,1639650548,199.0,0.0,0.0,7.74984,7.65
422,1639650548,197.0,0.0,0.0,7.401888,7.65
423,1639650548,184.0,0.0,0.0,7.401888,7.43
424,1639650549,184.0,0.0,0.0,7.401888,7.43
425,1639650549,183.0,0.0,0.0,7.401888,7.43
426,1639650549,184.0,0.0,0.0,7.401888,7.43
427,1639650549,187.0,0.0,0.0,7.401888,7.43
428,1639650549,186.0,0.0,0.0,7.401888,7.43
429,1639650549,186.0,0.0,0.0,7.401888,7.43
430,1639650549,200.0,0.0,0.0,7.401888,7.43
431,1639650549,202.0,0.0,0.0,7.401888,7.43
432,1639650549,201.0,0.0,0.0,7.401888,7.43
433,1639650549,181.0,0.0,0.0,7.401888,7.43
434,1639650549,181.0,0.0,0.0,7.401888,7.43
435,1639650549,181.0,0.0,0.0,7.401888,7.43
436,1639650549,182.0,0.0,0.0,7.401888,7.43
437,1639650549,183.0,0.0,0.0,7.401888,7.43
438,1639650549,183.0,0.0,0.0,7.401888,7.43
439,1639650549,183.0,0.0,0.0,7.707664,7.43
440,1639650549,184.0,0.0,0.0,7.707664,7.58
441,1639650550,184.0,0.0,0.0,7.707664,7.58
442,1639650550,182.0,0.0,0.0,7.707664,7.58
443,1639650550,182.0,0.0,0.0,7.707664,7.58
444,1639650550,182.0,0.0,0.0,7.707664,7.58
445,1639650550,189.0,0.0,0.0,7.707664,7.58
446,1639650550,184.0,0.0,0.0,7.707664,7.58
447,1639650550,181.0,0.0,0.0,7.707664,7.58
448,1639650550,172.0,0.0,0.0,7.707664,7.58
449,1639650550,189.0,0.0,0.0,7.707664,7.58
450,1639650550,190.0,0.0,0.0,7.707664,7.58
451,1639650550,192.0,0.0,0.0,7.707664,7.58
452,1639650550,183.0,0.0,0.0,7.707664,7.58
453,1639650550,182.0,0.0,0.0,7.707664,7.58
454,1639650550,181.0,0.0,0.0,7.707664,7.58
455,1639650550,189.0,0.0,0.0,7.707664,7.58
456,1639650550,189.0,0.0,0.0,7.865824,7.67
457,1639650551,191.0,0.0,0.0,7.865824,7.67
458,1639650551,193.0,0.0,0.0,7.865824,7.67
459,1639650551,193.0,0.0,0.0,7.865824,7.67
460,1639650551,197.0,0.0,0.0,7.865824,7.67
461,1639650551,180.0,0.0,0.0,7.865824,7.67
462,1639650551,179.0,0.0,0.0,7.865824,7.67
463,1639650551,180.0,0.0,0.0,7.865824,7.67
464,1639650551,179.0,0.0,0.0,7.865824,7.67
465,1639650551,179.0,0.0,0.0,7.865824,7.67
466,1639650551,179.0,0.0,0.0,7.865824,7.67
467,1639650551,181.0,0.0,0.0,7.865824,7.67
468,1639650551,181.0,0.0,0.0,7.865824,7.67
469,1639650551,180.0,0.0,0.0,7.865824,7.67
470,1639650551,181.0,0.0,0.0,7.865824,7.67
471,1639650551,181.0,0.0,0.0,7.865824,7.67
472,1639650551,182.0,0.0,0.0,7.865824,7.67
473,1639650551,189.0,0.0,0.0,7.939632,7.97
474,1639650551,190.0,0.0,0.0,7.939632,7.97
475,1639650552,189.0,0.0,0.0,7.939632,7.97
476,1639650552,189.0,0.0,0.0,7.939632,7.97
477,1639650552,184.0,0.0,0.0,7.939632,7.97
478,1639650552,185.0,0.0,0.0,7.939632,7.97
479,1639650552,184.0,0.0,0.0,7.939632,7.97
480,1639650552,188.0,0.0,0.0,7.939632,7.97
481,1639650552,186.0,0.0,0.0,7.939632,7.97
482,1639650552,187.0,0.0,0.0,7.939632,7.97
483,1639650552,183.0,0.0,0.0,7.939632,7.97
484,1639650552,180.0,0.0,0.0,7.939632,7.97
485,1639650552,182.0,0.0,0.0,7.939632,7.97
486,1639650552,181.0,0.0,0.0,7.939632,7.97
487,1639650552,193.0,0.0,0.0,7.939632,7.97
488,1639650552,192.0,0.0,0.0,7.939632,7.97
489,1639650552,193.0,0.0,0.0,7.939632,7.97
490,1639650552,200.0,0.0,0.0,7.939632,7.97
491,1639650552,200.0,0.0,0.0,7.517872,7.54
492,1639650553,200.0,0.0,0.0,7.517872,7.54
493,1639650553,185.0,0.0,0.0,7.517872,7.54
494,1639650553,188.0,0.0,0.0,7.517872,7.54
495,1639650553,185.0,0.0,0.0,7.517872,7.54
496,1639650553,184.0,0.0,0.0,7.517872,7.54
497,1639650553,183.0,0.0,0.0,7.517872,7.54
