,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639650526,468.0,0.0,0.0,4.365216,4.58
38,1639650526,477.0,0.0,0.0,4.365216,4.58
39,1639650526,479.0,0.0,0.0,4.365216,4.58
40,1639650526,479.0,0.0,0.0,4.365216,4.58
41,1639650526,482.0,0.0,0.0,4.365216,4.58
42,1639650526,485.0,0.0,0.0,4.365216,4.58
43,1639650526,474.0,0.0,0.0,4.365216,4.58
44,1639650526,489.0,0.0,0.0,4.365216,4.58
45,1639650526,487.0,0.0,0.0,4.365216,4.58
46,1639650526,479.0,0.0,0.0,4.365216,4.58
47,1639650526,470.0,0.0,0.0,4.365216,4.58
48,1639650526,472.0,0.0,0.0,5.071664,4.58
49,1639650526,473.0,0.0,0.0,5.071664,5.02
50,1639650527,473.0,0.0,0.0,5.071664,5.02
51,1639650527,481.0,0.0,0.0,5.071664,5.02
52,1639650527,480.0,0.0,0.0,5.071664,5.02
53,1639650527,469.0,0.0,0.0,5.071664,5.02
54,1639650527,475.0,0.0,0.0,5.071664,5.02
55,1639650527,463.0,0.0,0.0,5.071664,5.02
56,1639650527,453.0,0.0,0.0,5.071664,5.02
57,1639650527,447.0,0.0,0.0,5.071664,5.02
58,1639650527,440.0,0.0,0.0,5.071664,5.02
59,1639650527,431.0,0.0,0.0,5.071664,5.02
60,1639650527,415.0,0.0,0.0,5.071664,5.02
61,1639650527,394.0,0.0,0.0,5.071664,5.02
62,1639650527,371.0,0.0,0.0,5.071664,5.02
63,1639650527,367.0,0.0,0.0,5.071664,5.02
64,1639650527,354.0,0.0,0.0,5.071664,5.02
65,1639650527,345.0,0.0,0.0,5.619952,5.02
66,1639650527,342.0,0.0,0.0,5.619952,5.9
67,1639650528,332.0,0.0,0.0,5.619952,5.9
68,1639650528,330.0,0.0,0.0,5.619952,5.9
69,1639650528,323.0,0.0,0.0,5.619952,5.9
70,1639650528,312.0,0.0,0.0,5.619952,5.9
71,1639650528,311.0,0.0,0.0,5.619952,5.9
72,1639650528,312.0,0.0,0.0,5.619952,5.9
73,1639650528,307.0,0.0,0.0,5.619952,5.9
74,1639650528,311.0,0.0,0.0,5.619952,5.9
75,1639650528,322.0,0.0,0.0,5.619952,5.9
76,1639650528,330.0,0.0,0.0,5.619952,5.9
77,1639650528,334.0,0.0,0.0,5.619952,5.9
78,1639650528,342.0,0.0,0.0,5.619952,5.9
79,1639650528,347.0,0.0,0.0,5.619952,5.9
80,1639650528,345.0,0.0,0.0,5.619952,5.9
81,1639650528,342.0,0.0,0.0,5.619952,5.9
82,1639650528,341.0,0.0,0.0,6.737616,5.9
83,1639650528,334.0,0.0,0.0,6.737616,6.73
84,1639650529,328.0,0.0,0.0,6.737616,6.73
85,1639650529,316.0,0.0,0.0,6.737616,6.73
86,1639650529,326.0,0.0,0.0,6.737616,6.73
87,1639650529,323.0,0.0,0.0,6.737616,6.73
88,1639650529,334.0,0.0,0.0,6.737616,6.73
89,1639650529,331.0,0.0,0.0,6.737616,6.73
90,1639650529,333.0,0.0,0.0,6.737616,6.73
91,1639650529,331.0,0.0,0.0,6.737616,6.73
92,1639650529,325.0,0.0,0.0,6.737616,6.73
93,1639650529,319.0,0.0,0.0,6.737616,6.73
94,1639650529,313.0,0.0,0.0,6.737616,6.73
95,1639650529,309.0,0.0,0.0,6.737616,6.73
96,1639650529,311.0,0.0,0.0,6.737616,6.73
97,1639650529,306.0,0.0,0.0,6.737616,6.73
98,1639650529,308.0,0.0,0.0,6.769248,6.73
99,1639650529,300.0,0.0,0.0,6.769248,6.83
100,1639650530,301.0,0.0,0.0,6.769248,6.83
101,1639650530,290.0,0.0,0.0,6.769248,6.83
102,1639650530,282.0,0.0,0.0,6.769248,6.83
103,1639650530,278.0,0.0,0.0,6.769248,6.83
104,1639650530,273.0,0.0,0.0,6.769248,6.83
105,1639650530,272.0,0.0,0.0,6.769248,6.83
106,1639650530,269.0,0.0,0.0,6.769248,6.83
107,1639650530,261.0,0.0,0.0,6.769248,6.83
108,1639650530,254.0,0.0,0.0,6.769248,6.83
109,1639650530,240.0,0.0,0.0,6.769248,6.83
110,1639650530,238.0,0.0,0.0,6.769248,6.83
111,1639650530,236.0,0.0,0.0,6.769248,6.83
112,1639650530,233.0,0.0,0.0,6.769248,6.83
113,1639650530,231.0,0.0,0.0,6.769248,6.83
114,1639650530,231.0,0.0,0.0,6.769248,6.83
115,1639650530,241.0,0.0,0.0,6.769248,6.83
116,1639650530,241.0,0.0,0.0,7.971264,6.83
117,1639650530,245.0,0.0,0.0,7.971264,8.05
118,1639650531,248.0,0.0,0.0,7.971264,8.05
119,1639650531,253.0,0.0,0.0,7.971264,8.05
120,1639650531,260.0,0.0,0.0,7.971264,8.05
121,1639650531,267.0,0.0,0.0,7.971264,8.05
122,1639650531,278.0,0.0,0.0,7.971264,8.05
123,1639650531,274.0,0.0,0.0,7.971264,8.05
124,1639650531,284.0,0.0,0.0,7.971264,8.05
125,1639650531,286.0,0.0,0.0,7.971264,8.05
126,1639650531,269.0,0.0,0.0,7.971264,8.05
127,1639650531,262.0,0.0,0.0,7.971264,8.05
128,1639650531,255.0,0.0,0.0,7.971264,8.05
129,1639650531,247.0,0.0,0.0,7.971264,8.05
130,1639650531,255.0,0.0,0.0,7.971264,8.05
131,1639650531,261.0,0.0,0.0,7.971264,8.05
132,1639650531,260.0,0.0,0.0,7.971264,8.05
133,1639650531,267.0,0.0,0.0,7.971264,8.05
134,1639650531,263.0,0.0,0.0,7.718208,8.05
135,1639650531,265.0,0.0,0.0,7.718208,7.66
136,1639650532,260.0,0.0,0.0,7.718208,7.66
137,1639650532,257.0,0.0,0.0,7.718208,7.66
138,1639650532,255.0,0.0,0.0,7.718208,7.66
139,1639650532,256.0,0.0,0.0,7.718208,7.66
140,1639650532,254.0,0.0,0.0,7.718208,7.66
141,1639650532,247.0,0.0,0.0,7.718208,7.66
142,1639650532,251.0,0.0,0.0,7.718208,7.66
143,1639650532,242.0,0.0,0.0,7.718208,7.66
144,1639650532,246.0,0.0,0.0,7.718208,7.66
145,1639650532,237.0,0.0,0.0,7.718208,7.66
146,1639650532,245.0,0.0,0.0,7.718208,7.66
147,1639650532,228.0,0.0,0.0,7.718208,7.66
148,1639650532,219.0,0.0,0.0,7.718208,7.66
149,1639650532,213.0,0.0,0.0,7.718208,7.66
150,1639650532,206.0,0.0,0.0,7.718208,7.66
151,1639650532,217.0,0.0,0.0,8.055616,7.66
152,1639650532,216.0,0.0,0.0,8.055616,7.66
153,1639650533,213.0,0.0,0.0,8.055616,8.13
154,1639650533,221.0,0.0,0.0,8.055616,8.13
155,1639650533,212.0,0.0,0.0,8.055616,8.13
156,1639650533,213.0,0.0,0.0,8.055616,8.13
157,1639650533,205.0,0.0,0.0,8.055616,8.13
158,1639650533,204.0,0.0,0.0,8.055616,8.13
159,1639650533,201.0,0.0,0.0,8.055616,8.13
160,1639650533,203.0,0.0,0.0,8.055616,8.13
161,1639650533,204.0,0.0,0.0,8.055616,8.13
162,1639650533,204.0,0.0,0.0,8.055616,8.13
163,1639650533,204.0,0.0,0.0,8.055616,8.13
164,1639650533,208.0,0.0,0.0,8.055616,8.13
165,1639650533,202.0,0.0,0.0,8.055616,8.13
166,1639650533,202.0,0.0,0.0,8.055616,8.13
167,1639650533,200.0,0.0,0.0,8.055616,8.13
168,1639650533,203.0,0.0,0.0,7.032848,8.13
169,1639650533,204.0,0.0,0.0,7.032848,8.13
170,1639650534,207.0,0.0,0.0,7.032848,7.43
171,1639650534,208.0,0.0,0.0,7.032848,7.43
172,1639650534,213.0,0.0,0.0,7.032848,7.43
173,1639650534,208.0,0.0,0.0,7.032848,7.43
174,1639650534,209.0,0.0,0.0,7.032848,7.43
175,1639650534,210.0,0.0,0.0,7.032848,7.43
176,1639650534,210.0,0.0,0.0,7.032848,7.43
177,1639650534,211.0,0.0,0.0,7.032848,7.43
178,1639650534,211.0,0.0,0.0,7.032848,7.43
179,1639650534,213.0,0.0,0.0,7.032848,7.43
180,1639650534,212.0,0.0,0.0,7.032848,7.43
181,1639650534,209.0,0.0,0.0,7.032848,7.43
182,1639650534,207.0,0.0,0.0,7.032848,7.43
183,1639650534,204.0,0.0,0.0,7.032848,7.43
184,1639650534,203.0,0.0,0.0,7.032848,7.43
185,1639650534,204.0,0.0,0.0,6.811424,7.43
186,1639650534,202.0,0.0,0.0,6.811424,6.81
187,1639650535,203.0,0.0,0.0,6.811424,6.81
188,1639650535,203.0,0.0,0.0,6.811424,6.81
189,1639650535,204.0,0.0,0.0,6.811424,6.81
190,1639650535,204.0,0.0,0.0,6.811424,6.81
191,1639650535,203.0,0.0,0.0,6.811424,6.81
192,1639650535,202.0,0.0,0.0,6.811424,6.81
193,1639650535,203.0,0.0,0.0,6.811424,6.81
194,1639650535,204.0,0.0,0.0,6.811424,6.81
195,1639650535,205.0,0.0,0.0,6.811424,6.81
196,1639650535,205.0,0.0,0.0,6.811424,6.81
197,1639650535,204.0,0.0,0.0,6.811424,6.81
198,1639650535,203.0,0.0,0.0,6.811424,6.81
199,1639650535,202.0,0.0,0.0,6.811424,6.81
200,1639650535,202.0,0.0,0.0,6.811424,6.81
201,1639650535,209.0,0.0,0.0,6.811424,6.81
202,1639650535,201.0,0.0,0.0,6.811424,6.81
203,1639650535,204.0,0.0,0.0,7.096112,6.81
204,1639650536,201.0,0.0,0.0,7.096112,7.03
205,1639650536,201.0,0.0,0.0,7.096112,7.03
206,1639650536,204.0,0.0,0.0,7.096112,7.03
207,1639650536,203.0,0.0,0.0,7.096112,7.03
208,1639650536,205.0,0.0,0.0,7.096112,7.03
209,1639650536,204.0,0.0,0.0,7.096112,7.03
210,1639650536,204.0,0.0,0.0,7.096112,7.03
211,1639650536,204.0,0.0,0.0,7.096112,7.03
212,1639650536,203.0,0.0,0.0,7.096112,7.03
213,1639650536,205.0,0.0,0.0,7.096112,7.03
214,1639650536,204.0,0.0,0.0,7.096112,7.03
215,1639650536,203.0,0.0,0.0,7.096112,7.03
216,1639650536,203.0,0.0,0.0,7.096112,7.03
217,1639650536,204.0,0.0,0.0,7.096112,7.03
218,1639650536,204.0,0.0,0.0,7.096112,7.03
219,1639650536,204.0,0.0,0.0,7.096112,7.03
220,1639650536,203.0,0.0,0.0,7.138288,7.03
221,1639650536,204.0,0.0,0.0,7.138288,7.0
222,1639650537,201.0,0.0,0.0,7.138288,7.0
223,1639650537,204.0,0.0,0.0,7.138288,7.0
224,1639650537,205.0,0.0,0.0,7.138288,7.0
225,1639650537,202.0,0.0,0.0,7.138288,7.0
226,1639650537,203.0,0.0,0.0,7.138288,7.0
227,1639650537,208.0,0.0,0.0,7.138288,7.0
228,1639650537,203.0,0.0,0.0,7.138288,7.0
229,1639650537,204.0,0.0,0.0,7.138288,7.0
230,1639650537,203.0,0.0,0.0,7.138288,7.0
231,1639650537,204.0,0.0,0.0,7.138288,7.0
232,1639650537,205.0,0.0,0.0,7.138288,7.0
233,1639650537,204.0,0.0,0.0,7.138288,7.0
234,1639650537,203.0,0.0,0.0,7.138288,7.0
235,1639650537,203.0,0.0,0.0,7.138288,7.0
236,1639650537,201.0,0.0,0.0,7.138288,7.0
237,1639650537,203.0,0.0,0.0,7.138288,7.0
238,1639650537,205.0,0.0,0.0,7.148832,7.0
239,1639650537,205.0,0.0,0.0,7.148832,7.15
240,1639650538,204.0,0.0,0.0,7.148832,7.15
241,1639650538,201.0,0.0,0.0,7.148832,7.15
242,1639650538,203.0,0.0,0.0,7.148832,7.15
243,1639650538,203.0,0.0,0.0,7.148832,7.15
244,1639650538,206.0,0.0,0.0,7.148832,7.15
245,1639650538,204.0,0.0,0.0,7.148832,7.15
246,1639650538,202.0,0.0,0.0,7.148832,7.15
247,1639650538,204.0,0.0,0.0,7.148832,7.15
248,1639650538,205.0,0.0,0.0,7.148832,7.15
249,1639650538,205.0,0.0,0.0,7.148832,7.15
250,1639650538,205.0,0.0,0.0,7.148832,7.15
251,1639650538,205.0,0.0,0.0,7.148832,7.15
252,1639650538,202.0,0.0,0.0,7.148832,7.15
253,1639650538,204.0,0.0,0.0,7.148832,7.15
254,1639650538,205.0,0.0,0.0,7.148832,7.15
255,1639650538,204.0,0.0,0.0,7.138288,7.15
256,1639650538,204.0,0.0,0.0,7.138288,7.16
257,1639650539,203.0,0.0,0.0,7.138288,7.16
258,1639650539,203.0,0.0,0.0,7.138288,7.16
259,1639650539,203.0,0.0,0.0,7.138288,7.16
260,1639650539,202.0,0.0,0.0,7.138288,7.16
261,1639650539,203.0,0.0,0.0,7.138288,7.16
262,1639650539,206.0,0.0,0.0,7.138288,7.16
263,1639650539,208.0,0.0,0.0,7.138288,7.16
264,1639650539,203.0,0.0,0.0,7.138288,7.16
265,1639650539,205.0,0.0,0.0,7.138288,7.16
266,1639650539,202.0,0.0,0.0,7.138288,7.16
267,1639650539,203.0,0.0,0.0,7.138288,7.16
268,1639650539,202.0,0.0,0.0,7.138288,7.16
269,1639650539,206.0,0.0,0.0,7.138288,7.16
270,1639650539,205.0,0.0,0.0,7.138288,7.16
271,1639650539,204.0,0.0,0.0,7.138288,7.16
272,1639650539,204.0,0.0,0.0,7.127744,7.16
273,1639650539,202.0,0.0,0.0,7.127744,7.16
274,1639650540,202.0,0.0,0.0,7.127744,7.09
275,1639650540,202.0,0.0,0.0,7.127744,7.09
276,1639650540,203.0,0.0,0.0,7.127744,7.09
277,1639650540,202.0,0.0,0.0,7.127744,7.09
278,1639650540,203.0,0.0,0.0,7.127744,7.09
279,1639650540,204.0,0.0,0.0,7.127744,7.09
280,1639650540,201.0,0.0,0.0,7.127744,7.09
281,1639650540,201.0,0.0,0.0,7.127744,7.09
282,1639650540,201.0,0.0,0.0,7.127744,7.09
283,1639650540,202.0,0.0,0.0,7.127744,7.09
284,1639650540,203.0,0.0,0.0,7.127744,7.09
285,1639650540,204.0,0.0,0.0,7.127744,7.09
286,1639650540,203.0,0.0,0.0,7.127744,7.09
287,1639650540,203.0,0.0,0.0,7.127744,7.09
288,1639650540,203.0,0.0,0.0,7.127744,7.09
289,1639650540,202.0,0.0,0.0,7.127744,7.09
290,1639650540,203.0,0.0,0.0,7.159376,7.09
291,1639650541,204.0,0.0,0.0,7.159376,7.07
292,1639650541,202.0,0.0,0.0,7.159376,7.07
293,1639650541,203.0,0.0,0.0,7.159376,7.07
294,1639650541,202.0,0.0,0.0,7.159376,7.07
295,1639650541,207.0,0.0,0.0,7.159376,7.07
296,1639650541,205.0,0.0,0.0,7.159376,7.07
297,1639650541,203.0,0.0,0.0,7.159376,7.07
298,1639650541,203.0,0.0,0.0,7.159376,7.07
299,1639650541,204.0,0.0,0.0,7.159376,7.07
300,1639650541,204.0,0.0,0.0,7.159376,7.07
301,1639650541,204.0,0.0,0.0,7.159376,7.07
302,1639650541,203.0,0.0,0.0,7.159376,7.07
303,1639650541,200.0,0.0,0.0,7.159376,7.07
304,1639650541,203.0,0.0,0.0,7.159376,7.07
305,1639650541,202.0,0.0,0.0,7.159376,7.07
306,1639650541,204.0,0.0,0.0,7.159376,7.07
307,1639650541,203.0,0.0,0.0,7.138288,7.07
308,1639650542,204.0,0.0,0.0,7.138288,7.07
309,1639650542,205.0,0.0,0.0,7.138288,7.07
310,1639650542,202.0,0.0,0.0,7.138288,7.07
311,1639650542,207.0,0.0,0.0,7.138288,7.07
312,1639650542,202.0,0.0,0.0,7.138288,7.07
313,1639650542,201.0,0.0,0.0,7.138288,7.07
314,1639650542,203.0,0.0,0.0,7.138288,7.07
315,1639650542,203.0,0.0,0.0,7.138288,7.07
316,1639650542,203.0,0.0,0.0,7.138288,7.07
317,1639650542,204.0,0.0,0.0,7.138288,7.07
318,1639650542,204.0,0.0,0.0,7.138288,7.07
319,1639650542,204.0,0.0,0.0,7.138288,7.07
320,1639650542,200.0,0.0,0.0,7.138288,7.07
321,1639650542,202.0,0.0,0.0,7.138288,7.07
322,1639650542,202.0,0.0,0.0,7.138288,7.07
323,1639650542,203.0,0.0,0.0,7.138288,7.07
324,1639650542,202.0,0.0,0.0,7.243728,7.07
325,1639650543,203.0,0.0,0.0,7.243728,7.22
326,1639650543,203.0,0.0,0.0,7.243728,7.22
327,1639650543,202.0,0.0,0.0,7.243728,7.22
328,1639650543,203.0,0.0,0.0,7.243728,7.22
329,1639650543,202.0,0.0,0.0,7.243728,7.22
330,1639650543,200.0,0.0,0.0,7.243728,7.22
331,1639650543,204.0,0.0,0.0,7.243728,7.22
332,1639650543,198.0,0.0,0.0,7.243728,7.22
333,1639650543,188.0,0.0,0.0,7.243728,7.22
334,1639650543,187.0,0.0,0.0,7.243728,7.22
335,1639650543,182.0,0.0,0.0,7.243728,7.22
336,1639650543,183.0,0.0,0.0,7.243728,7.22
337,1639650543,187.0,0.0,0.0,7.243728,7.22
338,1639650543,183.0,0.0,0.0,7.243728,7.22
339,1639650543,182.0,0.0,0.0,7.243728,7.22
340,1639650543,192.0,0.0,0.0,7.243728,7.22
341,1639650543,187.0,0.0,0.0,7.517872,7.22
342,1639650543,186.0,0.0,0.0,7.517872,7.58
343,1639650544,184.0,0.0,0.0,7.517872,7.58
344,1639650544,189.0,0.0,0.0,7.517872,7.58
345,1639650544,191.0,0.0,0.0,7.517872,7.58
346,1639650544,193.0,0.0,0.0,7.517872,7.58
347,1639650544,187.0,0.0,0.0,7.517872,7.58
348,1639650544,186.0,0.0,0.0,7.517872,7.58
349,1639650544,180.0,0.0,0.0,7.517872,7.58
350,1639650544,180.0,0.0,0.0,7.517872,7.58
351,1639650544,178.0,0.0,0.0,7.517872,7.58
352,1639650544,178.0,0.0,0.0,7.517872,7.58
353,1639650544,191.0,0.0,0.0,7.517872,7.58
354,1639650544,191.0,0.0,0.0,7.517872,7.58
355,1639650544,192.0,0.0,0.0,7.517872,7.58
356,1639650544,193.0,0.0,0.0,7.517872,7.58
357,1639650544,197.0,0.0,0.0,7.517872,7.58
358,1639650544,199.0,0.0,0.0,7.517872,7.58
359,1639650544,199.0,0.0,0.0,7.865824,7.58
360,1639650545,188.0,0.0,0.0,7.865824,7.8
361,1639650545,187.0,0.0,0.0,7.865824,7.8
362,1639650545,187.0,0.0,0.0,7.865824,7.8
363,1639650545,186.0,0.0,0.0,7.865824,7.8
364,1639650545,180.0,0.0,0.0,7.865824,7.8
365,1639650545,180.0,0.0,0.0,7.865824,7.8
366,1639650545,183.0,0.0,0.0,7.865824,7.8
367,1639650545,180.0,0.0,0.0,7.865824,7.8
368,1639650545,182.0,0.0,0.0,7.865824,7.8
369,1639650545,180.0,0.0,0.0,7.865824,7.8
370,1639650545,187.0,0.0,0.0,7.865824,7.8
371,1639650545,188.0,0.0,0.0,7.865824,7.8
372,1639650545,187.0,0.0,0.0,7.865824,7.8
373,1639650545,188.0,0.0,0.0,7.865824,7.8
374,1639650545,186.0,0.0,0.0,7.865824,7.8
375,1639650545,188.0,0.0,0.0,7.865824,7.8
376,1639650545,179.0,0.0,0.0,7.781472,7.8
377,1639650546,178.0,0.0,0.0,7.781472,7.8
378,1639650546,178.0,0.0,0.0,7.781472,7.8
379,1639650546,180.0,0.0,0.0,7.781472,7.8
380,1639650546,181.0,0.0,0.0,7.781472,7.8
381,1639650546,182.0,0.0,0.0,7.781472,7.8
382,1639650546,191.0,0.0,0.0,7.781472,7.8
383,1639650546,190.0,0.0,0.0,7.781472,7.8
384,1639650546,189.0,0.0,0.0,7.781472,7.8
385,1639650546,180.0,0.0,0.0,7.781472,7.8
386,1639650546,182.0,0.0,0.0,7.781472,7.8
387,1639650546,181.0,0.0,0.0,7.781472,7.8
388,1639650546,184.0,0.0,0.0,7.781472,7.8
389,1639650546,188.0,0.0,0.0,7.781472,7.8
390,1639650546,187.0,0.0,0.0,7.781472,7.8
391,1639650546,195.0,0.0,0.0,7.781472,7.8
392,1639650546,197.0,0.0,0.0,7.781472,7.8
393,1639650546,200.0,0.0,0.0,7.792016,7.8
394,1639650547,201.0,0.0,0.0,7.792016,7.72
395,1639650547,181.0,0.0,0.0,7.792016,7.72
396,1639650547,178.0,0.0,0.0,7.792016,7.72
397,1639650547,179.0,0.0,0.0,7.792016,7.72
398,1639650547,181.0,0.0,0.0,7.792016,7.72
399,1639650547,181.0,0.0,0.0,7.792016,7.72
400,1639650547,181.0,0.0,0.0,7.792016,7.72
401,1639650547,192.0,0.0,0.0,7.792016,7.72
402,1639650547,192.0,0.0,0.0,7.792016,7.72
403,1639650547,194.0,0.0,0.0,7.792016,7.72
404,1639650547,198.0,0.0,0.0,7.792016,7.72
405,1639650547,200.0,0.0,0.0,7.792016,7.72
406,1639650547,198.0,0.0,0.0,7.792016,7.72
407,1639650547,185.0,0.0,0.0,7.792016,7.72
408,1639650547,183.0,0.0,0.0,7.792016,7.72
409,1639650547,185.0,0.0,0.0,7.792016,7.72
410,1639650547,189.0,0.0,0.0,7.781472,7.72
411,1639650548,191.0,0.0,0.0,7.781472,7.65
412,1639650548,190.0,0.0,0.0,7.781472,7.65
413,1639650548,199.0,0.0,0.0,7.781472,7.65
414,1639650548,201.0,0.0,0.0,7.781472,7.65
415,1639650548,199.0,0.0,0.0,7.781472,7.65
416,1639650548,186.0,0.0,0.0,7.781472,7.65
417,1639650548,186.0,0.0,0.0,7.781472,7.65
418,1639650548,188.0,0.0,0.0,7.781472,7.65
419,1639650548,195.0,0.0,0.0,7.781472,7.65
420,1639650548,196.0,0.0,0.0,7.781472,7.65
421,1639650548,197.0,0.0,0.0,7.781472,7.65
422,1639650548,201.0,0.0,0.0,7.781472,7.65
423,1639650548,197.0,0.0,0.0,7.781472,7.65
424,1639650548,197.0,0.0,0.0,7.781472,7.65
425,1639650548,197.0,0.0,0.0,7.781472,7.65
426,1639650548,183.0,0.0,0.0,7.623312,7.65
427,1639650549,183.0,0.0,0.0,7.623312,7.41
428,1639650549,185.0,0.0,0.0,7.623312,7.41
429,1639650549,184.0,0.0,0.0,7.623312,7.41
430,1639650549,186.0,0.0,0.0,7.623312,7.41
431,1639650549,185.0,0.0,0.0,7.623312,7.41
432,1639650549,199.0,0.0,0.0,7.623312,7.41
433,1639650549,196.0,0.0,0.0,7.623312,7.41
434,1639650549,199.0,0.0,0.0,7.623312,7.41
435,1639650549,182.0,0.0,0.0,7.623312,7.41
436,1639650549,184.0,0.0,0.0,7.623312,7.41
437,1639650549,181.0,0.0,0.0,7.623312,7.41
438,1639650549,184.0,0.0,0.0,7.623312,7.41
439,1639650549,184.0,0.0,0.0,7.623312,7.41
440,1639650549,184.0,0.0,0.0,7.623312,7.41
441,1639650549,185.0,0.0,0.0,7.623312,7.41
442,1639650549,185.0,0.0,0.0,7.792016,7.41
443,1639650550,184.0,0.0,0.0,7.792016,7.93
444,1639650550,181.0,0.0,0.0,7.792016,7.93
445,1639650550,183.0,0.0,0.0,7.792016,7.93
446,1639650550,184.0,0.0,0.0,7.792016,7.93
447,1639650550,181.0,0.0,0.0,7.792016,7.93
448,1639650550,183.0,0.0,0.0,7.792016,7.93
449,1639650550,182.0,0.0,0.0,7.792016,7.93
450,1639650550,192.0,0.0,0.0,7.792016,7.93
451,1639650550,191.0,0.0,0.0,7.792016,7.93
452,1639650550,193.0,0.0,0.0,7.792016,7.93
453,1639650550,184.0,0.0,0.0,7.792016,7.93
454,1639650550,183.0,0.0,0.0,7.792016,7.93
455,1639650550,182.0,0.0,0.0,7.792016,7.93
456,1639650550,188.0,0.0,0.0,7.792016,7.93
457,1639650550,190.0,0.0,0.0,7.792016,7.93
458,1639650550,190.0,0.0,0.0,7.865824,7.93
459,1639650551,193.0,0.0,0.0,7.865824,7.89
460,1639650551,194.0,0.0,0.0,7.865824,7.89
461,1639650551,193.0,0.0,0.0,7.865824,7.89
462,1639650551,179.0,0.0,0.0,7.865824,7.89
463,1639650551,181.0,0.0,0.0,7.865824,7.89
464,1639650551,181.0,0.0,0.0,7.865824,7.89
465,1639650551,180.0,0.0,0.0,7.865824,7.89
466,1639650551,179.0,0.0,0.0,7.865824,7.89
467,1639650551,181.0,0.0,0.0,7.865824,7.89
468,1639650551,179.0,0.0,0.0,7.865824,7.89
469,1639650551,180.0,0.0,0.0,7.865824,7.89
470,1639650551,181.0,0.0,0.0,7.865824,7.89
471,1639650551,180.0,0.0,0.0,7.865824,7.89
472,1639650551,184.0,0.0,0.0,7.865824,7.89
473,1639650551,179.0,0.0,0.0,7.865824,7.89
474,1639650551,191.0,0.0,0.0,7.865824,7.89
475,1639650552,188.0,0.0,0.0,7.939632,7.89
476,1639650552,189.0,0.0,0.0,7.939632,7.8
477,1639650552,184.0,0.0,0.0,7.939632,7.8
478,1639650552,185.0,0.0,0.0,7.939632,7.8
479,1639650552,183.0,0.0,0.0,7.939632,7.8
480,1639650552,184.0,0.0,0.0,7.939632,7.8
481,1639650552,187.0,0.0,0.0,7.939632,7.8
482,1639650552,187.0,0.0,0.0,7.939632,7.8
483,1639650552,178.0,0.0,0.0,7.939632,7.8
484,1639650552,180.0,0.0,0.0,7.939632,7.8
485,1639650552,179.0,0.0,0.0,7.939632,7.8
486,1639650552,180.0,0.0,0.0,7.939632,7.8
487,1639650552,192.0,0.0,0.0,7.939632,7.8
488,1639650552,193.0,0.0,0.0,7.939632,7.8
489,1639650552,194.0,0.0,0.0,7.939632,7.8
490,1639650552,198.0,0.0,0.0,7.939632,7.8
491,1639650552,199.0,0.0,0.0,7.792016,7.8
492,1639650553,202.0,0.0,0.0,7.792016,7.68
493,1639650553,190.0,0.0,0.0,7.792016,7.68
494,1639650553,187.0,0.0,0.0,7.792016,7.68
495,1639650553,188.0,0.0,0.0,7.792016,7.68
496,1639650553,181.0,0.0,0.0,7.792016,7.68
497,1639650553,183.0,0.0,0.0,7.792016,7.68
