,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
69,1639650527,148.0,0.0,0.0,21.93152,21.69
70,1639650527,151.0,0.0,0.0,21.93152,21.69
71,1639650527,151.0,0.0,0.0,21.93152,21.69
72,1639650527,155.0,0.0,0.0,21.93152,21.69
73,1639650527,155.0,0.0,0.0,21.93152,21.69
74,1639650527,157.0,0.0,0.0,21.93152,21.69
75,1639650527,158.0,0.0,0.0,20.45536,20.05
76,1639650527,158.0,0.0,0.0,20.45536,20.05
77,1639650527,159.0,0.0,0.0,20.45536,20.05
78,1639650527,159.0,0.0,0.0,20.45536,20.05
79,1639650527,161.0,0.0,0.0,20.45536,20.05
80,1639650527,163.0,0.0,0.0,20.45536,20.05
81,1639650527,169.0,0.0,0.0,20.45536,20.05
82,1639650527,170.0,0.0,0.0,20.45536,20.05
83,1639650528,174.0,0.0,0.0,20.45536,20.05
84,1639650528,175.0,0.0,0.0,20.45536,20.05
85,1639650528,178.0,0.0,0.0,20.45536,20.05
86,1639650528,180.0,0.0,0.0,20.45536,20.05
87,1639650528,180.0,0.0,0.0,20.45536,20.05
88,1639650528,181.0,0.0,0.0,20.45536,20.05
89,1639650528,183.0,0.0,0.0,20.45536,20.05
90,1639650528,183.0,0.0,0.0,20.45536,20.05
91,1639650528,183.0,0.0,0.0,20.45536,20.05
92,1639650528,182.0,0.0,0.0,20.45536,20.05
93,1639650528,182.0,0.0,0.0,16.65952,20.05
94,1639650528,181.0,0.0,0.0,16.65952,16.78
95,1639650528,182.0,0.0,0.0,16.65952,16.78
96,1639650528,179.0,0.0,0.0,16.65952,16.78
97,1639650528,179.0,0.0,0.0,16.65952,16.78
98,1639650528,180.0,0.0,0.0,16.65952,16.78
99,1639650528,180.0,0.0,0.0,16.65952,16.78
100,1639650528,182.0,0.0,0.0,16.65952,16.78
101,1639650528,182.0,0.0,0.0,16.65952,16.78
102,1639650529,181.0,0.0,0.0,16.65952,16.78
103,1639650529,181.0,0.0,0.0,16.65952,16.78
104,1639650529,180.0,0.0,0.0,16.65952,16.78
105,1639650529,180.0,0.0,0.0,16.65952,16.78
106,1639650529,182.0,0.0,0.0,16.65952,16.78
107,1639650529,183.0,0.0,0.0,16.65952,16.78
108,1639650529,183.0,0.0,0.0,16.65952,16.78
109,1639650529,184.0,0.0,0.0,16.65952,16.78
110,1639650529,187.0,0.0,0.0,16.65952,16.78
111,1639650529,186.0,0.0,0.0,16.65952,16.78
112,1639650529,186.0,0.0,0.0,16.02688,16.78
113,1639650529,184.0,0.0,0.0,16.02688,15.94
114,1639650529,186.0,0.0,0.0,16.02688,15.94
115,1639650529,188.0,0.0,0.0,16.02688,15.94
116,1639650529,188.0,0.0,0.0,16.02688,15.94
117,1639650529,190.0,0.0,0.0,16.02688,15.94
118,1639650529,192.0,0.0,0.0,16.02688,15.94
119,1639650529,193.0,0.0,0.0,16.02688,15.94
120,1639650529,193.0,0.0,0.0,16.02688,15.94
121,1639650530,195.0,0.0,0.0,16.02688,15.94
122,1639650530,196.0,0.0,0.0,16.02688,15.94
123,1639650530,199.0,0.0,0.0,16.02688,15.94
124,1639650530,201.0,0.0,0.0,16.02688,15.94
125,1639650530,209.0,0.0,0.0,16.02688,15.94
126,1639650530,206.0,0.0,0.0,16.02688,15.94
127,1639650530,207.0,0.0,0.0,16.02688,15.94
128,1639650530,211.0,0.0,0.0,16.02688,15.94
129,1639650530,214.0,0.0,0.0,16.02688,15.94
130,1639650530,212.0,0.0,0.0,14.55072,14.31
131,1639650530,215.0,0.0,0.0,14.55072,14.31
132,1639650530,214.0,0.0,0.0,14.55072,14.31
133,1639650530,216.0,0.0,0.0,14.55072,14.31
134,1639650530,214.0,0.0,0.0,14.55072,14.31
135,1639650530,214.0,0.0,0.0,14.55072,14.31
136,1639650530,211.0,0.0,0.0,14.55072,14.31
137,1639650531,211.0,0.0,0.0,14.55072,14.31
138,1639650531,208.0,0.0,0.0,14.55072,14.31
139,1639650531,205.0,0.0,0.0,14.55072,14.31
140,1639650531,203.0,0.0,0.0,14.55072,14.31
141,1639650531,208.0,0.0,0.0,14.55072,14.31
142,1639650531,207.0,0.0,0.0,14.55072,14.31
143,1639650531,206.0,0.0,0.0,14.55072,14.31
144,1639650531,209.0,0.0,0.0,14.55072,14.31
145,1639650531,208.0,0.0,0.0,14.55072,14.31
146,1639650531,209.0,0.0,0.0,13.7072,14.31
147,1639650531,209.0,0.0,0.0,13.7072,13.79
148,1639650531,208.0,0.0,0.0,13.7072,13.79
149,1639650531,209.0,0.0,0.0,13.7072,13.79
150,1639650531,209.0,0.0,0.0,13.7072,13.79
151,1639650531,211.0,0.0,0.0,13.7072,13.79
152,1639650531,208.0,0.0,0.0,13.7072,13.79
153,1639650531,207.0,0.0,0.0,13.7072,13.79
154,1639650532,208.0,0.0,0.0,13.7072,13.79
155,1639650532,205.0,0.0,0.0,13.7072,13.79
156,1639650532,209.0,0.0,0.0,13.7072,13.79
157,1639650532,209.0,0.0,0.0,13.7072,13.79
158,1639650532,209.0,0.0,0.0,13.7072,13.79
159,1639650532,210.0,0.0,0.0,13.7072,13.79
160,1639650532,213.0,0.0,0.0,13.7072,13.79
161,1639650532,212.0,0.0,0.0,13.7072,13.79
162,1639650532,211.0,0.0,0.0,13.7072,13.79
163,1639650532,209.0,0.0,0.0,14.097328,13.9
164,1639650532,208.0,0.0,0.0,14.097328,13.9
165,1639650532,207.0,0.0,0.0,14.097328,13.9
166,1639650532,207.0,0.0,0.0,14.097328,13.9
167,1639650532,205.0,0.0,0.0,14.097328,13.9
168,1639650532,208.0,0.0,0.0,14.097328,13.9
169,1639650532,207.0,0.0,0.0,14.097328,13.9
170,1639650533,206.0,0.0,0.0,14.097328,13.9
171,1639650533,208.0,0.0,0.0,14.097328,13.9
172,1639650533,209.0,0.0,0.0,14.097328,13.9
173,1639650533,207.0,0.0,0.0,14.097328,13.9
174,1639650533,204.0,0.0,0.0,14.097328,13.9
175,1639650533,202.0,0.0,0.0,14.097328,13.9
176,1639650533,199.0,0.0,0.0,14.097328,13.9
177,1639650533,204.0,0.0,0.0,14.097328,13.9
178,1639650533,201.0,0.0,0.0,14.097328,13.9
179,1639650533,203.0,0.0,0.0,14.160592,13.9
180,1639650533,204.0,0.0,0.0,14.160592,14.2
181,1639650533,200.0,0.0,0.0,14.160592,14.2
182,1639650533,202.0,0.0,0.0,14.160592,14.2
183,1639650533,201.0,0.0,0.0,14.160592,14.2
184,1639650533,201.0,0.0,0.0,14.160592,14.2
185,1639650533,203.0,0.0,0.0,14.160592,14.2
186,1639650533,204.0,0.0,0.0,14.160592,14.2
187,1639650534,206.0,0.0,0.0,14.160592,14.2
188,1639650534,208.0,0.0,0.0,14.160592,14.2
189,1639650534,207.0,0.0,0.0,14.160592,14.2
190,1639650534,208.0,0.0,0.0,14.160592,14.2
191,1639650534,208.0,0.0,0.0,14.160592,14.2
192,1639650534,210.0,0.0,0.0,14.160592,14.2
193,1639650534,209.0,0.0,0.0,14.160592,14.2
194,1639650534,209.0,0.0,0.0,14.160592,14.2
195,1639650534,211.0,0.0,0.0,14.160592,14.2
196,1639650534,213.0,0.0,0.0,14.12896,14.2
197,1639650534,214.0,0.0,0.0,14.12896,14.05
198,1639650534,211.0,0.0,0.0,14.12896,14.05
199,1639650534,207.0,0.0,0.0,14.12896,14.05
200,1639650534,205.0,0.0,0.0,14.12896,14.05
201,1639650534,204.0,0.0,0.0,14.12896,14.05
202,1639650534,203.0,0.0,0.0,14.12896,14.05
203,1639650534,202.0,0.0,0.0,14.12896,14.05
204,1639650534,201.0,0.0,0.0,14.12896,14.05
205,1639650535,200.0,0.0,0.0,14.12896,14.05
206,1639650535,201.0,0.0,0.0,14.12896,14.05
207,1639650535,203.0,0.0,0.0,14.12896,14.05
208,1639650535,201.0,0.0,0.0,14.12896,14.05
209,1639650535,202.0,0.0,0.0,14.12896,14.05
210,1639650535,201.0,0.0,0.0,14.12896,14.05
211,1639650535,203.0,0.0,0.0,14.12896,14.05
212,1639650535,202.0,0.0,0.0,14.12896,14.05
213,1639650535,205.0,0.0,0.0,14.12896,14.05
214,1639650535,203.0,0.0,0.0,14.192224,14.05
215,1639650535,203.0,0.0,0.0,14.192224,14.47
216,1639650535,199.0,0.0,0.0,14.192224,14.47
217,1639650535,200.0,0.0,0.0,14.192224,14.47
218,1639650535,200.0,0.0,0.0,14.192224,14.47
219,1639650535,204.0,0.0,0.0,14.192224,14.47
220,1639650535,202.0,0.0,0.0,14.192224,14.47
221,1639650535,202.0,0.0,0.0,14.192224,14.47
222,1639650536,202.0,0.0,0.0,14.192224,14.47
223,1639650536,203.0,0.0,0.0,14.192224,14.47
224,1639650536,200.0,0.0,0.0,14.192224,14.47
225,1639650536,205.0,0.0,0.0,14.192224,14.47
226,1639650536,203.0,0.0,0.0,14.192224,14.47
227,1639650536,203.0,0.0,0.0,14.192224,14.47
228,1639650536,204.0,0.0,0.0,14.192224,14.47
229,1639650536,203.0,0.0,0.0,14.192224,14.47
230,1639650536,202.0,0.0,0.0,14.192224,14.47
231,1639650536,203.0,0.0,0.0,14.687792,14.47
232,1639650536,201.0,0.0,0.0,14.687792,14.47
233,1639650536,207.0,0.0,0.0,14.687792,14.68
234,1639650536,203.0,0.0,0.0,14.687792,14.68
235,1639650536,204.0,0.0,0.0,14.687792,14.68
236,1639650536,204.0,0.0,0.0,14.687792,14.68
237,1639650536,204.0,0.0,0.0,14.687792,14.68
238,1639650536,199.0,0.0,0.0,14.687792,14.68
239,1639650537,204.0,0.0,0.0,14.687792,14.68
240,1639650537,207.0,0.0,0.0,14.687792,14.68
241,1639650537,202.0,0.0,0.0,14.687792,14.68
242,1639650537,203.0,0.0,0.0,14.687792,14.68
243,1639650537,204.0,0.0,0.0,14.687792,14.68
244,1639650537,202.0,0.0,0.0,14.687792,14.68
245,1639650537,203.0,0.0,0.0,14.687792,14.68
246,1639650537,202.0,0.0,0.0,14.687792,14.68
247,1639650537,202.0,0.0,0.0,14.687792,14.68
248,1639650537,203.0,0.0,0.0,14.244944,14.68
249,1639650537,204.0,0.0,0.0,14.244944,14.68
250,1639650537,204.0,0.0,0.0,14.244944,14.68
251,1639650537,201.0,0.0,0.0,14.244944,14.68
252,1639650537,204.0,0.0,0.0,14.244944,14.68
253,1639650537,202.0,0.0,0.0,14.244944,14.68
254,1639650537,203.0,0.0,0.0,14.244944,14.68
255,1639650537,201.0,0.0,0.0,14.244944,14.68
256,1639650538,202.0,0.0,0.0,14.244944,14.68
257,1639650538,203.0,0.0,0.0,14.244944,14.68
258,1639650538,199.0,0.0,0.0,14.244944,14.68
259,1639650538,205.0,0.0,0.0,14.244944,14.68
260,1639650538,202.0,0.0,0.0,14.244944,14.68
261,1639650538,203.0,0.0,0.0,14.244944,14.68
262,1639650538,202.0,0.0,0.0,14.244944,14.68
263,1639650538,202.0,0.0,0.0,14.244944,14.68
264,1639650538,204.0,0.0,0.0,14.244944,14.68
265,1639650538,204.0,0.0,0.0,14.382016,14.68
266,1639650538,206.0,0.0,0.0,14.382016,14.68
267,1639650538,204.0,0.0,0.0,14.382016,14.68
268,1639650538,200.0,0.0,0.0,14.382016,14.35
269,1639650538,208.0,0.0,0.0,14.382016,14.35
270,1639650538,204.0,0.0,0.0,14.382016,14.35
271,1639650538,204.0,0.0,0.0,14.382016,14.35
272,1639650538,204.0,0.0,0.0,14.382016,14.35
273,1639650539,200.0,0.0,0.0,14.382016,14.35
274,1639650539,205.0,0.0,0.0,14.382016,14.35
275,1639650539,202.0,0.0,0.0,14.382016,14.35
276,1639650539,203.0,0.0,0.0,14.382016,14.35
277,1639650539,200.0,0.0,0.0,14.382016,14.35
278,1639650539,202.0,0.0,0.0,14.382016,14.35
279,1639650539,201.0,0.0,0.0,14.382016,14.35
280,1639650539,205.0,0.0,0.0,14.382016,14.35
281,1639650539,204.0,0.0,0.0,14.382016,14.35
282,1639650539,202.0,0.0,0.0,14.371472,14.35
283,1639650539,201.0,0.0,0.0,14.371472,14.35
284,1639650539,200.0,0.0,0.0,14.371472,14.16
285,1639650539,203.0,0.0,0.0,14.371472,14.16
286,1639650539,204.0,0.0,0.0,14.371472,14.16
287,1639650539,205.0,0.0,0.0,14.371472,14.16
288,1639650539,204.0,0.0,0.0,14.371472,14.16
289,1639650539,203.0,0.0,0.0,14.371472,14.16
290,1639650540,202.0,0.0,0.0,14.371472,14.16
291,1639650540,203.0,0.0,0.0,14.371472,14.16
292,1639650540,201.0,0.0,0.0,14.371472,14.16
293,1639650540,201.0,0.0,0.0,14.371472,14.16
294,1639650540,203.0,0.0,0.0,14.371472,14.16
295,1639650540,199.0,0.0,0.0,14.371472,14.16
296,1639650540,201.0,0.0,0.0,14.371472,14.16
297,1639650540,200.0,0.0,0.0,14.371472,14.16
298,1639650540,203.0,0.0,0.0,14.371472,14.16
299,1639650540,200.0,0.0,0.0,14.33984,14.16
300,1639650540,202.0,0.0,0.0,14.33984,14.16
301,1639650540,201.0,0.0,0.0,14.33984,14.16
302,1639650540,200.0,0.0,0.0,14.33984,14.61
303,1639650540,202.0,0.0,0.0,14.33984,14.61
304,1639650540,202.0,0.0,0.0,14.33984,14.61
305,1639650540,203.0,0.0,0.0,14.33984,14.61
306,1639650540,199.0,0.0,0.0,14.33984,14.61
307,1639650541,200.0,0.0,0.0,14.33984,14.61
308,1639650541,199.0,0.0,0.0,14.33984,14.61
309,1639650541,202.0,0.0,0.0,14.33984,14.61
310,1639650541,200.0,0.0,0.0,14.33984,14.61
311,1639650541,202.0,0.0,0.0,14.33984,14.61
312,1639650541,201.0,0.0,0.0,14.33984,14.61
313,1639650541,201.0,0.0,0.0,14.33984,14.61
314,1639650541,203.0,0.0,0.0,14.33984,14.61
315,1639650541,204.0,0.0,0.0,14.33984,14.61
316,1639650541,203.0,0.0,0.0,14.33984,14.61
317,1639650541,201.0,0.0,0.0,14.33984,14.61
318,1639650541,201.0,0.0,0.0,14.33984,14.61
319,1639650541,200.0,0.0,0.0,14.33984,14.33
320,1639650541,202.0,0.0,0.0,14.33984,14.33
321,1639650541,201.0,0.0,0.0,14.33984,14.33
322,1639650541,202.0,0.0,0.0,14.33984,14.33
323,1639650541,203.0,0.0,0.0,14.33984,14.33
324,1639650542,202.0,0.0,0.0,14.33984,14.33
325,1639650542,200.0,0.0,0.0,14.33984,14.33
326,1639650542,202.0,0.0,0.0,14.33984,14.33
327,1639650542,202.0,0.0,0.0,14.33984,14.33
328,1639650542,201.0,0.0,0.0,14.33984,14.33
329,1639650542,203.0,0.0,0.0,14.33984,14.33
330,1639650542,200.0,0.0,0.0,14.33984,14.33
331,1639650542,204.0,0.0,0.0,14.33984,14.33
332,1639650542,205.0,0.0,0.0,14.33984,14.33
333,1639650542,203.0,0.0,0.0,14.33984,14.33
334,1639650542,200.0,0.0,0.0,14.33984,14.33
335,1639650542,203.0,0.0,0.0,14.508544,14.33
336,1639650542,201.0,0.0,0.0,14.508544,14.33
337,1639650542,201.0,0.0,0.0,14.508544,14.47
338,1639650542,201.0,0.0,0.0,14.508544,14.47
339,1639650542,202.0,0.0,0.0,14.508544,14.47
340,1639650542,201.0,0.0,0.0,14.508544,14.47
341,1639650542,201.0,0.0,0.0,14.508544,14.47
342,1639650542,201.0,0.0,0.0,14.508544,14.47
343,1639650543,203.0,0.0,0.0,14.508544,14.47
344,1639650543,203.0,0.0,0.0,14.508544,14.47
345,1639650543,200.0,0.0,0.0,14.508544,14.47
346,1639650543,202.0,0.0,0.0,14.508544,14.47
347,1639650543,199.0,0.0,0.0,14.508544,14.47
348,1639650543,202.0,0.0,0.0,14.508544,14.47
349,1639650543,186.0,0.0,0.0,14.508544,14.47
350,1639650543,184.0,0.0,0.0,11.366432,14.47
351,1639650543,181.0,0.0,0.0,11.366432,14.47
352,1639650543,179.0,0.0,0.0,11.366432,12.1
353,1639650543,182.0,0.0,0.0,11.366432,12.1
354,1639650544,185.0,0.0,0.0,11.366432,12.1
355,1639650544,187.0,0.0,0.0,11.366432,12.1
356,1639650544,179.0,0.0,0.0,11.366432,12.1
357,1639650544,176.0,0.0,0.0,7.6444,12.1
358,1639650544,190.0,0.0,0.0,7.6444,12.1
359,1639650544,200.0,0.0,0.0,7.6444,7.59
360,1639650545,185.0,0.0,0.0,7.6444,7.59
361,1639650545,179.0,0.0,0.0,7.6444,7.59
362,1639650545,179.0,0.0,0.0,7.6444,7.59
363,1639650545,187.0,0.0,0.0,7.908,7.59
364,1639650545,185.0,0.0,0.0,7.908,8.93
365,1639650546,177.0,0.0,0.0,7.908,8.93
366,1639650546,179.0,0.0,0.0,7.908,8.93
367,1639650546,191.0,0.0,0.0,7.908,8.93
368,1639650546,178.0,0.0,0.0,6.790336,8.93
369,1639650546,181.0,0.0,0.0,6.790336,8.93
370,1639650547,199.0,0.0,0.0,6.790336,8.31
371,1639650547,179.0,0.0,0.0,6.790336,8.31
372,1639650547,178.0,0.0,0.0,6.790336,8.31
373,1639650547,192.0,0.0,0.0,8.9624,8.31
374,1639650547,195.0,0.0,0.0,8.9624,8.31
375,1639650547,179.0,0.0,0.0,8.9624,8.31
376,1639650548,189.0,0.0,0.0,8.9624,9.33
377,1639650548,199.0,0.0,0.0,8.9624,9.33
378,1639650548,184.0,0.0,0.0,9.4896,9.33
379,1639650548,194.0,0.0,0.0,9.4896,9.33
380,1639650548,194.0,0.0,0.0,9.4896,9.33
381,1639650549,179.0,0.0,0.0,9.4896,9.33
382,1639650549,184.0,0.0,0.0,9.4896,11.56
383,1639650549,185.0,0.0,0.0,9.4896,11.56
384,1639650549,182.0,0.0,0.0,10.185504,11.56
385,1639650549,183.0,0.0,0.0,10.185504,11.56
386,1639650550,185.0,0.0,0.0,10.185504,11.56
387,1639650550,180.0,0.0,0.0,10.185504,11.56
388,1639650550,180.0,0.0,0.0,10.185504,8.28
389,1639650550,188.0,0.0,0.0,6.242048,8.28
390,1639650550,184.0,0.0,0.0,6.242048,8.28
391,1639650551,190.0,0.0,0.0,6.242048,8.28
392,1639650551,188.0,0.0,0.0,6.242048,8.28
393,1639650551,179.0,0.0,0.0,6.242048,8.28
394,1639650551,178.0,0.0,0.0,6.242048,8.22
395,1639650551,179.0,0.0,0.0,6.242048,8.22
396,1639650551,180.0,0.0,0.0,6.242048,8.22
397,1639650552,183.0,0.0,0.0,6.242048,8.22
398,1639650552,185.0,0.0,0.0,6.242048,8.22
399,1639650552,184.0,0.0,0.0,6.242048,8.22
400,1639650552,175.0,0.0,0.0,8.266496,7.08
401,1639650552,186.0,0.0,0.0,8.266496,7.08
402,1639650553,187.0,0.0,0.0,8.266496,7.08
403,1639650553,181.0,0.0,0.0,8.266496,7.08
404,1639650553,181.0,0.0,0.0,8.266496,7.08
405,1639650553,184.0,0.0,0.0,8.867504,7.08
406,1639650553,185.0,0.0,0.0,8.867504,7.08
407,1639650554,189.0,0.0,0.0,8.867504,10.81
408,1639650554,183.0,0.0,0.0,8.867504,10.81
409,1639650554,180.0,0.0,0.0,8.867504,10.81
410,1639650554,178.0,0.0,0.0,6.980128,10.81
411,1639650554,181.0,0.0,0.0,6.980128,10.81
412,1639650554,191.0,0.0,0.0,6.980128,8.73
413,1639650555,180.0,0.0,0.0,6.980128,8.73
414,1639650555,179.0,0.0,0.0,6.980128,8.73
415,1639650555,192.0,0.0,0.0,6.980128,8.73
416,1639650555,192.0,0.0,0.0,9.447424,8.73
417,1639650555,180.0,0.0,0.0,9.447424,8.73
418,1639650556,179.0,0.0,0.0,9.447424,8.37
419,1639650556,175.0,0.0,0.0,9.447424,8.37
420,1639650556,181.0,0.0,0.0,9.447424,8.37
421,1639650556,182.0,0.0,0.0,4.53392,8.37
422,1639650556,181.0,0.0,0.0,4.53392,8.37
423,1639650556,175.0,0.0,0.0,4.53392,8.37
424,1639650557,175.0,0.0,0.0,4.53392,5.44
425,1639650557,180.0,0.0,0.0,4.53392,5.44
426,1639650557,183.0,0.0,0.0,4.53392,5.44
427,1639650557,188.0,0.0,0.0,7.422976,5.44
428,1639650557,190.0,0.0,0.0,7.422976,5.44
429,1639650558,181.0,0.0,0.0,7.422976,5.44
430,1639650558,176.0,0.0,0.0,7.422976,7.69
431,1639650558,182.0,0.0,0.0,7.422976,7.69
432,1639650558,180.0,0.0,0.0,5.704304,7.69
433,1639650558,182.0,0.0,0.0,5.704304,7.69
434,1639650559,184.0,0.0,0.0,5.704304,7.69
435,1639650559,186.0,0.0,0.0,5.704304,7.69
436,1639650559,177.0,0.0,0.0,5.704304,8.58
437,1639650559,183.0,0.0,0.0,7.676032,8.58
438,1639650559,177.0,0.0,0.0,7.676032,8.58
439,1639650559,188.0,0.0,0.0,7.676032,8.58
440,1639650560,177.0,0.0,0.0,7.676032,8.58
441,1639650560,179.0,0.0,0.0,7.676032,8.58
442,1639650560,181.0,0.0,0.0,7.676032,8.58
443,1639650560,177.0,0.0,0.0,7.665488,7.8
444,1639650560,176.0,0.0,0.0,7.665488,7.8
445,1639650561,173.0,0.0,0.0,7.665488,7.8
446,1639650561,181.0,0.0,0.0,7.665488,7.8
447,1639650561,191.0,0.0,0.0,7.665488,7.8
448,1639650561,181.0,0.0,0.0,6.516192,7.2
449,1639650561,187.0,0.0,0.0,6.516192,7.2
450,1639650561,178.0,0.0,0.0,6.516192,7.2
451,1639650562,192.0,0.0,0.0,6.516192,7.2
452,1639650562,184.0,0.0,0.0,6.516192,7.2
453,1639650562,179.0,0.0,0.0,6.8536,7.2
454,1639650562,180.0,0.0,0.0,6.8536,8.59
455,1639650562,181.0,0.0,0.0,6.8536,8.59
456,1639650563,175.0,0.0,0.0,6.8536,8.59
457,1639650563,180.0,0.0,0.0,6.8536,8.59
458,1639650563,182.0,0.0,0.0,6.8536,8.59
459,1639650563,181.0,0.0,0.0,7.496784,8.59
460,1639650563,189.0,0.0,0.0,7.496784,7.45
461,1639650564,183.0,0.0,0.0,7.496784,7.45
462,1639650564,179.0,0.0,0.0,7.496784,7.45
463,1639650564,177.0,0.0,0.0,7.496784,7.45
464,1639650564,188.0,0.0,0.0,7.306992,7.45
465,1639650564,182.0,0.0,0.0,7.306992,7.45
466,1639650564,183.0,0.0,0.0,7.306992,9.04
467,1639650565,177.0,0.0,0.0,7.306992,9.04
468,1639650565,189.0,0.0,0.0,7.306992,9.04
469,1639650565,189.0,0.0,0.0,7.306992,9.04
470,1639650565,179.0,0.0,0.0,8.32976,9.04
471,1639650565,182.0,0.0,0.0,8.32976,9.04
472,1639650566,196.0,0.0,0.0,8.32976,9.49
473,1639650566,182.0,0.0,0.0,8.32976,9.49
474,1639650566,192.0,0.0,0.0,8.32976,9.49
475,1639650566,193.0,0.0,0.0,9.974624,9.49
476,1639650566,186.0,0.0,0.0,9.974624,9.49
477,1639650567,195.0,0.0,0.0,9.974624,9.49
478,1639650567,179.0,0.0,0.0,9.974624,10.89
479,1639650567,182.0,0.0,0.0,9.974624,10.89
480,1639650567,197.0,0.0,0.0,9.85864,10.89
481,1639650567,185.0,0.0,0.0,9.85864,10.89
482,1639650567,183.0,0.0,0.0,9.85864,10.89
483,1639650568,185.0,0.0,0.0,9.85864,10.89
484,1639650568,174.0,0.0,0.0,9.85864,9.12
485,1639650568,182.0,0.0,0.0,6.758704,9.12
486,1639650568,183.0,0.0,0.0,6.758704,9.12
487,1639650568,180.0,0.0,0.0,6.758704,9.12
488,1639650569,176.0,0.0,0.0,6.758704,9.12
489,1639650569,189.0,0.0,0.0,6.758704,9.12
490,1639650569,194.0,0.0,0.0,6.758704,10.27
491,1639650569,179.0,0.0,0.0,9.605584,10.27
492,1639650569,186.0,0.0,0.0,9.605584,10.27
493,1639650570,194.0,0.0,0.0,9.605584,10.27
494,1639650570,179.0,0.0,0.0,9.605584,10.27
495,1639650570,184.0,0.0,0.0,9.605584,10.27
496,1639650570,194.0,0.0,0.0,7.401888,9.36
497,1639650570,176.0,0.0,0.0,7.401888,9.36
