,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
108,1639561742,83.0,0.0,0.0,19.485312,17.88
109,1639561742,79.0,0.0,0.0,19.485312,17.88
110,1639561742,84.0,0.0,0.0,19.485312,19.51
111,1639561742,84.0,0.0,0.0,19.485312,19.51
112,1639561742,85.0,0.0,0.0,19.485312,19.51
113,1639561742,94.0,0.0,0.0,19.485312,19.51
114,1639561743,96.0,0.0,0.0,19.485312,19.51
115,1639561743,80.0,0.0,0.0,19.485312,19.51
116,1639561743,82.0,0.0,0.0,19.485312,19.51
117,1639561743,99.0,0.0,0.0,19.485312,19.51
118,1639561743,88.0,0.0,0.0,19.485312,19.51
119,1639561743,90.0,0.0,0.0,19.485312,19.51
120,1639561743,102.0,0.0,0.0,19.485312,19.51
121,1639561743,101.0,0.0,0.0,19.485312,19.51
122,1639561743,72.0,0.0,0.0,19.485312,19.51
123,1639561743,74.0,0.0,0.0,19.485312,19.51
124,1639561743,97.0,0.0,0.0,19.485312,19.51
125,1639561743,93.0,0.0,0.0,19.485312,19.51
126,1639561743,95.0,0.0,0.0,19.485312,19.51
127,1639561743,89.0,0.0,0.0,17.87208,19.51
128,1639561743,76.0,0.0,0.0,17.87208,19.51
129,1639561743,87.0,0.0,0.0,17.87208,17.87
130,1639561743,96.0,0.0,0.0,17.87208,17.87
131,1639561743,95.0,0.0,0.0,17.87208,17.87
132,1639561744,78.0,0.0,0.0,17.87208,17.87
133,1639561744,92.0,0.0,0.0,17.87208,17.87
134,1639561744,71.0,0.0,0.0,17.87208,17.87
135,1639561744,72.0,0.0,0.0,17.87208,17.87
136,1639561744,76.0,0.0,0.0,17.87208,17.87
137,1639561744,77.0,0.0,0.0,17.87208,17.87
138,1639561744,78.0,0.0,0.0,17.87208,17.87
139,1639561744,85.0,0.0,0.0,17.87208,17.87
140,1639561744,98.0,0.0,0.0,17.87208,17.87
141,1639561744,88.0,0.0,0.0,17.87208,17.87
142,1639561744,79.0,0.0,0.0,17.87208,17.87
143,1639561744,78.0,0.0,0.0,17.87208,17.87
144,1639561744,90.0,0.0,0.0,17.87208,17.87
145,1639561744,90.0,0.0,0.0,19.2428,17.87
146,1639561744,78.0,0.0,0.0,19.2428,17.87
147,1639561744,90.0,0.0,0.0,19.2428,19.12
148,1639561744,91.0,0.0,0.0,19.2428,19.12
149,1639561744,85.0,0.0,0.0,19.2428,19.12
150,1639561744,97.0,0.0,0.0,19.2428,19.12
151,1639561745,88.0,0.0,0.0,19.2428,19.12
152,1639561745,72.0,0.0,0.0,19.2428,19.12
153,1639561745,92.0,0.0,0.0,19.2428,19.12
154,1639561745,86.0,0.0,0.0,19.2428,19.12
155,1639561745,74.0,0.0,0.0,19.2428,19.12
156,1639561745,87.0,0.0,0.0,19.2428,19.12
157,1639561745,91.0,0.0,0.0,19.2428,19.12
158,1639561745,73.0,0.0,0.0,19.2428,19.12
159,1639561745,87.0,0.0,0.0,19.2428,19.12
160,1639561745,85.0,0.0,0.0,19.2428,19.12
161,1639561745,91.0,0.0,0.0,19.2428,19.12
162,1639561745,95.0,0.0,0.0,19.2428,19.12
163,1639561745,93.0,0.0,0.0,19.2428,19.12
164,1639561745,80.0,0.0,0.0,18.92648,19.12
165,1639561745,89.0,0.0,0.0,18.92648,18.85
166,1639561745,96.0,0.0,0.0,18.92648,18.85
167,1639561745,75.0,0.0,0.0,18.92648,18.85
168,1639561745,90.0,0.0,0.0,18.92648,18.85
169,1639561746,107.0,0.0,0.0,18.92648,18.85
170,1639561746,101.0,0.0,0.0,18.92648,18.85
171,1639561746,80.0,0.0,0.0,18.92648,18.85
172,1639561746,93.0,0.0,0.0,18.92648,18.85
173,1639561746,103.0,0.0,0.0,18.92648,18.85
174,1639561746,91.0,0.0,0.0,18.92648,18.85
175,1639561746,81.0,0.0,0.0,18.92648,18.85
176,1639561746,87.0,0.0,0.0,18.92648,18.85
177,1639561746,81.0,0.0,0.0,18.92648,18.85
178,1639561746,88.0,0.0,0.0,18.92648,18.85
179,1639561746,105.0,0.0,0.0,18.92648,18.85
180,1639561746,98.0,0.0,0.0,18.92648,18.85
181,1639561746,80.0,0.0,0.0,18.92648,18.85
182,1639561746,69.0,0.0,0.0,18.378192,18.85
183,1639561746,81.0,0.0,0.0,18.378192,18.85
184,1639561746,86.0,0.0,0.0,18.378192,18.22
185,1639561746,83.0,0.0,0.0,18.378192,18.22
186,1639561746,74.0,0.0,0.0,18.378192,18.22
187,1639561746,75.0,0.0,0.0,18.378192,18.22
188,1639561747,79.0,0.0,0.0,18.378192,18.22
189,1639561747,80.0,0.0,0.0,18.378192,18.22
190,1639561747,90.0,0.0,0.0,18.378192,18.22
191,1639561747,86.0,0.0,0.0,18.378192,18.22
192,1639561747,83.0,0.0,0.0,18.378192,18.22
193,1639561747,76.0,0.0,0.0,18.378192,18.22
194,1639561747,91.0,0.0,0.0,18.378192,18.22
195,1639561747,94.0,0.0,0.0,18.378192,18.22
196,1639561747,85.0,0.0,0.0,18.378192,18.22
197,1639561747,97.0,0.0,0.0,18.378192,18.22
198,1639561747,85.0,0.0,0.0,18.378192,18.22
199,1639561747,74.0,0.0,0.0,18.378192,18.22
200,1639561747,78.0,0.0,0.0,18.378192,18.22
201,1639561747,84.0,0.0,0.0,18.705056,18.22
202,1639561747,78.0,0.0,0.0,18.705056,18.22
203,1639561747,82.0,0.0,0.0,18.705056,18.72
204,1639561747,100.0,0.0,0.0,18.705056,18.72
205,1639561747,80.0,0.0,0.0,18.705056,18.72
206,1639561748,92.0,0.0,0.0,18.705056,18.72
207,1639561748,93.0,0.0,0.0,18.705056,18.72
208,1639561748,100.0,0.0,0.0,18.705056,18.72
209,1639561748,95.0,0.0,0.0,18.705056,18.72
210,1639561748,84.0,0.0,0.0,18.705056,18.72
211,1639561748,81.0,0.0,0.0,18.705056,18.72
212,1639561748,93.0,0.0,0.0,18.705056,18.72
213,1639561748,80.0,0.0,0.0,18.705056,18.72
214,1639561748,81.0,0.0,0.0,18.705056,18.72
215,1639561748,94.0,0.0,0.0,18.705056,18.72
216,1639561748,83.0,0.0,0.0,18.705056,18.72
217,1639561748,85.0,0.0,0.0,18.705056,18.72
218,1639561748,100.0,0.0,0.0,18.705056,18.72
219,1639561748,80.0,0.0,0.0,18.705056,18.72
220,1639561748,77.0,0.0,0.0,18.673424,18.72
221,1639561748,76.0,0.0,0.0,18.673424,18.59
222,1639561748,86.0,0.0,0.0,18.673424,18.59
223,1639561748,90.0,0.0,0.0,18.673424,18.59
224,1639561748,82.0,0.0,0.0,18.673424,18.59
225,1639561749,77.0,0.0,0.0,18.673424,18.59
226,1639561749,78.0,0.0,0.0,18.673424,18.59
227,1639561749,79.0,0.0,0.0,18.673424,18.59
228,1639561749,73.0,0.0,0.0,18.673424,18.59
229,1639561749,79.0,0.0,0.0,18.673424,18.59
230,1639561749,79.0,0.0,0.0,18.673424,18.59
231,1639561749,79.0,0.0,0.0,18.673424,18.59
232,1639561749,89.0,0.0,0.0,18.673424,18.59
233,1639561749,83.0,0.0,0.0,18.673424,18.59
234,1639561749,86.0,0.0,0.0,18.673424,18.59
235,1639561749,97.0,0.0,0.0,18.673424,18.59
236,1639561749,95.0,0.0,0.0,18.673424,18.59
237,1639561749,86.0,0.0,0.0,18.673424,18.59
238,1639561749,81.0,0.0,0.0,18.673424,18.59
239,1639561749,93.0,0.0,0.0,18.915936,18.59
240,1639561749,85.0,0.0,0.0,18.915936,18.56
241,1639561749,85.0,0.0,0.0,18.915936,18.56
242,1639561749,94.0,0.0,0.0,18.915936,18.56
243,1639561749,93.0,0.0,0.0,18.915936,18.56
244,1639561750,85.0,0.0,0.0,18.915936,18.56
245,1639561750,83.0,0.0,0.0,18.915936,18.56
246,1639561750,89.0,0.0,0.0,18.915936,18.56
247,1639561750,81.0,0.0,0.0,18.915936,18.56
248,1639561750,86.0,0.0,0.0,18.915936,18.56
249,1639561750,90.0,0.0,0.0,18.915936,18.56
250,1639561750,75.0,0.0,0.0,18.915936,18.56
251,1639561750,83.0,0.0,0.0,18.915936,18.56
252,1639561750,102.0,0.0,0.0,18.915936,18.56
253,1639561750,88.0,0.0,0.0,18.915936,18.56
254,1639561750,88.0,0.0,0.0,18.915936,18.56
255,1639561750,106.0,0.0,0.0,18.915936,18.56
256,1639561750,95.0,0.0,0.0,18.915936,18.56
257,1639561750,95.0,0.0,0.0,18.367648,18.56
258,1639561750,95.0,0.0,0.0,18.367648,18.56
259,1639561750,98.0,0.0,0.0,18.367648,18.04
260,1639561750,91.0,0.0,0.0,18.367648,18.04
261,1639561750,85.0,0.0,0.0,18.367648,18.04
262,1639561751,75.0,0.0,0.0,18.367648,18.04
263,1639561751,75.0,0.0,0.0,18.367648,18.04
264,1639561751,84.0,0.0,0.0,18.367648,18.04
265,1639561751,81.0,0.0,0.0,18.367648,18.04
266,1639561751,91.0,0.0,0.0,18.367648,18.04
267,1639561751,95.0,0.0,0.0,18.367648,18.04
268,1639561751,86.0,0.0,0.0,18.367648,18.04
269,1639561751,80.0,0.0,0.0,18.367648,18.04
270,1639561751,95.0,0.0,0.0,18.367648,18.04
271,1639561751,77.0,0.0,0.0,18.367648,18.04
272,1639561751,81.0,0.0,0.0,18.367648,18.04
273,1639561751,89.0,0.0,0.0,18.367648,18.04
274,1639561751,92.0,0.0,0.0,18.367648,18.04
275,1639561751,72.0,0.0,0.0,18.367648,18.04
276,1639561751,76.0,0.0,0.0,19.053008,18.04
277,1639561751,83.0,0.0,0.0,19.053008,19.18
278,1639561751,77.0,0.0,0.0,19.053008,19.18
279,1639561751,81.0,0.0,0.0,19.053008,19.18
280,1639561751,78.0,0.0,0.0,19.053008,19.18
281,1639561752,74.0,0.0,0.0,19.053008,19.18
282,1639561752,77.0,0.0,0.0,19.053008,19.18
283,1639561752,79.0,0.0,0.0,19.053008,19.18
284,1639561752,76.0,0.0,0.0,19.053008,19.18
285,1639561752,79.0,0.0,0.0,19.053008,19.18
286,1639561752,78.0,0.0,0.0,19.053008,19.18
287,1639561752,80.0,0.0,0.0,19.053008,19.18
288,1639561752,75.0,0.0,0.0,19.053008,19.18
289,1639561752,80.0,0.0,0.0,19.053008,19.18
290,1639561752,95.0,0.0,0.0,19.053008,19.18
291,1639561752,94.0,0.0,0.0,19.053008,19.18
292,1639561752,75.0,0.0,0.0,19.053008,19.18
293,1639561752,89.0,0.0,0.0,19.053008,19.18
294,1639561752,81.0,0.0,0.0,19.053008,19.18
295,1639561752,92.0,0.0,0.0,19.095184,19.18
296,1639561752,81.0,0.0,0.0,19.095184,18.74
297,1639561752,93.0,0.0,0.0,19.095184,18.74
298,1639561752,98.0,0.0,0.0,19.095184,18.74
299,1639561752,83.0,0.0,0.0,19.095184,18.74
300,1639561753,76.0,0.0,0.0,19.095184,18.74
301,1639561753,85.0,0.0,0.0,19.095184,18.74
302,1639561753,79.0,0.0,0.0,19.095184,18.74
303,1639561753,72.0,0.0,0.0,19.095184,18.74
304,1639561753,74.0,0.0,0.0,19.095184,18.74
305,1639561753,78.0,0.0,0.0,19.095184,18.74
306,1639561753,82.0,0.0,0.0,19.095184,18.74
307,1639561753,75.0,0.0,0.0,19.095184,18.74
308,1639561753,82.0,0.0,0.0,19.095184,18.74
309,1639561753,79.0,0.0,0.0,19.095184,18.74
310,1639561753,84.0,0.0,0.0,19.095184,18.74
311,1639561753,95.0,0.0,0.0,19.095184,18.74
312,1639561753,93.0,0.0,0.0,19.095184,18.74
313,1639561753,71.0,0.0,0.0,19.232256,18.74
314,1639561753,77.0,0.0,0.0,19.232256,18.74
315,1639561753,90.0,0.0,0.0,19.232256,19.24
316,1639561753,95.0,0.0,0.0,19.232256,19.24
317,1639561753,85.0,0.0,0.0,19.232256,19.24
318,1639561753,82.0,0.0,0.0,19.232256,19.24
319,1639561754,93.0,0.0,0.0,19.232256,19.24
320,1639561754,90.0,0.0,0.0,19.232256,19.24
321,1639561754,77.0,0.0,0.0,19.232256,19.24
322,1639561754,89.0,0.0,0.0,19.232256,19.24
323,1639561754,96.0,0.0,0.0,19.232256,19.24
324,1639561754,83.0,0.0,0.0,19.232256,19.24
325,1639561754,83.0,0.0,0.0,19.232256,19.24
326,1639561754,95.0,0.0,0.0,19.232256,19.24
327,1639561754,89.0,0.0,0.0,19.232256,19.24
328,1639561754,84.0,0.0,0.0,19.232256,19.24
329,1639561754,93.0,0.0,0.0,19.232256,19.24
330,1639561754,85.0,0.0,0.0,19.232256,19.24
331,1639561754,71.0,0.0,0.0,19.232256,19.24
332,1639561754,79.0,0.0,0.0,18.641792,19.24
333,1639561754,79.0,0.0,0.0,18.641792,19.24
334,1639561754,76.0,0.0,0.0,18.641792,18.85
335,1639561754,83.0,0.0,0.0,18.641792,18.85
336,1639561754,86.0,0.0,0.0,18.641792,18.85
337,1639561755,91.0,0.0,0.0,18.641792,18.85
338,1639561755,86.0,0.0,0.0,18.641792,18.85
339,1639561755,88.0,0.0,0.0,18.641792,18.85
340,1639561755,82.0,0.0,0.0,18.641792,18.85
341,1639561755,78.0,0.0,0.0,18.641792,18.85
342,1639561755,77.0,0.0,0.0,18.641792,18.85
343,1639561755,77.0,0.0,0.0,18.641792,18.85
344,1639561755,80.0,0.0,0.0,18.641792,18.85
345,1639561755,83.0,0.0,0.0,18.641792,18.85
346,1639561755,84.0,0.0,0.0,18.641792,18.85
347,1639561755,82.0,0.0,0.0,18.641792,18.85
348,1639561755,72.0,0.0,0.0,18.641792,18.85
349,1639561755,74.0,0.0,0.0,18.641792,18.85
350,1639561755,72.0,0.0,0.0,18.641792,18.85
351,1639561755,79.0,0.0,0.0,19.422048,18.85
352,1639561755,85.0,0.0,0.0,19.422048,18.85
353,1639561755,80.0,0.0,0.0,19.422048,19.12
354,1639561755,72.0,0.0,0.0,19.422048,19.12
355,1639561755,81.0,0.0,0.0,19.422048,19.12
356,1639561756,79.0,0.0,0.0,19.422048,19.12
357,1639561756,81.0,0.0,0.0,19.422048,19.12
358,1639561756,86.0,0.0,0.0,19.422048,19.12
359,1639561756,84.0,0.0,0.0,19.422048,19.12
360,1639561756,80.0,0.0,0.0,19.422048,19.12
361,1639561756,86.0,0.0,0.0,19.422048,19.12
362,1639561756,79.0,0.0,0.0,19.422048,19.12
363,1639561756,77.0,0.0,0.0,19.422048,19.12
364,1639561756,91.0,0.0,0.0,19.422048,19.12
365,1639561756,88.0,0.0,0.0,19.422048,19.12
366,1639561756,84.0,0.0,0.0,19.422048,19.12
367,1639561756,101.0,0.0,0.0,19.422048,19.12
368,1639561756,84.0,0.0,0.0,19.422048,19.12
369,1639561756,82.0,0.0,0.0,19.105728,19.12
370,1639561756,89.0,0.0,0.0,19.105728,19.12
371,1639561756,92.0,0.0,0.0,19.105728,18.99
372,1639561756,80.0,0.0,0.0,19.105728,18.99
373,1639561756,84.0,0.0,0.0,19.105728,18.99
374,1639561757,87.0,0.0,0.0,19.105728,18.99
375,1639561757,78.0,0.0,0.0,19.105728,18.99
376,1639561757,78.0,0.0,0.0,19.105728,18.99
377,1639561757,82.0,0.0,0.0,19.105728,18.99
378,1639561757,80.0,0.0,0.0,19.105728,18.99
379,1639561757,74.0,0.0,0.0,19.105728,18.99
380,1639561757,81.0,0.0,0.0,19.105728,18.99
381,1639561757,79.0,0.0,0.0,19.105728,18.99
382,1639561757,74.0,0.0,0.0,19.105728,18.99
383,1639561757,74.0,0.0,0.0,19.105728,18.99
384,1639561757,71.0,0.0,0.0,19.105728,18.99
385,1639561757,78.0,0.0,0.0,19.105728,18.99
386,1639561757,74.0,0.0,0.0,19.105728,18.99
387,1639561757,73.0,0.0,0.0,19.105728,18.99
388,1639561757,75.0,0.0,0.0,19.2428,18.99
389,1639561757,78.0,0.0,0.0,19.2428,18.99
390,1639561757,82.0,0.0,0.0,19.2428,19.4
391,1639561757,81.0,0.0,0.0,19.2428,19.4
392,1639561757,93.0,0.0,0.0,19.2428,19.4
393,1639561758,91.0,0.0,0.0,19.2428,19.4
394,1639561758,87.0,0.0,0.0,19.2428,19.4
395,1639561758,81.0,0.0,0.0,19.2428,19.4
396,1639561758,90.0,0.0,0.0,19.2428,19.4
397,1639561758,89.0,0.0,0.0,19.2428,19.4
398,1639561758,77.0,0.0,0.0,19.2428,19.4
399,1639561758,76.0,0.0,0.0,19.2428,19.4
400,1639561758,80.0,0.0,0.0,19.2428,19.4
401,1639561758,84.0,0.0,0.0,19.2428,19.4
402,1639561758,84.0,0.0,0.0,19.2428,19.4
403,1639561758,79.0,0.0,0.0,19.2428,19.4
404,1639561758,86.0,0.0,0.0,19.2428,19.4
405,1639561758,77.0,0.0,0.0,19.2428,19.4
406,1639561758,78.0,0.0,0.0,19.2428,19.4
407,1639561758,91.0,0.0,0.0,19.095184,19.4
408,1639561758,81.0,0.0,0.0,19.095184,18.99
409,1639561758,85.0,0.0,0.0,19.095184,18.99
410,1639561758,102.0,0.0,0.0,19.095184,18.99
411,1639561758,93.0,0.0,0.0,19.095184,18.99
412,1639561759,76.0,0.0,0.0,19.095184,18.99
413,1639561759,86.0,0.0,0.0,19.095184,18.99
414,1639561759,102.0,0.0,0.0,19.095184,18.99
415,1639561759,93.0,0.0,0.0,19.095184,18.99
416,1639561759,84.0,0.0,0.0,19.095184,18.99
417,1639561759,82.0,0.0,0.0,19.095184,18.99
418,1639561759,74.0,0.0,0.0,19.095184,18.99
419,1639561759,85.0,0.0,0.0,19.095184,18.99
420,1639561759,74.0,0.0,0.0,19.095184,18.99
421,1639561759,93.0,0.0,0.0,19.095184,18.99
422,1639561759,90.0,0.0,0.0,19.095184,18.99
423,1639561759,79.0,0.0,0.0,19.095184,18.99
424,1639561759,83.0,0.0,0.0,19.095184,18.99
425,1639561759,82.0,0.0,0.0,19.095184,18.99
426,1639561759,78.0,0.0,0.0,18.694512,18.99
427,1639561759,80.0,0.0,0.0,18.694512,18.7
428,1639561759,87.0,0.0,0.0,18.694512,18.7
429,1639561759,86.0,0.0,0.0,18.694512,18.7
430,1639561759,78.0,0.0,0.0,18.694512,18.7
431,1639561760,88.0,0.0,0.0,18.694512,18.7
432,1639561760,84.0,0.0,0.0,18.694512,18.7
433,1639561760,77.0,0.0,0.0,18.694512,18.7
434,1639561760,82.0,0.0,0.0,18.694512,18.7
435,1639561760,89.0,0.0,0.0,18.694512,18.7
436,1639561760,79.0,0.0,0.0,18.694512,18.7
437,1639561760,100.0,0.0,0.0,18.694512,18.7
438,1639561760,98.0,0.0,0.0,18.694512,18.7
439,1639561760,100.0,0.0,0.0,18.694512,18.7
440,1639561760,91.0,0.0,0.0,18.694512,18.7
441,1639561760,82.0,0.0,0.0,18.694512,18.7
442,1639561760,92.0,0.0,0.0,18.694512,18.7
443,1639561760,77.0,0.0,0.0,18.694512,18.7
444,1639561760,73.0,0.0,0.0,19.200624,18.7
445,1639561760,77.0,0.0,0.0,19.200624,18.7
446,1639561760,77.0,0.0,0.0,19.200624,18.99
447,1639561760,82.0,0.0,0.0,19.200624,18.99
448,1639561760,75.0,0.0,0.0,19.200624,18.99
449,1639561761,82.0,0.0,0.0,19.200624,18.99
450,1639561761,76.0,0.0,0.0,19.200624,18.99
451,1639561761,79.0,0.0,0.0,19.200624,18.99
452,1639561761,78.0,0.0,0.0,19.200624,18.99
453,1639561761,79.0,0.0,0.0,19.200624,18.99
454,1639561761,73.0,0.0,0.0,19.200624,18.99
455,1639561761,82.0,0.0,0.0,19.200624,18.99
456,1639561761,75.0,0.0,0.0,19.200624,18.99
457,1639561761,79.0,0.0,0.0,19.200624,18.99
458,1639561761,77.0,0.0,0.0,19.200624,18.99
459,1639561761,83.0,0.0,0.0,19.200624,18.99
460,1639561761,85.0,0.0,0.0,19.200624,18.99
461,1639561761,74.0,0.0,0.0,19.200624,18.99
462,1639561761,74.0,0.0,0.0,19.200624,18.99
463,1639561761,74.0,0.0,0.0,19.61184,18.99
464,1639561761,79.0,0.0,0.0,19.61184,18.99
465,1639561761,79.0,0.0,0.0,19.61184,19.63
466,1639561761,82.0,0.0,0.0,19.61184,19.63
467,1639561761,87.0,0.0,0.0,19.61184,19.63
468,1639561762,78.0,0.0,0.0,19.61184,19.63
469,1639561762,87.0,0.0,0.0,19.61184,19.63
470,1639561762,100.0,0.0,0.0,19.61184,19.63
471,1639561762,93.0,0.0,0.0,19.61184,19.63
472,1639561762,76.0,0.0,0.0,19.61184,19.63
473,1639561762,84.0,0.0,0.0,19.61184,19.63
474,1639561762,90.0,0.0,0.0,19.61184,19.63
475,1639561762,70.0,0.0,0.0,19.61184,19.63
476,1639561762,74.0,0.0,0.0,19.61184,19.63
477,1639561762,77.0,0.0,0.0,19.61184,19.63
478,1639561762,79.0,0.0,0.0,19.61184,19.63
479,1639561762,76.0,0.0,0.0,19.61184,19.63
480,1639561762,75.0,0.0,0.0,19.61184,19.63
481,1639561762,88.0,0.0,0.0,19.61184,19.63
482,1639561762,85.0,0.0,0.0,19.13736,19.63
483,1639561762,82.0,0.0,0.0,19.13736,19.63
484,1639561762,87.0,0.0,0.0,19.13736,18.97
485,1639561762,85.0,0.0,0.0,19.13736,18.97
486,1639561762,82.0,0.0,0.0,19.13736,18.97
487,1639561763,89.0,0.0,0.0,19.13736,18.97
488,1639561763,91.0,0.0,0.0,19.13736,18.97
489,1639561763,89.0,0.0,0.0,19.13736,18.97
490,1639561763,92.0,0.0,0.0,19.13736,18.97
491,1639561763,88.0,0.0,0.0,19.13736,18.97
492,1639561763,79.0,0.0,0.0,19.13736,18.97
493,1639561763,84.0,0.0,0.0,19.13736,18.97
494,1639561763,93.0,0.0,0.0,19.13736,18.97
495,1639561763,78.0,0.0,0.0,19.13736,18.97
496,1639561763,82.0,0.0,0.0,19.13736,18.97
497,1639561763,83.0,0.0,0.0,19.13736,18.97
