,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
0,1639833194,91.0,0.0,0.0,0.0,0.0
1,1639833194,85.0,0.0,0.0,0.0,0.0
2,1639833194,134.0,0.0,0.0,0.0,0.0
3,1639833194,163.0,0.0,0.0,0.0,0.0
4,1639833194,165.0,0.0,0.0,0.0,0.0
5,1639833194,163.0,0.0,0.0,0.0,0.0
6,1639833194,199.0,0.0,0.0,0.0,0.0
7,1639833194,210.0,0.0,0.0,0.0,0.0
8,1639833195,220.0,0.0,0.0,0.0,0.0
9,1639833195,229.0,0.0,0.0,0.0,0.0
10,1639833195,231.0,0.0,0.0,13.781008,12.71
11,1639833195,231.0,0.0,0.0,13.781008,12.71
12,1639833195,227.0,0.0,0.0,13.781008,12.71
13,1639833195,228.0,0.0,0.0,13.781008,12.71
14,1639833195,229.0,0.0,0.0,13.781008,12.71
15,1639833195,229.0,0.0,0.0,13.781008,12.71
16,1639833195,172.0,0.0,0.0,13.781008,12.71
17,1639833195,146.0,0.0,0.0,13.781008,12.71
18,1639833195,137.0,0.0,0.0,13.781008,12.71
19,1639833195,150.0,0.0,0.0,13.781008,12.71
20,1639833196,152.0,0.0,0.0,13.781008,12.71
21,1639833196,152.0,0.0,0.0,13.781008,12.71
22,1639833196,144.0,0.0,0.0,13.781008,12.71
23,1639833196,145.0,0.0,0.0,13.781008,12.71
24,1639833196,157.0,0.0,0.0,14.824864,12.71
25,1639833196,164.0,0.0,0.0,14.824864,12.71
26,1639833196,159.0,0.0,0.0,14.824864,15.77
27,1639833196,167.0,0.0,0.0,14.824864,15.77
28,1639833196,171.0,0.0,0.0,14.824864,15.77
29,1639833196,173.0,0.0,0.0,14.824864,15.77
30,1639833196,165.0,0.0,0.0,14.824864,15.77
31,1639833196,168.0,0.0,0.0,14.824864,15.77
32,1639833196,142.0,0.0,0.0,14.824864,15.77
33,1639833196,153.0,0.0,0.0,14.824864,15.77
34,1639833196,152.0,0.0,0.0,14.824864,15.77
35,1639833197,155.0,0.0,0.0,14.824864,15.77
36,1639833197,160.0,0.0,0.0,14.824864,15.77
37,1639833197,163.0,0.0,0.0,14.824864,15.77
38,1639833197,160.0,0.0,0.0,17.460864,15.77
39,1639833197,155.0,0.0,0.0,17.460864,15.77
40,1639833197,132.0,0.0,0.0,17.460864,15.77
41,1639833197,147.0,0.0,0.0,17.460864,17.65
42,1639833197,159.0,0.0,0.0,17.460864,17.65
43,1639833197,159.0,0.0,0.0,17.460864,17.65
44,1639833197,157.0,0.0,0.0,17.460864,17.65
45,1639833197,173.0,0.0,0.0,17.460864,17.65
46,1639833197,163.0,0.0,0.0,17.460864,17.65
47,1639833197,174.0,0.0,0.0,17.460864,17.65
48,1639833197,167.0,0.0,0.0,17.460864,17.65
49,1639833197,157.0,0.0,0.0,17.460864,17.65
50,1639833197,146.0,0.0,0.0,17.460864,17.65
51,1639833197,161.0,0.0,0.0,17.460864,17.65
52,1639833198,157.0,0.0,0.0,17.460864,17.65
53,1639833198,151.0,0.0,0.0,17.460864,17.65
54,1639833198,157.0,0.0,0.0,17.460864,17.65
55,1639833198,164.0,0.0,0.0,17.460864,17.65
56,1639833198,158.0,0.0,0.0,18.13568,17.65
57,1639833198,165.0,0.0,0.0,18.13568,17.65
58,1639833198,161.0,0.0,0.0,18.13568,17.65
