,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
91,1639562381,110.0,0.0,0.0,13.253808,13.23
92,1639562381,108.0,0.0,0.0,13.253808,13.23
93,1639562381,113.0,0.0,0.0,13.253808,13.23
94,1639562381,117.0,0.0,0.0,13.253808,13.23
95,1639562381,115.0,0.0,0.0,13.253808,13.23
96,1639562381,109.0,0.0,0.0,13.253808,13.23
97,1639562381,111.0,0.0,0.0,13.253808,13.23
98,1639562381,111.0,0.0,0.0,13.253808,13.23
99,1639562381,109.0,0.0,0.0,13.253808,13.23
100,1639562381,112.0,0.0,0.0,13.253808,13.23
101,1639562381,127.0,0.0,0.0,13.253808,13.23
102,1639562381,146.0,0.0,0.0,13.253808,13.23
103,1639562382,149.0,0.0,0.0,13.253808,13.23
104,1639562382,132.0,0.0,0.0,13.253808,13.23
105,1639562382,116.0,0.0,0.0,13.253808,13.23
106,1639562382,128.0,0.0,0.0,13.253808,13.23
107,1639562382,135.0,0.0,0.0,13.18,13.23
108,1639562382,136.0,0.0,0.0,13.18,12.93
109,1639562382,121.0,0.0,0.0,13.18,12.93
110,1639562382,103.0,0.0,0.0,13.18,12.93
111,1639562382,110.0,0.0,0.0,13.18,12.93
112,1639562382,114.0,0.0,0.0,13.18,12.93
113,1639562382,105.0,0.0,0.0,13.18,12.93
114,1639562382,107.0,0.0,0.0,13.18,12.93
115,1639562382,106.0,0.0,0.0,13.18,12.93
116,1639562382,112.0,0.0,0.0,13.18,12.93
117,1639562382,124.0,0.0,0.0,13.18,12.93
118,1639562382,125.0,0.0,0.0,13.18,12.93
119,1639562382,120.0,0.0,0.0,13.18,12.93
120,1639562382,109.0,0.0,0.0,13.18,12.93
121,1639562382,112.0,0.0,0.0,13.18,12.93
122,1639562383,120.0,0.0,0.0,13.18,12.93
123,1639562383,126.0,0.0,0.0,13.18,12.93
124,1639562383,117.0,0.0,0.0,13.18,12.93
125,1639562383,113.0,0.0,0.0,13.327616,12.93
126,1639562383,121.0,0.0,0.0,13.327616,13.17
127,1639562383,124.0,0.0,0.0,13.327616,13.17
128,1639562383,121.0,0.0,0.0,13.327616,13.17
129,1639562383,107.0,0.0,0.0,13.327616,13.17
130,1639562383,117.0,0.0,0.0,13.327616,13.17
131,1639562383,106.0,0.0,0.0,13.327616,13.17
132,1639562383,111.0,0.0,0.0,13.327616,13.17
133,1639562383,143.0,0.0,0.0,13.327616,13.17
134,1639562383,142.0,0.0,0.0,13.327616,13.17
135,1639562383,124.0,0.0,0.0,13.327616,13.17
136,1639562383,104.0,0.0,0.0,13.327616,13.17
137,1639562383,109.0,0.0,0.0,13.327616,13.17
138,1639562383,114.0,0.0,0.0,13.327616,13.17
139,1639562384,117.0,0.0,0.0,13.327616,13.17
140,1639562384,126.0,0.0,0.0,13.327616,13.17
141,1639562384,138.0,0.0,0.0,13.327616,13.17
142,1639562384,116.0,0.0,0.0,13.327616,13.17
143,1639562384,103.0,0.0,0.0,13.274896,13.17
144,1639562384,104.0,0.0,0.0,13.274896,13.37
145,1639562384,122.0,0.0,0.0,13.274896,13.37
146,1639562384,118.0,0.0,0.0,13.274896,13.37
147,1639562384,128.0,0.0,0.0,13.274896,13.37
148,1639562384,133.0,0.0,0.0,13.274896,13.37
149,1639562384,122.0,0.0,0.0,13.274896,13.37
150,1639562384,115.0,0.0,0.0,13.274896,13.37
151,1639562384,107.0,0.0,0.0,13.274896,13.37
152,1639562384,108.0,0.0,0.0,13.274896,13.37
153,1639562384,107.0,0.0,0.0,13.274896,13.37
154,1639562384,120.0,0.0,0.0,13.274896,13.37
155,1639562384,111.0,0.0,0.0,13.274896,13.37
156,1639562384,117.0,0.0,0.0,13.274896,13.37
157,1639562385,126.0,0.0,0.0,13.274896,13.37
158,1639562385,118.0,0.0,0.0,13.274896,13.37
159,1639562385,130.0,0.0,0.0,13.274896,13.37
160,1639562385,126.0,0.0,0.0,13.23272,13.37
161,1639562385,125.0,0.0,0.0,13.23272,12.91
162,1639562385,120.0,0.0,0.0,13.23272,12.91
163,1639562385,120.0,0.0,0.0,13.23272,12.91
164,1639562385,106.0,0.0,0.0,13.23272,12.91
165,1639562385,104.0,0.0,0.0,13.23272,12.91
166,1639562385,103.0,0.0,0.0,13.23272,12.91
167,1639562385,103.0,0.0,0.0,13.23272,12.91
168,1639562385,115.0,0.0,0.0,13.23272,12.91
169,1639562385,115.0,0.0,0.0,13.23272,12.91
170,1639562385,107.0,0.0,0.0,13.23272,12.91
171,1639562385,109.0,0.0,0.0,13.23272,12.91
172,1639562385,106.0,0.0,0.0,13.23272,12.91
173,1639562385,106.0,0.0,0.0,13.23272,12.91
174,1639562385,110.0,0.0,0.0,13.23272,12.91
175,1639562386,112.0,0.0,0.0,13.23272,12.91
176,1639562386,108.0,0.0,0.0,13.23272,12.91
177,1639562386,111.0,0.0,0.0,13.23272,12.91
178,1639562386,104.0,0.0,0.0,13.23272,12.91
179,1639562386,104.0,0.0,0.0,13.348704,13.43
180,1639562386,113.0,0.0,0.0,13.348704,13.43
181,1639562386,115.0,0.0,0.0,13.348704,13.43
182,1639562386,127.0,0.0,0.0,13.348704,13.43
183,1639562386,126.0,0.0,0.0,13.348704,13.43
184,1639562386,111.0,0.0,0.0,13.348704,13.43
185,1639562386,115.0,0.0,0.0,13.348704,13.43
186,1639562386,112.0,0.0,0.0,13.348704,13.43
187,1639562386,113.0,0.0,0.0,13.348704,13.43
188,1639562386,108.0,0.0,0.0,13.348704,13.43
189,1639562386,112.0,0.0,0.0,13.348704,13.43
190,1639562386,116.0,0.0,0.0,13.348704,13.43
191,1639562386,120.0,0.0,0.0,13.348704,13.43
192,1639562386,113.0,0.0,0.0,13.348704,13.43
193,1639562387,112.0,0.0,0.0,13.348704,13.43
194,1639562387,115.0,0.0,0.0,13.348704,13.43
195,1639562387,115.0,0.0,0.0,13.348704,13.43
196,1639562387,113.0,0.0,0.0,13.348704,13.43
197,1639562387,105.0,0.0,0.0,12.81096,12.7
198,1639562387,103.0,0.0,0.0,12.81096,12.7
199,1639562387,114.0,0.0,0.0,12.81096,12.7
200,1639562387,121.0,0.0,0.0,12.81096,12.7
201,1639562387,118.0,0.0,0.0,12.81096,12.7
202,1639562387,116.0,0.0,0.0,12.81096,12.7
203,1639562387,119.0,0.0,0.0,12.81096,12.7
204,1639562387,117.0,0.0,0.0,12.81096,12.7
205,1639562387,105.0,0.0,0.0,12.81096,12.7
206,1639562387,102.0,0.0,0.0,12.81096,12.7
207,1639562387,121.0,0.0,0.0,12.81096,12.7
208,1639562387,122.0,0.0,0.0,12.81096,12.7
209,1639562387,120.0,0.0,0.0,12.81096,12.7
210,1639562387,126.0,0.0,0.0,12.81096,12.7
211,1639562388,134.0,0.0,0.0,12.81096,12.7
212,1639562388,120.0,0.0,0.0,12.81096,12.7
213,1639562388,103.0,0.0,0.0,12.81096,12.7
214,1639562388,115.0,0.0,0.0,13.264352,12.7
215,1639562388,127.0,0.0,0.0,13.264352,13.07
216,1639562388,124.0,0.0,0.0,13.264352,13.07
217,1639562388,120.0,0.0,0.0,13.264352,13.07
218,1639562388,117.0,0.0,0.0,13.264352,13.07
219,1639562388,120.0,0.0,0.0,13.264352,13.07
220,1639562388,118.0,0.0,0.0,13.264352,13.07
221,1639562388,113.0,0.0,0.0,13.264352,13.07
222,1639562388,110.0,0.0,0.0,13.264352,13.07
223,1639562388,118.0,0.0,0.0,13.264352,13.07
224,1639562388,124.0,0.0,0.0,13.264352,13.07
225,1639562388,132.0,0.0,0.0,13.264352,13.07
226,1639562388,124.0,0.0,0.0,13.264352,13.07
227,1639562388,110.0,0.0,0.0,13.264352,13.07
228,1639562388,111.0,0.0,0.0,13.264352,13.07
229,1639562389,119.0,0.0,0.0,13.264352,13.07
230,1639562389,118.0,0.0,0.0,13.264352,13.07
231,1639562389,114.0,0.0,0.0,13.264352,13.07
232,1639562389,112.0,0.0,0.0,13.264352,13.07
233,1639562389,104.0,0.0,0.0,12.821504,13.07
234,1639562389,110.0,0.0,0.0,12.821504,12.93
235,1639562389,102.0,0.0,0.0,12.821504,12.93
236,1639562389,103.0,0.0,0.0,12.821504,12.93
237,1639562389,116.0,0.0,0.0,12.821504,12.93
238,1639562389,114.0,0.0,0.0,12.821504,12.93
239,1639562389,112.0,0.0,0.0,12.821504,12.93
240,1639562389,115.0,0.0,0.0,12.821504,12.93
241,1639562389,114.0,0.0,0.0,12.821504,12.93
242,1639562389,117.0,0.0,0.0,12.821504,12.93
243,1639562389,120.0,0.0,0.0,12.821504,12.93
244,1639562389,125.0,0.0,0.0,12.821504,12.93
245,1639562389,113.0,0.0,0.0,12.821504,12.93
246,1639562389,115.0,0.0,0.0,12.821504,12.93
247,1639562390,119.0,0.0,0.0,12.821504,12.93
248,1639562390,114.0,0.0,0.0,12.821504,12.93
249,1639562390,102.0,0.0,0.0,12.821504,12.93
250,1639562390,104.0,0.0,0.0,12.821504,12.93
251,1639562390,110.0,0.0,0.0,13.264352,13.16
252,1639562390,111.0,0.0,0.0,13.264352,13.16
253,1639562390,111.0,0.0,0.0,13.264352,13.16
254,1639562390,113.0,0.0,0.0,13.264352,13.16
255,1639562390,117.0,0.0,0.0,13.264352,13.16
256,1639562390,115.0,0.0,0.0,13.264352,13.16
257,1639562390,109.0,0.0,0.0,13.264352,13.16
258,1639562390,109.0,0.0,0.0,13.264352,13.16
259,1639562390,107.0,0.0,0.0,13.264352,13.16
260,1639562390,103.0,0.0,0.0,13.264352,13.16
261,1639562390,109.0,0.0,0.0,13.264352,13.16
262,1639562390,112.0,0.0,0.0,13.264352,13.16
263,1639562390,119.0,0.0,0.0,13.264352,13.16
264,1639562390,112.0,0.0,0.0,13.264352,13.16
265,1639562391,109.0,0.0,0.0,13.264352,13.16
266,1639562391,114.0,0.0,0.0,13.264352,13.16
267,1639562391,116.0,0.0,0.0,13.264352,13.16
268,1639562391,125.0,0.0,0.0,13.264352,13.16
269,1639562391,132.0,0.0,0.0,13.000752,13.16
270,1639562391,121.0,0.0,0.0,13.000752,12.98
271,1639562391,118.0,0.0,0.0,13.000752,12.98
272,1639562391,122.0,0.0,0.0,13.000752,12.98
273,1639562391,123.0,0.0,0.0,13.000752,12.98
274,1639562391,126.0,0.0,0.0,13.000752,12.98
275,1639562391,116.0,0.0,0.0,13.000752,12.98
276,1639562391,107.0,0.0,0.0,13.000752,12.98
277,1639562391,115.0,0.0,0.0,13.000752,12.98
278,1639562391,111.0,0.0,0.0,13.000752,12.98
279,1639562391,115.0,0.0,0.0,13.000752,12.98
280,1639562391,117.0,0.0,0.0,13.000752,12.98
281,1639562391,111.0,0.0,0.0,13.000752,12.98
282,1639562391,115.0,0.0,0.0,13.000752,12.98
283,1639562391,134.0,0.0,0.0,13.000752,12.98
284,1639562392,129.0,0.0,0.0,13.000752,12.98
285,1639562392,114.0,0.0,0.0,13.000752,12.98
286,1639562392,131.0,0.0,0.0,13.000752,12.98
287,1639562392,142.0,0.0,0.0,12.948032,12.98
288,1639562392,113.0,0.0,0.0,12.948032,12.92
289,1639562392,114.0,0.0,0.0,12.948032,12.92
290,1639562392,116.0,0.0,0.0,12.948032,12.92
291,1639562392,115.0,0.0,0.0,12.948032,12.92
292,1639562392,109.0,0.0,0.0,12.948032,12.92
293,1639562392,109.0,0.0,0.0,12.948032,12.92
294,1639562392,109.0,0.0,0.0,12.948032,12.92
295,1639562392,111.0,0.0,0.0,12.948032,12.92
296,1639562392,118.0,0.0,0.0,12.948032,12.92
297,1639562392,115.0,0.0,0.0,12.948032,12.92
298,1639562392,121.0,0.0,0.0,12.948032,12.92
299,1639562392,122.0,0.0,0.0,12.948032,12.92
300,1639562392,124.0,0.0,0.0,12.948032,12.92
301,1639562392,123.0,0.0,0.0,12.948032,12.92
302,1639562393,109.0,0.0,0.0,12.948032,12.92
303,1639562393,116.0,0.0,0.0,12.948032,12.92
304,1639562393,115.0,0.0,0.0,12.948032,12.92
305,1639562393,111.0,0.0,0.0,12.9164,12.92
306,1639562393,119.0,0.0,0.0,12.9164,12.94
307,1639562393,122.0,0.0,0.0,12.9164,12.94
308,1639562393,119.0,0.0,0.0,12.9164,12.94
309,1639562393,122.0,0.0,0.0,12.9164,12.94
310,1639562393,115.0,0.0,0.0,12.9164,12.94
311,1639562393,121.0,0.0,0.0,12.9164,12.94
312,1639562393,132.0,0.0,0.0,12.9164,12.94
313,1639562393,127.0,0.0,0.0,12.9164,12.94
314,1639562393,109.0,0.0,0.0,12.9164,12.94
315,1639562393,106.0,0.0,0.0,12.9164,12.94
316,1639562393,113.0,0.0,0.0,12.9164,12.94
317,1639562393,112.0,0.0,0.0,12.9164,12.94
318,1639562393,123.0,0.0,0.0,12.9164,12.94
319,1639562394,121.0,0.0,0.0,12.9164,12.94
320,1639562394,112.0,0.0,0.0,12.9164,12.94
321,1639562394,116.0,0.0,0.0,12.9164,12.94
322,1639562394,130.0,0.0,0.0,13.07456,12.94
323,1639562394,130.0,0.0,0.0,13.07456,12.75
324,1639562394,125.0,0.0,0.0,13.07456,12.75
325,1639562394,118.0,0.0,0.0,13.07456,12.75
326,1639562394,118.0,0.0,0.0,13.07456,12.75
327,1639562394,139.0,0.0,0.0,13.07456,12.75
328,1639562394,135.0,0.0,0.0,13.07456,12.75
329,1639562394,109.0,0.0,0.0,13.07456,12.75
330,1639562394,106.0,0.0,0.0,13.07456,12.75
331,1639562394,114.0,0.0,0.0,13.07456,12.75
332,1639562394,121.0,0.0,0.0,13.07456,12.75
333,1639562394,114.0,0.0,0.0,13.07456,12.75
334,1639562394,126.0,0.0,0.0,13.07456,12.75
335,1639562394,134.0,0.0,0.0,13.07456,12.75
336,1639562394,120.0,0.0,0.0,13.07456,12.75
337,1639562395,116.0,0.0,0.0,13.07456,12.75
338,1639562395,116.0,0.0,0.0,13.07456,12.75
339,1639562395,113.0,0.0,0.0,13.07456,12.75
340,1639562395,117.0,0.0,0.0,13.07456,12.75
341,1639562395,116.0,0.0,0.0,12.948032,12.75
342,1639562395,115.0,0.0,0.0,12.948032,13.09
343,1639562395,111.0,0.0,0.0,12.948032,13.09
344,1639562395,103.0,0.0,0.0,12.948032,13.09
345,1639562395,117.0,0.0,0.0,12.948032,13.09
346,1639562395,123.0,0.0,0.0,12.948032,13.09
347,1639562395,112.0,0.0,0.0,12.948032,13.09
348,1639562395,103.0,0.0,0.0,12.948032,13.09
349,1639562395,106.0,0.0,0.0,12.948032,13.09
350,1639562395,115.0,0.0,0.0,12.948032,13.09
351,1639562395,112.0,0.0,0.0,12.948032,13.09
352,1639562395,106.0,0.0,0.0,12.948032,13.09
353,1639562395,104.0,0.0,0.0,12.948032,13.09
354,1639562395,112.0,0.0,0.0,12.948032,13.09
355,1639562396,117.0,0.0,0.0,12.948032,13.09
356,1639562396,117.0,0.0,0.0,12.948032,13.09
357,1639562396,121.0,0.0,0.0,12.948032,13.09
358,1639562396,114.0,0.0,0.0,12.948032,13.09
359,1639562396,112.0,0.0,0.0,13.622848,13.09
360,1639562396,111.0,0.0,0.0,13.622848,13.58
361,1639562396,121.0,0.0,0.0,13.622848,13.58
362,1639562396,116.0,0.0,0.0,13.622848,13.58
363,1639562396,120.0,0.0,0.0,13.622848,13.58
364,1639562396,119.0,0.0,0.0,13.622848,13.58
365,1639562396,110.0,0.0,0.0,13.622848,13.58
366,1639562396,115.0,0.0,0.0,13.622848,13.58
367,1639562396,120.0,0.0,0.0,13.622848,13.58
368,1639562396,117.0,0.0,0.0,13.622848,13.58
369,1639562396,105.0,0.0,0.0,13.622848,13.58
370,1639562396,107.0,0.0,0.0,13.622848,13.58
371,1639562396,114.0,0.0,0.0,13.622848,13.58
372,1639562396,119.0,0.0,0.0,13.622848,13.58
373,1639562396,121.0,0.0,0.0,13.622848,13.58
374,1639562397,117.0,0.0,0.0,13.622848,13.58
375,1639562397,114.0,0.0,0.0,13.622848,13.58
376,1639562397,104.0,0.0,0.0,13.622848,13.58
377,1639562397,102.0,0.0,0.0,13.622848,13.58
378,1639562397,102.0,0.0,0.0,13.106192,12.92
379,1639562397,105.0,0.0,0.0,13.106192,12.92
380,1639562397,118.0,0.0,0.0,13.106192,12.92
381,1639562397,116.0,0.0,0.0,13.106192,12.92
382,1639562397,121.0,0.0,0.0,13.106192,12.92
383,1639562397,126.0,0.0,0.0,13.106192,12.92
384,1639562397,123.0,0.0,0.0,13.106192,12.92
385,1639562397,124.0,0.0,0.0,13.106192,12.92
386,1639562397,111.0,0.0,0.0,13.106192,12.92
387,1639562397,112.0,0.0,0.0,13.106192,12.92
388,1639562397,107.0,0.0,0.0,13.106192,12.92
389,1639562397,120.0,0.0,0.0,13.106192,12.92
390,1639562397,118.0,0.0,0.0,13.106192,12.92
391,1639562397,114.0,0.0,0.0,13.106192,12.92
392,1639562398,116.0,0.0,0.0,13.106192,12.92
393,1639562398,110.0,0.0,0.0,13.106192,12.92
394,1639562398,123.0,0.0,0.0,13.106192,12.92
395,1639562398,131.0,0.0,0.0,13.106192,12.92
396,1639562398,130.0,0.0,0.0,13.000752,12.92
397,1639562398,117.0,0.0,0.0,13.000752,13.15
398,1639562398,113.0,0.0,0.0,13.000752,13.15
399,1639562398,125.0,0.0,0.0,13.000752,13.15
400,1639562398,130.0,0.0,0.0,13.000752,13.15
401,1639562398,118.0,0.0,0.0,13.000752,13.15
402,1639562398,106.0,0.0,0.0,13.000752,13.15
403,1639562398,109.0,0.0,0.0,13.000752,13.15
404,1639562398,121.0,0.0,0.0,13.000752,13.15
405,1639562398,120.0,0.0,0.0,13.000752,13.15
406,1639562398,123.0,0.0,0.0,13.000752,13.15
407,1639562398,126.0,0.0,0.0,13.000752,13.15
408,1639562398,125.0,0.0,0.0,13.000752,13.15
409,1639562398,119.0,0.0,0.0,13.000752,13.15
410,1639562398,112.0,0.0,0.0,13.000752,13.15
411,1639562399,108.0,0.0,0.0,13.000752,13.15
412,1639562399,105.0,0.0,0.0,13.000752,13.15
413,1639562399,110.0,0.0,0.0,13.000752,13.15
414,1639562399,105.0,0.0,0.0,13.201088,13.15
415,1639562399,118.0,0.0,0.0,13.201088,12.83
416,1639562399,118.0,0.0,0.0,13.201088,12.83
417,1639562399,118.0,0.0,0.0,13.201088,12.83
418,1639562399,120.0,0.0,0.0,13.201088,12.83
419,1639562399,112.0,0.0,0.0,13.201088,12.83
420,1639562399,111.0,0.0,0.0,13.201088,12.83
421,1639562399,109.0,0.0,0.0,13.201088,12.83
422,1639562399,110.0,0.0,0.0,13.201088,12.83
423,1639562399,119.0,0.0,0.0,13.201088,12.83
424,1639562399,128.0,0.0,0.0,13.201088,12.83
425,1639562399,116.0,0.0,0.0,13.201088,12.83
426,1639562399,112.0,0.0,0.0,13.201088,12.83
427,1639562399,111.0,0.0,0.0,13.201088,12.83
428,1639562399,124.0,0.0,0.0,13.201088,12.83
429,1639562400,124.0,0.0,0.0,13.201088,12.83
430,1639562400,122.0,0.0,0.0,13.201088,12.83
431,1639562400,113.0,0.0,0.0,13.201088,12.83
432,1639562400,112.0,0.0,0.0,13.201088,12.83
433,1639562400,111.0,0.0,0.0,12.589536,12.83
434,1639562400,111.0,0.0,0.0,12.589536,12.79
435,1639562400,111.0,0.0,0.0,12.589536,12.79
436,1639562400,121.0,0.0,0.0,12.589536,12.79
437,1639562400,121.0,0.0,0.0,12.589536,12.79
438,1639562400,107.0,0.0,0.0,12.589536,12.79
439,1639562400,119.0,0.0,0.0,12.589536,12.79
440,1639562400,120.0,0.0,0.0,12.589536,12.79
441,1639562400,116.0,0.0,0.0,12.589536,12.79
442,1639562400,109.0,0.0,0.0,12.589536,12.79
443,1639562400,111.0,0.0,0.0,12.589536,12.79
444,1639562400,117.0,0.0,0.0,12.589536,12.79
445,1639562400,114.0,0.0,0.0,12.589536,12.79
446,1639562400,106.0,0.0,0.0,12.589536,12.79
447,1639562401,105.0,0.0,0.0,12.589536,12.79
448,1639562401,109.0,0.0,0.0,12.589536,12.79
449,1639562401,111.0,0.0,0.0,12.589536,12.79
450,1639562401,110.0,0.0,0.0,12.589536,12.79
451,1639562401,112.0,0.0,0.0,13.33816,12.79
452,1639562401,109.0,0.0,0.0,13.33816,13.26
453,1639562401,107.0,0.0,0.0,13.33816,13.26
454,1639562401,107.0,0.0,0.0,13.33816,13.26
455,1639562401,110.0,0.0,0.0,13.33816,13.26
456,1639562401,113.0,0.0,0.0,13.33816,13.26
457,1639562401,114.0,0.0,0.0,13.33816,13.26
458,1639562401,110.0,0.0,0.0,13.33816,13.26
459,1639562401,105.0,0.0,0.0,13.33816,13.26
460,1639562401,108.0,0.0,0.0,13.33816,13.26
461,1639562401,107.0,0.0,0.0,13.33816,13.26
462,1639562401,103.0,0.0,0.0,13.33816,13.26
463,1639562401,100.0,0.0,0.0,13.33816,13.26
464,1639562401,116.0,0.0,0.0,13.33816,13.26
465,1639562402,118.0,0.0,0.0,13.33816,13.26
466,1639562402,117.0,0.0,0.0,13.33816,13.26
467,1639562402,119.0,0.0,0.0,13.33816,13.26
468,1639562402,117.0,0.0,0.0,13.33816,13.26
469,1639562402,113.0,0.0,0.0,13.717744,13.26
470,1639562402,103.0,0.0,0.0,13.717744,13.73
471,1639562402,105.0,0.0,0.0,13.717744,13.73
472,1639562402,124.0,0.0,0.0,13.717744,13.73
473,1639562402,120.0,0.0,0.0,13.717744,13.73
474,1639562402,112.0,0.0,0.0,13.717744,13.73
475,1639562402,116.0,0.0,0.0,13.717744,13.73
476,1639562402,116.0,0.0,0.0,13.717744,13.73
477,1639562402,115.0,0.0,0.0,13.717744,13.73
478,1639562402,110.0,0.0,0.0,13.717744,13.73
479,1639562402,117.0,0.0,0.0,13.717744,13.73
480,1639562402,127.0,0.0,0.0,13.717744,13.73
481,1639562402,124.0,0.0,0.0,13.717744,13.73
482,1639562402,105.0,0.0,0.0,13.717744,13.73
483,1639562403,104.0,0.0,0.0,13.717744,13.73
484,1639562403,122.0,0.0,0.0,13.717744,13.73
485,1639562403,133.0,0.0,0.0,13.717744,13.73
486,1639562403,139.0,0.0,0.0,13.411968,13.73
487,1639562403,132.0,0.0,0.0,13.411968,12.92
488,1639562403,118.0,0.0,0.0,13.411968,12.92
489,1639562403,104.0,0.0,0.0,13.411968,12.92
490,1639562403,110.0,0.0,0.0,13.411968,12.92
491,1639562403,124.0,0.0,0.0,13.411968,12.92
492,1639562403,119.0,0.0,0.0,13.411968,12.92
493,1639562403,114.0,0.0,0.0,13.411968,12.92
494,1639562403,115.0,0.0,0.0,13.411968,12.92
495,1639562403,110.0,0.0,0.0,13.411968,12.92
496,1639562403,110.0,0.0,0.0,13.411968,12.92
497,1639562403,110.0,0.0,0.0,13.411968,12.92
