,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639744570,102.0,0.0,0.0,13.169456,13.09
38,1639744570,106.0,0.0,0.0,13.169456,13.09
39,1639744571,108.0,0.0,0.0,13.169456,13.09
40,1639744571,110.0,0.0,0.0,12.473552,13.09
41,1639744571,106.0,0.0,0.0,12.473552,12.61
42,1639744571,117.0,0.0,0.0,12.473552,12.61
43,1639744571,109.0,0.0,0.0,12.473552,12.61
44,1639744571,116.0,0.0,0.0,12.473552,12.61
45,1639744571,106.0,0.0,0.0,12.473552,12.61
46,1639744571,102.0,0.0,0.0,12.473552,12.61
47,1639744571,117.0,0.0,0.0,12.473552,12.61
48,1639744572,110.0,0.0,0.0,14.476912,12.61
49,1639744572,106.0,0.0,0.0,14.476912,12.61
50,1639744572,113.0,0.0,0.0,14.476912,15.58
51,1639744572,125.0,0.0,0.0,14.476912,15.58
52,1639744572,100.0,0.0,0.0,14.476912,15.58
53,1639744572,108.0,0.0,0.0,14.476912,15.58
54,1639744572,111.0,0.0,0.0,14.476912,15.58
55,1639744572,99.0,0.0,0.0,14.476912,15.58
56,1639744572,114.0,0.0,0.0,14.476912,15.58
57,1639744573,109.0,0.0,0.0,14.961936,15.58
58,1639744573,107.0,0.0,0.0,14.961936,15.58
59,1639744573,104.0,0.0,0.0,14.961936,14.65
60,1639744573,106.0,0.0,0.0,14.961936,14.65
61,1639744573,106.0,0.0,0.0,14.961936,14.65
62,1639744573,104.0,0.0,0.0,14.961936,14.65
63,1639744573,113.0,0.0,0.0,14.961936,14.65
64,1639744573,108.0,0.0,0.0,14.961936,14.65
65,1639744573,99.0,0.0,0.0,14.961936,14.65
66,1639744574,101.0,0.0,0.0,12.958576,14.65
67,1639744574,113.0,0.0,0.0,12.958576,14.65
68,1639744574,117.0,0.0,0.0,12.958576,14.65
69,1639744574,101.0,0.0,0.0,12.958576,13.97
70,1639744574,107.0,0.0,0.0,12.958576,13.97
71,1639744574,101.0,0.0,0.0,12.958576,13.97
72,1639744574,103.0,0.0,0.0,12.958576,13.97
73,1639744574,121.0,0.0,0.0,12.958576,13.97
74,1639744575,103.0,0.0,0.0,12.958576,13.97
75,1639744575,122.0,0.0,0.0,16.311568,13.97
76,1639744575,98.0,0.0,0.0,16.311568,13.97
77,1639744575,97.0,0.0,0.0,16.311568,14.79
78,1639744575,99.0,0.0,0.0,16.311568,14.79
79,1639744575,109.0,0.0,0.0,16.311568,14.79
80,1639744575,101.0,0.0,0.0,16.311568,14.79
81,1639744575,112.0,0.0,0.0,16.311568,14.79
82,1639744575,99.0,0.0,0.0,16.311568,14.79
83,1639744575,107.0,0.0,0.0,16.311568,14.79
84,1639744576,108.0,0.0,0.0,12.23104,14.79
85,1639744576,113.0,0.0,0.0,12.23104,14.79
86,1639744576,110.0,0.0,0.0,12.23104,14.79
87,1639744576,102.0,0.0,0.0,12.23104,12.88
88,1639744576,102.0,0.0,0.0,12.23104,12.88
89,1639744576,104.0,0.0,0.0,12.23104,12.88
90,1639744576,108.0,0.0,0.0,12.23104,12.88
91,1639744576,101.0,0.0,0.0,12.23104,12.88
92,1639744576,105.0,0.0,0.0,12.23104,12.88
93,1639744577,109.0,0.0,0.0,12.515728,12.88
94,1639744577,110.0,0.0,0.0,12.515728,12.88
95,1639744577,107.0,0.0,0.0,12.515728,12.88
96,1639744577,103.0,0.0,0.0,12.515728,13.39
97,1639744577,109.0,0.0,0.0,12.515728,13.39
98,1639744577,111.0,0.0,0.0,12.515728,13.39
99,1639744577,107.0,0.0,0.0,12.515728,13.39
100,1639744577,119.0,0.0,0.0,12.515728,13.39
101,1639744578,110.0,0.0,0.0,12.515728,13.39
102,1639744578,101.0,0.0,0.0,15.826544,13.39
103,1639744578,103.0,0.0,0.0,15.826544,13.39
104,1639744578,111.0,0.0,0.0,15.826544,14.96
105,1639744578,99.0,0.0,0.0,15.826544,14.96
106,1639744578,103.0,0.0,0.0,15.826544,14.96
107,1639744578,102.0,0.0,0.0,15.826544,14.96
108,1639744578,104.0,0.0,0.0,15.826544,14.96
109,1639744578,106.0,0.0,0.0,15.826544,14.96
110,1639744579,100.0,0.0,0.0,15.826544,14.96
111,1639744579,98.0,0.0,0.0,13.158912,14.96
112,1639744579,98.0,0.0,0.0,13.158912,14.96
113,1639744579,106.0,0.0,0.0,13.158912,14.96
114,1639744579,103.0,0.0,0.0,13.158912,14.26
115,1639744579,101.0,0.0,0.0,13.158912,14.26
116,1639744579,107.0,0.0,0.0,13.158912,14.26
117,1639744579,97.0,0.0,0.0,13.158912,14.26
118,1639744579,101.0,0.0,0.0,13.158912,14.26
119,1639744579,98.0,0.0,0.0,13.158912,14.26
120,1639744580,107.0,0.0,0.0,13.158912,14.26
121,1639744580,116.0,0.0,0.0,13.137824,14.26
122,1639744580,109.0,0.0,0.0,13.137824,14.26
123,1639744580,114.0,0.0,0.0,13.137824,14.26
124,1639744580,102.0,0.0,0.0,13.137824,14.29
125,1639744580,107.0,0.0,0.0,13.137824,14.29
126,1639744580,97.0,0.0,0.0,13.137824,14.29
127,1639744580,94.0,0.0,0.0,13.137824,14.29
128,1639744580,108.0,0.0,0.0,13.137824,14.29
129,1639744581,99.0,0.0,0.0,13.137824,14.29
130,1639744581,107.0,0.0,0.0,13.622848,14.29
131,1639744581,100.0,0.0,0.0,13.622848,14.29
132,1639744581,98.0,0.0,0.0,13.622848,14.29
133,1639744581,111.0,0.0,0.0,13.622848,14.29
134,1639744581,107.0,0.0,0.0,13.622848,14.8
135,1639744581,97.0,0.0,0.0,13.622848,14.8
136,1639744581,98.0,0.0,0.0,13.622848,14.8
137,1639744581,97.0,0.0,0.0,13.622848,14.8
138,1639744581,96.0,0.0,0.0,13.622848,14.8
139,1639744582,97.0,0.0,0.0,12.81096,14.8
140,1639744582,93.0,0.0,0.0,12.81096,14.8
141,1639744582,106.0,0.0,0.0,12.81096,14.8
142,1639744582,112.0,0.0,0.0,12.81096,14.8
143,1639744582,98.0,0.0,0.0,12.81096,14.8
144,1639744582,94.0,0.0,0.0,12.81096,13.91
145,1639744582,108.0,0.0,0.0,12.81096,13.91
146,1639744582,102.0,0.0,0.0,12.81096,13.91
147,1639744582,102.0,0.0,0.0,12.81096,13.91
148,1639744583,110.0,0.0,0.0,12.81096,13.91
149,1639744583,103.0,0.0,0.0,14.687792,13.91
150,1639744583,97.0,0.0,0.0,14.687792,13.91
151,1639744583,115.0,0.0,0.0,14.687792,13.91
152,1639744583,107.0,0.0,0.0,14.687792,13.91
153,1639744583,102.0,0.0,0.0,14.687792,13.91
154,1639744583,113.0,0.0,0.0,14.687792,15.89
155,1639744583,102.0,0.0,0.0,14.687792,15.89
156,1639744583,95.0,0.0,0.0,14.687792,15.89
157,1639744584,97.0,0.0,0.0,14.687792,15.89
158,1639744584,106.0,0.0,0.0,17.840448,15.89
159,1639744584,108.0,0.0,0.0,17.840448,15.89
160,1639744584,94.0,0.0,0.0,17.840448,15.89
161,1639744584,99.0,0.0,0.0,17.840448,15.89
162,1639744584,105.0,0.0,0.0,17.840448,15.89
163,1639744584,94.0,0.0,0.0,17.840448,15.89
164,1639744584,107.0,0.0,0.0,17.840448,15.72
165,1639744584,99.0,0.0,0.0,17.840448,15.72
166,1639744584,85.0,0.0,0.0,17.840448,15.72
167,1639744585,108.0,0.0,0.0,15.71056,15.72
168,1639744585,110.0,0.0,0.0,15.71056,15.72
169,1639744585,98.0,0.0,0.0,15.71056,15.72
170,1639744585,110.0,0.0,0.0,15.71056,15.72
171,1639744585,115.0,0.0,0.0,15.71056,15.72
172,1639744585,94.0,0.0,0.0,15.71056,15.72
173,1639744585,97.0,0.0,0.0,15.71056,18.92
174,1639744585,93.0,0.0,0.0,15.71056,18.92
175,1639744585,86.0,0.0,0.0,15.71056,18.92
176,1639744586,102.0,0.0,0.0,15.71056,18.92
177,1639744586,128.0,0.0,0.0,17.218352,18.92
178,1639744586,86.0,0.0,0.0,17.218352,18.92
179,1639744586,94.0,0.0,0.0,17.218352,18.92
180,1639744586,94.0,0.0,0.0,17.218352,18.92
181,1639744586,94.0,0.0,0.0,17.218352,18.92
182,1639744586,100.0,0.0,0.0,17.218352,18.92
183,1639744586,92.0,0.0,0.0,17.218352,14.05
184,1639744586,88.0,0.0,0.0,17.218352,14.05
185,1639744586,90.0,0.0,0.0,17.218352,14.05
186,1639744587,98.0,0.0,0.0,17.218352,14.05
187,1639744587,93.0,0.0,0.0,12.484096,14.05
188,1639744587,102.0,0.0,0.0,12.484096,14.05
189,1639744587,95.0,0.0,0.0,12.484096,14.05
190,1639744587,97.0,0.0,0.0,12.484096,14.05
191,1639744587,98.0,0.0,0.0,12.484096,14.05
192,1639744587,88.0,0.0,0.0,12.484096,14.05
193,1639744587,96.0,0.0,0.0,12.484096,14.33
194,1639744587,94.0,0.0,0.0,12.484096,14.33
195,1639744587,87.0,0.0,0.0,12.484096,14.33
196,1639744588,89.0,0.0,0.0,12.484096,14.33
197,1639744588,95.0,0.0,0.0,14.803776,14.33
198,1639744588,90.0,0.0,0.0,14.803776,14.33
199,1639744588,89.0,0.0,0.0,14.803776,14.33
200,1639744588,95.0,0.0,0.0,14.803776,14.33
201,1639744588,95.0,0.0,0.0,14.803776,14.33
202,1639744588,96.0,0.0,0.0,14.803776,14.33
203,1639744588,105.0,0.0,0.0,14.803776,14.33
204,1639744588,94.0,0.0,0.0,14.803776,15.22
205,1639744588,103.0,0.0,0.0,14.803776,15.22
206,1639744589,98.0,0.0,0.0,14.803776,15.22
207,1639744589,90.0,0.0,0.0,15.65784,15.22
208,1639744589,86.0,0.0,0.0,15.65784,15.22
209,1639744589,88.0,0.0,0.0,15.65784,15.22
210,1639744589,92.0,0.0,0.0,15.65784,15.22
211,1639744589,86.0,0.0,0.0,15.65784,15.22
212,1639744589,94.0,0.0,0.0,15.65784,15.22
213,1639744589,107.0,0.0,0.0,15.65784,15.22
214,1639744589,87.0,0.0,0.0,15.65784,14.63
215,1639744589,97.0,0.0,0.0,15.65784,14.63
216,1639744589,101.0,0.0,0.0,15.65784,14.63
217,1639744590,92.0,0.0,0.0,15.65784,14.63
218,1639744590,94.0,0.0,0.0,17.3976,14.63
219,1639744590,86.0,0.0,0.0,17.3976,14.63
220,1639744590,85.0,0.0,0.0,17.3976,14.63
221,1639744590,92.0,0.0,0.0,17.3976,14.63
222,1639744590,85.0,0.0,0.0,17.3976,14.63
223,1639744590,91.0,0.0,0.0,17.3976,14.63
224,1639744590,93.0,0.0,0.0,17.3976,14.63
225,1639744590,90.0,0.0,0.0,17.3976,18.14
226,1639744590,94.0,0.0,0.0,17.3976,18.14
227,1639744591,89.0,0.0,0.0,17.3976,18.14
228,1639744591,82.0,0.0,0.0,13.327616,18.14
229,1639744591,87.0,0.0,0.0,13.327616,18.14
230,1639744591,98.0,0.0,0.0,13.327616,18.14
231,1639744591,89.0,0.0,0.0,13.327616,18.14
232,1639744591,86.0,0.0,0.0,13.327616,18.14
233,1639744591,103.0,0.0,0.0,13.327616,18.14
234,1639744591,93.0,0.0,0.0,13.327616,18.14
235,1639744591,95.0,0.0,0.0,13.327616,18.14
236,1639744591,99.0,0.0,0.0,13.327616,16.47
237,1639744591,91.0,0.0,0.0,13.327616,16.47
238,1639744592,84.0,0.0,0.0,13.327616,16.47
239,1639744592,102.0,0.0,0.0,17.18672,16.47
240,1639744592,89.0,0.0,0.0,17.18672,16.47
241,1639744592,82.0,0.0,0.0,17.18672,16.47
242,1639744592,96.0,0.0,0.0,17.18672,16.47
243,1639744592,93.0,0.0,0.0,17.18672,16.47
244,1639744592,97.0,0.0,0.0,17.18672,16.47
245,1639744592,87.0,0.0,0.0,17.18672,16.47
246,1639744592,77.0,0.0,0.0,17.18672,16.66
247,1639744592,86.0,0.0,0.0,17.18672,16.66
248,1639744593,90.0,0.0,0.0,17.18672,16.66
249,1639744593,77.0,0.0,0.0,16.786048,16.66
250,1639744593,89.0,0.0,0.0,16.786048,16.66
251,1639744593,90.0,0.0,0.0,16.786048,16.66
252,1639744593,87.0,0.0,0.0,16.786048,16.66
253,1639744593,85.0,0.0,0.0,16.786048,16.66
254,1639744593,85.0,0.0,0.0,16.786048,16.66
255,1639744593,80.0,0.0,0.0,16.786048,16.66
256,1639744593,84.0,0.0,0.0,16.786048,16.66
257,1639744593,79.0,0.0,0.0,16.786048,16.66
258,1639744593,80.0,0.0,0.0,16.786048,15.74
259,1639744594,77.0,0.0,0.0,16.786048,15.74
260,1639744594,87.0,0.0,0.0,16.71224,15.74
261,1639744594,87.0,0.0,0.0,16.71224,15.74
262,1639744594,69.0,0.0,0.0,16.71224,15.74
263,1639744594,75.0,0.0,0.0,16.71224,15.74
264,1639744594,79.0,0.0,0.0,16.71224,15.74
265,1639744594,86.0,0.0,0.0,16.71224,15.74
266,1639744594,86.0,0.0,0.0,16.71224,15.74
267,1639744594,84.0,0.0,0.0,16.71224,15.74
268,1639744594,75.0,0.0,0.0,16.71224,15.74
269,1639744594,85.0,0.0,0.0,16.71224,15.96
270,1639744594,92.0,0.0,0.0,16.71224,15.96
271,1639744595,74.0,0.0,0.0,16.71224,15.96
272,1639744595,76.0,0.0,0.0,16.005792,15.96
273,1639744595,94.0,0.0,0.0,16.005792,15.96
274,1639744595,81.0,0.0,0.0,16.005792,15.96
275,1639744595,74.0,0.0,0.0,16.005792,15.96
276,1639744595,86.0,0.0,0.0,16.005792,15.96
277,1639744595,83.0,0.0,0.0,16.005792,15.96
278,1639744595,75.0,0.0,0.0,16.005792,15.96
279,1639744595,80.0,0.0,0.0,16.005792,15.96
280,1639744595,76.0,0.0,0.0,16.005792,15.96
281,1639744595,78.0,0.0,0.0,16.005792,20.14
282,1639744596,81.0,0.0,0.0,16.005792,20.14
283,1639744596,83.0,0.0,0.0,20.286656,20.14
284,1639744596,76.0,0.0,0.0,20.286656,20.14
285,1639744596,65.0,0.0,0.0,20.286656,20.14
286,1639744596,68.0,0.0,0.0,20.286656,20.14
287,1639744596,73.0,0.0,0.0,20.286656,20.14
288,1639744596,91.0,0.0,0.0,20.286656,20.14
289,1639744596,79.0,0.0,0.0,20.286656,20.14
290,1639744596,85.0,0.0,0.0,20.286656,20.14
291,1639744596,83.0,0.0,0.0,20.286656,20.14
292,1639744596,78.0,0.0,0.0,20.286656,20.14
293,1639744596,66.0,0.0,0.0,20.286656,19.55
294,1639744596,52.0,0.0,0.0,20.286656,19.55
295,1639744597,61.0,0.0,0.0,20.286656,19.55
296,1639744597,73.0,0.0,0.0,17.207808,19.55
297,1639744597,80.0,0.0,0.0,17.207808,19.55
298,1639744597,71.0,0.0,0.0,17.207808,19.55
299,1639744597,77.0,0.0,0.0,17.207808,19.55
300,1639744597,68.0,0.0,0.0,17.207808,19.55
301,1639744597,68.0,0.0,0.0,17.207808,19.55
302,1639744597,67.0,0.0,0.0,17.207808,19.55
303,1639744597,68.0,0.0,0.0,17.207808,19.55
304,1639744597,68.0,0.0,0.0,17.207808,19.55
305,1639744597,78.0,0.0,0.0,17.207808,19.55
306,1639744597,58.0,0.0,0.0,17.207808,19.55
307,1639744597,55.0,0.0,0.0,17.207808,19.55
308,1639744597,56.0,0.0,0.0,17.207808,18.81
309,1639744598,57.0,0.0,0.0,17.207808,18.81
310,1639744598,57.0,0.0,0.0,17.207808,18.81
311,1639744598,64.0,0.0,0.0,18.82104,18.81
312,1639744598,60.0,0.0,0.0,18.82104,18.81
313,1639744598,59.0,0.0,0.0,18.82104,18.81
314,1639744598,63.0,0.0,0.0,18.82104,18.81
315,1639744598,56.0,0.0,0.0,18.82104,18.81
316,1639744598,53.0,0.0,0.0,18.82104,18.81
317,1639744598,55.0,0.0,0.0,18.82104,18.81
318,1639744598,62.0,0.0,0.0,18.82104,18.81
319,1639744598,55.0,0.0,0.0,18.82104,18.81
320,1639744598,56.0,0.0,0.0,18.82104,18.81
321,1639744598,59.0,0.0,0.0,18.82104,18.81
322,1639744598,52.0,0.0,0.0,18.82104,18.81
323,1639744598,58.0,0.0,0.0,18.82104,18.81
324,1639744598,75.0,0.0,0.0,18.82104,18.81
325,1639744599,71.0,0.0,0.0,18.82104,19.71
326,1639744599,46.0,0.0,0.0,18.82104,19.71
327,1639744599,59.0,0.0,0.0,20.834944,19.71
328,1639744599,63.0,0.0,0.0,20.834944,19.71
329,1639744599,63.0,0.0,0.0,20.834944,19.71
330,1639744599,53.0,0.0,0.0,20.834944,19.71
331,1639744599,57.0,0.0,0.0,20.834944,19.71
332,1639744599,57.0,0.0,0.0,20.834944,19.71
333,1639744599,54.0,0.0,0.0,20.834944,19.71
334,1639744599,48.0,0.0,0.0,20.834944,19.71
335,1639744599,50.0,0.0,0.0,20.834944,19.71
336,1639744599,52.0,0.0,0.0,20.834944,19.71
337,1639744599,52.0,0.0,0.0,20.834944,19.71
338,1639744599,57.0,0.0,0.0,20.834944,19.71
339,1639744599,46.0,0.0,0.0,20.834944,19.71
340,1639744599,52.0,0.0,0.0,20.834944,19.71
341,1639744599,53.0,0.0,0.0,20.834944,19.71
342,1639744599,50.0,0.0,0.0,20.834944,22.91
343,1639744600,56.0,0.0,0.0,20.834944,22.91
344,1639744600,51.0,0.0,0.0,22.321648,22.91
345,1639744600,46.0,0.0,0.0,22.321648,22.91
346,1639744600,48.0,0.0,0.0,22.321648,22.91
347,1639744600,59.0,0.0,0.0,22.321648,22.91
348,1639744600,53.0,0.0,0.0,22.321648,22.91
349,1639744600,50.0,0.0,0.0,22.321648,22.91
350,1639744600,48.0,0.0,0.0,22.321648,22.91
351,1639744600,58.0,0.0,0.0,22.321648,22.91
352,1639744600,46.0,0.0,0.0,22.321648,22.91
353,1639744600,47.0,0.0,0.0,22.321648,22.91
354,1639744600,57.0,0.0,0.0,22.321648,22.91
355,1639744600,65.0,0.0,0.0,22.321648,22.91
356,1639744600,55.0,0.0,0.0,22.321648,22.91
357,1639744600,50.0,0.0,0.0,22.321648,22.91
358,1639744600,63.0,0.0,0.0,22.321648,22.91
359,1639744600,66.0,0.0,0.0,22.321648,22.91
360,1639744600,49.0,0.0,0.0,22.321648,23.19
361,1639744601,50.0,0.0,0.0,22.321648,23.19
362,1639744601,49.0,0.0,0.0,22.659056,23.19
363,1639744601,60.0,0.0,0.0,22.659056,23.19
364,1639744601,50.0,0.0,0.0,22.659056,23.19
365,1639744601,50.0,0.0,0.0,22.659056,23.19
366,1639744601,63.0,0.0,0.0,22.659056,23.19
367,1639744601,61.0,0.0,0.0,22.659056,23.19
368,1639744601,47.0,0.0,0.0,22.659056,23.19
369,1639744601,47.0,0.0,0.0,22.659056,23.19
370,1639744601,51.0,0.0,0.0,22.659056,23.19
371,1639744601,50.0,0.0,0.0,22.659056,23.19
372,1639744601,57.0,0.0,0.0,22.659056,23.19
373,1639744601,59.0,0.0,0.0,22.659056,23.19
374,1639744601,46.0,0.0,0.0,22.659056,23.19
375,1639744601,59.0,0.0,0.0,22.659056,23.19
376,1639744601,56.0,0.0,0.0,22.659056,23.19
377,1639744601,50.0,0.0,0.0,22.659056,25.89
378,1639744602,44.0,0.0,0.0,22.659056,25.89
379,1639744602,57.0,0.0,0.0,26.075312,25.89
380,1639744602,49.0,0.0,0.0,26.075312,25.89
381,1639744602,50.0,0.0,0.0,26.075312,25.89
382,1639744602,51.0,0.0,0.0,26.075312,25.89
383,1639744602,49.0,0.0,0.0,26.075312,25.89
384,1639744602,47.0,0.0,0.0,26.075312,25.89
385,1639744602,52.0,0.0,0.0,26.075312,25.89
386,1639744602,52.0,0.0,0.0,26.075312,25.89
387,1639744602,49.0,0.0,0.0,26.075312,25.89
388,1639744602,59.0,0.0,0.0,26.075312,25.89
389,1639744602,52.0,0.0,0.0,26.075312,25.89
390,1639744602,46.0,0.0,0.0,26.075312,25.89
391,1639744602,49.0,0.0,0.0,26.075312,25.89
392,1639744602,45.0,0.0,0.0,26.075312,25.89
393,1639744602,45.0,0.0,0.0,26.075312,25.89
394,1639744602,52.0,0.0,0.0,26.075312,25.89
395,1639744602,48.0,0.0,0.0,26.075312,25.89
396,1639744603,56.0,0.0,0.0,26.075312,23.28
397,1639744603,51.0,0.0,0.0,26.075312,23.28
398,1639744603,45.0,0.0,0.0,24.177392,23.28
399,1639744603,49.0,0.0,0.0,24.177392,23.28
400,1639744603,52.0,0.0,0.0,24.177392,23.28
401,1639744603,54.0,0.0,0.0,24.177392,23.28
402,1639744603,45.0,0.0,0.0,24.177392,23.28
403,1639744603,50.0,0.0,0.0,24.177392,23.28
404,1639744603,54.0,0.0,0.0,24.177392,23.28
405,1639744603,44.0,0.0,0.0,24.177392,23.28
406,1639744603,53.0,0.0,0.0,24.177392,23.28
407,1639744603,46.0,0.0,0.0,24.177392,23.28
408,1639744603,60.0,0.0,0.0,24.177392,23.28
409,1639744603,66.0,0.0,0.0,24.177392,23.28
410,1639744603,42.0,0.0,0.0,24.177392,23.28
411,1639744603,48.0,0.0,0.0,24.177392,23.28
412,1639744603,52.0,0.0,0.0,24.177392,23.28
413,1639744603,52.0,0.0,0.0,24.177392,25.93
414,1639744604,49.0,0.0,0.0,24.177392,25.93
415,1639744604,44.0,0.0,0.0,24.609696,25.93
416,1639744604,47.0,0.0,0.0,24.609696,25.93
417,1639744604,48.0,0.0,0.0,24.609696,25.93
418,1639744604,51.0,0.0,0.0,24.609696,25.93
419,1639744604,49.0,0.0,0.0,24.609696,25.93
420,1639744604,51.0,0.0,0.0,24.609696,25.93
421,1639744604,58.0,0.0,0.0,24.609696,25.93
422,1639744604,45.0,0.0,0.0,24.609696,25.93
423,1639744604,53.0,0.0,0.0,24.609696,25.93
424,1639744604,48.0,0.0,0.0,24.609696,25.93
425,1639744604,46.0,0.0,0.0,24.609696,25.93
426,1639744604,56.0,0.0,0.0,24.609696,25.93
427,1639744604,58.0,0.0,0.0,24.609696,25.93
428,1639744604,50.0,0.0,0.0,24.609696,25.93
429,1639744604,54.0,0.0,0.0,24.609696,25.93
430,1639744604,51.0,0.0,0.0,24.609696,25.93
431,1639744604,46.0,0.0,0.0,24.609696,25.93
432,1639744604,42.0,0.0,0.0,24.609696,24.71
433,1639744605,49.0,0.0,0.0,24.609696,24.71
434,1639744605,59.0,0.0,0.0,27.161344,24.71
435,1639744605,52.0,0.0,0.0,27.161344,24.71
436,1639744605,47.0,0.0,0.0,27.161344,24.71
437,1639744605,52.0,0.0,0.0,27.161344,24.71
438,1639744605,54.0,0.0,0.0,27.161344,24.71
439,1639744605,56.0,0.0,0.0,27.161344,24.71
440,1639744605,31.0,0.0,0.0,27.161344,24.71
441,1639744605,35.0,0.0,0.0,27.161344,24.71
442,1639744605,47.0,0.0,0.0,27.161344,24.71
443,1639744605,42.0,0.0,0.0,27.161344,24.71
444,1639744605,46.0,0.0,0.0,27.161344,24.71
445,1639744605,35.0,0.0,0.0,27.161344,24.71
446,1639744605,40.0,0.0,0.0,27.161344,24.71
447,1639744605,50.0,0.0,0.0,27.161344,24.71
448,1639744605,36.0,0.0,0.0,27.161344,24.71
449,1639744605,44.0,0.0,0.0,27.161344,24.71
450,1639744605,29.0,0.0,0.0,27.161344,24.71
451,1639744606,42.0,0.0,0.0,27.161344,30.78
452,1639744606,55.0,0.0,0.0,32.486064,30.78
453,1639744606,41.0,0.0,0.0,32.486064,30.78
454,1639744606,24.0,0.0,0.0,32.486064,30.78
455,1639744606,34.0,0.0,0.0,32.486064,30.78
456,1639744606,40.0,0.0,0.0,32.486064,30.78
457,1639744606,35.0,0.0,0.0,32.486064,30.78
458,1639744606,47.0,0.0,0.0,32.486064,30.78
459,1639744606,49.0,0.0,0.0,32.486064,30.78
460,1639744606,27.0,0.0,0.0,32.486064,30.78
461,1639744606,39.0,0.0,0.0,32.486064,30.78
462,1639744606,51.0,0.0,0.0,32.486064,30.78
463,1639744606,33.0,0.0,0.0,32.486064,30.78
464,1639744606,37.0,0.0,0.0,32.486064,30.78
465,1639744606,38.0,0.0,0.0,32.486064,30.78
466,1639744606,30.0,0.0,0.0,32.486064,30.78
467,1639744606,34.0,0.0,0.0,32.486064,30.78
468,1639744606,37.0,0.0,0.0,32.486064,30.78
469,1639744606,42.0,0.0,0.0,32.486064,41.65
470,1639744607,29.0,0.0,0.0,32.486064,41.65
471,1639744607,32.0,0.0,0.0,40.309712,41.65
472,1639744607,34.0,0.0,0.0,40.309712,41.65
473,1639744607,30.0,0.0,0.0,40.309712,41.65
474,1639744607,39.0,0.0,0.0,40.309712,41.65
475,1639744607,48.0,0.0,0.0,40.309712,41.65
476,1639744607,34.0,0.0,0.0,40.309712,41.65
477,1639744607,30.0,0.0,0.0,40.309712,41.65
478,1639744607,30.0,0.0,0.0,40.309712,41.65
479,1639744607,34.0,0.0,0.0,40.309712,41.65
480,1639744607,37.0,0.0,0.0,40.309712,41.65
481,1639744607,37.0,0.0,0.0,40.309712,41.65
482,1639744607,34.0,0.0,0.0,40.309712,41.65
483,1639744607,36.0,0.0,0.0,40.309712,41.65
484,1639744607,27.0,0.0,0.0,40.309712,41.65
485,1639744607,33.0,0.0,0.0,40.309712,41.65
486,1639744607,30.0,0.0,0.0,40.309712,41.65
487,1639744608,39.0,0.0,0.0,40.309712,36.63
488,1639744608,33.0,0.0,0.0,40.309712,36.63
489,1639744608,27.0,0.0,0.0,35.754704,36.63
490,1639744608,31.0,0.0,0.0,35.754704,36.63
491,1639744608,33.0,0.0,0.0,35.754704,36.63
492,1639744608,35.0,0.0,0.0,35.754704,36.63
493,1639744608,37.0,0.0,0.0,35.754704,36.63
494,1639744608,35.0,0.0,0.0,35.754704,36.63
495,1639744608,36.0,0.0,0.0,35.754704,36.63
496,1639744608,26.0,0.0,0.0,35.754704,36.63
497,1639744608,42.0,0.0,0.0,35.754704,36.63
