,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639743922,61.0,0.0,0.0,19.643472,19.74
53,1639743922,56.0,0.0,0.0,19.643472,19.74
54,1639743922,60.0,0.0,0.0,19.643472,19.74
55,1639743922,61.0,0.0,0.0,19.643472,19.74
56,1639743922,56.0,0.0,0.0,19.643472,19.74
57,1639743922,57.0,0.0,0.0,19.643472,19.74
58,1639743923,58.0,0.0,0.0,19.643472,19.74
59,1639743923,58.0,0.0,0.0,19.643472,19.74
60,1639743923,55.0,0.0,0.0,19.643472,19.74
61,1639743923,55.0,0.0,0.0,20.255024,19.74
62,1639743923,61.0,0.0,0.0,20.255024,19.77
63,1639743923,57.0,0.0,0.0,20.255024,19.77
64,1639743923,50.0,0.0,0.0,20.255024,19.77
65,1639743923,52.0,0.0,0.0,20.255024,19.77
66,1639743923,59.0,0.0,0.0,20.255024,19.77
67,1639743923,55.0,0.0,0.0,20.255024,19.77
68,1639743923,53.0,0.0,0.0,20.255024,19.77
69,1639743923,59.0,0.0,0.0,20.255024,19.77
70,1639743923,57.0,0.0,0.0,20.255024,19.77
71,1639743923,59.0,0.0,0.0,20.255024,19.77
72,1639743923,55.0,0.0,0.0,20.255024,19.77
73,1639743923,55.0,0.0,0.0,20.255024,19.77
74,1639743923,52.0,0.0,0.0,20.255024,19.77
75,1639743924,51.0,0.0,0.0,20.255024,19.77
76,1639743924,54.0,0.0,0.0,20.255024,19.77
77,1639743924,54.0,0.0,0.0,20.255024,19.77
78,1639743924,56.0,0.0,0.0,18.799952,19.77
79,1639743924,58.0,0.0,0.0,18.799952,19.11
80,1639743924,52.0,0.0,0.0,18.799952,19.11
81,1639743924,54.0,0.0,0.0,18.799952,19.11
82,1639743924,55.0,0.0,0.0,18.799952,19.11
83,1639743924,58.0,0.0,0.0,18.799952,19.11
84,1639743924,54.0,0.0,0.0,18.799952,19.11
85,1639743924,53.0,0.0,0.0,18.799952,19.11
86,1639743924,57.0,0.0,0.0,18.799952,19.11
87,1639743924,56.0,0.0,0.0,18.799952,19.11
88,1639743924,54.0,0.0,0.0,18.799952,19.11
89,1639743924,55.0,0.0,0.0,18.799952,19.11
90,1639743924,55.0,0.0,0.0,18.799952,19.11
91,1639743924,54.0,0.0,0.0,18.799952,19.11
92,1639743925,58.0,0.0,0.0,18.799952,19.11
93,1639743925,57.0,0.0,0.0,18.799952,19.11
94,1639743925,52.0,0.0,0.0,18.799952,19.11
95,1639743925,56.0,0.0,0.0,18.747232,19.11
96,1639743925,53.0,0.0,0.0,18.747232,18.64
97,1639743925,54.0,0.0,0.0,18.747232,18.64
98,1639743925,59.0,0.0,0.0,18.747232,18.64
99,1639743925,55.0,0.0,0.0,18.747232,18.64
100,1639743925,55.0,0.0,0.0,18.747232,18.64
101,1639743925,54.0,0.0,0.0,18.747232,18.64
102,1639743925,51.0,0.0,0.0,18.747232,18.64
103,1639743925,50.0,0.0,0.0,18.747232,18.64
104,1639743925,52.0,0.0,0.0,18.747232,18.64
105,1639743925,58.0,0.0,0.0,18.747232,18.64
106,1639743925,54.0,0.0,0.0,18.747232,18.64
107,1639743925,55.0,0.0,0.0,18.747232,18.64
108,1639743925,52.0,0.0,0.0,18.747232,18.64
109,1639743926,53.0,0.0,0.0,18.747232,18.64
110,1639743926,57.0,0.0,0.0,18.747232,18.64
111,1639743926,58.0,0.0,0.0,18.747232,18.64
112,1639743926,54.0,0.0,0.0,19.5064,18.64
113,1639743926,53.0,0.0,0.0,19.5064,19.3
114,1639743926,49.0,0.0,0.0,19.5064,19.3
115,1639743926,56.0,0.0,0.0,19.5064,19.3
116,1639743926,53.0,0.0,0.0,19.5064,19.3
117,1639743926,50.0,0.0,0.0,19.5064,19.3
118,1639743926,59.0,0.0,0.0,19.5064,19.3
119,1639743926,56.0,0.0,0.0,19.5064,19.3
120,1639743926,58.0,0.0,0.0,19.5064,19.3
121,1639743926,55.0,0.0,0.0,19.5064,19.3
122,1639743926,55.0,0.0,0.0,19.5064,19.3
123,1639743926,50.0,0.0,0.0,19.5064,19.3
124,1639743926,50.0,0.0,0.0,19.5064,19.3
125,1639743926,52.0,0.0,0.0,19.5064,19.3
126,1639743926,53.0,0.0,0.0,19.5064,19.3
127,1639743927,52.0,0.0,0.0,19.5064,19.3
128,1639743927,54.0,0.0,0.0,19.5064,19.3
129,1639743927,50.0,0.0,0.0,19.5064,19.3
130,1639743927,57.0,0.0,0.0,20.001968,19.3
131,1639743927,51.0,0.0,0.0,20.001968,20.45
132,1639743927,54.0,0.0,0.0,20.001968,20.45
133,1639743927,50.0,0.0,0.0,20.001968,20.45
134,1639743927,49.0,0.0,0.0,20.001968,20.45
135,1639743927,50.0,0.0,0.0,20.001968,20.45
136,1639743927,55.0,0.0,0.0,20.001968,20.45
137,1639743927,58.0,0.0,0.0,20.001968,20.45
138,1639743927,56.0,0.0,0.0,20.001968,20.45
139,1639743927,50.0,0.0,0.0,20.001968,20.45
140,1639743927,50.0,0.0,0.0,20.001968,20.45
141,1639743927,56.0,0.0,0.0,20.001968,20.45
142,1639743927,58.0,0.0,0.0,20.001968,20.45
143,1639743927,51.0,0.0,0.0,20.001968,20.45
144,1639743927,54.0,0.0,0.0,20.001968,20.45
145,1639743928,55.0,0.0,0.0,20.001968,20.45
146,1639743928,53.0,0.0,0.0,20.001968,20.45
147,1639743928,54.0,0.0,0.0,22.110768,20.45
148,1639743928,54.0,0.0,0.0,22.110768,20.45
149,1639743928,52.0,0.0,0.0,22.110768,21.94
150,1639743928,50.0,0.0,0.0,22.110768,21.94
151,1639743928,51.0,0.0,0.0,22.110768,21.94
152,1639743928,52.0,0.0,0.0,22.110768,21.94
153,1639743928,50.0,0.0,0.0,22.110768,21.94
154,1639743928,51.0,0.0,0.0,22.110768,21.94
155,1639743928,58.0,0.0,0.0,22.110768,21.94
156,1639743928,55.0,0.0,0.0,22.110768,21.94
157,1639743928,54.0,0.0,0.0,22.110768,21.94
158,1639743928,49.0,0.0,0.0,22.110768,21.94
159,1639743928,49.0,0.0,0.0,22.110768,21.94
160,1639743928,54.0,0.0,0.0,22.110768,21.94
161,1639743928,53.0,0.0,0.0,22.110768,21.94
162,1639743929,49.0,0.0,0.0,22.110768,21.94
163,1639743929,49.0,0.0,0.0,22.110768,21.94
164,1639743929,44.0,0.0,0.0,22.110768,21.94
165,1639743929,44.0,0.0,0.0,21.056368,21.94
166,1639743929,48.0,0.0,0.0,21.056368,21.94
167,1639743929,48.0,0.0,0.0,21.056368,22.15
168,1639743929,50.0,0.0,0.0,21.056368,22.15
169,1639743929,48.0,0.0,0.0,21.056368,22.15
170,1639743929,45.0,0.0,0.0,21.056368,22.15
171,1639743929,48.0,0.0,0.0,21.056368,22.15
172,1639743929,49.0,0.0,0.0,21.056368,22.15
173,1639743929,49.0,0.0,0.0,21.056368,22.15
174,1639743929,52.0,0.0,0.0,21.056368,22.15
175,1639743929,50.0,0.0,0.0,21.056368,22.15
176,1639743929,51.0,0.0,0.0,21.056368,22.15
177,1639743929,48.0,0.0,0.0,21.056368,22.15
178,1639743929,50.0,0.0,0.0,21.056368,22.15
179,1639743929,48.0,0.0,0.0,21.056368,22.15
180,1639743929,46.0,0.0,0.0,21.056368,22.15
181,1639743930,48.0,0.0,0.0,21.056368,22.15
182,1639743930,47.0,0.0,0.0,21.056368,22.15
183,1639743930,46.0,0.0,0.0,21.056368,22.15
184,1639743930,49.0,0.0,0.0,25.505936,22.15
185,1639743930,50.0,0.0,0.0,25.505936,22.15
186,1639743930,47.0,0.0,0.0,25.505936,24.65
187,1639743930,46.0,0.0,0.0,25.505936,24.65
188,1639743930,47.0,0.0,0.0,25.505936,24.65
189,1639743930,46.0,0.0,0.0,25.505936,24.65
190,1639743930,49.0,0.0,0.0,25.505936,24.65
191,1639743930,48.0,0.0,0.0,25.505936,24.65
192,1639743930,46.0,0.0,0.0,25.505936,24.65
193,1639743930,47.0,0.0,0.0,25.505936,24.65
194,1639743930,49.0,0.0,0.0,25.505936,24.65
195,1639743930,46.0,0.0,0.0,25.505936,24.65
196,1639743930,43.0,0.0,0.0,25.505936,24.65
197,1639743930,48.0,0.0,0.0,25.505936,24.65
198,1639743930,50.0,0.0,0.0,25.505936,24.65
199,1639743931,43.0,0.0,0.0,25.505936,24.65
200,1639743931,46.0,0.0,0.0,25.505936,24.65
201,1639743931,44.0,0.0,0.0,25.505936,24.65
202,1639743931,48.0,0.0,0.0,22.859392,24.65
203,1639743931,52.0,0.0,0.0,22.859392,24.65
204,1639743931,46.0,0.0,0.0,22.859392,23.0
205,1639743931,46.0,0.0,0.0,22.859392,23.0
206,1639743931,50.0,0.0,0.0,22.859392,23.0
207,1639743931,48.0,0.0,0.0,22.859392,23.0
208,1639743931,44.0,0.0,0.0,22.859392,23.0
209,1639743931,44.0,0.0,0.0,22.859392,23.0
210,1639743931,46.0,0.0,0.0,22.859392,23.0
211,1639743931,51.0,0.0,0.0,22.859392,23.0
212,1639743931,46.0,0.0,0.0,22.859392,23.0
213,1639743931,48.0,0.0,0.0,22.859392,23.0
214,1639743931,44.0,0.0,0.0,22.859392,23.0
215,1639743931,50.0,0.0,0.0,22.859392,23.0
216,1639743931,44.0,0.0,0.0,22.859392,23.0
217,1639743932,47.0,0.0,0.0,22.859392,23.0
218,1639743932,48.0,0.0,0.0,22.859392,23.0
219,1639743932,45.0,0.0,0.0,22.859392,23.0
220,1639743932,47.0,0.0,0.0,23.808352,23.0
221,1639743932,44.0,0.0,0.0,23.808352,23.0
222,1639743932,46.0,0.0,0.0,23.808352,23.84
223,1639743932,45.0,0.0,0.0,23.808352,23.84
224,1639743932,46.0,0.0,0.0,23.808352,23.84
225,1639743932,43.0,0.0,0.0,23.808352,23.84
226,1639743932,48.0,0.0,0.0,23.808352,23.84
227,1639743932,57.0,0.0,0.0,23.808352,23.84
228,1639743932,44.0,0.0,0.0,23.808352,23.84
229,1639743932,53.0,0.0,0.0,23.808352,23.84
230,1639743932,45.0,0.0,0.0,23.808352,23.84
231,1639743932,49.0,0.0,0.0,23.808352,23.84
232,1639743932,41.0,0.0,0.0,23.808352,23.84
233,1639743932,47.0,0.0,0.0,23.808352,23.84
234,1639743932,50.0,0.0,0.0,23.808352,23.84
235,1639743933,47.0,0.0,0.0,23.808352,23.84
236,1639743933,48.0,0.0,0.0,23.808352,23.84
237,1639743933,44.0,0.0,0.0,23.808352,23.84
238,1639743933,46.0,0.0,0.0,24.061408,23.84
239,1639743933,42.0,0.0,0.0,24.061408,23.84
240,1639743933,45.0,0.0,0.0,24.061408,23.84
241,1639743933,40.0,0.0,0.0,24.061408,24.36
242,1639743933,46.0,0.0,0.0,24.061408,24.36
243,1639743933,56.0,0.0,0.0,24.061408,24.36
244,1639743933,49.0,0.0,0.0,24.061408,24.36
245,1639743933,44.0,0.0,0.0,24.061408,24.36
246,1639743933,52.0,0.0,0.0,24.061408,24.36
247,1639743933,52.0,0.0,0.0,24.061408,24.36
248,1639743933,48.0,0.0,0.0,24.061408,24.36
249,1639743933,37.0,0.0,0.0,24.061408,24.36
250,1639743933,48.0,0.0,0.0,24.061408,24.36
251,1639743933,45.0,0.0,0.0,24.061408,24.36
252,1639743933,41.0,0.0,0.0,24.061408,24.36
253,1639743933,48.0,0.0,0.0,24.061408,24.36
254,1639743934,40.0,0.0,0.0,24.061408,24.36
255,1639743934,41.0,0.0,0.0,24.061408,24.36
256,1639743934,46.0,0.0,0.0,23.892704,24.36
257,1639743934,42.0,0.0,0.0,23.892704,24.36
258,1639743934,40.0,0.0,0.0,23.892704,23.11
259,1639743934,49.0,0.0,0.0,23.892704,23.11
260,1639743934,46.0,0.0,0.0,23.892704,23.11
261,1639743934,46.0,0.0,0.0,23.892704,23.11
262,1639743934,49.0,0.0,0.0,23.892704,23.11
263,1639743934,47.0,0.0,0.0,23.892704,23.11
264,1639743934,47.0,0.0,0.0,23.892704,23.11
265,1639743934,41.0,0.0,0.0,23.892704,23.11
266,1639743934,52.0,0.0,0.0,23.892704,23.11
267,1639743934,39.0,0.0,0.0,23.892704,23.11
268,1639743934,47.0,0.0,0.0,23.892704,23.11
269,1639743934,57.0,0.0,0.0,23.892704,23.11
270,1639743934,43.0,0.0,0.0,23.892704,23.11
271,1639743934,55.0,0.0,0.0,23.892704,23.11
272,1639743935,42.0,0.0,0.0,23.892704,23.11
273,1639743935,40.0,0.0,0.0,23.892704,23.11
274,1639743935,41.0,0.0,0.0,23.892704,23.11
275,1639743935,38.0,0.0,0.0,27.962688,23.11
276,1639743935,48.0,0.0,0.0,27.962688,23.11
277,1639743935,42.0,0.0,0.0,27.962688,29.39
278,1639743935,50.0,0.0,0.0,27.962688,29.39
279,1639743935,40.0,0.0,0.0,27.962688,29.39
280,1639743935,46.0,0.0,0.0,27.962688,29.39
281,1639743935,43.0,0.0,0.0,27.962688,29.39
282,1639743935,48.0,0.0,0.0,27.962688,29.39
283,1639743935,37.0,0.0,0.0,27.962688,29.39
284,1639743935,42.0,0.0,0.0,27.962688,29.39
285,1639743935,43.0,0.0,0.0,27.962688,29.39
286,1639743935,42.0,0.0,0.0,27.962688,29.39
287,1639743935,42.0,0.0,0.0,27.962688,29.39
288,1639743935,37.0,0.0,0.0,27.962688,29.39
289,1639743935,39.0,0.0,0.0,27.962688,29.39
290,1639743936,55.0,0.0,0.0,27.962688,29.39
291,1639743936,38.0,0.0,0.0,27.962688,29.39
292,1639743936,43.0,0.0,0.0,31.125888,29.39
293,1639743936,41.0,0.0,0.0,31.125888,29.39
294,1639743936,46.0,0.0,0.0,31.125888,29.39
295,1639743936,38.0,0.0,0.0,31.125888,31.43
296,1639743936,47.0,0.0,0.0,31.125888,31.43
297,1639743936,55.0,0.0,0.0,31.125888,31.43
298,1639743936,30.0,0.0,0.0,31.125888,31.43
299,1639743936,41.0,0.0,0.0,31.125888,31.43
300,1639743936,57.0,0.0,0.0,31.125888,31.43
301,1639743936,45.0,0.0,0.0,31.125888,31.43
302,1639743936,44.0,0.0,0.0,31.125888,31.43
303,1639743936,53.0,0.0,0.0,31.125888,31.43
304,1639743936,30.0,0.0,0.0,31.125888,31.43
305,1639743936,43.0,0.0,0.0,31.125888,31.43
306,1639743936,45.0,0.0,0.0,31.125888,31.43
307,1639743936,34.0,0.0,0.0,31.125888,31.43
308,1639743937,34.0,0.0,0.0,31.125888,31.43
309,1639743937,41.0,0.0,0.0,31.125888,31.43
310,1639743937,43.0,0.0,0.0,31.125888,31.43
311,1639743937,49.0,0.0,0.0,37.157056,31.43
312,1639743937,45.0,0.0,0.0,37.157056,31.43
313,1639743937,29.0,0.0,0.0,37.157056,31.43
314,1639743937,44.0,0.0,0.0,37.157056,36.89
315,1639743937,59.0,0.0,0.0,37.157056,36.89
316,1639743937,35.0,0.0,0.0,37.157056,36.89
317,1639743937,40.0,0.0,0.0,37.157056,36.89
318,1639743937,31.0,0.0,0.0,37.157056,36.89
319,1639743937,43.0,0.0,0.0,37.157056,36.89
320,1639743937,42.0,0.0,0.0,37.157056,36.89
321,1639743937,36.0,0.0,0.0,37.157056,36.89
322,1639743937,52.0,0.0,0.0,37.157056,36.89
323,1639743937,35.0,0.0,0.0,37.157056,36.89
324,1639743937,40.0,0.0,0.0,37.157056,36.89
325,1639743937,48.0,0.0,0.0,37.157056,36.89
326,1639743937,39.0,0.0,0.0,37.157056,36.89
327,1639743938,39.0,0.0,0.0,37.157056,36.89
328,1639743938,36.0,0.0,0.0,37.157056,36.89
329,1639743938,38.0,0.0,0.0,37.157056,36.89
330,1639743938,37.0,0.0,0.0,37.178144,36.89
331,1639743938,41.0,0.0,0.0,37.178144,36.89
332,1639743938,45.0,0.0,0.0,37.178144,38.46
333,1639743938,26.0,0.0,0.0,37.178144,38.46
334,1639743938,40.0,0.0,0.0,37.178144,38.46
335,1639743938,33.0,0.0,0.0,37.178144,38.46
336,1639743938,33.0,0.0,0.0,37.178144,38.46
337,1639743938,38.0,0.0,0.0,37.178144,38.46
338,1639743938,32.0,0.0,0.0,37.178144,38.46
339,1639743938,40.0,0.0,0.0,37.178144,38.46
340,1639743938,40.0,0.0,0.0,37.178144,38.46
341,1639743938,38.0,0.0,0.0,37.178144,38.46
342,1639743938,45.0,0.0,0.0,37.178144,38.46
343,1639743938,24.0,0.0,0.0,37.178144,38.46
344,1639743938,36.0,0.0,0.0,37.178144,38.46
345,1639743939,48.0,0.0,0.0,37.178144,38.46
346,1639743939,26.0,0.0,0.0,37.178144,38.46
347,1639743939,29.0,0.0,0.0,37.178144,38.46
348,1639743939,40.0,0.0,0.0,37.083248,38.46
349,1639743939,31.0,0.0,0.0,37.083248,38.46
350,1639743939,30.0,0.0,0.0,37.083248,36.21
351,1639743939,36.0,0.0,0.0,37.083248,36.21
352,1639743939,41.0,0.0,0.0,37.083248,36.21
353,1639743939,36.0,0.0,0.0,37.083248,36.21
354,1639743939,29.0,0.0,0.0,37.083248,36.21
355,1639743939,31.0,0.0,0.0,37.083248,36.21
356,1639743939,37.0,0.0,0.0,37.083248,36.21
357,1639743939,38.0,0.0,0.0,37.083248,36.21
358,1639743939,35.0,0.0,0.0,37.083248,36.21
359,1639743939,39.0,0.0,0.0,37.083248,36.21
360,1639743939,33.0,0.0,0.0,37.083248,36.21
361,1639743939,34.0,0.0,0.0,37.083248,36.21
362,1639743939,36.0,0.0,0.0,37.083248,36.21
363,1639743940,35.0,0.0,0.0,37.083248,36.21
364,1639743940,36.0,0.0,0.0,37.083248,36.21
365,1639743940,52.0,0.0,0.0,37.083248,36.21
366,1639743940,33.0,0.0,0.0,38.527776,36.21
367,1639743940,35.0,0.0,0.0,38.527776,36.21
368,1639743940,37.0,0.0,0.0,38.527776,37.58
369,1639743940,28.0,0.0,0.0,38.527776,37.58
370,1639743940,22.0,0.0,0.0,38.527776,37.58
371,1639743940,32.0,0.0,0.0,38.527776,37.58
372,1639743940,47.0,0.0,0.0,38.527776,37.58
373,1639743940,35.0,0.0,0.0,38.527776,37.58
374,1639743940,25.0,0.0,0.0,38.527776,37.58
375,1639743940,31.0,0.0,0.0,38.527776,37.58
376,1639743940,37.0,0.0,0.0,38.527776,37.58
377,1639743940,41.0,0.0,0.0,38.527776,37.58
378,1639743940,46.0,0.0,0.0,38.527776,37.58
379,1639743940,29.0,0.0,0.0,38.527776,37.58
380,1639743940,23.0,0.0,0.0,38.527776,37.58
381,1639743941,22.0,0.0,0.0,38.527776,37.58
382,1639743941,38.0,0.0,0.0,38.527776,37.58
383,1639743941,40.0,0.0,0.0,38.527776,37.58
384,1639743941,27.0,0.0,0.0,39.06552,37.58
385,1639743941,28.0,0.0,0.0,39.06552,37.58
386,1639743941,40.0,0.0,0.0,39.06552,37.58
387,1639743941,31.0,0.0,0.0,39.06552,40.39
388,1639743941,35.0,0.0,0.0,39.06552,40.39
389,1639743941,34.0,0.0,0.0,39.06552,40.39
390,1639743941,29.0,0.0,0.0,39.06552,40.39
391,1639743941,37.0,0.0,0.0,39.06552,40.39
392,1639743941,26.0,0.0,0.0,39.06552,40.39
393,1639743941,29.0,0.0,0.0,39.06552,40.39
394,1639743941,27.0,0.0,0.0,39.06552,40.39
395,1639743941,27.0,0.0,0.0,39.06552,40.39
396,1639743941,34.0,0.0,0.0,39.06552,40.39
397,1639743941,40.0,0.0,0.0,39.06552,40.39
398,1639743941,24.0,0.0,0.0,39.06552,40.39
399,1639743941,32.0,0.0,0.0,39.06552,40.39
400,1639743942,31.0,0.0,0.0,39.06552,40.39
401,1639743942,35.0,0.0,0.0,39.06552,40.39
402,1639743942,38.0,0.0,0.0,39.06552,40.39
403,1639743942,30.0,0.0,0.0,38.01112,40.39
404,1639743942,47.0,0.0,0.0,38.01112,40.39
405,1639743942,27.0,0.0,0.0,38.01112,38.84
406,1639743942,28.0,0.0,0.0,38.01112,38.84
407,1639743942,42.0,0.0,0.0,38.01112,38.84
408,1639743942,37.0,0.0,0.0,38.01112,38.84
409,1639743942,28.0,0.0,0.0,38.01112,38.84
410,1639743942,35.0,0.0,0.0,38.01112,38.84
411,1639743942,22.0,0.0,0.0,38.01112,38.84
412,1639743942,34.0,0.0,0.0,38.01112,38.84
413,1639743942,27.0,0.0,0.0,38.01112,38.84
414,1639743942,29.0,0.0,0.0,38.01112,38.84
415,1639743942,42.0,0.0,0.0,38.01112,38.84
416,1639743942,34.0,0.0,0.0,38.01112,38.84
417,1639743942,23.0,0.0,0.0,38.01112,38.84
418,1639743942,31.0,0.0,0.0,38.01112,38.84
419,1639743943,44.0,0.0,0.0,38.01112,38.84
420,1639743943,29.0,0.0,0.0,38.01112,38.84
421,1639743943,34.0,0.0,0.0,38.01112,38.84
422,1639743943,39.0,0.0,0.0,44.506224,38.84
423,1639743943,32.0,0.0,0.0,44.506224,38.84
424,1639743943,26.0,0.0,0.0,44.506224,38.84
425,1639743943,31.0,0.0,0.0,44.506224,43.29
426,1639743943,38.0,0.0,0.0,44.506224,43.29
427,1639743943,23.0,0.0,0.0,44.506224,43.29
428,1639743943,25.0,0.0,0.0,44.506224,43.29
429,1639743943,35.0,0.0,0.0,44.506224,43.29
430,1639743943,29.0,0.0,0.0,44.506224,43.29
431,1639743943,25.0,0.0,0.0,44.506224,43.29
432,1639743943,38.0,0.0,0.0,44.506224,43.29
433,1639743943,37.0,0.0,0.0,44.506224,43.29
434,1639743943,27.0,0.0,0.0,44.506224,43.29
435,1639743943,43.0,0.0,0.0,44.506224,43.29
436,1639743943,29.0,0.0,0.0,44.506224,43.29
437,1639743943,22.0,0.0,0.0,44.506224,43.29
438,1639743944,33.0,0.0,0.0,44.506224,43.29
439,1639743944,47.0,0.0,0.0,44.506224,43.29
440,1639743944,38.0,0.0,0.0,44.506224,43.29
441,1639743944,22.0,0.0,0.0,42.207632,43.29
442,1639743944,39.0,0.0,0.0,42.207632,43.29
443,1639743944,33.0,0.0,0.0,42.207632,43.29
444,1639743944,22.0,0.0,0.0,42.207632,42.58
445,1639743944,29.0,0.0,0.0,42.207632,42.58
446,1639743944,48.0,0.0,0.0,42.207632,42.58
447,1639743944,37.0,0.0,0.0,42.207632,42.58
448,1639743944,27.0,0.0,0.0,42.207632,42.58
449,1639743944,39.0,0.0,0.0,42.207632,42.58
450,1639743944,22.0,0.0,0.0,42.207632,42.58
451,1639743944,26.0,0.0,0.0,42.207632,42.58
452,1639743944,43.0,0.0,0.0,42.207632,42.58
453,1639743944,35.0,0.0,0.0,42.207632,42.58
454,1639743944,27.0,0.0,0.0,42.207632,42.58
455,1639743944,30.0,0.0,0.0,42.207632,42.58
456,1639743944,40.0,0.0,0.0,42.207632,42.58
457,1639743945,23.0,0.0,0.0,42.207632,42.58
458,1639743945,23.0,0.0,0.0,42.207632,42.58
459,1639743945,36.0,0.0,0.0,42.207632,42.58
460,1639743945,44.0,0.0,0.0,48.418048,42.58
461,1639743945,26.0,0.0,0.0,48.418048,42.58
462,1639743945,40.0,0.0,0.0,48.418048,42.58
463,1639743945,38.0,0.0,0.0,48.418048,48.5
464,1639743945,22.0,0.0,0.0,48.418048,48.5
465,1639743945,23.0,0.0,0.0,48.418048,48.5
466,1639743945,30.0,0.0,0.0,48.418048,48.5
467,1639743945,45.0,0.0,0.0,48.418048,48.5
468,1639743945,24.0,0.0,0.0,48.418048,48.5
469,1639743945,32.0,0.0,0.0,48.418048,48.5
470,1639743945,45.0,0.0,0.0,48.418048,48.5
471,1639743945,30.0,0.0,0.0,48.418048,48.5
472,1639743945,26.0,0.0,0.0,48.418048,48.5
473,1639743945,38.0,0.0,0.0,48.418048,48.5
474,1639743945,24.0,0.0,0.0,48.418048,48.5
475,1639743945,22.0,0.0,0.0,48.418048,48.5
476,1639743945,26.0,0.0,0.0,48.418048,48.5
477,1639743946,43.0,0.0,0.0,48.418048,48.5
478,1639743946,25.0,0.0,0.0,48.418048,48.5
479,1639743946,36.0,0.0,0.0,48.418048,48.5
480,1639743946,23.0,0.0,0.0,46.76264,48.5
481,1639743946,28.0,0.0,0.0,46.76264,48.5
482,1639743946,44.0,0.0,0.0,46.76264,45.93
483,1639743946,24.0,0.0,0.0,46.76264,45.93
484,1639743946,26.0,0.0,0.0,46.76264,45.93
485,1639743946,44.0,0.0,0.0,46.76264,45.93
486,1639743946,23.0,0.0,0.0,46.76264,45.93
487,1639743946,30.0,0.0,0.0,46.76264,45.93
488,1639743946,45.0,0.0,0.0,46.76264,45.93
489,1639743946,23.0,0.0,0.0,46.76264,45.93
490,1639743946,37.0,0.0,0.0,46.76264,45.93
491,1639743946,27.0,0.0,0.0,46.76264,45.93
492,1639743946,31.0,0.0,0.0,46.76264,45.93
493,1639743946,27.0,0.0,0.0,46.76264,45.93
494,1639743946,32.0,0.0,0.0,46.76264,45.93
495,1639743947,46.0,0.0,0.0,46.76264,45.93
496,1639743947,22.0,0.0,0.0,46.76264,45.93
497,1639743947,27.0,0.0,0.0,46.76264,45.93
