,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1108,1639743344,369.0,0.0,0.0,4.048896,4.0
1109,1639743344,365.0,0.0,0.0,4.344128,4.0
1110,1639743344,345.0,0.0,0.0,4.344128,4.0
1111,1639743344,357.0,0.0,0.0,4.344128,4.42
1112,1639743344,373.0,0.0,0.0,4.344128,4.42
1113,1639743344,359.0,0.0,0.0,4.344128,4.42
1114,1639743344,355.0,0.0,0.0,4.344128,4.42
1115,1639743344,369.0,0.0,0.0,4.344128,4.42
1116,1639743344,369.0,0.0,0.0,4.344128,4.42
1117,1639743345,380.0,0.0,0.0,4.344128,4.42
1118,1639743345,374.0,0.0,0.0,4.344128,4.42
1119,1639743345,391.0,0.0,0.0,4.344128,4.42
1120,1639743345,393.0,0.0,0.0,4.344128,4.42
1121,1639743345,423.0,0.0,0.0,4.344128,4.42
1122,1639743345,425.0,0.0,0.0,4.344128,4.42
1123,1639743345,437.0,0.0,0.0,4.344128,4.42
1124,1639743345,441.0,0.0,0.0,4.344128,4.42
1125,1639743345,441.0,0.0,0.0,4.344128,4.42
1126,1639743345,458.0,0.0,0.0,4.291408,4.42
1127,1639743345,425.0,0.0,0.0,4.291408,4.17
1128,1639743345,407.0,0.0,0.0,4.291408,4.17
1129,1639743345,413.0,0.0,0.0,4.291408,4.17
1130,1639743345,411.0,0.0,0.0,4.291408,4.17
1131,1639743345,414.0,0.0,0.0,4.291408,4.17
1132,1639743345,414.0,0.0,0.0,4.291408,4.17
1133,1639743345,393.0,0.0,0.0,4.291408,4.17
1134,1639743346,410.0,0.0,0.0,4.291408,4.17
1135,1639743346,426.0,0.0,0.0,4.291408,4.17
1136,1639743346,418.0,0.0,0.0,4.291408,4.17
1137,1639743346,416.0,0.0,0.0,4.291408,4.17
1138,1639743346,416.0,0.0,0.0,4.291408,4.17
1139,1639743346,415.0,0.0,0.0,4.291408,4.17
1140,1639743346,441.0,0.0,0.0,4.291408,4.17
1141,1639743346,450.0,0.0,0.0,4.291408,4.17
1142,1639743346,437.0,0.0,0.0,4.291408,4.17
1143,1639743346,436.0,0.0,0.0,4.069984,4.17
1144,1639743346,435.0,0.0,0.0,4.069984,4.17
1145,1639743346,423.0,0.0,0.0,4.069984,4.03
1146,1639743346,399.0,0.0,0.0,4.069984,4.03
1147,1639743346,409.0,0.0,0.0,4.069984,4.03
1148,1639743346,397.0,0.0,0.0,4.069984,4.03
1149,1639743346,383.0,0.0,0.0,4.069984,4.03
1150,1639743346,403.0,0.0,0.0,4.069984,4.03
1151,1639743347,387.0,0.0,0.0,4.069984,4.03
1152,1639743347,396.0,0.0,0.0,4.069984,4.03
1153,1639743347,408.0,0.0,0.0,4.069984,4.03
1154,1639743347,405.0,0.0,0.0,4.069984,4.03
1155,1639743347,426.0,0.0,0.0,4.069984,4.03
1156,1639743347,449.0,0.0,0.0,4.069984,4.03
1157,1639743347,447.0,0.0,0.0,4.069984,4.03
1158,1639743347,459.0,0.0,0.0,4.069984,4.03
1159,1639743347,469.0,0.0,0.0,3.985632,4.03
1160,1639743347,459.0,0.0,0.0,3.985632,4.03
1161,1639743347,448.0,0.0,0.0,3.985632,4.01
1162,1639743347,425.0,0.0,0.0,3.985632,4.01
1163,1639743347,424.0,0.0,0.0,3.985632,4.01
1164,1639743347,426.0,0.0,0.0,3.985632,4.01
1165,1639743347,416.0,0.0,0.0,3.985632,4.01
1166,1639743347,413.0,0.0,0.0,3.985632,4.01
1167,1639743348,412.0,0.0,0.0,3.985632,4.01
1168,1639743348,404.0,0.0,0.0,3.985632,4.01
1169,1639743348,391.0,0.0,0.0,3.985632,4.01
1170,1639743348,387.0,0.0,0.0,3.985632,4.01
1171,1639743348,359.0,0.0,0.0,3.985632,4.01
1172,1639743348,374.0,0.0,0.0,3.985632,4.01
1173,1639743348,379.0,0.0,0.0,3.985632,4.01
1174,1639743348,375.0,0.0,0.0,3.985632,4.01
1175,1639743348,395.0,0.0,0.0,4.354672,4.01
1176,1639743348,386.0,0.0,0.0,4.354672,4.01
1177,1639743348,402.0,0.0,0.0,4.354672,4.31
1178,1639743348,414.0,0.0,0.0,4.354672,4.31
1179,1639743348,416.0,0.0,0.0,4.354672,4.31
1180,1639743348,438.0,0.0,0.0,4.354672,4.31
1181,1639743348,449.0,0.0,0.0,4.354672,4.31
1182,1639743349,452.0,0.0,0.0,4.354672,4.31
1183,1639743349,458.0,0.0,0.0,4.354672,4.31
1184,1639743349,430.0,0.0,0.0,4.354672,4.31
1185,1639743349,438.0,0.0,0.0,4.354672,4.31
1186,1639743349,437.0,0.0,0.0,4.354672,4.31
1187,1639743349,429.0,0.0,0.0,4.354672,4.31
1188,1639743349,412.0,0.0,0.0,4.354672,4.31
1189,1639743349,432.0,0.0,0.0,4.354672,4.31
1190,1639743349,428.0,0.0,0.0,4.354672,4.31
1191,1639743349,452.0,0.0,0.0,3.911824,4.31
1192,1639743349,458.0,0.0,0.0,3.911824,4.31
1193,1639743349,455.0,0.0,0.0,3.911824,3.84
1194,1639743349,464.0,0.0,0.0,3.911824,3.84
1195,1639743349,485.0,0.0,0.0,3.911824,3.84
1196,1639743349,473.0,0.0,0.0,3.911824,3.84
1197,1639743349,491.0,0.0,0.0,3.911824,3.84
1198,1639743350,494.0,0.0,0.0,3.911824,3.84
1199,1639743350,480.0,0.0,0.0,3.911824,3.84
1200,1639743350,494.0,0.0,0.0,3.911824,3.84
1201,1639743350,502.0,0.0,0.0,3.911824,3.84
1202,1639743350,503.0,0.0,0.0,3.911824,3.84
1203,1639743350,476.0,0.0,0.0,3.911824,3.84
1204,1639743350,452.0,0.0,0.0,3.911824,3.84
1205,1639743350,454.0,0.0,0.0,3.911824,3.84
1206,1639743350,460.0,0.0,0.0,3.627136,3.84
1207,1639743350,444.0,0.0,0.0,3.627136,3.65
1208,1639743350,437.0,0.0,0.0,3.627136,3.65
1209,1639743350,420.0,0.0,0.0,3.627136,3.65
1210,1639743350,434.0,0.0,0.0,3.627136,3.65
1211,1639743350,439.0,0.0,0.0,3.627136,3.65
1212,1639743350,462.0,0.0,0.0,3.627136,3.65
1213,1639743351,470.0,0.0,0.0,3.627136,3.65
1214,1639743351,491.0,0.0,0.0,3.627136,3.65
1215,1639743351,479.0,0.0,0.0,3.627136,3.65
1216,1639743351,490.0,0.0,0.0,3.627136,3.65
1217,1639743351,496.0,0.0,0.0,3.627136,3.65
1218,1639743351,490.0,0.0,0.0,3.627136,3.65
1219,1639743351,480.0,0.0,0.0,3.627136,3.65
1220,1639743351,481.0,0.0,0.0,3.627136,3.65
1221,1639743351,464.0,0.0,0.0,3.669312,3.65
1222,1639743351,479.0,0.0,0.0,3.669312,3.65
1223,1639743351,482.0,0.0,0.0,3.669312,3.58
1224,1639743351,483.0,0.0,0.0,3.669312,3.58
1225,1639743351,497.0,0.0,0.0,3.669312,3.58
1226,1639743351,521.0,0.0,0.0,3.669312,3.58
1227,1639743351,516.0,0.0,0.0,3.669312,3.58
1228,1639743352,511.0,0.0,0.0,3.669312,3.58
1229,1639743352,519.0,0.0,0.0,3.669312,3.58
1230,1639743352,502.0,0.0,0.0,3.669312,3.58
1231,1639743352,492.0,0.0,0.0,3.669312,3.58
1232,1639743352,481.0,0.0,0.0,3.669312,3.58
1233,1639743352,470.0,0.0,0.0,3.669312,3.58
1234,1639743352,474.0,0.0,0.0,3.669312,3.58
1235,1639743352,461.0,0.0,0.0,3.669312,3.58
1236,1639743352,480.0,0.0,0.0,3.437344,3.58
1237,1639743352,479.0,0.0,0.0,3.437344,3.58
1238,1639743352,494.0,0.0,0.0,3.437344,3.42
1239,1639743352,501.0,0.0,0.0,3.437344,3.42
1240,1639743352,534.0,0.0,0.0,3.437344,3.42
1241,1639743352,522.0,0.0,0.0,3.437344,3.42
1242,1639743352,503.0,0.0,0.0,3.437344,3.42
1243,1639743353,520.0,0.0,0.0,3.437344,3.42
1244,1639743353,504.0,0.0,0.0,3.437344,3.42
1245,1639743353,517.0,0.0,0.0,3.437344,3.42
1246,1639743353,481.0,0.0,0.0,3.437344,3.42
1247,1639743353,474.0,0.0,0.0,3.437344,3.42
1248,1639743353,459.0,0.0,0.0,3.437344,3.42
1249,1639743353,465.0,0.0,0.0,3.437344,3.42
1250,1639743353,446.0,0.0,0.0,3.437344,3.42
1251,1639743353,429.0,0.0,0.0,3.679856,3.42
1252,1639743353,437.0,0.0,0.0,3.679856,3.42
1253,1639743353,432.0,0.0,0.0,3.679856,3.69
1254,1639743353,427.0,0.0,0.0,3.679856,3.69
1255,1639743353,440.0,0.0,0.0,3.679856,3.69
1256,1639743353,428.0,0.0,0.0,3.679856,3.69
1257,1639743353,447.0,0.0,0.0,3.679856,3.69
1258,1639743354,436.0,0.0,0.0,3.679856,3.69
1259,1639743354,417.0,0.0,0.0,3.679856,3.69
1260,1639743354,431.0,0.0,0.0,3.679856,3.69
1261,1639743354,417.0,0.0,0.0,3.679856,3.69
1262,1639743354,431.0,0.0,0.0,3.679856,3.69
1263,1639743354,422.0,0.0,0.0,3.679856,3.69
1264,1639743354,411.0,0.0,0.0,3.679856,3.69
1265,1639743354,415.0,0.0,0.0,3.679856,3.69
1266,1639743354,416.0,0.0,0.0,3.679856,3.69
1267,1639743354,422.0,0.0,0.0,4.080528,3.69
1268,1639743354,409.0,0.0,0.0,4.080528,3.69
1269,1639743354,431.0,0.0,0.0,4.080528,4.05
1270,1639743354,432.0,0.0,0.0,4.080528,4.05
1271,1639743354,437.0,0.0,0.0,4.080528,4.05
1272,1639743354,463.0,0.0,0.0,4.080528,4.05
1273,1639743354,455.0,0.0,0.0,4.080528,4.05
1274,1639743355,479.0,0.0,0.0,4.080528,4.05
1275,1639743355,473.0,0.0,0.0,4.080528,4.05
1276,1639743355,472.0,0.0,0.0,4.080528,4.05
1277,1639743355,478.0,0.0,0.0,4.080528,4.05
1278,1639743355,485.0,0.0,0.0,4.080528,4.05
1279,1639743355,465.0,0.0,0.0,4.080528,4.05
1280,1639743355,473.0,0.0,0.0,4.080528,4.05
1281,1639743355,454.0,0.0,0.0,4.080528,4.05
1282,1639743355,449.0,0.0,0.0,3.764208,4.05
1283,1639743355,445.0,0.0,0.0,3.764208,4.05
1284,1639743355,459.0,0.0,0.0,3.764208,3.68
1285,1639743355,453.0,0.0,0.0,3.764208,3.68
1286,1639743355,465.0,0.0,0.0,3.764208,3.68
1287,1639743355,490.0,0.0,0.0,3.764208,3.68
1288,1639743355,512.0,0.0,0.0,3.764208,3.68
1289,1639743356,539.0,0.0,0.0,3.764208,3.68
1290,1639743356,548.0,0.0,0.0,3.764208,3.68
1291,1639743356,578.0,0.0,0.0,3.764208,3.68
1292,1639743356,572.0,0.0,0.0,3.764208,3.68
1293,1639743356,575.0,0.0,0.0,3.764208,3.68
1294,1639743356,581.0,0.0,0.0,3.764208,3.68
1295,1639743356,596.0,0.0,0.0,3.764208,3.68
1296,1639743356,589.0,0.0,0.0,3.764208,3.68
1297,1639743356,603.0,0.0,0.0,3.764208,3.68
1298,1639743356,591.0,0.0,0.0,2.994496,3.68
1299,1639743356,577.0,0.0,0.0,2.994496,2.94
1300,1639743356,576.0,0.0,0.0,2.994496,2.94
1301,1639743356,576.0,0.0,0.0,2.994496,2.94
1302,1639743356,542.0,0.0,0.0,2.994496,2.94
1303,1639743356,498.0,0.0,0.0,2.994496,2.94
1304,1639743357,490.0,0.0,0.0,2.994496,2.94
1305,1639743357,444.0,0.0,0.0,2.994496,2.94
1306,1639743357,446.0,0.0,0.0,2.994496,2.94
1307,1639743357,424.0,0.0,0.0,2.994496,2.94
1308,1639743357,404.0,0.0,0.0,2.994496,2.94
1309,1639743357,428.0,0.0,0.0,2.994496,2.94
1310,1639743357,428.0,0.0,0.0,2.994496,2.94
1311,1639743357,432.0,0.0,0.0,2.994496,2.94
1312,1639743357,434.0,0.0,0.0,2.994496,2.94
1313,1639743357,438.0,0.0,0.0,3.816928,2.94
1314,1639743357,467.0,0.0,0.0,3.816928,2.94
1315,1639743357,479.0,0.0,0.0,3.816928,3.83
1316,1639743357,477.0,0.0,0.0,3.816928,3.83
1317,1639743357,499.0,0.0,0.0,3.816928,3.83
1318,1639743357,494.0,0.0,0.0,3.816928,3.83
1319,1639743358,512.0,0.0,0.0,3.816928,3.83
1320,1639743358,523.0,0.0,0.0,3.816928,3.83
1321,1639743358,520.0,0.0,0.0,3.816928,3.83
1322,1639743358,530.0,0.0,0.0,3.816928,3.83
1323,1639743358,542.0,0.0,0.0,3.816928,3.83
1324,1639743358,549.0,0.0,0.0,3.816928,3.83
1325,1639743358,522.0,0.0,0.0,3.816928,3.83
1326,1639743358,534.0,0.0,0.0,3.816928,3.83
1327,1639743358,518.0,0.0,0.0,3.816928,3.83
1328,1639743358,516.0,0.0,0.0,3.289728,3.83
1329,1639743358,508.0,0.0,0.0,3.289728,3.83
1330,1639743358,483.0,0.0,0.0,3.289728,3.26
1331,1639743358,445.0,0.0,0.0,3.289728,3.26
1332,1639743358,443.0,0.0,0.0,3.289728,3.26
1333,1639743358,419.0,0.0,0.0,3.289728,3.26
1334,1639743358,428.0,0.0,0.0,3.289728,3.26
1335,1639743359,435.0,0.0,0.0,3.289728,3.26
1336,1639743359,421.0,0.0,0.0,3.289728,3.26
1337,1639743359,445.0,0.0,0.0,3.289728,3.26
1338,1639743359,441.0,0.0,0.0,3.289728,3.26
1339,1639743359,446.0,0.0,0.0,3.289728,3.26
1340,1639743359,437.0,0.0,0.0,3.289728,3.26
1341,1639743359,436.0,0.0,0.0,3.289728,3.26
1342,1639743359,441.0,0.0,0.0,3.289728,3.26
1343,1639743359,417.0,0.0,0.0,3.289728,3.26
1344,1639743359,446.0,0.0,0.0,3.996176,3.26
1345,1639743359,451.0,0.0,0.0,3.996176,3.26
1346,1639743359,440.0,0.0,0.0,3.996176,4.0
1347,1639743359,449.0,0.0,0.0,3.996176,4.0
1348,1639743359,454.0,0.0,0.0,3.996176,4.0
1349,1639743359,448.0,0.0,0.0,3.996176,4.0
1350,1639743359,435.0,0.0,0.0,3.996176,4.0
1351,1639743360,443.0,0.0,0.0,3.996176,4.0
1352,1639743360,424.0,0.0,0.0,3.996176,4.0
1353,1639743360,418.0,0.0,0.0,3.996176,4.0
1354,1639743360,412.0,0.0,0.0,3.996176,4.0
1355,1639743360,399.0,0.0,0.0,3.996176,4.0
1356,1639743360,416.0,0.0,0.0,3.996176,4.0
1357,1639743360,415.0,0.0,0.0,3.996176,4.0
1358,1639743360,412.0,0.0,0.0,3.996176,4.0
1359,1639743360,428.0,0.0,0.0,3.985632,4.0
1360,1639743360,433.0,0.0,0.0,3.985632,4.0
1361,1639743360,448.0,0.0,0.0,3.985632,4.0
1362,1639743360,450.0,0.0,0.0,3.985632,4.0
1363,1639743360,453.0,0.0,0.0,3.985632,4.0
1364,1639743360,471.0,0.0,0.0,3.985632,4.0
1365,1639743360,480.0,0.0,0.0,3.985632,4.0
1366,1639743361,492.0,0.0,0.0,3.985632,4.0
1367,1639743361,505.0,0.0,0.0,3.985632,4.0
1368,1639743361,508.0,0.0,0.0,3.985632,4.0
1369,1639743361,534.0,0.0,0.0,3.985632,4.0
1370,1639743361,506.0,0.0,0.0,3.985632,4.0
1371,1639743361,508.0,0.0,0.0,3.985632,4.0
1372,1639743361,494.0,0.0,0.0,3.985632,4.0
1373,1639743361,494.0,0.0,0.0,3.985632,4.0
1374,1639743361,486.0,0.0,0.0,3.985632,4.0
1375,1639743361,499.0,0.0,0.0,3.490064,4.0
1376,1639743361,458.0,0.0,0.0,3.490064,3.48
1377,1639743361,469.0,0.0,0.0,3.490064,3.48
1378,1639743361,461.0,0.0,0.0,3.490064,3.48
1379,1639743361,467.0,0.0,0.0,3.490064,3.48
1380,1639743361,444.0,0.0,0.0,3.490064,3.48
1381,1639743362,468.0,0.0,0.0,3.490064,3.48
1382,1639743362,459.0,0.0,0.0,3.490064,3.48
1383,1639743362,485.0,0.0,0.0,3.490064,3.48
1384,1639743362,507.0,0.0,0.0,3.490064,3.48
1385,1639743362,517.0,0.0,0.0,3.490064,3.48
1386,1639743362,536.0,0.0,0.0,3.490064,3.48
1387,1639743362,574.0,0.0,0.0,3.490064,3.48
1388,1639743362,585.0,0.0,0.0,3.490064,3.48
1389,1639743362,598.0,0.0,0.0,3.258096,3.48
1390,1639743362,594.0,0.0,0.0,3.258096,3.48
1391,1639743362,608.0,0.0,0.0,3.258096,3.14
1392,1639743362,605.0,0.0,0.0,3.258096,3.14
1393,1639743362,577.0,0.0,0.0,3.258096,3.14
1394,1639743362,556.0,0.0,0.0,3.258096,3.14
1395,1639743362,528.0,0.0,0.0,3.258096,3.14
1396,1639743363,511.0,0.0,0.0,3.258096,3.14
1397,1639743363,478.0,0.0,0.0,3.258096,3.14
1398,1639743363,475.0,0.0,0.0,3.258096,3.14
1399,1639743363,431.0,0.0,0.0,3.258096,3.14
1400,1639743363,436.0,0.0,0.0,3.258096,3.14
1401,1639743363,429.0,0.0,0.0,3.258096,3.14
1402,1639743363,422.0,0.0,0.0,3.258096,3.14
1403,1639743363,424.0,0.0,0.0,3.258096,3.14
1404,1639743363,425.0,0.0,0.0,3.258096,3.14
1405,1639743363,430.0,0.0,0.0,3.774752,3.14
1406,1639743363,424.0,0.0,0.0,3.774752,3.88
1407,1639743363,399.0,0.0,0.0,3.774752,3.88
1408,1639743363,413.0,0.0,0.0,3.774752,3.88
1409,1639743363,415.0,0.0,0.0,3.774752,3.88
1410,1639743363,416.0,0.0,0.0,3.774752,3.88
1411,1639743364,414.0,0.0,0.0,3.774752,3.88
1412,1639743364,418.0,0.0,0.0,3.774752,3.88
1413,1639743364,441.0,0.0,0.0,3.774752,3.88
1414,1639743364,440.0,0.0,0.0,3.774752,3.88
1415,1639743364,440.0,0.0,0.0,3.774752,3.88
1416,1639743364,460.0,0.0,0.0,3.774752,3.88
1417,1639743364,458.0,0.0,0.0,3.774752,3.88
1418,1639743364,473.0,0.0,0.0,3.774752,3.88
1419,1639743364,478.0,0.0,0.0,3.774752,3.88
1420,1639743364,493.0,0.0,0.0,3.774752,3.88
1421,1639743364,505.0,0.0,0.0,3.880192,3.88
1422,1639743364,492.0,0.0,0.0,3.880192,3.75
1423,1639743364,489.0,0.0,0.0,3.880192,3.75
1424,1639743364,491.0,0.0,0.0,3.880192,3.75
1425,1639743364,492.0,0.0,0.0,3.880192,3.75
1426,1639743364,482.0,0.0,0.0,3.880192,3.75
1427,1639743365,466.0,0.0,0.0,3.880192,3.75
1428,1639743365,469.0,0.0,0.0,3.880192,3.75
1429,1639743365,442.0,0.0,0.0,3.880192,3.75
1430,1639743365,430.0,0.0,0.0,3.880192,3.75
1431,1639743365,428.0,0.0,0.0,3.880192,3.75
1432,1639743365,414.0,0.0,0.0,3.880192,3.75
1433,1639743365,426.0,0.0,0.0,3.880192,3.75
1434,1639743365,407.0,0.0,0.0,3.880192,3.75
1435,1639743365,422.0,0.0,0.0,3.880192,3.75
1436,1639743365,432.0,0.0,0.0,3.880192,3.75
1437,1639743365,450.0,0.0,0.0,3.869648,3.75
1438,1639743365,433.0,0.0,0.0,3.869648,3.89
1439,1639743365,422.0,0.0,0.0,3.869648,3.89
1440,1639743365,415.0,0.0,0.0,3.869648,3.89
1441,1639743365,387.0,0.0,0.0,3.869648,3.89
1442,1639743365,387.0,0.0,0.0,3.869648,3.89
1443,1639743366,353.0,0.0,0.0,3.869648,3.89
1444,1639743366,370.0,0.0,0.0,3.869648,3.89
1445,1639743366,389.0,0.0,0.0,3.869648,3.89
1446,1639743366,401.0,0.0,0.0,3.869648,3.89
1447,1639743366,394.0,0.0,0.0,3.869648,3.89
1448,1639743366,405.0,0.0,0.0,3.869648,3.89
1449,1639743366,426.0,0.0,0.0,3.869648,3.89
1450,1639743366,438.0,0.0,0.0,3.869648,3.89
1451,1639743366,442.0,0.0,0.0,3.869648,3.89
1452,1639743366,439.0,0.0,0.0,3.869648,3.89
1453,1639743366,457.0,0.0,0.0,4.2176,3.89
1454,1639743366,449.0,0.0,0.0,4.2176,4.17
1455,1639743366,447.0,0.0,0.0,4.2176,4.17
1456,1639743366,421.0,0.0,0.0,4.2176,4.17
1457,1639743366,439.0,0.0,0.0,4.2176,4.17
1458,1639743366,430.0,0.0,0.0,4.2176,4.17
1459,1639743367,420.0,0.0,0.0,4.2176,4.17
1460,1639743367,391.0,0.0,0.0,4.2176,4.17
1461,1639743367,404.0,0.0,0.0,4.2176,4.17
1462,1639743367,388.0,0.0,0.0,4.2176,4.17
1463,1639743367,391.0,0.0,0.0,4.2176,4.17
1464,1639743367,382.0,0.0,0.0,4.2176,4.17
1465,1639743367,386.0,0.0,0.0,4.2176,4.17
1466,1639743367,372.0,0.0,0.0,4.2176,4.17
1467,1639743367,369.0,0.0,0.0,4.2176,4.17
1468,1639743367,370.0,0.0,0.0,4.365216,4.17
1469,1639743367,365.0,0.0,0.0,4.365216,4.17
1470,1639743367,348.0,0.0,0.0,4.365216,4.52
1471,1639743367,349.0,0.0,0.0,4.365216,4.52
1472,1639743367,355.0,0.0,0.0,4.365216,4.52
1473,1639743367,372.0,0.0,0.0,4.365216,4.52
1474,1639743368,365.0,0.0,0.0,4.365216,4.52
1475,1639743368,377.0,0.0,0.0,4.365216,4.52
1476,1639743368,399.0,0.0,0.0,4.365216,4.52
1477,1639743368,388.0,0.0,0.0,4.365216,4.52
1478,1639743368,382.0,0.0,0.0,4.365216,4.52
1479,1639743368,354.0,0.0,0.0,4.365216,4.52
1480,1639743368,360.0,0.0,0.0,4.365216,4.52
1481,1639743368,349.0,0.0,0.0,4.365216,4.52
1482,1639743368,342.0,0.0,0.0,4.365216,4.52
1483,1639743368,344.0,0.0,0.0,4.365216,4.52
1484,1639743368,351.0,0.0,0.0,4.765888,4.52
1485,1639743368,342.0,0.0,0.0,4.765888,4.52
1486,1639743368,355.0,0.0,0.0,4.765888,4.7
1487,1639743368,365.0,0.0,0.0,4.765888,4.7
1488,1639743368,374.0,0.0,0.0,4.765888,4.7
1489,1639743368,373.0,0.0,0.0,4.765888,4.7
1490,1639743369,383.0,0.0,0.0,4.765888,4.7
1491,1639743369,392.0,0.0,0.0,4.765888,4.7
1492,1639743369,401.0,0.0,0.0,4.765888,4.7
1493,1639743369,418.0,0.0,0.0,4.765888,4.7
1494,1639743369,414.0,0.0,0.0,4.765888,4.7
1495,1639743369,417.0,0.0,0.0,4.765888,4.7
1496,1639743369,434.0,0.0,0.0,4.765888,4.7
1497,1639743369,411.0,0.0,0.0,4.765888,4.7
1498,1639743369,397.0,0.0,0.0,4.765888,4.7
1499,1639743369,375.0,0.0,0.0,4.765888,4.7
1500,1639743369,335.0,0.0,0.0,4.512832,4.7
1501,1639743369,317.0,0.0,0.0,4.512832,4.7
1502,1639743369,282.0,0.0,0.0,4.512832,4.55
1503,1639743369,289.0,0.0,0.0,4.512832,4.55
1504,1639743369,290.0,0.0,0.0,4.512832,4.55
1505,1639743369,289.0,0.0,0.0,4.512832,4.55
1506,1639743370,305.0,0.0,0.0,4.512832,4.55
1507,1639743370,296.0,0.0,0.0,4.512832,4.55
1508,1639743370,309.0,0.0,0.0,4.512832,4.55
1509,1639743370,299.0,0.0,0.0,4.512832,4.55
1510,1639743370,306.0,0.0,0.0,4.512832,4.55
1511,1639743370,310.0,0.0,0.0,4.512832,4.55
1512,1639743370,344.0,0.0,0.0,4.512832,4.55
1513,1639743370,353.0,0.0,0.0,4.512832,4.55
1514,1639743370,370.0,0.0,0.0,4.512832,4.55
1515,1639743370,389.0,0.0,0.0,4.512832,4.55
1516,1639743370,396.0,0.0,0.0,5.145472,4.55
1517,1639743370,389.0,0.0,0.0,5.145472,4.55
1518,1639743370,384.0,0.0,0.0,5.145472,5.09
1519,1639743370,390.0,0.0,0.0,5.145472,5.09
1520,1639743370,386.0,0.0,0.0,5.145472,5.09
1521,1639743370,367.0,0.0,0.0,5.145472,5.09
1522,1639743371,369.0,0.0,0.0,5.145472,5.09
1523,1639743371,381.0,0.0,0.0,5.145472,5.09
1524,1639743371,368.0,0.0,0.0,5.145472,5.09
1525,1639743371,355.0,0.0,0.0,5.145472,5.09
1526,1639743371,337.0,0.0,0.0,5.145472,5.09
1527,1639743371,340.0,0.0,0.0,5.145472,5.09
1528,1639743371,333.0,0.0,0.0,5.145472,5.09
1529,1639743371,338.0,0.0,0.0,5.145472,5.09
1530,1639743371,350.0,0.0,0.0,5.145472,5.09
1531,1639743371,345.0,0.0,0.0,5.145472,5.09
1532,1639743371,360.0,0.0,0.0,4.808064,5.09
1533,1639743371,362.0,0.0,0.0,4.808064,5.09
1534,1639743371,379.0,0.0,0.0,4.808064,4.7
1535,1639743371,390.0,0.0,0.0,4.808064,4.7
1536,1639743371,366.0,0.0,0.0,4.808064,4.7
1537,1639743371,386.0,0.0,0.0,4.808064,4.7
1538,1639743371,387.0,0.0,0.0,4.808064,4.7
1539,1639743372,379.0,0.0,0.0,4.808064,4.7
1540,1639743372,358.0,0.0,0.0,4.808064,4.7
1541,1639743372,340.0,0.0,0.0,4.808064,4.7
1542,1639743372,331.0,0.0,0.0,4.808064,4.7
1543,1639743372,329.0,0.0,0.0,4.808064,4.7
1544,1639743372,332.0,0.0,0.0,4.808064,4.7
1545,1639743372,343.0,0.0,0.0,4.808064,4.7
1546,1639743372,351.0,0.0,0.0,4.808064,4.7
1547,1639743372,361.0,0.0,0.0,4.808064,4.7
1548,1639743372,356.0,0.0,0.0,4.839696,4.7
1549,1639743372,353.0,0.0,0.0,4.839696,4.7
1550,1639743372,345.0,0.0,0.0,4.839696,4.83
1551,1639743372,334.0,0.0,0.0,4.839696,4.83
1552,1639743372,346.0,0.0,0.0,4.839696,4.83
1553,1639743372,363.0,0.0,0.0,4.839696,4.83
1554,1639743373,382.0,0.0,0.0,4.839696,4.83
1555,1639743373,394.0,0.0,0.0,4.839696,4.83
1556,1639743373,392.0,0.0,0.0,4.839696,4.83
1557,1639743373,384.0,0.0,0.0,4.839696,4.83
1558,1639743373,390.0,0.0,0.0,4.839696,4.83
1559,1639743373,399.0,0.0,0.0,4.839696,4.83
1560,1639743373,371.0,0.0,0.0,4.839696,4.83
1561,1639743373,387.0,0.0,0.0,4.839696,4.83
1562,1639743373,387.0,0.0,0.0,4.839696,4.83
1563,1639743373,401.0,0.0,0.0,4.839696,4.83
1564,1639743373,414.0,0.0,0.0,4.839696,4.83
1565,1639743373,408.0,0.0,0.0,4.386304,4.83
1566,1639743373,420.0,0.0,0.0,4.386304,4.31
1567,1639743373,435.0,0.0,0.0,4.386304,4.31
1568,1639743373,438.0,0.0,0.0,4.386304,4.31
1569,1639743373,450.0,0.0,0.0,4.386304,4.31
1570,1639743374,462.0,0.0,0.0,4.386304,4.31
1571,1639743374,483.0,0.0,0.0,4.386304,4.31
1572,1639743374,496.0,0.0,0.0,4.386304,4.31
1573,1639743374,514.0,0.0,0.0,4.386304,4.31
1574,1639743374,530.0,0.0,0.0,4.386304,4.31
1575,1639743374,553.0,0.0,0.0,4.386304,4.31
1576,1639743374,562.0,0.0,0.0,4.386304,4.31
1577,1639743374,558.0,0.0,0.0,4.386304,4.31
1578,1639743374,561.0,0.0,0.0,4.386304,4.31
1579,1639743374,548.0,0.0,0.0,4.386304,4.31
1580,1639743374,556.0,0.0,0.0,3.310816,4.31
1581,1639743374,533.0,0.0,0.0,3.310816,3.2
1582,1639743374,523.0,0.0,0.0,3.310816,3.2
1583,1639743374,520.0,0.0,0.0,3.310816,3.2
1584,1639743374,504.0,0.0,0.0,3.310816,3.2
1585,1639743374,506.0,0.0,0.0,3.310816,3.2
1586,1639743375,493.0,0.0,0.0,3.310816,3.2
1587,1639743375,498.0,0.0,0.0,3.310816,3.2
1588,1639743375,494.0,0.0,0.0,3.310816,3.2
