,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
0,1639663427,27.0,0.0,0.0,0.0,0.0
1,1639663427,108.0,0.0,0.0,0.0,0.0
2,1639663427,180.0,0.0,0.0,0.0,0.0
3,1639663427,238.0,0.0,0.0,0.0,0.0
4,1639663427,291.0,0.0,0.0,0.0,0.0
5,1639663427,329.0,0.0,0.0,0.0,0.0
6,1639663427,356.0,0.0,0.0,0.0,0.0
7,1639663427,351.0,0.0,0.0,0.0,0.0
8,1639663427,364.0,0.0,0.0,0.0,0.0
9,1639663427,400.0,0.0,0.0,0.0,0.0
10,1639663427,428.0,0.0,0.0,0.0,0.0
11,1639663427,479.0,0.0,0.0,0.0,0.0
12,1639663427,519.0,0.0,0.0,0.0,0.0
13,1639663427,543.0,0.0,0.0,0.0,0.0
14,1639663427,566.0,0.0,0.0,0.0,0.0
15,1639663428,605.0,0.0,0.0,0.0,0.0
16,1639663428,640.0,0.0,0.0,6.305312,0.0
17,1639663428,629.0,0.0,0.0,6.305312,3.92
18,1639663428,602.0,0.0,0.0,6.305312,3.92
19,1639663428,589.0,0.0,0.0,6.305312,3.92
20,1639663428,583.0,0.0,0.0,6.305312,3.92
21,1639663428,563.0,0.0,0.0,6.305312,3.92
22,1639663428,553.0,0.0,0.0,6.305312,3.92
23,1639663428,548.0,0.0,0.0,6.305312,3.92
24,1639663428,539.0,0.0,0.0,6.305312,3.92
25,1639663428,542.0,0.0,0.0,6.305312,3.92
26,1639663428,559.0,0.0,0.0,6.305312,3.92
27,1639663428,583.0,0.0,0.0,6.305312,3.92
28,1639663428,569.0,0.0,0.0,6.305312,3.92
29,1639663428,553.0,0.0,0.0,6.305312,3.92
30,1639663428,568.0,0.0,0.0,6.305312,3.92
31,1639663429,557.0,0.0,0.0,4.702624,3.92
32,1639663429,551.0,0.0,0.0,4.702624,4.72
33,1639663429,530.0,0.0,0.0,4.702624,4.72
34,1639663429,541.0,0.0,0.0,4.702624,4.72
35,1639663429,522.0,0.0,0.0,4.702624,4.72
36,1639663429,498.0,0.0,0.0,4.702624,4.72
37,1639663429,506.0,0.0,0.0,4.702624,4.72
38,1639663429,505.0,0.0,0.0,4.702624,4.72
39,1639663429,497.0,0.0,0.0,4.702624,4.72
40,1639663429,477.0,0.0,0.0,4.702624,4.72
41,1639663429,492.0,0.0,0.0,4.702624,4.72
42,1639663429,464.0,0.0,0.0,4.702624,4.72
43,1639663429,467.0,0.0,0.0,4.702624,4.72
44,1639663429,445.0,0.0,0.0,4.702624,4.72
45,1639663429,449.0,0.0,0.0,4.702624,4.72
46,1639663429,423.0,0.0,0.0,4.702624,4.72
47,1639663429,418.0,0.0,0.0,4.702624,4.72
48,1639663430,429.0,0.0,0.0,4.702624,4.72
49,1639663430,410.0,0.0,0.0,4.85024,4.72
50,1639663430,414.0,0.0,0.0,4.85024,5.3
51,1639663430,407.0,0.0,0.0,4.85024,5.3
52,1639663430,392.0,0.0,0.0,4.85024,5.3
53,1639663430,410.0,0.0,0.0,4.85024,5.3
54,1639663430,397.0,0.0,0.0,4.85024,5.3
55,1639663430,364.0,0.0,0.0,4.85024,5.3
56,1639663430,360.0,0.0,0.0,4.85024,5.3
57,1639663430,362.0,0.0,0.0,4.85024,5.3
58,1639663430,633.0,0.0,0.0,4.85024,5.3
59,1639663430,507.0,0.0,0.0,4.85024,5.3
60,1639663430,167.0,0.0,0.0,4.85024,5.3
61,1639663431,175.0,0.0,0.0,4.85024,5.3
62,1639663431,228.0,0.0,0.0,6.0628,5.3
63,1639663431,266.0,0.0,0.0,6.0628,5.53
64,1639663431,321.0,0.0,0.0,6.0628,5.53
65,1639663431,367.0,0.0,0.0,6.0628,5.53
66,1639663431,416.0,0.0,0.0,6.0628,5.53
67,1639663431,466.0,0.0,0.0,6.0628,5.53
68,1639663431,516.0,0.0,0.0,6.0628,5.53
69,1639663431,481.0,0.0,0.0,6.0628,5.53
70,1639663431,500.0,0.0,0.0,6.0628,5.53
71,1639663431,473.0,0.0,0.0,6.0628,5.53
72,1639663431,449.0,0.0,0.0,6.0628,5.53
73,1639663431,451.0,0.0,0.0,6.0628,5.53
74,1639663431,453.0,0.0,0.0,6.0628,5.53
75,1639663431,428.0,0.0,0.0,6.0628,5.53
76,1639663431,431.0,0.0,0.0,6.0628,5.53
77,1639663431,394.0,0.0,0.0,6.0628,5.53
78,1639663431,385.0,0.0,0.0,6.0628,5.53
79,1639663432,651.0,0.0,0.0,4.544464,4.97
80,1639663432,183.0,0.0,0.0,4.544464,4.97
81,1639663432,132.0,0.0,0.0,4.544464,4.97
82,1639663432,189.0,0.0,0.0,4.544464,4.97
83,1639663432,253.0,0.0,0.0,4.544464,4.97
84,1639663432,312.0,0.0,0.0,4.544464,4.97
85,1639663432,376.0,0.0,0.0,4.544464,4.97
86,1639663432,433.0,0.0,0.0,4.544464,4.97
87,1639663432,410.0,0.0,0.0,4.544464,4.97
88,1639663432,437.0,0.0,0.0,4.544464,4.97
89,1639663432,435.0,0.0,0.0,4.544464,4.97
90,1639663432,405.0,0.0,0.0,4.544464,4.97
91,1639663433,385.0,0.0,0.0,4.544464,4.97
92,1639663433,372.0,0.0,0.0,6.474016,4.97
93,1639663433,368.0,0.0,0.0,6.474016,4.97
94,1639663433,368.0,0.0,0.0,6.474016,4.97
95,1639663433,365.0,0.0,0.0,6.474016,4.97
96,1639663433,333.0,0.0,0.0,6.474016,4.97
97,1639663433,327.0,0.0,0.0,6.474016,7.81
98,1639663433,582.0,0.0,0.0,6.474016,7.81
99,1639663433,426.0,0.0,0.0,6.474016,7.81
100,1639663433,115.0,0.0,0.0,6.474016,7.81
101,1639663433,168.0,0.0,0.0,6.474016,7.81
102,1639663433,204.0,0.0,0.0,6.474016,7.81
103,1639663433,263.0,0.0,0.0,6.474016,7.81
104,1639663434,314.0,0.0,0.0,6.474016,7.81
105,1639663434,364.0,0.0,0.0,6.126064,7.81
106,1639663434,402.0,0.0,0.0,6.126064,7.81
107,1639663434,442.0,0.0,0.0,6.126064,7.81
108,1639663434,425.0,0.0,0.0,6.126064,7.81
109,1639663434,411.0,0.0,0.0,6.126064,7.81
110,1639663434,394.0,0.0,0.0,6.126064,5.83
111,1639663434,389.0,0.0,0.0,6.126064,5.83
112,1639663434,378.0,0.0,0.0,6.126064,5.83
113,1639663434,357.0,0.0,0.0,6.126064,5.83
114,1639663434,584.0,0.0,0.0,6.126064,5.83
115,1639663434,526.0,0.0,0.0,6.126064,5.83
116,1639663434,139.0,0.0,0.0,6.126064,5.83
117,1639663435,205.0,0.0,0.0,6.126064,5.83
118,1639663435,244.0,0.0,0.0,5.767568,5.83
119,1639663435,290.0,0.0,0.0,5.767568,5.83
120,1639663435,352.0,0.0,0.0,5.767568,5.83
121,1639663435,405.0,0.0,0.0,5.767568,5.83
122,1639663435,436.0,0.0,0.0,5.767568,5.61
123,1639663435,466.0,0.0,0.0,5.767568,5.61
124,1639663435,444.0,0.0,0.0,5.767568,5.61
125,1639663435,405.0,0.0,0.0,5.767568,5.61
126,1639663435,396.0,0.0,0.0,5.767568,5.61
127,1639663435,358.0,0.0,0.0,5.767568,5.61
128,1639663435,603.0,0.0,0.0,5.767568,5.61
129,1639663435,572.0,0.0,0.0,5.767568,5.61
130,1639663436,162.0,0.0,0.0,5.767568,5.61
131,1639663436,148.0,0.0,0.0,5.767568,5.61
132,1639663436,160.0,0.0,0.0,5.767568,5.61
133,1639663436,230.0,0.0,0.0,5.767568,5.61
134,1639663436,276.0,0.0,0.0,5.767568,5.61
135,1639663436,327.0,0.0,0.0,5.767568,5.61
136,1639663436,385.0,0.0,0.0,5.767568,5.64
137,1639663436,423.0,0.0,0.0,5.767568,5.64
138,1639663436,425.0,0.0,0.0,5.767568,5.64
139,1639663436,410.0,0.0,0.0,5.767568,5.64
140,1639663436,368.0,0.0,0.0,5.767568,5.64
141,1639663436,360.0,0.0,0.0,5.767568,5.64
142,1639663436,589.0,0.0,0.0,5.767568,5.64
143,1639663436,507.0,0.0,0.0,5.767568,5.64
144,1639663437,131.0,0.0,0.0,5.767568,5.64
145,1639663437,160.0,0.0,0.0,5.778112,5.64
146,1639663437,199.0,0.0,0.0,5.778112,5.64
147,1639663437,236.0,0.0,0.0,5.778112,5.64
148,1639663437,285.0,0.0,0.0,5.778112,5.64
149,1639663437,337.0,0.0,0.0,5.778112,5.64
150,1639663437,390.0,0.0,0.0,5.778112,5.75
151,1639663437,425.0,0.0,0.0,5.778112,5.75
152,1639663437,436.0,0.0,0.0,5.778112,5.75
153,1639663437,421.0,0.0,0.0,5.778112,5.75
154,1639663437,391.0,0.0,0.0,5.778112,5.75
155,1639663437,617.0,0.0,0.0,5.778112,5.75
156,1639663437,477.0,0.0,0.0,5.778112,5.75
157,1639663437,116.0,0.0,0.0,5.778112,5.75
158,1639663438,151.0,0.0,0.0,5.778112,5.75
159,1639663438,200.0,0.0,0.0,5.609408,5.75
160,1639663438,250.0,0.0,0.0,5.609408,5.75
161,1639663438,291.0,0.0,0.0,5.609408,5.75
162,1639663438,361.0,0.0,0.0,5.609408,5.75
163,1639663438,422.0,0.0,0.0,5.609408,5.58
164,1639663438,447.0,0.0,0.0,5.609408,5.58
165,1639663438,435.0,0.0,0.0,5.609408,5.58
166,1639663438,400.0,0.0,0.0,5.609408,5.58
167,1639663438,633.0,0.0,0.0,5.609408,5.58
168,1639663438,343.0,0.0,0.0,5.609408,5.58
169,1639663438,164.0,0.0,0.0,5.609408,5.58
170,1639663438,181.0,0.0,0.0,5.609408,5.58
171,1639663439,242.0,0.0,0.0,5.387984,5.58
172,1639663439,278.0,0.0,0.0,5.387984,5.58
173,1639663439,325.0,0.0,0.0,5.387984,5.58
174,1639663439,380.0,0.0,0.0,5.387984,5.58
175,1639663439,437.0,0.0,0.0,5.387984,5.58
176,1639663439,470.0,0.0,0.0,5.387984,5.56
177,1639663439,420.0,0.0,0.0,5.387984,5.56
178,1639663439,370.0,0.0,0.0,5.387984,5.56
179,1639663439,594.0,0.0,0.0,5.387984,5.56
180,1639663439,462.0,0.0,0.0,5.387984,5.56
181,1639663439,135.0,0.0,0.0,5.387984,5.56
182,1639663439,163.0,0.0,0.0,5.387984,5.56
183,1639663439,206.0,0.0,0.0,5.387984,5.56
184,1639663440,249.0,0.0,0.0,5.387984,5.56
185,1639663440,304.0,0.0,0.0,5.630496,5.56
186,1639663440,357.0,0.0,0.0,5.630496,5.56
187,1639663440,408.0,0.0,0.0,5.630496,5.56
188,1639663440,427.0,0.0,0.0,5.630496,5.56
189,1639663440,388.0,0.0,0.0,5.630496,5.56
190,1639663440,343.0,0.0,0.0,5.630496,5.88
191,1639663440,555.0,0.0,0.0,5.630496,5.88
192,1639663440,490.0,0.0,0.0,5.630496,5.88
193,1639663440,131.0,0.0,0.0,5.630496,5.88
194,1639663440,162.0,0.0,0.0,5.630496,5.88
195,1639663440,212.0,0.0,0.0,5.630496,5.88
196,1639663440,249.0,0.0,0.0,5.630496,5.88
197,1639663440,299.0,0.0,0.0,5.630496,5.88
198,1639663441,350.0,0.0,0.0,5.630496,5.88
199,1639663441,393.0,0.0,0.0,5.651584,5.88
200,1639663441,423.0,0.0,0.0,5.651584,5.88
201,1639663441,426.0,0.0,0.0,5.651584,5.88
202,1639663441,654.0,0.0,0.0,5.651584,5.17
203,1639663441,490.0,0.0,0.0,5.651584,5.17
204,1639663441,131.0,0.0,0.0,5.651584,5.17
205,1639663441,178.0,0.0,0.0,5.651584,5.17
206,1639663441,223.0,0.0,0.0,5.651584,5.17
207,1639663441,261.0,0.0,0.0,5.651584,5.17
208,1639663441,296.0,0.0,0.0,5.651584,5.17
209,1639663441,352.0,0.0,0.0,5.651584,5.17
210,1639663441,411.0,0.0,0.0,5.651584,5.17
211,1639663442,441.0,0.0,0.0,5.651584,5.17
212,1639663442,415.0,0.0,0.0,5.387984,5.17
213,1639663442,631.0,0.0,0.0,5.387984,5.17
214,1639663442,439.0,0.0,0.0,5.387984,5.17
215,1639663442,138.0,0.0,0.0,5.387984,5.17
216,1639663442,176.0,0.0,0.0,5.387984,7.08
217,1639663442,220.0,0.0,0.0,5.387984,7.08
218,1639663442,277.0,0.0,0.0,5.387984,7.08
219,1639663442,287.0,0.0,0.0,5.387984,7.08
220,1639663442,339.0,0.0,0.0,5.387984,7.08
221,1639663442,376.0,0.0,0.0,5.387984,7.08
222,1639663442,397.0,0.0,0.0,5.387984,7.08
223,1639663442,399.0,0.0,0.0,5.387984,7.08
224,1639663443,633.0,0.0,0.0,5.198192,7.08
225,1639663443,216.0,0.0,0.0,5.198192,7.08
226,1639663443,143.0,0.0,0.0,5.198192,7.08
227,1639663443,159.0,0.0,0.0,5.198192,7.08
228,1639663443,185.0,0.0,0.0,5.198192,7.08
229,1639663443,244.0,0.0,0.0,5.198192,7.08
230,1639663443,298.0,0.0,0.0,5.198192,5.78
231,1639663443,352.0,0.0,0.0,5.198192,5.78
232,1639663443,371.0,0.0,0.0,5.198192,5.78
233,1639663443,420.0,0.0,0.0,5.198192,5.78
234,1639663443,413.0,0.0,0.0,5.198192,5.78
235,1639663444,650.0,0.0,0.0,5.198192,5.78
236,1639663444,468.0,0.0,0.0,6.073344,5.78
237,1639663444,148.0,0.0,0.0,6.073344,5.78
238,1639663444,158.0,0.0,0.0,6.073344,5.78
239,1639663444,203.0,0.0,0.0,6.073344,5.78
240,1639663444,245.0,0.0,0.0,6.073344,5.78
241,1639663444,278.0,0.0,0.0,6.073344,5.78
242,1639663444,286.0,0.0,0.0,6.073344,5.78
243,1639663444,339.0,0.0,0.0,6.073344,5.78
244,1639663444,389.0,0.0,0.0,6.073344,5.66
245,1639663444,395.0,0.0,0.0,6.073344,5.66
246,1639663444,574.0,0.0,0.0,6.073344,5.66
247,1639663444,364.0,0.0,0.0,6.073344,5.66
248,1639663444,134.0,0.0,0.0,6.073344,5.66
249,1639663445,171.0,0.0,0.0,6.073344,5.66
250,1639663445,204.0,0.0,0.0,6.611088,5.66
251,1639663445,247.0,0.0,0.0,6.611088,5.66
252,1639663445,310.0,0.0,0.0,6.611088,5.66
253,1639663445,360.0,0.0,0.0,6.611088,5.66
254,1639663445,388.0,0.0,0.0,6.611088,5.66
255,1639663445,374.0,0.0,0.0,6.611088,5.66
256,1639663445,593.0,0.0,0.0,6.611088,5.68
257,1639663445,482.0,0.0,0.0,6.611088,5.68
258,1639663445,151.0,0.0,0.0,6.611088,5.68
259,1639663445,163.0,0.0,0.0,6.611088,5.68
260,1639663445,210.0,0.0,0.0,6.611088,5.68
261,1639663445,261.0,0.0,0.0,6.611088,5.68
262,1639663446,301.0,0.0,0.0,6.611088,5.68
263,1639663446,358.0,0.0,0.0,5.43016,5.68
264,1639663446,382.0,0.0,0.0,5.43016,5.68
265,1639663446,341.0,0.0,0.0,5.43016,5.68
266,1639663446,555.0,0.0,0.0,5.43016,5.68
267,1639663446,491.0,0.0,0.0,5.43016,5.68
268,1639663446,133.0,0.0,0.0,5.43016,5.68
269,1639663446,157.0,0.0,0.0,5.43016,5.68
270,1639663446,189.0,0.0,0.0,5.43016,7.15
271,1639663446,244.0,0.0,0.0,5.43016,7.15
272,1639663446,304.0,0.0,0.0,5.43016,7.15
273,1639663446,349.0,0.0,0.0,5.43016,7.15
274,1639663446,384.0,0.0,0.0,5.43016,7.15
275,1639663447,559.0,0.0,0.0,5.5356,7.15
276,1639663447,327.0,0.0,0.0,5.5356,7.15
277,1639663447,137.0,0.0,0.0,5.5356,7.15
278,1639663447,150.0,0.0,0.0,5.5356,7.15
279,1639663447,177.0,0.0,0.0,5.5356,7.15
280,1639663447,237.0,0.0,0.0,5.5356,7.15
281,1639663447,293.0,0.0,0.0,5.5356,7.15
282,1639663447,332.0,0.0,0.0,5.5356,7.15
283,1639663447,363.0,0.0,0.0,5.5356,6.03
284,1639663447,350.0,0.0,0.0,5.5356,6.03
285,1639663448,575.0,0.0,0.0,5.5356,6.03
286,1639663448,500.0,0.0,0.0,5.830832,6.03
287,1639663448,126.0,0.0,0.0,5.830832,6.03
288,1639663448,166.0,0.0,0.0,5.830832,6.03
289,1639663448,223.0,0.0,0.0,5.830832,6.03
290,1639663448,238.0,0.0,0.0,5.830832,6.03
291,1639663448,295.0,0.0,0.0,5.830832,6.03
292,1639663448,352.0,0.0,0.0,5.830832,6.03
293,1639663448,404.0,0.0,0.0,5.830832,6.03
294,1639663448,650.0,0.0,0.0,5.830832,4.8
295,1639663448,470.0,0.0,0.0,5.830832,4.8
296,1639663448,173.0,0.0,0.0,5.830832,4.8
297,1639663448,165.0,0.0,0.0,5.830832,4.8
298,1639663449,194.0,0.0,0.0,5.830832,4.8
299,1639663449,247.0,0.0,0.0,5.830832,4.8
300,1639663449,274.0,0.0,0.0,6.284224,4.8
301,1639663449,291.0,0.0,0.0,6.284224,4.8
302,1639663449,343.0,0.0,0.0,6.284224,4.8
303,1639663449,392.0,0.0,0.0,6.284224,4.8
304,1639663449,637.0,0.0,0.0,6.284224,4.8
305,1639663449,209.0,0.0,0.0,6.284224,4.8
306,1639663449,142.0,0.0,0.0,6.284224,4.8
307,1639663449,193.0,0.0,0.0,6.284224,4.8
308,1639663449,247.0,0.0,0.0,6.284224,7.02
309,1639663449,308.0,0.0,0.0,6.284224,7.02
310,1639663449,384.0,0.0,0.0,6.284224,7.02
311,1639663450,636.0,0.0,0.0,5.018944,7.02
312,1639663450,289.0,0.0,0.0,5.018944,7.02
313,1639663450,159.0,0.0,0.0,5.018944,7.02
314,1639663450,151.0,0.0,0.0,5.018944,7.02
315,1639663450,204.0,0.0,0.0,5.018944,7.02
316,1639663450,239.0,0.0,0.0,5.018944,7.02
317,1639663450,296.0,0.0,0.0,5.018944,7.02
318,1639663450,349.0,0.0,0.0,5.018944,7.02
319,1639663450,386.0,0.0,0.0,5.018944,7.02
320,1639663450,592.0,0.0,0.0,5.018944,5.36
321,1639663451,217.0,0.0,0.0,5.018944,5.36
322,1639663451,124.0,0.0,0.0,5.018944,5.36
323,1639663451,150.0,0.0,0.0,6.821968,5.36
324,1639663451,190.0,0.0,0.0,6.821968,5.36
