,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1056,1639577152,568.0,0.0,0.0,4.63936,4.66
1057,1639577153,567.0,0.0,0.0,4.63936,4.71
1058,1639577153,565.0,0.0,0.0,4.808064,4.71
1059,1639577153,576.0,0.0,0.0,4.808064,4.71
1060,1639577153,585.0,0.0,0.0,4.808064,4.71
1061,1639577153,592.0,0.0,0.0,4.808064,4.71
1062,1639577153,597.0,0.0,0.0,4.808064,4.71
1063,1639577153,594.0,0.0,0.0,4.808064,4.71
1064,1639577153,577.0,0.0,0.0,4.808064,4.71
1065,1639577153,583.0,0.0,0.0,4.808064,4.71
1066,1639577153,597.0,0.0,0.0,4.808064,4.71
1067,1639577153,591.0,0.0,0.0,4.808064,4.71
1068,1639577153,601.0,0.0,0.0,4.808064,4.71
1069,1639577153,601.0,0.0,0.0,4.808064,4.71
1070,1639577153,598.0,0.0,0.0,4.808064,4.71
1071,1639577153,583.0,0.0,0.0,4.808064,4.71
1072,1639577154,592.0,0.0,0.0,4.808064,4.47
1073,1639577154,599.0,0.0,0.0,4.491744,4.47
1074,1639577154,595.0,0.0,0.0,4.491744,4.47
1075,1639577154,573.0,0.0,0.0,4.491744,4.47
1076,1639577154,575.0,0.0,0.0,4.491744,4.47
1077,1639577154,583.0,0.0,0.0,4.491744,4.47
1078,1639577154,579.0,0.0,0.0,4.491744,4.47
1079,1639577154,576.0,0.0,0.0,4.491744,4.47
1080,1639577154,587.0,0.0,0.0,4.491744,4.47
1081,1639577154,592.0,0.0,0.0,4.491744,4.47
1082,1639577154,583.0,0.0,0.0,4.491744,4.47
1083,1639577154,591.0,0.0,0.0,4.491744,4.47
1084,1639577154,594.0,0.0,0.0,4.491744,4.47
1085,1639577154,600.0,0.0,0.0,4.491744,4.47
1086,1639577154,587.0,0.0,0.0,4.491744,4.47
1087,1639577155,579.0,0.0,0.0,4.470656,4.39
1088,1639577155,570.0,0.0,0.0,4.470656,4.39
1089,1639577155,590.0,0.0,0.0,4.470656,4.39
1090,1639577155,578.0,0.0,0.0,4.470656,4.39
1091,1639577155,587.0,0.0,0.0,4.470656,4.39
1092,1639577155,587.0,0.0,0.0,4.470656,4.39
1093,1639577155,581.0,0.0,0.0,4.470656,4.39
1094,1639577155,582.0,0.0,0.0,4.470656,4.39
1095,1639577155,576.0,0.0,0.0,4.470656,4.39
1096,1639577155,580.0,0.0,0.0,4.470656,4.39
1097,1639577155,567.0,0.0,0.0,4.470656,4.39
1098,1639577155,580.0,0.0,0.0,4.470656,4.39
1099,1639577155,571.0,0.0,0.0,4.470656,4.39
1100,1639577155,568.0,0.0,0.0,4.470656,4.39
1101,1639577155,556.0,0.0,0.0,4.470656,4.39
1102,1639577156,545.0,0.0,0.0,4.63936,4.6
1103,1639577156,541.0,0.0,0.0,4.63936,4.6
1104,1639577156,565.0,0.0,0.0,4.63936,4.6
1105,1639577156,548.0,0.0,0.0,4.63936,4.6
1106,1639577156,560.0,0.0,0.0,4.63936,4.6
1107,1639577156,560.0,0.0,0.0,4.63936,4.6
1108,1639577156,567.0,0.0,0.0,4.63936,4.6
1109,1639577156,575.0,0.0,0.0,4.63936,4.6
1110,1639577156,577.0,0.0,0.0,4.63936,4.6
1111,1639577156,580.0,0.0,0.0,4.63936,4.6
1112,1639577156,577.0,0.0,0.0,4.63936,4.6
1113,1639577156,591.0,0.0,0.0,4.63936,4.6
1114,1639577156,592.0,0.0,0.0,4.63936,4.6
1115,1639577156,588.0,0.0,0.0,4.63936,4.6
1116,1639577157,581.0,0.0,0.0,4.63936,4.52
1117,1639577157,586.0,0.0,0.0,4.4812,4.52
1118,1639577157,575.0,0.0,0.0,4.4812,4.52
1119,1639577157,567.0,0.0,0.0,4.4812,4.52
1120,1639577157,583.0,0.0,0.0,4.4812,4.52
1121,1639577157,580.0,0.0,0.0,4.4812,4.52
1122,1639577157,567.0,0.0,0.0,4.4812,4.52
1123,1639577157,546.0,0.0,0.0,4.4812,4.52
1124,1639577157,578.0,0.0,0.0,4.4812,4.52
1125,1639577157,580.0,0.0,0.0,4.4812,4.52
1126,1639577157,571.0,0.0,0.0,4.4812,4.52
1127,1639577157,561.0,0.0,0.0,4.4812,4.52
1128,1639577157,567.0,0.0,0.0,4.4812,4.52
1129,1639577157,558.0,0.0,0.0,4.4812,4.52
1130,1639577157,546.0,0.0,0.0,4.4812,4.52
1131,1639577157,528.0,0.0,0.0,4.4812,4.52
1132,1639577158,549.0,0.0,0.0,4.4812,4.52
1133,1639577158,542.0,0.0,0.0,4.765888,4.72
1134,1639577158,538.0,0.0,0.0,4.765888,4.72
1135,1639577158,540.0,0.0,0.0,4.765888,4.72
1136,1639577158,561.0,0.0,0.0,4.765888,4.72
1137,1639577158,564.0,0.0,0.0,4.765888,4.72
1138,1639577158,572.0,0.0,0.0,4.765888,4.72
1139,1639577158,578.0,0.0,0.0,4.765888,4.72
1140,1639577158,590.0,0.0,0.0,4.765888,4.72
1141,1639577158,580.0,0.0,0.0,4.765888,4.72
1142,1639577158,573.0,0.0,0.0,4.765888,4.72
1143,1639577158,566.0,0.0,0.0,4.765888,4.72
1144,1639577158,568.0,0.0,0.0,4.765888,4.72
1145,1639577158,566.0,0.0,0.0,4.765888,4.72
1146,1639577158,550.0,0.0,0.0,4.765888,4.72
1147,1639577158,577.0,0.0,0.0,4.765888,4.72
1148,1639577159,568.0,0.0,0.0,4.512832,4.51
1149,1639577159,576.0,0.0,0.0,4.512832,4.51
1150,1639577159,580.0,0.0,0.0,4.512832,4.51
1151,1639577159,584.0,0.0,0.0,4.512832,4.51
1152,1639577159,576.0,0.0,0.0,4.512832,4.51
1153,1639577159,581.0,0.0,0.0,4.512832,4.51
1154,1639577159,593.0,0.0,0.0,4.512832,4.51
1155,1639577159,587.0,0.0,0.0,4.512832,4.51
1156,1639577159,570.0,0.0,0.0,4.512832,4.51
1157,1639577159,583.0,0.0,0.0,4.512832,4.51
1158,1639577159,580.0,0.0,0.0,4.512832,4.51
1159,1639577159,586.0,0.0,0.0,4.512832,4.51
1160,1639577159,577.0,0.0,0.0,4.512832,4.51
1161,1639577159,576.0,0.0,0.0,4.512832,4.51
1162,1639577160,575.0,0.0,0.0,4.512832,4.51
1163,1639577160,559.0,0.0,0.0,4.58664,4.55
1164,1639577160,598.0,0.0,0.0,4.58664,4.55
1165,1639577160,689.0,0.0,0.0,4.58664,4.55
1166,1639577160,715.0,0.0,0.0,4.58664,4.55
1167,1639577160,712.0,0.0,0.0,4.58664,4.55
1168,1639577160,723.0,0.0,0.0,4.58664,4.55
1169,1639577160,728.0,0.0,0.0,4.58664,4.55
1170,1639577160,729.0,0.0,0.0,4.58664,4.55
1171,1639577160,725.0,0.0,0.0,4.58664,4.55
1172,1639577160,724.0,0.0,0.0,4.58664,4.55
1173,1639577160,751.0,0.0,0.0,4.58664,4.55
1174,1639577160,688.0,0.0,0.0,4.58664,4.55
1175,1639577160,559.0,0.0,0.0,4.58664,4.55
1176,1639577161,545.0,0.0,0.0,3.932912,3.92
1177,1639577161,541.0,0.0,0.0,3.932912,3.92
1178,1639577161,554.0,0.0,0.0,3.932912,3.92
1179,1639577161,525.0,0.0,0.0,3.932912,3.92
1180,1639577161,526.0,0.0,0.0,3.932912,3.92
1181,1639577161,539.0,0.0,0.0,3.932912,3.92
1182,1639577161,536.0,0.0,0.0,3.932912,3.92
1183,1639577161,534.0,0.0,0.0,3.932912,3.92
1184,1639577161,551.0,0.0,0.0,3.932912,3.92
1185,1639577161,560.0,0.0,0.0,3.932912,3.92
1186,1639577161,555.0,0.0,0.0,3.932912,3.92
1187,1639577161,554.0,0.0,0.0,3.932912,3.92
1188,1639577161,566.0,0.0,0.0,3.932912,3.92
1189,1639577161,560.0,0.0,0.0,3.932912,3.92
1190,1639577161,559.0,0.0,0.0,3.932912,3.92
1191,1639577162,547.0,0.0,0.0,3.932912,3.92
1192,1639577162,531.0,0.0,0.0,4.7448,4.73
1193,1639577162,536.0,0.0,0.0,4.7448,4.73
1194,1639577162,536.0,0.0,0.0,4.7448,4.73
1195,1639577162,538.0,0.0,0.0,4.7448,4.73
1196,1639577162,546.0,0.0,0.0,4.7448,4.73
1197,1639577162,543.0,0.0,0.0,4.7448,4.73
1198,1639577162,528.0,0.0,0.0,4.7448,4.73
1199,1639577162,538.0,0.0,0.0,4.7448,4.73
1200,1639577162,548.0,0.0,0.0,4.7448,4.73
1201,1639577162,551.0,0.0,0.0,4.7448,4.73
1202,1639577162,544.0,0.0,0.0,4.7448,4.73
1203,1639577162,531.0,0.0,0.0,4.7448,4.73
1204,1639577162,523.0,0.0,0.0,4.7448,4.73
1205,1639577162,516.0,0.0,0.0,4.7448,4.73
1206,1639577162,525.0,0.0,0.0,4.7448,4.73
1207,1639577163,522.0,0.0,0.0,4.7448,4.73
1208,1639577163,517.0,0.0,0.0,4.860784,4.83
1209,1639577163,515.0,0.0,0.0,4.860784,4.83
1210,1639577163,532.0,0.0,0.0,4.860784,4.83
1211,1639577163,510.0,0.0,0.0,4.860784,4.83
1212,1639577163,519.0,0.0,0.0,4.860784,4.83
1213,1639577163,524.0,0.0,0.0,4.860784,4.83
1214,1639577163,505.0,0.0,0.0,4.860784,4.83
1215,1639577163,512.0,0.0,0.0,4.860784,4.83
1216,1639577163,513.0,0.0,0.0,4.860784,4.83
1217,1639577163,504.0,0.0,0.0,4.860784,4.83
1218,1639577163,491.0,0.0,0.0,4.860784,4.83
1219,1639577163,508.0,0.0,0.0,4.860784,4.83
1220,1639577163,508.0,0.0,0.0,4.860784,4.83
1221,1639577163,506.0,0.0,0.0,4.860784,4.83
1222,1639577163,514.0,0.0,0.0,4.860784,4.83
1223,1639577164,511.0,0.0,0.0,4.860784,4.83
1224,1639577164,514.0,0.0,0.0,5.06112,5.05
1225,1639577164,531.0,0.0,0.0,5.06112,5.05
1226,1639577164,539.0,0.0,0.0,5.06112,5.05
1227,1639577164,532.0,0.0,0.0,5.06112,5.05
1228,1639577164,537.0,0.0,0.0,5.06112,5.05
1229,1639577164,542.0,0.0,0.0,5.06112,5.05
1230,1639577164,539.0,0.0,0.0,5.06112,5.05
1231,1639577164,546.0,0.0,0.0,5.06112,5.05
1232,1639577164,576.0,0.0,0.0,5.06112,5.05
1233,1639577164,573.0,0.0,0.0,5.06112,5.05
1234,1639577164,559.0,0.0,0.0,5.06112,5.05
1235,1639577164,565.0,0.0,0.0,5.06112,5.05
1236,1639577164,569.0,0.0,0.0,5.06112,5.05
1237,1639577164,556.0,0.0,0.0,5.06112,5.05
1238,1639577164,562.0,0.0,0.0,5.06112,5.05
1239,1639577165,582.0,0.0,0.0,5.06112,5.05
1240,1639577165,584.0,0.0,0.0,5.06112,4.51
1241,1639577165,564.0,0.0,0.0,4.555008,4.51
1242,1639577165,568.0,0.0,0.0,4.555008,4.51
1243,1639577165,593.0,0.0,0.0,4.555008,4.51
1244,1639577165,586.0,0.0,0.0,4.555008,4.51
1245,1639577165,583.0,0.0,0.0,4.555008,4.51
1246,1639577165,589.0,0.0,0.0,4.555008,4.51
1247,1639577165,586.0,0.0,0.0,4.555008,4.51
1248,1639577165,555.0,0.0,0.0,4.555008,4.51
1249,1639577165,544.0,0.0,0.0,4.555008,4.51
1250,1639577165,555.0,0.0,0.0,4.555008,4.51
1251,1639577165,546.0,0.0,0.0,4.555008,4.51
1252,1639577165,547.0,0.0,0.0,4.555008,4.51
1253,1639577165,551.0,0.0,0.0,4.555008,4.51
1254,1639577165,557.0,0.0,0.0,4.555008,4.51
1255,1639577166,555.0,0.0,0.0,4.555008,4.51
1256,1639577166,576.0,0.0,0.0,4.681536,4.64
1257,1639577166,570.0,0.0,0.0,4.681536,4.64
1258,1639577166,568.0,0.0,0.0,4.681536,4.64
1259,1639577166,567.0,0.0,0.0,4.681536,4.64
1260,1639577166,580.0,0.0,0.0,4.681536,4.64
1261,1639577166,586.0,0.0,0.0,4.681536,4.64
1262,1639577166,573.0,0.0,0.0,4.681536,4.64
1263,1639577166,576.0,0.0,0.0,4.681536,4.64
1264,1639577166,580.0,0.0,0.0,4.681536,4.64
1265,1639577166,584.0,0.0,0.0,4.681536,4.64
1266,1639577166,588.0,0.0,0.0,4.681536,4.64
1267,1639577166,594.0,0.0,0.0,4.681536,4.64
1268,1639577166,585.0,0.0,0.0,4.681536,4.64
1269,1639577167,586.0,0.0,0.0,4.681536,4.64
1270,1639577167,584.0,0.0,0.0,4.491744,4.49
1271,1639577167,583.0,0.0,0.0,4.491744,4.49
1272,1639577167,587.0,0.0,0.0,4.491744,4.49
1273,1639577167,594.0,0.0,0.0,4.491744,4.49
1274,1639577167,575.0,0.0,0.0,4.491744,4.49
1275,1639577167,584.0,0.0,0.0,4.491744,4.49
1276,1639577167,592.0,0.0,0.0,4.491744,4.49
1277,1639577167,588.0,0.0,0.0,4.491744,4.49
1278,1639577167,579.0,0.0,0.0,4.491744,4.49
1279,1639577167,588.0,0.0,0.0,4.491744,4.49
1280,1639577167,594.0,0.0,0.0,4.491744,4.49
1281,1639577167,600.0,0.0,0.0,4.491744,4.49
1282,1639577167,588.0,0.0,0.0,4.491744,4.49
1283,1639577167,583.0,0.0,0.0,4.491744,4.49
1284,1639577168,566.0,0.0,0.0,4.491744,4.49
1285,1639577168,553.0,0.0,0.0,4.58664,4.55
1286,1639577168,556.0,0.0,0.0,4.58664,4.55
1287,1639577168,565.0,0.0,0.0,4.58664,4.55
1288,1639577168,561.0,0.0,0.0,4.58664,4.55
1289,1639577168,564.0,0.0,0.0,4.58664,4.55
1290,1639577168,558.0,0.0,0.0,4.58664,4.55
1291,1639577168,561.0,0.0,0.0,4.58664,4.55
1292,1639577168,555.0,0.0,0.0,4.58664,4.55
1293,1639577168,570.0,0.0,0.0,4.58664,4.55
1294,1639577168,568.0,0.0,0.0,4.58664,4.55
1295,1639577168,588.0,0.0,0.0,4.58664,4.55
1296,1639577168,577.0,0.0,0.0,4.58664,4.55
1297,1639577168,557.0,0.0,0.0,4.58664,4.55
1298,1639577168,569.0,0.0,0.0,4.58664,4.55
1299,1639577169,563.0,0.0,0.0,4.58664,4.55
1300,1639577169,550.0,0.0,0.0,4.597184,4.62
1301,1639577169,554.0,0.0,0.0,4.597184,4.62
1302,1639577169,553.0,0.0,0.0,4.597184,4.62
1303,1639577169,535.0,0.0,0.0,4.597184,4.62
1304,1639577169,549.0,0.0,0.0,4.597184,4.62
1305,1639577169,547.0,0.0,0.0,4.597184,4.62
1306,1639577169,547.0,0.0,0.0,4.597184,4.62
1307,1639577169,548.0,0.0,0.0,4.597184,4.62
1308,1639577169,548.0,0.0,0.0,4.597184,4.62
1309,1639577169,552.0,0.0,0.0,4.597184,4.62
1310,1639577169,546.0,0.0,0.0,4.597184,4.62
1311,1639577169,528.0,0.0,0.0,4.597184,4.62
1312,1639577169,534.0,0.0,0.0,4.597184,4.62
1313,1639577169,515.0,0.0,0.0,4.597184,4.62
1314,1639577169,512.0,0.0,0.0,4.597184,4.62
1315,1639577170,522.0,0.0,0.0,4.597184,4.62
1316,1639577170,503.0,0.0,0.0,4.597184,4.62
1317,1639577170,507.0,0.0,0.0,4.95568,4.91
1318,1639577170,511.0,0.0,0.0,4.95568,4.91
1319,1639577170,509.0,0.0,0.0,4.95568,4.91
1320,1639577170,524.0,0.0,0.0,4.95568,4.91
1321,1639577170,526.0,0.0,0.0,4.95568,4.91
1322,1639577170,549.0,0.0,0.0,4.95568,4.91
1323,1639577170,614.0,0.0,0.0,4.95568,4.91
1324,1639577170,650.0,0.0,0.0,4.95568,4.91
1325,1639577170,668.0,0.0,0.0,4.95568,4.91
1326,1639577170,683.0,0.0,0.0,4.95568,4.91
1327,1639577170,717.0,0.0,0.0,4.95568,4.91
1328,1639577170,740.0,0.0,0.0,4.95568,4.91
1329,1639577170,744.0,0.0,0.0,4.95568,4.91
1330,1639577170,763.0,0.0,0.0,4.95568,4.91
1331,1639577171,775.0,0.0,0.0,4.95568,4.91
1332,1639577171,778.0,0.0,0.0,3.700944,3.67
1333,1639577171,806.0,0.0,0.0,3.700944,3.67
1334,1639577171,849.0,0.0,0.0,3.700944,3.67
1335,1639577171,747.0,0.0,0.0,3.700944,3.67
1336,1639577171,704.0,0.0,0.0,3.700944,3.67
1337,1639577171,679.0,0.0,0.0,3.700944,3.67
1338,1639577171,654.0,0.0,0.0,3.700944,3.67
1339,1639577171,648.0,0.0,0.0,3.700944,3.67
1340,1639577171,644.0,0.0,0.0,3.700944,3.67
1341,1639577171,656.0,0.0,0.0,3.700944,3.67
1342,1639577171,636.0,0.0,0.0,3.700944,3.67
1343,1639577171,632.0,0.0,0.0,3.700944,3.67
1344,1639577171,623.0,0.0,0.0,3.700944,3.67
1345,1639577172,612.0,0.0,0.0,3.700944,3.67
1346,1639577172,599.0,0.0,0.0,4.196512,4.19
1347,1639577172,606.0,0.0,0.0,4.196512,4.19
1348,1639577172,614.0,0.0,0.0,4.196512,4.19
1349,1639577172,603.0,0.0,0.0,4.196512,4.19
1350,1639577172,595.0,0.0,0.0,4.196512,4.19
1351,1639577172,603.0,0.0,0.0,4.196512,4.19
1352,1639577172,618.0,0.0,0.0,4.196512,4.19
1353,1639577172,612.0,0.0,0.0,4.196512,4.19
1354,1639577172,622.0,0.0,0.0,4.196512,4.19
1355,1639577172,627.0,0.0,0.0,4.196512,4.19
1356,1639577172,629.0,0.0,0.0,4.196512,4.19
1357,1639577172,616.0,0.0,0.0,4.196512,4.19
1358,1639577172,617.0,0.0,0.0,4.196512,4.19
1359,1639577173,630.0,0.0,0.0,4.196512,4.19
1360,1639577173,610.0,0.0,0.0,4.228144,4.19
1361,1639577173,610.0,0.0,0.0,4.228144,4.19
1362,1639577173,597.0,0.0,0.0,4.228144,4.19
1363,1639577173,578.0,0.0,0.0,4.228144,4.19
1364,1639577173,578.0,0.0,0.0,4.228144,4.19
1365,1639577173,577.0,0.0,0.0,4.228144,4.19
1366,1639577173,569.0,0.0,0.0,4.228144,4.19
1367,1639577173,583.0,0.0,0.0,4.228144,4.19
1368,1639577173,575.0,0.0,0.0,4.228144,4.19
1369,1639577173,573.0,0.0,0.0,4.228144,4.19
1370,1639577173,569.0,0.0,0.0,4.228144,4.19
1371,1639577173,577.0,0.0,0.0,4.228144,4.19
1372,1639577173,579.0,0.0,0.0,4.228144,4.19
1373,1639577173,569.0,0.0,0.0,4.228144,4.19
1374,1639577174,577.0,0.0,0.0,4.228144,4.19
1375,1639577174,559.0,0.0,0.0,4.228144,4.19
1376,1639577174,567.0,0.0,0.0,4.734256,4.7
1377,1639577174,559.0,0.0,0.0,4.734256,4.7
1378,1639577174,553.0,0.0,0.0,4.734256,4.7
1379,1639577174,545.0,0.0,0.0,4.734256,4.7
1380,1639577174,542.0,0.0,0.0,4.734256,4.7
1381,1639577174,558.0,0.0,0.0,4.734256,4.7
1382,1639577174,565.0,0.0,0.0,4.734256,4.7
1383,1639577174,554.0,0.0,0.0,4.734256,4.7
1384,1639577174,555.0,0.0,0.0,4.734256,4.7
1385,1639577174,553.0,0.0,0.0,4.734256,4.7
1386,1639577174,542.0,0.0,0.0,4.734256,4.7
1387,1639577174,540.0,0.0,0.0,4.734256,4.7
1388,1639577174,547.0,0.0,0.0,4.734256,4.7
1389,1639577174,532.0,0.0,0.0,4.734256,4.7
1390,1639577175,528.0,0.0,0.0,4.734256,4.7
1391,1639577175,522.0,0.0,0.0,4.723712,4.73
1392,1639577175,531.0,0.0,0.0,4.723712,4.73
1393,1639577175,527.0,0.0,0.0,4.723712,4.73
1394,1639577175,533.0,0.0,0.0,4.723712,4.73
1395,1639577175,524.0,0.0,0.0,4.723712,4.73
1396,1639577175,532.0,0.0,0.0,4.723712,4.73
1397,1639577175,534.0,0.0,0.0,4.723712,4.73
1398,1639577175,543.0,0.0,0.0,4.723712,4.73
1399,1639577175,547.0,0.0,0.0,4.723712,4.73
1400,1639577175,535.0,0.0,0.0,4.723712,4.73
1401,1639577175,546.0,0.0,0.0,4.723712,4.73
1402,1639577175,569.0,0.0,0.0,4.723712,4.73
1403,1639577175,563.0,0.0,0.0,4.723712,4.73
1404,1639577175,561.0,0.0,0.0,4.723712,4.73
1405,1639577176,556.0,0.0,0.0,4.723712,4.73
1406,1639577176,558.0,0.0,0.0,4.723712,4.73
1407,1639577176,539.0,0.0,0.0,4.765888,4.73
1408,1639577176,561.0,0.0,0.0,4.765888,4.73
1409,1639577176,562.0,0.0,0.0,4.765888,4.73
1410,1639577176,556.0,0.0,0.0,4.765888,4.73
1411,1639577176,538.0,0.0,0.0,4.765888,4.73
1412,1639577176,556.0,0.0,0.0,4.765888,4.73
1413,1639577176,550.0,0.0,0.0,4.765888,4.73
1414,1639577176,562.0,0.0,0.0,4.765888,4.73
1415,1639577176,567.0,0.0,0.0,4.765888,4.73
1416,1639577176,561.0,0.0,0.0,4.765888,4.73
1417,1639577176,562.0,0.0,0.0,4.765888,4.73
1418,1639577176,569.0,0.0,0.0,4.765888,4.73
1419,1639577176,555.0,0.0,0.0,4.765888,4.73
1420,1639577176,534.0,0.0,0.0,4.765888,4.73
1421,1639577177,554.0,0.0,0.0,4.765888,4.73
1422,1639577177,545.0,0.0,0.0,4.765888,4.73
1423,1639577177,546.0,0.0,0.0,4.670992,4.63
1424,1639577177,543.0,0.0,0.0,4.670992,4.63
1425,1639577177,560.0,0.0,0.0,4.670992,4.63
1426,1639577177,549.0,0.0,0.0,4.670992,4.63
1427,1639577177,547.0,0.0,0.0,4.670992,4.63
1428,1639577177,536.0,0.0,0.0,4.670992,4.63
1429,1639577177,546.0,0.0,0.0,4.670992,4.63
1430,1639577177,532.0,0.0,0.0,4.670992,4.63
1431,1639577177,529.0,0.0,0.0,4.670992,4.63
1432,1639577177,557.0,0.0,0.0,4.670992,4.63
1433,1639577177,566.0,0.0,0.0,4.670992,4.63
1434,1639577177,562.0,0.0,0.0,4.670992,4.63
1435,1639577177,560.0,0.0,0.0,4.670992,4.63
1436,1639577177,556.0,0.0,0.0,4.670992,4.63
1437,1639577178,543.0,0.0,0.0,4.670992,4.63
1438,1639577178,551.0,0.0,0.0,4.670992,4.63
1439,1639577178,551.0,0.0,0.0,4.755344,4.75
1440,1639577178,534.0,0.0,0.0,4.755344,4.75
1441,1639577178,542.0,0.0,0.0,4.755344,4.75
1442,1639577178,532.0,0.0,0.0,4.755344,4.75
1443,1639577178,537.0,0.0,0.0,4.755344,4.75
1444,1639577178,556.0,0.0,0.0,4.755344,4.75
1445,1639577178,567.0,0.0,0.0,4.755344,4.75
1446,1639577178,555.0,0.0,0.0,4.755344,4.75
1447,1639577178,562.0,0.0,0.0,4.755344,4.75
1448,1639577178,565.0,0.0,0.0,4.755344,4.75
1449,1639577178,572.0,0.0,0.0,4.755344,4.75
1450,1639577178,584.0,0.0,0.0,4.755344,4.75
1451,1639577178,587.0,0.0,0.0,4.755344,4.75
1452,1639577178,585.0,0.0,0.0,4.755344,4.75
1453,1639577179,560.0,0.0,0.0,4.755344,4.75
1454,1639577179,562.0,0.0,0.0,4.618272,4.58
1455,1639577179,557.0,0.0,0.0,4.618272,4.58
1456,1639577179,569.0,0.0,0.0,4.618272,4.58
1457,1639577179,575.0,0.0,0.0,4.618272,4.58
1458,1639577179,570.0,0.0,0.0,4.618272,4.58
1459,1639577179,567.0,0.0,0.0,4.618272,4.58
1460,1639577179,568.0,0.0,0.0,4.618272,4.58
1461,1639577179,571.0,0.0,0.0,4.618272,4.58
1462,1639577179,582.0,0.0,0.0,4.618272,4.58
1463,1639577179,593.0,0.0,0.0,4.618272,4.58
1464,1639577179,619.0,0.0,0.0,4.618272,4.58
1465,1639577179,614.0,0.0,0.0,4.618272,4.58
1466,1639577179,600.0,0.0,0.0,4.618272,4.58
1467,1639577179,604.0,0.0,0.0,4.618272,4.58
1468,1639577180,599.0,0.0,0.0,4.618272,4.58
1469,1639577180,588.0,0.0,0.0,4.618272,4.58
1470,1639577180,592.0,0.0,0.0,4.449568,4.42
1471,1639577180,612.0,0.0,0.0,4.449568,4.42
1472,1639577180,610.0,0.0,0.0,4.449568,4.42
1473,1639577180,585.0,0.0,0.0,4.449568,4.42
1474,1639577180,580.0,0.0,0.0,4.449568,4.42
1475,1639577180,570.0,0.0,0.0,4.449568,4.42
1476,1639577180,570.0,0.0,0.0,4.449568,4.42
1477,1639577180,565.0,0.0,0.0,4.449568,4.42
1478,1639577180,566.0,0.0,0.0,4.449568,4.42
1479,1639577180,602.0,0.0,0.0,4.449568,4.42
1480,1639577180,644.0,0.0,0.0,4.449568,4.42
1481,1639577180,681.0,0.0,0.0,4.449568,4.42
1482,1639577180,708.0,0.0,0.0,4.449568,4.42
1483,1639577180,706.0,0.0,0.0,4.449568,4.42
1484,1639577181,716.0,0.0,0.0,4.449568,4.42
1485,1639577181,720.0,0.0,0.0,4.449568,4.42
1486,1639577181,738.0,0.0,0.0,3.827472,3.79
1487,1639577181,737.0,0.0,0.0,3.827472,3.79
1488,1639577181,752.0,0.0,0.0,3.827472,3.79
1489,1639577181,758.0,0.0,0.0,3.827472,3.79
1490,1639577181,741.0,0.0,0.0,3.827472,3.79
1491,1639577181,624.0,0.0,0.0,3.827472,3.79
1492,1639577181,595.0,0.0,0.0,3.827472,3.79
1493,1639577181,599.0,0.0,0.0,3.827472,3.79
1494,1639577181,594.0,0.0,0.0,3.827472,3.79
1495,1639577181,594.0,0.0,0.0,3.827472,3.79
1496,1639577181,604.0,0.0,0.0,3.827472,3.79
1497,1639577181,615.0,0.0,0.0,3.827472,3.79
1498,1639577182,622.0,0.0,0.0,3.827472,3.79
1499,1639577182,605.0,0.0,0.0,3.827472,3.79
1500,1639577182,622.0,0.0,0.0,4.344128,4.33
1501,1639577182,612.0,0.0,0.0,4.344128,4.33
1502,1639577182,611.0,0.0,0.0,4.344128,4.33
1503,1639577182,599.0,0.0,0.0,4.344128,4.33
1504,1639577182,594.0,0.0,0.0,4.344128,4.33
1505,1639577182,622.0,0.0,0.0,4.344128,4.33
1506,1639577182,605.0,0.0,0.0,4.344128,4.33
1507,1639577182,605.0,0.0,0.0,4.344128,4.33
1508,1639577182,623.0,0.0,0.0,4.344128,4.33
1509,1639577182,625.0,0.0,0.0,4.344128,4.33
1510,1639577182,617.0,0.0,0.0,4.344128,4.33
1511,1639577182,629.0,0.0,0.0,4.344128,4.33
1512,1639577183,615.0,0.0,0.0,4.344128,4.33
1513,1639577183,605.0,0.0,0.0,4.344128,4.33
1514,1639577183,606.0,0.0,0.0,4.280864,4.24
1515,1639577183,598.0,0.0,0.0,4.280864,4.24
1516,1639577183,621.0,0.0,0.0,4.280864,4.24
1517,1639577183,596.0,0.0,0.0,4.280864,4.24
1518,1639577183,608.0,0.0,0.0,4.280864,4.24
1519,1639577183,612.0,0.0,0.0,4.280864,4.24
1520,1639577183,608.0,0.0,0.0,4.280864,4.24
1521,1639577183,606.0,0.0,0.0,4.280864,4.24
1522,1639577183,600.0,0.0,0.0,4.280864,4.24
1523,1639577183,611.0,0.0,0.0,4.280864,4.24
1524,1639577183,631.0,0.0,0.0,4.280864,4.24
1525,1639577183,624.0,0.0,0.0,4.280864,4.24
1526,1639577183,625.0,0.0,0.0,4.280864,4.24
1527,1639577184,609.0,0.0,0.0,4.280864,4.24
1528,1639577184,597.0,0.0,0.0,4.280864,4.24
1529,1639577184,593.0,0.0,0.0,4.280864,4.34
1530,1639577184,591.0,0.0,0.0,4.365216,4.34
1531,1639577184,593.0,0.0,0.0,4.365216,4.34
1532,1639577184,610.0,0.0,0.0,4.365216,4.34
1533,1639577184,581.0,0.0,0.0,4.365216,4.34
1534,1639577184,585.0,0.0,0.0,4.365216,4.34
1535,1639577184,585.0,0.0,0.0,4.365216,4.34
1536,1639577184,596.0,0.0,0.0,4.365216,4.34
