,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639660815,33.0,0.0,0.0,50.358144,50.11
46,1639660815,36.0,0.0,0.0,50.358144,50.11
47,1639660815,36.0,0.0,0.0,50.358144,50.11
48,1639660815,43.0,0.0,0.0,50.358144,50.11
49,1639660815,42.0,0.0,0.0,50.358144,50.11
50,1639660815,50.0,0.0,0.0,50.358144,50.11
51,1639660815,48.0,0.0,0.0,50.358144,50.11
52,1639660815,51.0,0.0,0.0,50.358144,50.11
53,1639660815,55.0,0.0,0.0,50.358144,50.11
54,1639660815,54.0,0.0,0.0,50.358144,50.11
55,1639660816,59.0,0.0,0.0,50.358144,50.11
56,1639660816,62.0,0.0,0.0,28.25792,50.11
57,1639660816,72.0,0.0,0.0,28.25792,27.47
58,1639660816,82.0,0.0,0.0,28.25792,27.47
59,1639660816,90.0,0.0,0.0,28.25792,27.47
60,1639660816,99.0,0.0,0.0,28.25792,27.47
61,1639660816,113.0,0.0,0.0,28.25792,27.47
62,1639660816,127.0,0.0,0.0,28.25792,27.47
63,1639660816,137.0,0.0,0.0,28.25792,27.47
64,1639660816,147.0,0.0,0.0,28.25792,27.47
65,1639660816,145.0,0.0,0.0,28.25792,27.47
66,1639660816,136.0,0.0,0.0,28.25792,27.47
67,1639660817,123.0,0.0,0.0,28.25792,27.47
68,1639660817,125.0,0.0,0.0,13.380336,11.51
69,1639660817,135.0,0.0,0.0,13.380336,11.51
70,1639660817,117.0,0.0,0.0,13.380336,11.51
71,1639660817,121.0,0.0,0.0,13.380336,11.51
72,1639660817,117.0,0.0,0.0,13.380336,11.51
73,1639660817,119.0,0.0,0.0,13.380336,11.51
74,1639660817,124.0,0.0,0.0,13.380336,11.51
75,1639660818,116.0,0.0,0.0,13.380336,11.51
76,1639660818,117.0,0.0,0.0,8.667168,11.51
77,1639660818,117.0,0.0,0.0,8.667168,10.35
78,1639660818,125.0,0.0,0.0,8.667168,10.35
79,1639660818,115.0,0.0,0.0,8.667168,10.35
80,1639660818,122.0,0.0,0.0,8.667168,10.35
81,1639660818,120.0,0.0,0.0,8.667168,10.35
82,1639660818,121.0,0.0,0.0,8.667168,10.35
83,1639660819,118.0,0.0,0.0,8.667168,10.35
84,1639660819,119.0,0.0,0.0,11.3348,10.35
85,1639660819,131.0,0.0,0.0,11.3348,10.95
86,1639660819,116.0,0.0,0.0,11.3348,10.95
87,1639660819,119.0,0.0,0.0,11.3348,10.95
88,1639660819,131.0,0.0,0.0,11.3348,10.95
89,1639660819,124.0,0.0,0.0,11.3348,10.95
90,1639660819,128.0,0.0,0.0,11.3348,10.95
91,1639660820,139.0,0.0,0.0,11.3348,10.95
92,1639660820,125.0,0.0,0.0,13.053472,13.04
93,1639660820,130.0,0.0,0.0,13.053472,13.04
94,1639660820,132.0,0.0,0.0,13.053472,13.04
95,1639660820,121.0,0.0,0.0,13.053472,13.04
96,1639660820,114.0,0.0,0.0,13.053472,13.04
97,1639660820,124.0,0.0,0.0,13.053472,13.04
98,1639660820,131.0,0.0,0.0,13.053472,13.04
99,1639660821,118.0,0.0,0.0,10.417472,13.04
100,1639660821,119.0,0.0,0.0,10.417472,11.31
101,1639660821,121.0,0.0,0.0,10.417472,11.31
102,1639660821,120.0,0.0,0.0,10.417472,11.31
103,1639660821,119.0,0.0,0.0,10.417472,11.31
104,1639660821,121.0,0.0,0.0,10.417472,11.31
105,1639660821,134.0,0.0,0.0,10.417472,11.31
106,1639660821,126.0,0.0,0.0,10.417472,11.31
107,1639660822,122.0,0.0,0.0,9.942992,11.31
108,1639660822,121.0,0.0,0.0,9.942992,9.88
109,1639660822,130.0,0.0,0.0,9.942992,9.88
110,1639660822,133.0,0.0,0.0,9.942992,9.88
111,1639660822,121.0,0.0,0.0,9.942992,9.88
112,1639660822,123.0,0.0,0.0,9.942992,9.88
113,1639660822,137.0,0.0,0.0,9.942992,9.88
114,1639660822,133.0,0.0,0.0,9.942992,9.88
115,1639660823,126.0,0.0,0.0,12.726608,9.88
116,1639660823,117.0,0.0,0.0,12.726608,12.65
117,1639660823,121.0,0.0,0.0,12.726608,12.65
118,1639660823,136.0,0.0,0.0,12.726608,12.65
119,1639660823,129.0,0.0,0.0,12.726608,12.65
120,1639660823,119.0,0.0,0.0,12.726608,12.65
121,1639660823,133.0,0.0,0.0,12.726608,12.65
122,1639660824,127.0,0.0,0.0,12.726608,12.65
123,1639660824,116.0,0.0,0.0,10.797056,12.65
124,1639660824,119.0,0.0,0.0,10.797056,10.73
125,1639660824,134.0,0.0,0.0,10.797056,10.73
126,1639660824,131.0,0.0,0.0,10.797056,10.73
127,1639660824,120.0,0.0,0.0,10.797056,10.73
128,1639660824,118.0,0.0,0.0,10.797056,10.73
129,1639660824,132.0,0.0,0.0,10.797056,10.73
130,1639660825,130.0,0.0,0.0,10.797056,10.73
131,1639660825,120.0,0.0,0.0,13.939168,10.73
132,1639660825,127.0,0.0,0.0,13.939168,13.86
133,1639660825,123.0,0.0,0.0,13.939168,13.86
134,1639660825,120.0,0.0,0.0,13.939168,13.86
135,1639660825,128.0,0.0,0.0,13.939168,13.86
136,1639660825,120.0,0.0,0.0,13.939168,13.86
137,1639660825,117.0,0.0,0.0,13.939168,13.86
138,1639660826,126.0,0.0,0.0,13.939168,13.86
139,1639660826,115.0,0.0,0.0,9.721568,13.86
140,1639660826,126.0,0.0,0.0,9.721568,10.29
141,1639660826,117.0,0.0,0.0,9.721568,10.29
142,1639660826,122.0,0.0,0.0,9.721568,10.29
143,1639660826,123.0,0.0,0.0,9.721568,10.29
144,1639660826,117.0,0.0,0.0,9.721568,10.29
145,1639660826,113.0,0.0,0.0,9.721568,10.29
146,1639660827,121.0,0.0,0.0,9.721568,10.29
147,1639660827,118.0,0.0,0.0,10.375296,10.29
148,1639660827,113.0,0.0,0.0,10.375296,10.29
149,1639660827,125.0,0.0,0.0,10.375296,11.14
150,1639660827,126.0,0.0,0.0,10.375296,11.14
151,1639660827,123.0,0.0,0.0,10.375296,11.14
152,1639660827,117.0,0.0,0.0,10.375296,11.14
153,1639660827,117.0,0.0,0.0,10.375296,11.14
154,1639660828,120.0,0.0,0.0,10.375296,11.14
155,1639660828,114.0,0.0,0.0,10.196048,11.14
156,1639660828,118.0,0.0,0.0,10.196048,11.14
157,1639660828,116.0,0.0,0.0,10.196048,11.14
158,1639660828,114.0,0.0,0.0,10.196048,10.62
159,1639660828,117.0,0.0,0.0,10.196048,10.62
160,1639660828,118.0,0.0,0.0,10.196048,10.62
161,1639660828,123.0,0.0,0.0,10.196048,10.62
162,1639660828,115.0,0.0,0.0,10.196048,10.62
163,1639660829,119.0,0.0,0.0,9.236544,10.62
164,1639660829,117.0,0.0,0.0,9.236544,10.62
165,1639660829,116.0,0.0,0.0,9.236544,10.62
166,1639660829,113.0,0.0,0.0,9.236544,10.62
167,1639660829,115.0,0.0,0.0,9.236544,9.71
168,1639660829,122.0,0.0,0.0,9.236544,9.71
169,1639660829,122.0,0.0,0.0,9.236544,9.71
170,1639660829,127.0,0.0,0.0,9.236544,9.71
171,1639660830,134.0,0.0,0.0,11.0712,9.71
172,1639660830,121.0,0.0,0.0,11.0712,9.71
173,1639660830,126.0,0.0,0.0,11.0712,9.71
174,1639660830,114.0,0.0,0.0,11.0712,9.71
175,1639660830,113.0,0.0,0.0,11.0712,12.85
176,1639660830,127.0,0.0,0.0,11.0712,12.85
177,1639660830,127.0,0.0,0.0,11.0712,12.85
178,1639660830,119.0,0.0,0.0,11.0712,12.85
179,1639660831,117.0,0.0,0.0,14.2344,12.85
180,1639660831,123.0,0.0,0.0,14.2344,12.85
181,1639660831,120.0,0.0,0.0,14.2344,12.85
182,1639660831,116.0,0.0,0.0,14.2344,12.85
183,1639660831,115.0,0.0,0.0,14.2344,12.86
184,1639660831,120.0,0.0,0.0,14.2344,12.86
185,1639660831,130.0,0.0,0.0,14.2344,12.86
186,1639660831,124.0,0.0,0.0,14.2344,12.86
187,1639660832,118.0,0.0,0.0,10.59672,12.86
188,1639660832,120.0,0.0,0.0,10.59672,12.86
189,1639660832,121.0,0.0,0.0,10.59672,12.86
190,1639660832,115.0,0.0,0.0,10.59672,12.86
191,1639660832,118.0,0.0,0.0,10.59672,12.86
192,1639660832,136.0,0.0,0.0,10.59672,12.4
193,1639660832,128.0,0.0,0.0,10.59672,12.4
194,1639660832,121.0,0.0,0.0,10.59672,12.4
195,1639660833,116.0,0.0,0.0,12.463008,12.4
196,1639660833,123.0,0.0,0.0,12.463008,12.4
197,1639660833,115.0,0.0,0.0,12.463008,12.4
198,1639660833,124.0,0.0,0.0,12.463008,12.4
199,1639660833,123.0,0.0,0.0,12.463008,13.27
200,1639660833,120.0,0.0,0.0,12.463008,13.27
201,1639660833,122.0,0.0,0.0,12.463008,13.27
202,1639660833,116.0,0.0,0.0,12.463008,13.27
203,1639660834,112.0,0.0,0.0,13.169456,13.27
204,1639660834,124.0,0.0,0.0,13.169456,13.27
205,1639660834,120.0,0.0,0.0,13.169456,13.27
206,1639660834,126.0,0.0,0.0,13.169456,13.27
207,1639660834,125.0,0.0,0.0,13.169456,13.27
208,1639660834,123.0,0.0,0.0,13.169456,12.45
209,1639660834,119.0,0.0,0.0,13.169456,12.45
210,1639660834,124.0,0.0,0.0,13.169456,12.45
211,1639660835,123.0,0.0,0.0,12.115056,12.45
212,1639660835,115.0,0.0,0.0,12.115056,12.45
213,1639660835,114.0,0.0,0.0,12.115056,12.45
214,1639660835,115.0,0.0,0.0,12.115056,12.45
215,1639660835,123.0,0.0,0.0,12.115056,12.45
216,1639660835,119.0,0.0,0.0,12.115056,12.57
217,1639660835,123.0,0.0,0.0,12.115056,12.57
218,1639660835,114.0,0.0,0.0,12.115056,12.57
219,1639660836,116.0,0.0,0.0,14.002432,12.57
220,1639660836,130.0,0.0,0.0,14.002432,12.57
221,1639660836,117.0,0.0,0.0,14.002432,12.57
222,1639660836,113.0,0.0,0.0,14.002432,12.57
223,1639660836,119.0,0.0,0.0,14.002432,12.57
224,1639660836,115.0,0.0,0.0,14.002432,12.49
225,1639660836,123.0,0.0,0.0,14.002432,12.49
226,1639660836,117.0,0.0,0.0,14.002432,12.49
227,1639660837,127.0,0.0,0.0,12.199408,12.49
228,1639660837,130.0,0.0,0.0,12.199408,12.49
229,1639660837,120.0,0.0,0.0,12.199408,12.49
230,1639660837,128.0,0.0,0.0,12.199408,12.49
231,1639660837,137.0,0.0,0.0,12.199408,13.79
232,1639660837,122.0,0.0,0.0,12.199408,13.79
233,1639660837,113.0,0.0,0.0,12.199408,13.79
234,1639660837,112.0,0.0,0.0,12.199408,13.79
235,1639660838,118.0,0.0,0.0,12.874224,13.79
236,1639660838,127.0,0.0,0.0,12.874224,13.79
237,1639660838,133.0,0.0,0.0,12.874224,13.79
238,1639660838,117.0,0.0,0.0,12.874224,13.79
239,1639660838,123.0,0.0,0.0,12.874224,12.3
240,1639660838,134.0,0.0,0.0,12.874224,12.3
241,1639660838,115.0,0.0,0.0,12.874224,12.3
242,1639660838,126.0,0.0,0.0,12.874224,12.3
243,1639660839,125.0,0.0,0.0,14.065696,12.3
244,1639660839,123.0,0.0,0.0,14.065696,12.3
245,1639660839,119.0,0.0,0.0,14.065696,12.3
246,1639660839,118.0,0.0,0.0,14.065696,12.3
247,1639660839,115.0,0.0,0.0,14.065696,12.3
248,1639660839,119.0,0.0,0.0,14.065696,12.61
249,1639660839,122.0,0.0,0.0,14.065696,12.61
250,1639660839,117.0,0.0,0.0,14.065696,12.61
251,1639660840,113.0,0.0,0.0,10.723248,12.61
252,1639660840,125.0,0.0,0.0,10.723248,12.61
253,1639660840,132.0,0.0,0.0,10.723248,12.61
254,1639660840,120.0,0.0,0.0,10.723248,12.61
255,1639660840,125.0,0.0,0.0,10.723248,12.87
256,1639660840,119.0,0.0,0.0,10.723248,12.87
257,1639660840,124.0,0.0,0.0,10.723248,12.87
258,1639660841,114.0,0.0,0.0,10.723248,12.87
259,1639660841,126.0,0.0,0.0,13.517408,12.87
260,1639660841,119.0,0.0,0.0,13.517408,12.87
261,1639660841,118.0,0.0,0.0,13.517408,12.87
262,1639660841,115.0,0.0,0.0,13.517408,12.87
263,1639660841,124.0,0.0,0.0,13.517408,12.45
264,1639660841,119.0,0.0,0.0,13.517408,12.45
265,1639660841,122.0,0.0,0.0,13.517408,12.45
266,1639660842,117.0,0.0,0.0,13.517408,12.45
267,1639660842,122.0,0.0,0.0,11.345344,12.45
268,1639660842,113.0,0.0,0.0,11.345344,12.45
269,1639660842,116.0,0.0,0.0,11.345344,12.45
270,1639660842,118.0,0.0,0.0,11.345344,12.45
271,1639660842,114.0,0.0,0.0,11.345344,12.45
272,1639660842,129.0,0.0,0.0,11.345344,11.74
273,1639660842,122.0,0.0,0.0,11.345344,11.74
274,1639660842,114.0,0.0,0.0,11.345344,11.74
275,1639660843,117.0,0.0,0.0,10.0168,11.74
276,1639660843,116.0,0.0,0.0,10.0168,11.74
277,1639660843,120.0,0.0,0.0,10.0168,11.74
278,1639660843,120.0,0.0,0.0,10.0168,11.74
279,1639660843,115.0,0.0,0.0,10.0168,11.74
280,1639660843,120.0,0.0,0.0,10.0168,9.28
281,1639660843,119.0,0.0,0.0,10.0168,9.28
282,1639660843,118.0,0.0,0.0,10.0168,9.28
283,1639660844,114.0,0.0,0.0,9.573952,9.28
284,1639660844,123.0,0.0,0.0,9.573952,9.28
285,1639660844,114.0,0.0,0.0,9.573952,9.28
286,1639660844,123.0,0.0,0.0,9.573952,9.28
287,1639660844,117.0,0.0,0.0,9.573952,9.28
288,1639660844,130.0,0.0,0.0,9.573952,9.28
289,1639660844,130.0,0.0,0.0,9.573952,12.42
290,1639660844,116.0,0.0,0.0,9.573952,12.42
291,1639660845,120.0,0.0,0.0,13.042928,12.42
292,1639660845,114.0,0.0,0.0,13.042928,12.42
293,1639660845,126.0,0.0,0.0,13.042928,12.42
294,1639660845,125.0,0.0,0.0,13.042928,12.42
295,1639660845,119.0,0.0,0.0,13.042928,12.42
296,1639660845,125.0,0.0,0.0,13.042928,12.42
297,1639660845,122.0,0.0,0.0,13.042928,12.21
298,1639660845,113.0,0.0,0.0,13.042928,12.21
299,1639660846,126.0,0.0,0.0,12.673888,12.21
300,1639660846,121.0,0.0,0.0,12.673888,12.21
301,1639660846,120.0,0.0,0.0,12.673888,12.21
302,1639660846,122.0,0.0,0.0,12.673888,12.21
303,1639660846,127.0,0.0,0.0,12.673888,12.21
304,1639660846,112.0,0.0,0.0,12.673888,12.21
305,1639660846,117.0,0.0,0.0,12.673888,11.71
306,1639660846,122.0,0.0,0.0,12.673888,11.71
307,1639660847,116.0,0.0,0.0,10.607264,11.71
308,1639660847,112.0,0.0,0.0,10.607264,11.71
309,1639660847,125.0,0.0,0.0,10.607264,11.71
310,1639660847,120.0,0.0,0.0,10.607264,11.71
311,1639660847,126.0,0.0,0.0,10.607264,11.71
312,1639660847,121.0,0.0,0.0,10.607264,11.71
313,1639660847,127.0,0.0,0.0,10.607264,11.66
314,1639660847,127.0,0.0,0.0,10.607264,11.66
315,1639660848,114.0,0.0,0.0,13.23272,11.66
316,1639660848,123.0,0.0,0.0,13.23272,11.66
317,1639660848,126.0,0.0,0.0,13.23272,11.66
318,1639660848,114.0,0.0,0.0,13.23272,11.66
319,1639660848,119.0,0.0,0.0,13.23272,11.66
320,1639660848,116.0,0.0,0.0,13.23272,11.66
321,1639660848,120.0,0.0,0.0,13.23272,12.15
322,1639660848,114.0,0.0,0.0,13.23272,12.15
323,1639660849,127.0,0.0,0.0,11.524592,12.15
324,1639660849,124.0,0.0,0.0,11.524592,12.15
325,1639660849,115.0,0.0,0.0,11.524592,12.15
326,1639660849,114.0,0.0,0.0,11.524592,12.15
327,1639660849,128.0,0.0,0.0,11.524592,12.15
328,1639660849,128.0,0.0,0.0,11.524592,12.15
329,1639660849,117.0,0.0,0.0,11.524592,12.08
330,1639660849,129.0,0.0,0.0,11.524592,12.08
331,1639660850,123.0,0.0,0.0,12.505184,12.08
332,1639660850,125.0,0.0,0.0,12.505184,12.08
333,1639660850,125.0,0.0,0.0,12.505184,12.08
334,1639660850,119.0,0.0,0.0,12.505184,12.08
335,1639660850,123.0,0.0,0.0,12.505184,12.08
336,1639660850,128.0,0.0,0.0,12.505184,12.08
337,1639660850,126.0,0.0,0.0,12.505184,12.49
338,1639660850,115.0,0.0,0.0,12.505184,12.49
339,1639660851,119.0,0.0,0.0,11.577312,12.49
340,1639660851,117.0,0.0,0.0,11.577312,12.49
341,1639660851,121.0,0.0,0.0,11.577312,12.49
342,1639660851,113.0,0.0,0.0,11.577312,12.49
343,1639660851,130.0,0.0,0.0,11.577312,12.49
344,1639660851,118.0,0.0,0.0,11.577312,12.49
345,1639660851,117.0,0.0,0.0,11.577312,12.49
346,1639660851,115.0,0.0,0.0,11.577312,11.29
347,1639660852,119.0,0.0,0.0,11.577312,11.29
348,1639660852,118.0,0.0,0.0,10.976304,11.29
349,1639660852,116.0,0.0,0.0,10.976304,11.29
350,1639660852,116.0,0.0,0.0,10.976304,11.29
351,1639660852,124.0,0.0,0.0,10.976304,11.29
352,1639660852,114.0,0.0,0.0,10.976304,11.29
353,1639660852,125.0,0.0,0.0,10.976304,11.29
354,1639660852,119.0,0.0,0.0,10.976304,11.89
355,1639660853,116.0,0.0,0.0,10.976304,11.89
356,1639660853,126.0,0.0,0.0,11.788192,11.89
357,1639660853,119.0,0.0,0.0,11.788192,11.89
358,1639660853,117.0,0.0,0.0,11.788192,11.89
359,1639660853,115.0,0.0,0.0,11.788192,11.89
360,1639660853,129.0,0.0,0.0,11.788192,11.89
361,1639660853,116.0,0.0,0.0,11.788192,11.89
362,1639660853,113.0,0.0,0.0,11.788192,11.89
363,1639660854,121.0,0.0,0.0,11.788192,10.97
364,1639660854,120.0,0.0,0.0,10.111696,10.97
365,1639660854,125.0,0.0,0.0,10.111696,10.97
366,1639660854,116.0,0.0,0.0,10.111696,10.97
367,1639660854,118.0,0.0,0.0,10.111696,10.97
368,1639660854,127.0,0.0,0.0,10.111696,10.97
369,1639660854,122.0,0.0,0.0,10.111696,10.97
370,1639660854,116.0,0.0,0.0,10.111696,10.97
371,1639660854,113.0,0.0,0.0,10.111696,10.97
372,1639660855,117.0,0.0,0.0,10.143328,11.69
373,1639660855,125.0,0.0,0.0,10.143328,11.69
374,1639660855,114.0,0.0,0.0,10.143328,11.69
375,1639660855,114.0,0.0,0.0,10.143328,11.69
376,1639660855,118.0,0.0,0.0,10.143328,11.69
377,1639660855,118.0,0.0,0.0,10.143328,11.69
378,1639660855,117.0,0.0,0.0,10.143328,11.69
379,1639660855,119.0,0.0,0.0,10.143328,11.69
380,1639660856,123.0,0.0,0.0,11.44024,11.69
381,1639660856,116.0,0.0,0.0,11.44024,11.98
382,1639660856,123.0,0.0,0.0,11.44024,11.98
383,1639660856,121.0,0.0,0.0,11.44024,11.98
384,1639660856,116.0,0.0,0.0,11.44024,11.98
385,1639660856,132.0,0.0,0.0,11.44024,11.98
386,1639660856,123.0,0.0,0.0,11.44024,11.98
387,1639660856,117.0,0.0,0.0,11.44024,11.98
388,1639660857,118.0,0.0,0.0,12.578992,11.98
389,1639660857,130.0,0.0,0.0,12.578992,12.78
390,1639660857,115.0,0.0,0.0,12.578992,12.78
391,1639660857,129.0,0.0,0.0,12.578992,12.78
392,1639660857,115.0,0.0,0.0,12.578992,12.78
393,1639660857,115.0,0.0,0.0,12.578992,12.78
394,1639660857,122.0,0.0,0.0,12.578992,12.78
395,1639660857,130.0,0.0,0.0,12.578992,12.78
396,1639660858,121.0,0.0,0.0,14.171136,12.68
397,1639660858,127.0,0.0,0.0,14.171136,12.68
398,1639660858,117.0,0.0,0.0,14.171136,12.68
399,1639660858,114.0,0.0,0.0,14.171136,12.68
400,1639660858,117.0,0.0,0.0,14.171136,12.68
401,1639660858,131.0,0.0,0.0,14.171136,12.68
402,1639660858,125.0,0.0,0.0,14.171136,12.68
403,1639660858,122.0,0.0,0.0,14.171136,12.68
404,1639660859,116.0,0.0,0.0,11.724928,12.41
405,1639660859,118.0,0.0,0.0,11.724928,12.41
406,1639660859,137.0,0.0,0.0,11.724928,12.41
407,1639660859,124.0,0.0,0.0,11.724928,12.41
408,1639660859,118.0,0.0,0.0,11.724928,12.41
409,1639660859,113.0,0.0,0.0,11.724928,12.41
410,1639660859,129.0,0.0,0.0,11.724928,12.41
411,1639660859,121.0,0.0,0.0,11.724928,12.41
412,1639660860,119.0,0.0,0.0,12.578992,12.41
413,1639660860,120.0,0.0,0.0,12.578992,12.87
414,1639660860,115.0,0.0,0.0,12.578992,12.87
415,1639660860,115.0,0.0,0.0,12.578992,12.87
416,1639660860,117.0,0.0,0.0,12.578992,12.87
417,1639660860,115.0,0.0,0.0,12.578992,12.87
418,1639660860,117.0,0.0,0.0,12.578992,12.87
419,1639660860,131.0,0.0,0.0,12.578992,12.87
420,1639660861,121.0,0.0,0.0,11.3348,12.87
421,1639660861,114.0,0.0,0.0,11.3348,12.87
422,1639660861,131.0,0.0,0.0,11.3348,12.05
423,1639660861,125.0,0.0,0.0,11.3348,12.05
424,1639660861,114.0,0.0,0.0,11.3348,12.05
425,1639660861,127.0,0.0,0.0,11.3348,12.05
426,1639660861,133.0,0.0,0.0,11.3348,12.05
427,1639660861,117.0,0.0,0.0,11.3348,12.05
428,1639660862,121.0,0.0,0.0,13.665024,12.05
429,1639660862,118.0,0.0,0.0,13.665024,13.59
430,1639660862,116.0,0.0,0.0,13.665024,13.59
431,1639660862,122.0,0.0,0.0,13.665024,13.59
432,1639660862,126.0,0.0,0.0,13.665024,13.59
433,1639660862,131.0,0.0,0.0,13.665024,13.59
434,1639660862,124.0,0.0,0.0,13.665024,13.59
435,1639660862,113.0,0.0,0.0,13.665024,13.59
436,1639660863,120.0,0.0,0.0,13.07456,13.59
437,1639660863,119.0,0.0,0.0,13.07456,13.0
438,1639660863,118.0,0.0,0.0,13.07456,13.0
439,1639660863,123.0,0.0,0.0,13.07456,13.0
440,1639660863,114.0,0.0,0.0,13.07456,13.0
441,1639660863,114.0,0.0,0.0,13.07456,13.0
442,1639660863,119.0,0.0,0.0,13.07456,13.0
443,1639660863,125.0,0.0,0.0,13.07456,13.0
444,1639660864,113.0,0.0,0.0,10.828688,13.0
445,1639660864,121.0,0.0,0.0,10.828688,13.0
446,1639660864,120.0,0.0,0.0,10.828688,11.95
447,1639660864,122.0,0.0,0.0,10.828688,11.95
448,1639660864,125.0,0.0,0.0,10.828688,11.95
449,1639660864,112.0,0.0,0.0,10.828688,11.95
450,1639660864,114.0,0.0,0.0,10.828688,11.95
451,1639660864,119.0,0.0,0.0,10.828688,11.95
452,1639660865,118.0,0.0,0.0,9.236544,11.95
453,1639660865,115.0,0.0,0.0,9.236544,11.95
454,1639660865,115.0,0.0,0.0,9.236544,8.85
455,1639660865,111.0,0.0,0.0,9.236544,8.85
456,1639660865,116.0,0.0,0.0,9.236544,8.85
457,1639660865,113.0,0.0,0.0,9.236544,8.85
458,1639660865,117.0,0.0,0.0,9.236544,8.85
459,1639660865,117.0,0.0,0.0,9.236544,8.85
460,1639660866,114.0,0.0,0.0,9.236544,8.85
461,1639660866,111.0,0.0,0.0,7.69712,8.85
462,1639660866,119.0,0.0,0.0,7.69712,8.85
463,1639660866,120.0,0.0,0.0,7.69712,7.87
464,1639660866,112.0,0.0,0.0,7.69712,7.87
465,1639660866,135.0,0.0,0.0,7.69712,7.87
466,1639660866,97.0,0.0,45.0,7.69712,7.87
467,1639660866,104.0,0.0,0.0,7.69712,7.87
468,1639660866,122.0,0.0,0.0,7.69712,7.87
469,1639660867,134.0,0.0,0.0,7.69712,7.87
470,1639660867,137.0,0.0,0.0,9.784832,7.87
471,1639660867,112.0,0.0,0.0,9.784832,7.87
472,1639660867,123.0,0.0,0.0,9.784832,7.87
473,1639660867,121.0,0.0,0.0,9.784832,12.54
474,1639660867,115.0,0.0,0.0,9.784832,12.54
475,1639660867,115.0,0.0,0.0,9.784832,12.54
476,1639660867,125.0,0.0,0.0,9.784832,12.54
477,1639660867,124.0,0.0,0.0,9.784832,12.54
478,1639660868,117.0,0.0,0.0,12.241584,12.54
479,1639660868,119.0,0.0,0.0,12.241584,12.54
480,1639660868,121.0,0.0,0.0,12.241584,12.54
481,1639660868,116.0,0.0,0.0,12.241584,10.55
482,1639660868,123.0,0.0,0.0,12.241584,10.55
483,1639660868,121.0,0.0,0.0,12.241584,10.55
484,1639660868,118.0,0.0,0.0,12.241584,10.55
485,1639660868,112.0,0.0,0.0,12.241584,10.55
486,1639660869,117.0,0.0,0.0,12.241584,10.55
487,1639660869,115.0,0.0,0.0,10.786512,10.55
488,1639660869,118.0,0.0,0.0,10.786512,10.55
489,1639660869,114.0,0.0,0.0,10.786512,10.55
490,1639660869,114.0,0.0,0.0,10.786512,10.38
491,1639660869,124.0,0.0,0.0,10.786512,10.38
492,1639660869,120.0,0.0,0.0,10.786512,10.38
493,1639660869,125.0,0.0,0.0,10.786512,10.38
494,1639660870,123.0,0.0,0.0,10.786512,10.38
495,1639660870,123.0,0.0,0.0,11.977984,10.38
496,1639660870,118.0,0.0,0.0,11.977984,10.38
497,1639660870,121.0,0.0,0.0,11.977984,10.38
