,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
43,1639575466,162.0,0.0,0.0,7.939632,7.51
44,1639575466,160.0,0.0,0.0,7.939632,7.51
45,1639575467,154.0,0.0,0.0,8.22432,7.51
46,1639575467,151.0,0.0,0.0,8.22432,7.51
47,1639575467,161.0,0.0,0.0,8.22432,7.51
48,1639575467,155.0,0.0,0.0,8.22432,7.51
49,1639575467,151.0,0.0,0.0,8.22432,10.54
50,1639575467,148.0,0.0,0.0,8.22432,10.54
51,1639575468,144.0,0.0,0.0,8.22432,10.54
52,1639575468,149.0,0.0,0.0,9.479056,10.54
53,1639575468,157.0,0.0,0.0,9.479056,10.54
54,1639575468,151.0,0.0,0.0,9.479056,10.54
55,1639575468,155.0,0.0,0.0,9.479056,10.54
56,1639575468,151.0,0.0,0.0,9.479056,9.01
57,1639575468,148.0,0.0,0.0,9.479056,9.01
58,1639575469,145.0,0.0,0.0,7.876368,9.01
59,1639575469,137.0,0.0,0.0,7.876368,9.01
60,1639575469,144.0,0.0,0.0,7.876368,9.01
61,1639575469,164.0,0.0,0.0,7.876368,9.01
62,1639575469,165.0,0.0,0.0,7.876368,9.01
63,1639575469,152.0,0.0,0.0,7.876368,10.73
64,1639575470,113.0,0.0,0.0,7.876368,10.73
65,1639575470,110.0,0.0,0.0,12.526272,10.73
66,1639575470,123.0,0.0,0.0,12.526272,10.73
67,1639575470,156.0,0.0,0.0,12.526272,10.73
68,1639575470,150.0,0.0,0.0,12.526272,10.73
69,1639575470,174.0,0.0,0.0,12.526272,10.73
70,1639575470,157.0,0.0,0.0,12.526272,10.73
71,1639575471,163.0,0.0,0.0,12.526272,10.61
72,1639575471,171.0,0.0,0.0,9.152192,10.61
73,1639575471,155.0,0.0,0.0,9.152192,10.61
74,1639575471,166.0,0.0,0.0,9.152192,10.61
75,1639575471,157.0,0.0,0.0,9.152192,10.61
76,1639575471,161.0,0.0,0.0,9.152192,10.88
77,1639575472,159.0,0.0,0.0,9.27872,10.88
78,1639575472,161.0,0.0,0.0,9.27872,10.88
79,1639575472,167.0,0.0,0.0,9.27872,10.88
80,1639575472,159.0,0.0,0.0,9.27872,10.88
81,1639575472,157.0,0.0,0.0,9.27872,10.88
82,1639575472,165.0,0.0,0.0,9.27872,10.88
83,1639575473,165.0,0.0,0.0,9.27872,8.78
84,1639575473,175.0,0.0,0.0,9.088928,8.78
85,1639575473,166.0,0.0,0.0,9.088928,8.78
86,1639575473,174.0,0.0,0.0,9.088928,8.78
87,1639575473,163.0,0.0,0.0,9.088928,8.78
88,1639575473,165.0,0.0,0.0,9.088928,8.78
89,1639575474,168.0,0.0,0.0,8.983488,8.43
90,1639575474,161.0,0.0,0.0,8.983488,8.43
91,1639575474,177.0,0.0,0.0,8.983488,8.43
92,1639575474,165.0,0.0,0.0,8.983488,8.43
93,1639575474,165.0,0.0,0.0,8.983488,8.43
94,1639575474,167.0,0.0,0.0,8.983488,9.76
95,1639575475,160.0,0.0,0.0,9.01512,9.76
96,1639575475,164.0,0.0,0.0,9.01512,9.76
97,1639575475,161.0,0.0,0.0,9.01512,9.76
98,1639575475,169.0,0.0,0.0,9.01512,9.76
99,1639575475,168.0,0.0,0.0,9.01512,9.76
100,1639575475,171.0,0.0,0.0,9.01512,7.15
101,1639575476,172.0,0.0,0.0,7.243728,7.15
102,1639575476,161.0,0.0,0.0,7.243728,7.15
103,1639575476,175.0,0.0,0.0,7.243728,7.15
104,1639575476,171.0,0.0,0.0,7.243728,7.15
105,1639575476,176.0,0.0,0.0,7.243728,7.15
106,1639575477,173.0,0.0,0.0,7.243728,9.78
107,1639575477,171.0,0.0,0.0,10.723248,9.78
108,1639575477,174.0,0.0,0.0,10.723248,9.78
109,1639575477,175.0,0.0,0.0,10.723248,9.78
110,1639575477,186.0,0.0,0.0,10.723248,9.78
111,1639575477,176.0,0.0,0.0,10.723248,9.78
112,1639575478,172.0,0.0,0.0,7.612768,9.88
113,1639575478,173.0,0.0,0.0,7.612768,9.88
114,1639575478,170.0,0.0,0.0,7.612768,9.88
115,1639575478,170.0,0.0,0.0,7.612768,9.88
116,1639575478,185.0,0.0,0.0,7.612768,9.88
117,1639575479,173.0,0.0,0.0,7.612768,9.88
118,1639575479,176.0,0.0,0.0,8.878048,7.47
119,1639575479,182.0,0.0,0.0,8.878048,7.47
120,1639575479,181.0,0.0,0.0,8.878048,7.47
121,1639575479,184.0,0.0,0.0,8.878048,7.47
122,1639575479,176.0,0.0,0.0,8.878048,7.47
123,1639575480,175.0,0.0,0.0,7.27536,7.47
124,1639575480,177.0,0.0,0.0,7.27536,9.45
125,1639575480,61.0,0.0,0.0,7.27536,9.45
126,1639575480,24.0,0.0,0.0,7.27536,9.45
127,1639575480,29.0,0.0,0.0,7.27536,9.45
128,1639575480,42.0,0.0,0.0,7.27536,9.45
129,1639575480,67.0,0.0,0.0,7.27536,9.45
130,1639575480,100.0,0.0,0.0,7.27536,9.45
131,1639575480,125.0,0.0,0.0,7.27536,9.45
132,1639575480,142.0,0.0,0.0,7.27536,9.45
133,1639575480,147.0,0.0,0.0,7.27536,9.45
134,1639575480,138.0,0.0,0.0,7.27536,9.45
135,1639575480,141.0,0.0,0.0,7.27536,9.45
136,1639575481,127.0,0.0,0.0,18.314928,9.45
137,1639575481,103.0,0.0,0.0,18.314928,9.45
138,1639575481,90.0,0.0,0.0,18.314928,18.88
139,1639575481,83.0,0.0,0.0,18.314928,18.88
140,1639575481,96.0,0.0,0.0,18.314928,18.88
141,1639575481,95.0,0.0,0.0,18.314928,18.88
142,1639575481,85.0,0.0,0.0,18.314928,18.88
143,1639575481,83.0,0.0,0.0,18.314928,18.88
144,1639575481,88.0,0.0,0.0,18.314928,18.88
145,1639575481,90.0,0.0,0.0,18.314928,18.88
146,1639575482,76.0,0.0,0.0,18.314928,18.88
147,1639575482,72.0,0.0,0.0,12.484096,18.88
148,1639575482,74.0,0.0,0.0,12.484096,18.88
149,1639575482,88.0,0.0,0.0,12.484096,18.88
150,1639575482,80.0,0.0,0.0,12.484096,16.0
151,1639575482,71.0,0.0,0.0,12.484096,16.0
152,1639575482,83.0,0.0,0.0,12.484096,16.0
153,1639575482,71.0,0.0,0.0,12.484096,16.0
154,1639575482,69.0,0.0,0.0,12.484096,16.0
155,1639575482,68.0,0.0,0.0,12.484096,16.0
156,1639575482,75.0,0.0,0.0,12.484096,16.0
157,1639575482,77.0,0.0,0.0,12.484096,16.0
158,1639575482,64.0,0.0,0.0,12.484096,16.0
159,1639575483,65.0,0.0,0.0,12.484096,16.0
160,1639575483,68.0,0.0,0.0,20.71896,16.0
161,1639575483,69.0,0.0,0.0,20.71896,16.0
162,1639575483,65.0,0.0,0.0,20.71896,16.0
163,1639575483,65.0,0.0,0.0,20.71896,16.0
164,1639575483,59.0,0.0,0.0,20.71896,19.3
165,1639575483,62.0,0.0,0.0,20.71896,19.3
166,1639575483,66.0,0.0,0.0,20.71896,19.3
167,1639575483,71.0,0.0,0.0,20.71896,19.3
168,1639575483,69.0,0.0,0.0,20.71896,19.3
169,1639575483,73.0,0.0,0.0,20.71896,19.3
170,1639575483,79.0,0.0,0.0,20.71896,19.3
171,1639575483,67.0,0.0,0.0,20.71896,19.3
172,1639575483,63.0,0.0,0.0,20.71896,19.3
173,1639575484,72.0,0.0,0.0,20.71896,19.3
174,1639575484,85.0,0.0,0.0,18.304384,19.3
175,1639575484,67.0,0.0,0.0,18.304384,19.3
176,1639575484,75.0,0.0,0.0,18.304384,19.3
177,1639575484,85.0,0.0,0.0,18.304384,19.93
178,1639575484,61.0,0.0,0.0,18.304384,19.93
179,1639575484,58.0,0.0,0.0,18.304384,19.93
180,1639575484,71.0,0.0,0.0,18.304384,19.93
181,1639575484,70.0,0.0,0.0,18.304384,19.93
182,1639575484,66.0,0.0,0.0,18.304384,19.93
183,1639575484,68.0,0.0,0.0,18.304384,19.93
184,1639575484,62.0,0.0,0.0,18.304384,19.93
185,1639575484,69.0,0.0,0.0,18.304384,19.93
186,1639575485,61.0,0.0,0.0,18.304384,19.93
187,1639575485,61.0,0.0,0.0,21.362144,19.93
188,1639575485,66.0,0.0,0.0,21.362144,19.93
189,1639575485,61.0,0.0,0.0,21.362144,19.93
190,1639575485,56.0,0.0,0.0,21.362144,19.93
191,1639575485,67.0,0.0,0.0,21.362144,20.44
192,1639575485,75.0,0.0,0.0,21.362144,20.44
193,1639575485,64.0,0.0,0.0,21.362144,20.44
194,1639575485,61.0,0.0,0.0,21.362144,20.44
195,1639575485,61.0,0.0,0.0,21.362144,20.44
196,1639575485,61.0,0.0,0.0,21.362144,20.44
197,1639575485,62.0,0.0,0.0,21.362144,20.44
198,1639575485,75.0,0.0,0.0,21.362144,20.44
199,1639575485,66.0,0.0,0.0,21.362144,20.44
200,1639575486,57.0,0.0,0.0,21.362144,20.44
201,1639575486,63.0,0.0,0.0,21.362144,20.44
202,1639575486,74.0,0.0,0.0,20.476448,20.44
203,1639575486,58.0,0.0,0.0,20.476448,20.44
204,1639575486,74.0,0.0,0.0,20.476448,20.44
205,1639575486,75.0,0.0,0.0,20.476448,21.89
206,1639575486,63.0,0.0,0.0,20.476448,21.89
207,1639575486,67.0,0.0,0.0,20.476448,21.89
208,1639575486,65.0,0.0,0.0,20.476448,21.89
209,1639575486,63.0,0.0,0.0,20.476448,21.89
210,1639575486,68.0,0.0,0.0,20.476448,21.89
211,1639575486,63.0,0.0,0.0,20.476448,21.89
212,1639575486,71.0,0.0,0.0,20.476448,21.89
213,1639575486,83.0,0.0,0.0,20.476448,21.89
214,1639575486,67.0,0.0,0.0,20.476448,21.89
215,1639575487,67.0,0.0,0.0,20.476448,21.89
216,1639575487,67.0,0.0,0.0,22.342736,21.89
217,1639575487,64.0,0.0,0.0,22.342736,21.89
218,1639575487,59.0,0.0,0.0,22.342736,21.89
219,1639575487,61.0,0.0,0.0,22.342736,21.89
220,1639575487,63.0,0.0,0.0,22.342736,21.89
221,1639575487,72.0,0.0,0.0,22.342736,20.36
222,1639575487,83.0,0.0,0.0,22.342736,20.36
223,1639575487,67.0,0.0,0.0,22.342736,20.36
224,1639575487,76.0,0.0,0.0,22.342736,20.36
225,1639575487,76.0,0.0,0.0,22.342736,20.36
226,1639575487,66.0,0.0,0.0,22.342736,20.36
227,1639575487,66.0,0.0,0.0,22.342736,20.36
228,1639575487,68.0,0.0,0.0,22.342736,20.36
229,1639575488,64.0,0.0,0.0,22.342736,20.36
230,1639575488,68.0,0.0,0.0,22.30056,20.36
231,1639575488,76.0,0.0,0.0,22.30056,20.36
232,1639575488,57.0,0.0,0.0,22.30056,20.36
233,1639575488,58.0,0.0,0.0,22.30056,20.36
234,1639575488,62.0,0.0,0.0,22.30056,23.1
235,1639575488,61.0,0.0,0.0,22.30056,23.1
236,1639575488,57.0,0.0,0.0,22.30056,23.1
237,1639575488,61.0,0.0,0.0,22.30056,23.1
238,1639575488,70.0,0.0,0.0,22.30056,23.1
239,1639575488,68.0,0.0,0.0,22.30056,23.1
240,1639575488,80.0,0.0,0.0,22.30056,23.1
241,1639575488,62.0,0.0,0.0,22.30056,23.1
242,1639575488,59.0,0.0,0.0,22.30056,23.1
243,1639575489,65.0,0.0,0.0,22.30056,23.1
244,1639575489,69.0,0.0,0.0,20.413184,23.1
245,1639575489,65.0,0.0,0.0,20.413184,23.1
246,1639575489,71.0,0.0,0.0,20.413184,23.1
247,1639575489,62.0,0.0,0.0,20.413184,23.1
248,1639575489,66.0,0.0,0.0,20.413184,23.1
249,1639575489,77.0,0.0,0.0,20.413184,21.26
250,1639575489,65.0,0.0,0.0,20.413184,21.26
251,1639575489,70.0,0.0,0.0,20.413184,21.26
252,1639575489,72.0,0.0,0.0,20.413184,21.26
253,1639575489,59.0,0.0,0.0,20.413184,21.26
254,1639575489,71.0,0.0,0.0,20.413184,21.26
255,1639575489,80.0,0.0,0.0,20.413184,21.26
256,1639575490,73.0,0.0,0.0,20.413184,21.26
257,1639575490,75.0,0.0,0.0,23.386592,21.26
258,1639575490,57.0,0.0,0.0,23.386592,21.26
259,1639575490,63.0,0.0,0.0,23.386592,21.26
260,1639575490,71.0,0.0,0.0,23.386592,21.26
261,1639575490,65.0,0.0,0.0,23.386592,21.26
262,1639575490,63.0,0.0,0.0,23.386592,24.13
263,1639575490,56.0,0.0,0.0,23.386592,24.13
264,1639575490,41.0,0.0,0.0,23.386592,24.13
265,1639575490,49.0,0.0,0.0,23.386592,24.13
266,1639575490,52.0,0.0,0.0,23.386592,24.13
267,1639575490,24.0,0.0,0.0,23.386592,24.13
268,1639575490,32.0,0.0,0.0,23.386592,24.13
269,1639575490,46.0,0.0,0.0,23.386592,24.13
270,1639575490,40.0,0.0,0.0,23.386592,24.13
271,1639575490,49.0,0.0,0.0,23.386592,24.13
272,1639575490,67.0,0.0,0.0,23.386592,24.13
273,1639575491,75.0,0.0,0.0,23.386592,24.13
274,1639575491,76.0,0.0,0.0,29.99768,24.13
275,1639575491,74.0,0.0,0.0,29.99768,24.13
276,1639575491,75.0,0.0,0.0,29.99768,24.13
277,1639575491,75.0,0.0,0.0,29.99768,24.13
278,1639575491,69.0,0.0,0.0,29.99768,24.13
279,1639575491,63.0,0.0,0.0,29.99768,29.47
280,1639575491,70.0,0.0,0.0,29.99768,29.47
281,1639575491,82.0,0.0,0.0,29.99768,29.47
282,1639575491,73.0,0.0,0.0,29.99768,29.47
283,1639575491,80.0,0.0,0.0,29.99768,29.47
284,1639575491,66.0,0.0,0.0,29.99768,29.47
285,1639575491,59.0,0.0,0.0,29.99768,29.47
286,1639575491,64.0,0.0,0.0,29.99768,29.47
287,1639575492,72.0,0.0,0.0,29.99768,29.47
288,1639575492,64.0,0.0,0.0,20.075776,29.47
289,1639575492,68.0,0.0,0.0,20.075776,29.47
290,1639575492,66.0,0.0,0.0,20.075776,29.47
291,1639575492,60.0,0.0,0.0,20.075776,29.47
292,1639575492,59.0,0.0,0.0,20.075776,29.47
293,1639575492,61.0,0.0,0.0,20.075776,29.47
294,1639575492,65.0,0.0,0.0,20.075776,18.91
295,1639575492,67.0,0.0,0.0,20.075776,18.91
296,1639575492,64.0,0.0,0.0,20.075776,18.91
297,1639575492,63.0,0.0,0.0,20.075776,18.91
298,1639575492,76.0,0.0,0.0,20.075776,18.91
299,1639575492,63.0,0.0,0.0,20.075776,18.91
300,1639575492,66.0,0.0,0.0,20.075776,18.91
301,1639575493,75.0,0.0,0.0,20.075776,18.91
302,1639575493,68.0,0.0,0.0,22.19512,18.91
303,1639575493,66.0,0.0,0.0,22.19512,18.91
304,1639575493,69.0,0.0,0.0,22.19512,18.91
305,1639575493,65.0,0.0,0.0,22.19512,18.91
306,1639575493,56.0,0.0,0.0,22.19512,18.91
307,1639575493,54.0,0.0,0.0,22.19512,18.91
308,1639575493,72.0,0.0,0.0,22.19512,24.36
309,1639575493,58.0,0.0,0.0,22.19512,24.36
310,1639575493,59.0,0.0,0.0,22.19512,24.36
311,1639575493,71.0,0.0,0.0,22.19512,24.36
312,1639575493,64.0,0.0,0.0,22.19512,24.36
313,1639575493,57.0,0.0,0.0,22.19512,24.36
314,1639575493,59.0,0.0,0.0,22.19512,24.36
315,1639575494,62.0,0.0,0.0,22.19512,24.36
316,1639575494,57.0,0.0,0.0,22.19512,24.36
317,1639575494,55.0,0.0,0.0,22.321648,24.36
318,1639575494,68.0,0.0,0.0,22.321648,24.36
319,1639575494,87.0,0.0,0.0,22.321648,24.36
320,1639575494,62.0,0.0,0.0,22.321648,24.36
321,1639575494,66.0,0.0,0.0,22.321648,24.36
322,1639575494,75.0,0.0,0.0,22.321648,24.36
323,1639575494,74.0,0.0,0.0,22.321648,23.37
324,1639575494,62.0,0.0,0.0,22.321648,23.37
325,1639575494,65.0,0.0,0.0,22.321648,23.37
326,1639575494,56.0,0.0,0.0,22.321648,23.37
327,1639575494,54.0,0.0,0.0,22.321648,23.37
328,1639575494,64.0,0.0,0.0,22.321648,23.37
329,1639575494,73.0,0.0,0.0,22.321648,23.37
330,1639575495,62.0,0.0,0.0,22.321648,23.37
331,1639575495,70.0,0.0,0.0,23.9876,23.37
332,1639575495,83.0,0.0,0.0,23.9876,23.37
333,1639575495,66.0,0.0,0.0,23.9876,23.37
334,1639575495,63.0,0.0,0.0,23.9876,23.37
335,1639575495,62.0,0.0,0.0,23.9876,23.37
336,1639575495,65.0,0.0,0.0,23.9876,23.37
337,1639575495,73.0,0.0,0.0,23.9876,20.77
338,1639575495,71.0,0.0,0.0,23.9876,20.77
339,1639575495,63.0,0.0,0.0,23.9876,20.77
340,1639575495,68.0,0.0,0.0,23.9876,20.77
341,1639575495,70.0,0.0,0.0,23.9876,20.77
342,1639575495,62.0,0.0,0.0,23.9876,20.77
343,1639575495,69.0,0.0,0.0,23.9876,20.77
344,1639575496,77.0,0.0,0.0,23.9876,20.77
345,1639575496,62.0,0.0,0.0,23.586928,20.77
346,1639575496,70.0,0.0,0.0,23.586928,20.77
347,1639575496,62.0,0.0,0.0,23.586928,20.77
348,1639575496,66.0,0.0,0.0,23.586928,20.77
349,1639575496,65.0,0.0,0.0,23.586928,20.77
350,1639575496,60.0,0.0,0.0,23.586928,24.8
351,1639575496,51.0,0.0,0.0,23.586928,24.8
352,1639575496,52.0,0.0,0.0,23.586928,24.8
353,1639575496,60.0,0.0,0.0,23.586928,24.8
354,1639575496,60.0,0.0,0.0,23.586928,24.8
355,1639575496,58.0,0.0,0.0,23.586928,24.8
356,1639575496,59.0,0.0,0.0,23.586928,24.8
357,1639575496,69.0,0.0,0.0,23.586928,24.8
358,1639575496,56.0,0.0,0.0,23.586928,24.8
359,1639575497,57.0,0.0,0.0,23.586928,24.8
360,1639575497,57.0,0.0,0.0,19.907072,24.8
361,1639575497,70.0,0.0,0.0,19.907072,24.8
362,1639575497,67.0,0.0,0.0,19.907072,24.8
363,1639575497,69.0,0.0,0.0,19.907072,24.8
364,1639575497,76.0,0.0,0.0,19.907072,24.8
365,1639575497,68.0,0.0,0.0,19.907072,24.8
366,1639575497,59.0,0.0,0.0,19.907072,20.2
367,1639575497,75.0,0.0,0.0,19.907072,20.2
368,1639575497,78.0,0.0,0.0,19.907072,20.2
369,1639575497,70.0,0.0,0.0,19.907072,20.2
370,1639575497,71.0,0.0,0.0,19.907072,20.2
371,1639575497,65.0,0.0,0.0,19.907072,20.2
372,1639575498,64.0,0.0,0.0,19.907072,20.2
373,1639575498,58.0,0.0,0.0,19.907072,20.2
374,1639575498,61.0,0.0,0.0,20.318288,20.2
375,1639575498,62.0,0.0,0.0,20.318288,20.2
376,1639575498,64.0,0.0,0.0,20.318288,20.2
377,1639575498,68.0,0.0,0.0,20.318288,20.2
378,1639575498,71.0,0.0,0.0,20.318288,20.2
379,1639575498,67.0,0.0,0.0,20.318288,20.2
380,1639575498,59.0,0.0,0.0,20.318288,21.5
381,1639575498,71.0,0.0,0.0,20.318288,21.5
382,1639575498,73.0,0.0,0.0,20.318288,21.5
383,1639575498,60.0,0.0,0.0,20.318288,21.5
384,1639575498,62.0,0.0,0.0,20.318288,21.5
385,1639575498,71.0,0.0,0.0,20.318288,21.5
386,1639575499,75.0,0.0,0.0,20.318288,21.5
387,1639575499,66.0,0.0,0.0,22.817216,21.5
388,1639575499,62.0,0.0,0.0,22.817216,21.5
389,1639575499,63.0,0.0,0.0,22.817216,21.5
390,1639575499,61.0,0.0,0.0,22.817216,21.5
391,1639575499,69.0,0.0,0.0,22.817216,21.5
392,1639575499,60.0,0.0,0.0,22.817216,21.5
393,1639575499,70.0,0.0,0.0,22.817216,21.38
394,1639575499,64.0,0.0,0.0,22.817216,21.38
395,1639575499,74.0,0.0,0.0,22.817216,21.38
396,1639575499,72.0,0.0,0.0,22.817216,21.38
397,1639575499,74.0,0.0,0.0,22.817216,21.38
398,1639575499,71.0,0.0,0.0,22.817216,21.38
399,1639575499,66.0,0.0,0.0,22.817216,21.38
400,1639575500,73.0,0.0,0.0,22.817216,21.38
401,1639575500,61.0,0.0,0.0,22.975376,21.38
402,1639575500,68.0,0.0,0.0,22.975376,21.38
403,1639575500,64.0,0.0,0.0,22.975376,21.38
404,1639575500,59.0,0.0,0.0,22.975376,21.38
405,1639575500,54.0,0.0,0.0,22.975376,21.38
406,1639575500,54.0,0.0,0.0,22.975376,21.38
407,1639575500,64.0,0.0,0.0,22.975376,22.73
408,1639575500,67.0,0.0,0.0,22.975376,22.73
409,1639575500,68.0,0.0,0.0,22.975376,22.73
410,1639575500,64.0,0.0,0.0,22.975376,22.73
411,1639575500,49.0,0.0,0.0,22.975376,22.73
412,1639575500,36.0,0.0,0.0,22.975376,22.73
413,1639575500,27.0,0.0,0.0,22.975376,22.73
414,1639575500,24.0,0.0,0.0,22.975376,22.73
415,1639575501,36.0,0.0,0.0,22.975376,22.73
416,1639575501,41.0,0.0,0.0,22.975376,22.73
417,1639575501,43.0,0.0,0.0,31.695264,22.73
418,1639575501,61.0,0.0,0.0,31.695264,22.73
419,1639575501,68.0,0.0,0.0,31.695264,22.73
420,1639575501,67.0,0.0,0.0,31.695264,22.73
421,1639575501,62.0,0.0,0.0,31.695264,22.73
422,1639575501,68.0,0.0,0.0,31.695264,22.73
423,1639575501,65.0,0.0,0.0,31.695264,22.73
424,1639575501,61.0,0.0,0.0,31.695264,34.97
425,1639575501,59.0,0.0,0.0,31.695264,34.97
426,1639575501,76.0,0.0,0.0,31.695264,34.97
427,1639575501,74.0,0.0,0.0,31.695264,34.97
428,1639575501,62.0,0.0,0.0,31.695264,34.97
429,1639575501,66.0,0.0,0.0,31.695264,34.97
430,1639575502,68.0,0.0,0.0,31.695264,34.97
431,1639575502,57.0,0.0,0.0,31.695264,34.97
432,1639575502,61.0,0.0,0.0,24.7784,34.97
433,1639575502,63.0,0.0,0.0,24.7784,34.97
434,1639575502,59.0,0.0,0.0,24.7784,34.97
435,1639575502,61.0,0.0,0.0,24.7784,34.97
436,1639575502,55.0,0.0,0.0,24.7784,34.97
437,1639575502,58.0,0.0,0.0,24.7784,34.97
438,1639575502,57.0,0.0,0.0,24.7784,34.97
439,1639575502,62.0,0.0,0.0,24.7784,34.97
440,1639575502,54.0,0.0,0.0,24.7784,24.57
441,1639575502,56.0,0.0,0.0,24.7784,24.57
442,1639575502,62.0,0.0,0.0,24.7784,24.57
443,1639575502,60.0,0.0,0.0,24.7784,24.57
444,1639575502,63.0,0.0,0.0,24.7784,24.57
445,1639575503,63.0,0.0,0.0,24.7784,24.57
446,1639575503,55.0,0.0,0.0,24.7784,24.57
447,1639575503,55.0,0.0,0.0,22.753952,24.57
448,1639575503,58.0,0.0,0.0,22.753952,24.57
449,1639575503,58.0,0.0,0.0,22.753952,24.57
450,1639575503,63.0,0.0,0.0,22.753952,24.57
451,1639575503,59.0,0.0,0.0,22.753952,24.57
452,1639575503,66.0,0.0,0.0,22.753952,24.57
453,1639575503,60.0,0.0,0.0,22.753952,24.57
454,1639575503,62.0,0.0,0.0,22.753952,24.57
455,1639575503,66.0,0.0,0.0,22.753952,22.11
456,1639575503,70.0,0.0,0.0,22.753952,22.11
457,1639575503,54.0,0.0,0.0,22.753952,22.11
458,1639575503,52.0,0.0,0.0,22.753952,22.11
459,1639575503,63.0,0.0,0.0,22.753952,22.11
460,1639575503,62.0,0.0,0.0,22.753952,22.11
461,1639575504,59.0,0.0,0.0,22.753952,22.11
462,1639575504,61.0,0.0,0.0,22.753952,22.11
463,1639575504,63.0,0.0,0.0,20.687328,22.11
464,1639575504,66.0,0.0,0.0,20.687328,22.11
465,1639575504,70.0,0.0,0.0,20.687328,22.11
466,1639575504,61.0,0.0,0.0,20.687328,22.11
467,1639575504,62.0,0.0,0.0,20.687328,22.11
468,1639575504,63.0,0.0,0.0,20.687328,22.11
469,1639575504,65.0,0.0,0.0,20.687328,22.11
470,1639575504,67.0,0.0,0.0,20.687328,20.76
471,1639575504,62.0,0.0,0.0,20.687328,20.76
472,1639575504,59.0,0.0,0.0,20.687328,20.76
473,1639575504,58.0,0.0,0.0,20.687328,20.76
474,1639575504,58.0,0.0,0.0,20.687328,20.76
475,1639575504,69.0,0.0,0.0,20.687328,20.76
476,1639575505,60.0,0.0,0.0,20.687328,20.76
477,1639575505,60.0,0.0,0.0,22.479808,20.76
478,1639575505,65.0,0.0,0.0,22.479808,20.76
479,1639575505,70.0,0.0,0.0,22.479808,20.76
480,1639575505,58.0,0.0,0.0,22.479808,20.76
481,1639575505,55.0,0.0,0.0,22.479808,20.76
482,1639575505,59.0,0.0,0.0,22.479808,20.76
483,1639575505,62.0,0.0,0.0,22.479808,20.76
484,1639575505,65.0,0.0,0.0,22.479808,20.76
485,1639575505,62.0,0.0,0.0,22.479808,22.58
486,1639575505,52.0,0.0,0.0,22.479808,22.58
487,1639575505,60.0,0.0,0.0,22.479808,22.58
488,1639575505,68.0,0.0,0.0,22.479808,22.58
489,1639575505,58.0,0.0,0.0,22.479808,22.58
490,1639575505,57.0,0.0,0.0,22.479808,22.58
491,1639575506,60.0,0.0,0.0,22.479808,22.58
492,1639575506,61.0,0.0,0.0,20.5608,22.58
493,1639575506,62.0,0.0,0.0,20.5608,22.58
494,1639575506,70.0,0.0,0.0,20.5608,22.58
495,1639575506,69.0,0.0,0.0,20.5608,22.58
496,1639575506,58.0,0.0,0.0,20.5608,22.58
