,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639575462,161.0,0.0,0.0,7.770928,8.16
39,1639575462,157.0,0.0,0.0,7.770928,8.16
40,1639575462,166.0,0.0,0.0,7.770928,8.16
41,1639575462,166.0,0.0,0.0,7.770928,8.16
42,1639575463,166.0,0.0,0.0,7.770928,8.16
43,1639575463,161.0,0.0,0.0,7.770928,8.16
44,1639575463,160.0,0.0,0.0,8.951856,8.16
45,1639575463,163.0,0.0,0.0,8.951856,8.16
46,1639575463,156.0,0.0,0.0,8.951856,8.16
47,1639575463,156.0,0.0,0.0,8.951856,8.16
48,1639575463,156.0,0.0,0.0,8.951856,8.16
49,1639575463,166.0,0.0,0.0,8.951856,9.34
50,1639575463,165.0,0.0,0.0,8.951856,9.34
51,1639575463,164.0,0.0,0.0,8.951856,9.34
52,1639575463,166.0,0.0,0.0,8.951856,9.34
53,1639575463,165.0,0.0,0.0,8.951856,9.34
54,1639575463,166.0,0.0,0.0,8.951856,9.34
55,1639575463,157.0,0.0,0.0,8.951856,9.34
56,1639575463,157.0,0.0,0.0,8.951856,9.34
57,1639575463,164.0,0.0,0.0,8.951856,9.34
58,1639575463,162.0,0.0,0.0,8.951856,9.34
59,1639575464,163.0,0.0,0.0,8.951856,9.34
60,1639575464,153.0,0.0,0.0,8.951856,9.34
61,1639575464,150.0,0.0,0.0,8.951856,9.34
62,1639575464,153.0,0.0,0.0,9.162736,9.34
63,1639575464,158.0,0.0,0.0,9.162736,9.34
64,1639575464,159.0,0.0,0.0,9.162736,9.34
65,1639575464,162.0,0.0,0.0,9.162736,9.34
66,1639575464,162.0,0.0,0.0,9.162736,9.0
67,1639575464,162.0,0.0,0.0,9.162736,9.0
68,1639575464,153.0,0.0,0.0,9.162736,9.0
69,1639575464,152.0,0.0,0.0,9.162736,9.0
70,1639575464,144.0,0.0,0.0,9.162736,9.0
71,1639575464,144.0,0.0,0.0,9.162736,9.0
72,1639575464,146.0,0.0,0.0,9.162736,9.0
73,1639575464,150.0,0.0,0.0,9.162736,9.0
74,1639575464,149.0,0.0,0.0,9.162736,9.0
75,1639575464,151.0,0.0,0.0,9.162736,9.0
76,1639575465,151.0,0.0,0.0,9.162736,9.0
77,1639575465,151.0,0.0,0.0,9.162736,9.0
78,1639575465,151.0,0.0,0.0,9.162736,9.0
79,1639575465,150.0,0.0,0.0,9.732112,9.0
80,1639575465,151.0,0.0,0.0,9.732112,9.0
81,1639575465,149.0,0.0,0.0,9.732112,9.0
82,1639575465,149.0,0.0,0.0,9.732112,9.0
83,1639575465,156.0,0.0,0.0,9.732112,9.75
84,1639575465,158.0,0.0,0.0,9.732112,9.75
85,1639575465,159.0,0.0,0.0,9.732112,9.75
86,1639575465,153.0,0.0,0.0,9.732112,9.75
87,1639575465,155.0,0.0,0.0,9.732112,9.75
88,1639575465,154.0,0.0,0.0,9.732112,9.75
89,1639575465,157.0,0.0,0.0,9.732112,9.75
90,1639575465,156.0,0.0,0.0,9.732112,9.75
91,1639575465,154.0,0.0,0.0,9.732112,9.75
92,1639575465,151.0,0.0,0.0,9.732112,9.75
93,1639575465,152.0,0.0,0.0,9.732112,9.75
94,1639575466,151.0,0.0,0.0,9.732112,9.75
95,1639575466,149.0,0.0,0.0,9.732112,9.75
96,1639575466,150.0,0.0,0.0,9.43688,9.75
97,1639575466,153.0,0.0,0.0,9.43688,9.75
98,1639575466,152.0,0.0,0.0,9.43688,9.75
99,1639575466,155.0,0.0,0.0,9.43688,9.75
100,1639575466,149.0,0.0,0.0,9.43688,9.75
101,1639575466,148.0,0.0,0.0,9.43688,9.42
102,1639575466,147.0,0.0,0.0,9.43688,9.42
103,1639575466,155.0,0.0,0.0,9.43688,9.42
104,1639575466,156.0,0.0,0.0,9.43688,9.42
105,1639575466,164.0,0.0,0.0,9.43688,9.42
106,1639575466,165.0,0.0,0.0,9.43688,9.42
107,1639575466,164.0,0.0,0.0,9.43688,9.42
108,1639575466,160.0,0.0,0.0,9.43688,9.42
109,1639575466,159.0,0.0,0.0,9.43688,9.42
110,1639575466,160.0,0.0,0.0,9.43688,9.42
111,1639575467,155.0,0.0,0.0,9.43688,9.42
112,1639575467,156.0,0.0,0.0,9.43688,9.42
113,1639575467,146.0,0.0,0.0,9.763744,9.42
114,1639575467,152.0,0.0,0.0,9.763744,9.42
115,1639575467,161.0,0.0,0.0,9.763744,9.42
116,1639575467,159.0,0.0,0.0,9.763744,9.42
117,1639575467,161.0,0.0,0.0,9.763744,9.38
118,1639575467,160.0,0.0,0.0,9.763744,9.38
119,1639575467,157.0,0.0,0.0,9.763744,9.38
120,1639575467,152.0,0.0,0.0,9.763744,9.38
121,1639575467,153.0,0.0,0.0,9.763744,9.38
122,1639575467,149.0,0.0,0.0,9.763744,9.38
123,1639575467,158.0,0.0,0.0,9.763744,9.38
124,1639575467,158.0,0.0,0.0,9.763744,9.38
125,1639575467,145.0,0.0,0.0,9.763744,9.38
126,1639575467,146.0,0.0,0.0,9.763744,9.38
127,1639575468,145.0,0.0,0.0,9.763744,9.38
128,1639575468,151.0,0.0,0.0,9.763744,9.38
129,1639575468,152.0,0.0,0.0,9.363072,9.38
130,1639575468,156.0,0.0,0.0,9.363072,9.38
131,1639575468,157.0,0.0,0.0,9.363072,9.38
132,1639575468,158.0,0.0,0.0,9.363072,9.38
133,1639575468,167.0,0.0,0.0,9.363072,9.64
134,1639575468,160.0,0.0,0.0,9.363072,9.64
135,1639575468,156.0,0.0,0.0,9.363072,9.64
136,1639575468,156.0,0.0,0.0,9.363072,9.64
137,1639575468,156.0,0.0,0.0,9.363072,9.64
138,1639575468,155.0,0.0,0.0,9.363072,9.64
139,1639575468,151.0,0.0,0.0,9.363072,9.64
140,1639575468,151.0,0.0,0.0,9.363072,9.64
141,1639575468,150.0,0.0,0.0,9.363072,9.64
142,1639575469,154.0,0.0,0.0,9.363072,9.64
143,1639575469,150.0,0.0,0.0,9.363072,9.64
144,1639575469,148.0,0.0,0.0,9.363072,9.64
145,1639575469,141.0,0.0,0.0,10.048432,9.64
146,1639575469,139.0,0.0,0.0,10.048432,9.64
147,1639575469,149.0,0.0,0.0,10.048432,9.64
148,1639575469,151.0,0.0,0.0,10.048432,9.64
149,1639575469,147.0,0.0,0.0,10.048432,10.11
150,1639575469,168.0,0.0,0.0,10.048432,10.11
151,1639575469,170.0,0.0,0.0,10.048432,10.11
152,1639575469,169.0,0.0,0.0,10.048432,10.11
153,1639575469,167.0,0.0,0.0,10.048432,10.11
154,1639575469,170.0,0.0,0.0,10.048432,10.11
155,1639575469,158.0,0.0,0.0,10.048432,10.11
156,1639575469,157.0,0.0,0.0,10.048432,10.11
157,1639575469,159.0,0.0,0.0,10.048432,10.11
158,1639575469,147.0,0.0,0.0,10.048432,10.11
159,1639575470,119.0,0.0,0.0,10.048432,10.11
160,1639575470,109.0,0.0,0.0,10.048432,10.11
161,1639575470,115.0,0.0,0.0,10.048432,10.11
162,1639575470,127.0,0.0,0.0,10.786512,10.11
163,1639575470,115.0,0.0,0.0,10.786512,10.11
164,1639575470,128.0,0.0,0.0,10.786512,10.11
165,1639575470,147.0,0.0,0.0,10.786512,10.11
166,1639575470,157.0,0.0,0.0,10.786512,10.95
167,1639575470,151.0,0.0,0.0,10.786512,10.95
168,1639575470,152.0,0.0,0.0,10.786512,10.95
169,1639575470,151.0,0.0,0.0,10.786512,10.95
170,1639575470,160.0,0.0,0.0,10.786512,10.95
171,1639575470,169.0,0.0,0.0,10.786512,10.95
172,1639575470,174.0,0.0,0.0,10.786512,10.95
173,1639575470,182.0,0.0,0.0,10.786512,10.95
174,1639575470,178.0,0.0,0.0,10.786512,10.95
175,1639575470,157.0,0.0,0.0,10.786512,10.95
176,1639575471,157.0,0.0,0.0,10.786512,10.95
177,1639575471,165.0,0.0,0.0,10.786512,10.95
178,1639575471,174.0,0.0,0.0,10.786512,10.95
179,1639575471,174.0,0.0,0.0,9.426336,10.95
180,1639575471,173.0,0.0,0.0,9.426336,10.95
181,1639575471,161.0,0.0,0.0,9.426336,10.95
182,1639575471,160.0,0.0,0.0,9.426336,10.95
183,1639575471,160.0,0.0,0.0,9.426336,8.89
184,1639575471,167.0,0.0,0.0,9.426336,8.89
185,1639575471,170.0,0.0,0.0,9.426336,8.89
186,1639575471,167.0,0.0,0.0,9.426336,8.89
187,1639575471,167.0,0.0,0.0,9.426336,8.89
188,1639575471,170.0,0.0,0.0,9.426336,8.89
189,1639575471,169.0,0.0,0.0,9.426336,8.89
190,1639575471,167.0,0.0,0.0,9.426336,8.89
191,1639575471,166.0,0.0,0.0,9.426336,8.89
192,1639575471,165.0,0.0,0.0,9.426336,8.89
193,1639575471,167.0,0.0,0.0,9.426336,8.89
194,1639575472,168.0,0.0,0.0,9.426336,8.89
195,1639575472,165.0,0.0,0.0,9.426336,8.89
196,1639575472,158.0,0.0,0.0,9.426336,8.89
197,1639575472,158.0,0.0,0.0,9.025664,8.89
198,1639575472,161.0,0.0,0.0,9.025664,8.89
199,1639575472,173.0,0.0,0.0,9.025664,8.89
200,1639575472,172.0,0.0,0.0,9.025664,8.89
201,1639575472,171.0,0.0,0.0,9.025664,8.89
202,1639575472,162.0,0.0,0.0,9.025664,8.78
203,1639575472,163.0,0.0,0.0,9.025664,8.78
204,1639575472,162.0,0.0,0.0,9.025664,8.78
205,1639575472,157.0,0.0,0.0,9.025664,8.78
206,1639575472,158.0,0.0,0.0,9.025664,8.78
207,1639575472,158.0,0.0,0.0,9.025664,8.78
208,1639575472,166.0,0.0,0.0,9.025664,8.78
209,1639575472,164.0,0.0,0.0,9.025664,8.78
210,1639575472,166.0,0.0,0.0,9.025664,8.78
211,1639575472,169.0,0.0,0.0,9.025664,8.78
212,1639575472,169.0,0.0,0.0,9.025664,8.78
213,1639575473,167.0,0.0,0.0,9.025664,8.78
214,1639575473,171.0,0.0,0.0,9.025664,8.78
215,1639575473,173.0,0.0,0.0,9.025664,8.78
216,1639575473,175.0,0.0,0.0,8.90968,8.78
217,1639575473,167.0,0.0,0.0,8.90968,8.78
218,1639575473,169.0,0.0,0.0,8.90968,8.78
219,1639575473,167.0,0.0,0.0,8.90968,8.78
220,1639575473,176.0,0.0,0.0,8.90968,8.91
221,1639575473,177.0,0.0,0.0,8.90968,8.91
222,1639575473,176.0,0.0,0.0,8.90968,8.91
223,1639575473,166.0,0.0,0.0,8.90968,8.91
224,1639575473,166.0,0.0,0.0,8.90968,8.91
225,1639575473,166.0,0.0,0.0,8.90968,8.91
226,1639575473,166.0,0.0,0.0,8.90968,8.91
227,1639575473,168.0,0.0,0.0,8.90968,8.91
228,1639575473,170.0,0.0,0.0,8.90968,8.91
229,1639575473,177.0,0.0,0.0,8.90968,8.91
230,1639575474,176.0,0.0,0.0,8.90968,8.91
231,1639575474,175.0,0.0,0.0,8.90968,8.91
232,1639575474,170.0,0.0,0.0,8.90968,8.91
233,1639575474,171.0,0.0,0.0,8.561728,8.91
234,1639575474,167.0,0.0,0.0,8.561728,8.91
235,1639575474,181.0,0.0,0.0,8.561728,8.91
236,1639575474,181.0,0.0,0.0,8.561728,8.91
237,1639575474,181.0,0.0,0.0,8.561728,8.28
238,1639575474,171.0,0.0,0.0,8.561728,8.28
239,1639575474,170.0,0.0,0.0,8.561728,8.28
240,1639575474,172.0,0.0,0.0,8.561728,8.28
241,1639575474,173.0,0.0,0.0,8.561728,8.28
242,1639575474,170.0,0.0,0.0,8.561728,8.28
243,1639575474,170.0,0.0,0.0,8.561728,8.28
244,1639575474,168.0,0.0,0.0,8.561728,8.28
245,1639575474,167.0,0.0,0.0,8.561728,8.28
246,1639575474,168.0,0.0,0.0,8.561728,8.28
247,1639575474,171.0,0.0,0.0,8.561728,8.28
248,1639575475,170.0,0.0,0.0,8.561728,8.28
249,1639575475,170.0,0.0,0.0,8.561728,8.28
250,1639575475,166.0,0.0,0.0,8.561728,8.28
251,1639575475,167.0,0.0,0.0,8.730432,8.28
252,1639575475,166.0,0.0,0.0,8.730432,8.28
253,1639575475,168.0,0.0,0.0,8.730432,8.28
254,1639575475,166.0,0.0,0.0,8.730432,8.28
255,1639575475,164.0,0.0,0.0,8.730432,8.58
256,1639575475,170.0,0.0,0.0,8.730432,8.58
257,1639575475,169.0,0.0,0.0,8.730432,8.58
258,1639575475,171.0,0.0,0.0,8.730432,8.58
259,1639575475,172.0,0.0,0.0,8.730432,8.58
260,1639575475,173.0,0.0,0.0,8.730432,8.58
261,1639575475,171.0,0.0,0.0,8.730432,8.58
262,1639575475,171.0,0.0,0.0,8.730432,8.58
263,1639575475,170.0,0.0,0.0,8.730432,8.58
264,1639575475,174.0,0.0,0.0,8.730432,8.58
265,1639575476,174.0,0.0,0.0,8.730432,8.58
266,1639575476,177.0,0.0,0.0,8.730432,8.58
267,1639575476,175.0,0.0,0.0,8.730432,8.58
268,1639575476,165.0,0.0,0.0,8.730432,8.58
269,1639575476,165.0,0.0,0.0,8.6988,8.58
270,1639575476,163.0,0.0,0.0,8.6988,8.58
271,1639575476,177.0,0.0,0.0,8.6988,8.58
272,1639575476,177.0,0.0,0.0,8.6988,8.36
273,1639575476,178.0,0.0,0.0,8.6988,8.36
274,1639575476,181.0,0.0,0.0,8.6988,8.36
275,1639575476,183.0,0.0,0.0,8.6988,8.36
276,1639575476,185.0,0.0,0.0,8.6988,8.36
277,1639575476,186.0,0.0,0.0,8.6988,8.36
278,1639575476,180.0,0.0,0.0,8.6988,8.36
279,1639575476,178.0,0.0,0.0,8.6988,8.36
280,1639575476,172.0,0.0,0.0,8.6988,8.36
281,1639575476,173.0,0.0,0.0,8.6988,8.36
282,1639575476,173.0,0.0,0.0,8.6988,8.36
283,1639575477,173.0,0.0,0.0,8.6988,8.36
284,1639575477,173.0,0.0,0.0,8.6988,8.36
285,1639575477,173.0,0.0,0.0,8.6988,8.36
286,1639575477,181.0,0.0,0.0,8.509008,8.36
287,1639575477,180.0,0.0,0.0,8.509008,8.36
288,1639575477,180.0,0.0,0.0,8.509008,8.36
289,1639575477,182.0,0.0,0.0,8.509008,8.42
290,1639575477,183.0,0.0,0.0,8.509008,8.42
291,1639575477,181.0,0.0,0.0,8.509008,8.42
292,1639575477,179.0,0.0,0.0,8.509008,8.42
293,1639575477,177.0,0.0,0.0,8.509008,8.42
294,1639575477,177.0,0.0,0.0,8.509008,8.42
295,1639575477,191.0,0.0,0.0,8.509008,8.42
296,1639575477,193.0,0.0,0.0,8.509008,8.42
297,1639575477,186.0,0.0,0.0,8.509008,8.42
298,1639575477,175.0,0.0,0.0,8.509008,8.42
299,1639575478,174.0,0.0,0.0,8.509008,8.42
300,1639575478,174.0,0.0,0.0,8.509008,8.42
301,1639575478,172.0,0.0,0.0,8.509008,8.42
302,1639575478,173.0,0.0,0.0,8.509008,8.42
303,1639575478,176.0,0.0,0.0,7.939632,8.42
304,1639575478,175.0,0.0,0.0,7.939632,8.42
305,1639575478,176.0,0.0,0.0,7.939632,8.42
306,1639575478,176.0,0.0,0.0,7.939632,8.31
307,1639575478,169.0,0.0,0.0,7.939632,8.31
308,1639575478,167.0,0.0,0.0,7.939632,8.31
309,1639575478,169.0,0.0,0.0,7.939632,8.31
310,1639575478,183.0,0.0,0.0,7.939632,8.31
311,1639575478,188.0,0.0,0.0,7.939632,8.31
312,1639575478,186.0,0.0,0.0,7.939632,8.31
313,1639575478,191.0,0.0,0.0,7.939632,8.31
314,1639575478,187.0,0.0,0.0,7.939632,8.31
315,1639575478,185.0,0.0,0.0,7.939632,8.31
316,1639575479,180.0,0.0,0.0,7.939632,8.31
317,1639575479,181.0,0.0,0.0,7.939632,8.31
318,1639575479,181.0,0.0,0.0,7.939632,8.31
319,1639575479,186.0,0.0,0.0,8.1716,8.31
320,1639575479,188.0,0.0,0.0,8.1716,8.31
321,1639575479,188.0,0.0,0.0,8.1716,8.31
322,1639575479,182.0,0.0,0.0,8.1716,8.31
323,1639575479,186.0,0.0,0.0,8.1716,7.94
324,1639575479,185.0,0.0,0.0,8.1716,7.94
325,1639575479,185.0,0.0,0.0,8.1716,7.94
326,1639575479,182.0,0.0,0.0,8.1716,7.94
327,1639575479,185.0,0.0,0.0,8.1716,7.94
328,1639575479,179.0,0.0,0.0,8.1716,7.94
329,1639575479,178.0,0.0,0.0,8.1716,7.94
330,1639575479,177.0,0.0,0.0,8.1716,7.94
331,1639575479,177.0,0.0,0.0,8.1716,7.94
332,1639575479,178.0,0.0,0.0,8.1716,7.94
333,1639575480,178.0,0.0,0.0,8.1716,7.94
334,1639575480,288.0,0.0,0.0,8.740976,7.94
335,1639575480,215.0,0.0,0.0,8.740976,7.94
336,1639575480,259.0,0.0,0.0,8.740976,7.94
337,1639575480,342.0,0.0,0.0,8.740976,7.13
338,1639575480,388.0,0.0,0.0,8.740976,7.13
339,1639575480,357.0,0.0,0.0,8.740976,7.13
340,1639575480,379.0,0.0,0.0,8.740976,7.13
341,1639575480,137.0,0.0,0.0,8.740976,7.13
342,1639575480,146.0,0.0,0.0,8.740976,7.13
343,1639575480,173.0,0.0,0.0,8.740976,7.13
344,1639575480,162.0,0.0,0.0,8.740976,7.13
345,1639575480,153.0,0.0,0.0,8.740976,7.13
346,1639575480,156.0,0.0,0.0,8.740976,7.13
347,1639575481,155.0,0.0,0.0,8.740976,7.13
348,1639575481,165.0,0.0,0.0,8.740976,7.13
349,1639575481,134.0,0.0,0.0,8.740976,7.13
350,1639575481,188.0,0.0,0.0,8.740976,7.13
351,1639575481,187.0,0.0,0.0,11.619488,7.13
352,1639575481,223.0,0.0,0.0,11.619488,7.13
353,1639575481,252.0,0.0,0.0,11.619488,7.13
354,1639575481,208.0,0.0,0.0,11.619488,12.54
355,1639575481,251.0,0.0,0.0,11.619488,12.54
356,1639575481,230.0,0.0,0.0,11.619488,12.54
357,1639575481,237.0,0.0,0.0,11.619488,12.54
358,1639575481,240.0,0.0,0.0,11.619488,12.54
359,1639575481,197.0,0.0,0.0,11.619488,12.54
360,1639575481,225.0,0.0,0.0,11.619488,12.54
361,1639575481,213.0,0.0,0.0,11.619488,12.54
362,1639575481,222.0,0.0,0.0,11.619488,12.54
363,1639575481,238.0,0.0,0.0,11.619488,12.54
364,1639575482,223.0,0.0,0.0,11.619488,12.54
365,1639575482,227.0,0.0,0.0,11.619488,12.54
366,1639575482,230.0,0.0,0.0,11.619488,12.54
367,1639575482,264.0,0.0,0.0,11.619488,12.54
368,1639575482,273.0,0.0,0.0,10.22768,12.54
369,1639575482,280.0,0.0,0.0,10.22768,12.54
370,1639575482,304.0,0.0,0.0,10.22768,12.54
371,1639575482,331.0,0.0,0.0,10.22768,9.69
372,1639575482,348.0,0.0,0.0,10.22768,9.69
373,1639575482,335.0,0.0,0.0,10.22768,9.69
374,1639575482,328.0,0.0,0.0,10.22768,9.69
375,1639575482,329.0,0.0,0.0,10.22768,9.69
376,1639575482,335.0,0.0,0.0,10.22768,9.69
377,1639575482,331.0,0.0,0.0,10.22768,9.69
378,1639575482,308.0,0.0,0.0,10.22768,9.69
379,1639575482,322.0,0.0,0.0,10.22768,9.69
380,1639575482,317.0,0.0,0.0,10.22768,9.69
381,1639575483,309.0,0.0,0.0,10.22768,9.69
382,1639575483,330.0,0.0,0.0,10.22768,9.69
383,1639575483,319.0,0.0,0.0,10.22768,9.69
384,1639575483,315.0,0.0,0.0,10.22768,9.69
385,1639575483,333.0,0.0,0.0,7.665488,9.69
386,1639575483,343.0,0.0,0.0,7.665488,9.69
387,1639575483,347.0,0.0,0.0,7.665488,9.69
388,1639575483,339.0,0.0,0.0,7.665488,7.44
389,1639575483,338.0,0.0,0.0,7.665488,7.44
390,1639575483,332.0,0.0,0.0,7.665488,7.44
391,1639575483,335.0,0.0,0.0,7.665488,7.44
392,1639575483,344.0,0.0,0.0,7.665488,7.44
393,1639575483,353.0,0.0,0.0,7.665488,7.44
394,1639575483,361.0,0.0,0.0,7.665488,7.44
395,1639575483,377.0,0.0,0.0,7.665488,7.44
396,1639575483,377.0,0.0,0.0,7.665488,7.44
397,1639575483,377.0,0.0,0.0,7.665488,7.44
398,1639575484,380.0,0.0,0.0,7.665488,7.44
399,1639575484,402.0,0.0,0.0,7.665488,7.44
400,1639575484,406.0,0.0,0.0,7.665488,7.44
401,1639575484,409.0,0.0,0.0,6.811424,7.44
402,1639575484,397.0,0.0,0.0,6.811424,7.44
403,1639575484,425.0,0.0,0.0,6.811424,7.44
404,1639575484,422.0,0.0,0.0,6.811424,7.44
405,1639575484,428.0,0.0,0.0,6.811424,6.44
406,1639575484,415.0,0.0,0.0,6.811424,6.44
407,1639575484,407.0,0.0,0.0,6.811424,6.44
408,1639575484,435.0,0.0,0.0,6.811424,6.44
409,1639575484,433.0,0.0,0.0,6.811424,6.44
410,1639575484,412.0,0.0,0.0,6.811424,6.44
411,1639575484,419.0,0.0,0.0,6.811424,6.44
412,1639575484,434.0,0.0,0.0,6.811424,6.44
413,1639575484,445.0,0.0,0.0,6.811424,6.44
414,1639575484,443.0,0.0,0.0,6.811424,6.44
415,1639575485,424.0,0.0,0.0,6.811424,6.44
416,1639575485,419.0,0.0,0.0,6.811424,6.44
417,1639575485,425.0,0.0,0.0,6.811424,6.44
418,1639575485,406.0,0.0,0.0,6.01008,6.44
419,1639575485,406.0,0.0,0.0,6.01008,6.44
420,1639575485,422.0,0.0,0.0,6.01008,6.44
421,1639575485,439.0,0.0,0.0,6.01008,5.9
422,1639575485,447.0,0.0,0.0,6.01008,5.9
423,1639575485,456.0,0.0,0.0,6.01008,5.9
424,1639575485,456.0,0.0,0.0,6.01008,5.9
425,1639575485,465.0,0.0,0.0,6.01008,5.9
426,1639575485,473.0,0.0,0.0,6.01008,5.9
427,1639575485,471.0,0.0,0.0,6.01008,5.9
428,1639575485,469.0,0.0,0.0,6.01008,5.9
429,1639575486,466.0,0.0,0.0,6.01008,5.9
430,1639575486,471.0,0.0,0.0,6.01008,5.9
431,1639575486,473.0,0.0,0.0,6.01008,5.9
432,1639575486,477.0,0.0,0.0,6.01008,5.9
433,1639575486,490.0,0.0,0.0,5.672672,5.9
434,1639575486,492.0,0.0,0.0,5.672672,5.9
435,1639575486,488.0,0.0,0.0,5.672672,5.9
436,1639575486,488.0,0.0,0.0,5.672672,5.38
437,1639575486,492.0,0.0,0.0,5.672672,5.38
438,1639575486,501.0,0.0,0.0,5.672672,5.38
439,1639575486,499.0,0.0,0.0,5.672672,5.38
440,1639575486,507.0,0.0,0.0,5.672672,5.38
441,1639575486,497.0,0.0,0.0,5.672672,5.38
442,1639575486,478.0,0.0,0.0,5.672672,5.38
443,1639575486,495.0,0.0,0.0,5.672672,5.38
444,1639575486,512.0,0.0,0.0,5.672672,5.38
445,1639575486,498.0,0.0,0.0,5.672672,5.38
446,1639575487,501.0,0.0,0.0,5.672672,5.38
447,1639575487,512.0,0.0,0.0,5.672672,5.38
448,1639575487,517.0,0.0,0.0,5.672672,5.38
449,1639575487,506.0,0.0,0.0,5.672672,5.38
450,1639575487,508.0,0.0,0.0,5.050576,5.38
451,1639575487,510.0,0.0,0.0,5.050576,5.38
452,1639575487,498.0,0.0,0.0,5.050576,5.38
453,1639575487,496.0,0.0,0.0,5.050576,5.14
454,1639575487,504.0,0.0,0.0,5.050576,5.14
455,1639575487,498.0,0.0,0.0,5.050576,5.14
456,1639575487,505.0,0.0,0.0,5.050576,5.14
457,1639575487,507.0,0.0,0.0,5.050576,5.14
458,1639575487,514.0,0.0,0.0,5.050576,5.14
459,1639575487,525.0,0.0,0.0,5.050576,5.14
460,1639575487,530.0,0.0,0.0,5.050576,5.14
461,1639575487,534.0,0.0,0.0,5.050576,5.14
462,1639575488,552.0,0.0,0.0,5.050576,5.14
463,1639575488,527.0,0.0,0.0,5.050576,5.14
464,1639575488,532.0,0.0,0.0,5.050576,5.14
465,1639575488,517.0,0.0,0.0,5.050576,5.14
466,1639575488,515.0,0.0,0.0,5.040032,5.14
467,1639575488,501.0,0.0,0.0,5.040032,5.14
468,1639575488,515.0,0.0,0.0,5.040032,5.14
469,1639575488,507.0,0.0,0.0,5.040032,4.96
470,1639575488,523.0,0.0,0.0,5.040032,4.96
471,1639575488,508.0,0.0,0.0,5.040032,4.96
472,1639575488,509.0,0.0,0.0,5.040032,4.96
473,1639575488,513.0,0.0,0.0,5.040032,4.96
474,1639575488,514.0,0.0,0.0,5.040032,4.96
475,1639575488,541.0,0.0,0.0,5.040032,4.96
476,1639575488,545.0,0.0,0.0,5.040032,4.96
477,1639575488,542.0,0.0,0.0,5.040032,4.96
478,1639575489,534.0,0.0,0.0,5.040032,4.96
479,1639575489,545.0,0.0,0.0,5.040032,4.96
480,1639575489,549.0,0.0,0.0,5.040032,4.96
481,1639575489,532.0,0.0,0.0,5.040032,4.96
482,1639575489,554.0,0.0,0.0,4.829152,4.96
483,1639575489,561.0,0.0,0.0,4.829152,4.96
484,1639575489,543.0,0.0,0.0,4.829152,4.96
485,1639575489,555.0,0.0,0.0,4.829152,4.74
486,1639575489,562.0,0.0,0.0,4.829152,4.74
487,1639575489,558.0,0.0,0.0,4.829152,4.74
488,1639575489,563.0,0.0,0.0,4.829152,4.74
489,1639575489,554.0,0.0,0.0,4.829152,4.74
490,1639575489,540.0,0.0,0.0,4.829152,4.74
491,1639575489,561.0,0.0,0.0,4.829152,4.74
492,1639575489,563.0,0.0,0.0,4.829152,4.74
493,1639575489,567.0,0.0,0.0,4.829152,4.74
494,1639575490,549.0,0.0,0.0,4.829152,4.74
495,1639575490,575.0,0.0,0.0,4.829152,4.74
496,1639575490,573.0,0.0,0.0,4.829152,4.74
