,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1063,1639575525,398.0,0.0,0.0,6.95904,6.89
1064,1639575525,405.0,0.0,0.0,6.95904,6.89
1065,1639575525,409.0,0.0,0.0,6.95904,6.89
1066,1639575525,413.0,0.0,0.0,6.95904,6.89
1067,1639575525,410.0,0.0,0.0,6.95904,6.89
1068,1639575526,430.0,0.0,0.0,6.95904,6.89
1069,1639575526,406.0,0.0,0.0,6.95904,6.89
1070,1639575526,410.0,0.0,0.0,6.95904,6.89
1071,1639575526,399.0,0.0,0.0,6.95904,6.89
1072,1639575526,401.0,0.0,0.0,6.95904,6.89
1073,1639575526,408.0,0.0,0.0,6.95904,6.89
1074,1639575526,407.0,0.0,0.0,6.95904,6.89
1075,1639575526,388.0,0.0,0.0,6.358032,6.89
1076,1639575526,416.0,0.0,0.0,6.358032,6.89
1077,1639575526,407.0,0.0,0.0,6.358032,6.89
1078,1639575526,421.0,0.0,0.0,6.358032,6.89
1079,1639575526,412.0,0.0,0.0,6.358032,6.22
1080,1639575526,406.0,0.0,0.0,6.358032,6.22
1081,1639575526,412.0,0.0,0.0,6.358032,6.22
1082,1639575526,406.0,0.0,0.0,6.358032,6.22
1083,1639575526,387.0,0.0,0.0,6.358032,6.22
1084,1639575526,375.0,0.0,0.0,6.358032,6.22
1085,1639575527,367.0,0.0,0.0,6.358032,6.22
1086,1639575527,368.0,0.0,0.0,6.358032,6.22
1087,1639575527,385.0,0.0,0.0,6.358032,6.22
1088,1639575527,372.0,0.0,0.0,6.358032,6.22
1089,1639575527,368.0,0.0,0.0,6.358032,6.22
1090,1639575527,359.0,0.0,0.0,6.358032,6.22
1091,1639575527,383.0,0.0,0.0,6.358032,6.22
1092,1639575527,373.0,0.0,0.0,6.811424,6.22
1093,1639575527,365.0,0.0,0.0,6.811424,6.22
1094,1639575527,383.0,0.0,0.0,6.811424,6.22
1095,1639575527,388.0,0.0,0.0,6.811424,6.87
1096,1639575527,396.0,0.0,0.0,6.811424,6.87
1097,1639575527,386.0,0.0,0.0,6.811424,6.87
1098,1639575527,385.0,0.0,0.0,6.811424,6.87
1099,1639575527,391.0,0.0,0.0,6.811424,6.87
1100,1639575527,403.0,0.0,0.0,6.811424,6.87
1101,1639575528,388.0,0.0,0.0,6.811424,6.87
1102,1639575528,399.0,0.0,0.0,6.811424,6.87
1103,1639575528,408.0,0.0,0.0,6.811424,6.87
1104,1639575528,421.0,0.0,0.0,6.811424,6.87
1105,1639575528,424.0,0.0,0.0,6.811424,6.87
1106,1639575528,407.0,0.0,0.0,6.811424,6.87
1107,1639575528,405.0,0.0,0.0,6.400208,6.87
1108,1639575528,404.0,0.0,0.0,6.400208,6.87
1109,1639575528,399.0,0.0,0.0,6.400208,6.87
1110,1639575528,394.0,0.0,0.0,6.400208,6.87
1111,1639575528,384.0,0.0,0.0,6.400208,6.6
1112,1639575528,395.0,0.0,0.0,6.400208,6.6
1113,1639575528,394.0,0.0,0.0,6.400208,6.6
1114,1639575528,396.0,0.0,0.0,6.400208,6.6
1115,1639575528,407.0,0.0,0.0,6.400208,6.6
1116,1639575528,404.0,0.0,0.0,6.400208,6.6
1117,1639575529,402.0,0.0,0.0,6.400208,6.6
1118,1639575529,406.0,0.0,0.0,6.400208,6.6
1119,1639575529,413.0,0.0,0.0,6.400208,6.6
1120,1639575529,415.0,0.0,0.0,6.400208,6.6
1121,1639575529,414.0,0.0,0.0,6.400208,6.6
1122,1639575529,407.0,0.0,0.0,6.400208,6.6
1123,1639575529,393.0,0.0,0.0,6.400208,6.6
1124,1639575529,396.0,0.0,0.0,6.568912,6.6
1125,1639575529,401.0,0.0,0.0,6.568912,6.6
1126,1639575529,393.0,0.0,0.0,6.568912,6.6
1127,1639575529,376.0,0.0,0.0,6.568912,6.6
1128,1639575529,371.0,0.0,0.0,6.568912,6.4
1129,1639575529,387.0,0.0,0.0,6.568912,6.4
1130,1639575529,394.0,0.0,0.0,6.568912,6.4
1131,1639575529,397.0,0.0,0.0,6.568912,6.4
1132,1639575529,398.0,0.0,0.0,6.568912,6.4
1133,1639575530,405.0,0.0,0.0,6.568912,6.4
1134,1639575530,390.0,0.0,0.0,6.568912,6.4
1135,1639575530,376.0,0.0,0.0,6.568912,6.4
1136,1639575530,378.0,0.0,0.0,6.568912,6.4
1137,1639575530,400.0,0.0,0.0,6.568912,6.4
1138,1639575530,400.0,0.0,0.0,6.568912,6.4
1139,1639575530,394.0,0.0,0.0,6.568912,6.4
1140,1639575530,391.0,0.0,0.0,6.568912,6.4
1141,1639575530,407.0,0.0,0.0,6.526736,6.4
1142,1639575530,413.0,0.0,0.0,6.526736,6.4
1143,1639575530,399.0,0.0,0.0,6.526736,6.4
1144,1639575530,390.0,0.0,0.0,6.526736,6.56
1145,1639575530,387.0,0.0,0.0,6.526736,6.56
1146,1639575530,375.0,0.0,0.0,6.526736,6.56
1147,1639575530,370.0,0.0,0.0,6.526736,6.56
1148,1639575530,353.0,0.0,0.0,6.526736,6.56
1149,1639575530,355.0,0.0,0.0,6.526736,6.56
1150,1639575531,371.0,0.0,0.0,6.526736,6.56
1151,1639575531,378.0,0.0,0.0,6.526736,6.56
1152,1639575531,368.0,0.0,0.0,6.526736,6.56
1153,1639575531,374.0,0.0,0.0,6.526736,6.56
1154,1639575531,386.0,0.0,0.0,6.526736,6.56
1155,1639575531,396.0,0.0,0.0,6.526736,6.56
1156,1639575531,400.0,0.0,0.0,6.526736,6.56
1157,1639575531,411.0,0.0,0.0,6.727072,6.56
1158,1639575531,420.0,0.0,0.0,6.727072,6.56
1159,1639575531,437.0,0.0,0.0,6.727072,6.56
1160,1639575531,453.0,0.0,0.0,6.727072,6.3
1161,1639575531,525.0,0.0,0.0,6.727072,6.3
1162,1639575531,543.0,0.0,0.0,6.727072,6.3
1163,1639575531,602.0,0.0,0.0,6.727072,6.3
1164,1639575531,619.0,0.0,0.0,6.727072,6.3
1165,1639575532,625.0,0.0,0.0,6.727072,6.3
1166,1639575532,626.0,0.0,0.0,6.727072,6.3
1167,1639575532,649.0,0.0,0.0,6.727072,6.3
1168,1639575532,657.0,0.0,0.0,6.727072,6.3
1169,1639575532,653.0,0.0,0.0,6.727072,6.3
1170,1639575532,458.0,0.0,0.0,6.727072,6.3
1171,1639575532,443.0,0.0,0.0,6.727072,6.3
1172,1639575532,440.0,0.0,0.0,4.649904,6.3
1173,1639575532,450.0,0.0,0.0,4.649904,6.3
1174,1639575532,445.0,0.0,0.0,4.649904,6.3
1175,1639575532,443.0,0.0,0.0,4.649904,4.82
1176,1639575532,450.0,0.0,0.0,4.649904,4.82
1177,1639575532,456.0,0.0,0.0,4.649904,4.82
1178,1639575532,452.0,0.0,0.0,4.649904,4.82
1179,1639575532,462.0,0.0,0.0,4.649904,4.82
1180,1639575532,454.0,0.0,0.0,4.649904,4.82
1181,1639575533,449.0,0.0,0.0,4.649904,4.82
1182,1639575533,461.0,0.0,0.0,4.649904,4.82
1183,1639575533,457.0,0.0,0.0,4.649904,4.82
1184,1639575533,443.0,0.0,0.0,4.649904,4.82
1185,1639575533,447.0,0.0,0.0,4.649904,4.82
1186,1639575533,463.0,0.0,0.0,4.649904,4.82
1187,1639575533,469.0,0.0,0.0,5.683216,4.82
1188,1639575533,478.0,0.0,0.0,5.683216,4.82
1189,1639575533,445.0,0.0,0.0,5.683216,4.82
1190,1639575533,466.0,0.0,0.0,5.683216,4.82
1191,1639575533,480.0,0.0,0.0,5.683216,5.63
1192,1639575533,474.0,0.0,0.0,5.683216,5.63
1193,1639575533,480.0,0.0,0.0,5.683216,5.63
1194,1639575533,460.0,0.0,0.0,5.683216,5.63
1195,1639575533,446.0,0.0,0.0,5.683216,5.63
1196,1639575533,452.0,0.0,0.0,5.683216,5.63
1197,1639575534,453.0,0.0,0.0,5.683216,5.63
1198,1639575534,442.0,0.0,0.0,5.683216,5.63
1199,1639575534,426.0,0.0,0.0,5.683216,5.63
1200,1639575534,432.0,0.0,0.0,5.683216,5.63
1201,1639575534,415.0,0.0,0.0,5.683216,5.63
1202,1639575534,431.0,0.0,0.0,5.683216,5.63
1203,1639575534,412.0,0.0,0.0,5.683216,5.63
1204,1639575534,414.0,0.0,0.0,5.936272,5.63
1205,1639575534,421.0,0.0,0.0,5.936272,5.63
1206,1639575534,439.0,0.0,0.0,5.936272,5.63
1207,1639575534,411.0,0.0,0.0,5.936272,5.63
1208,1639575534,427.0,0.0,0.0,5.936272,5.97
1209,1639575534,447.0,0.0,0.0,5.936272,5.97
1210,1639575534,446.0,0.0,0.0,5.936272,5.97
1211,1639575534,448.0,0.0,0.0,5.936272,5.97
1212,1639575534,453.0,0.0,0.0,5.936272,5.97
1213,1639575535,434.0,0.0,0.0,5.936272,5.97
1214,1639575535,444.0,0.0,0.0,5.936272,5.97
1215,1639575535,439.0,0.0,0.0,5.936272,5.97
1216,1639575535,429.0,0.0,0.0,5.936272,5.97
1217,1639575535,427.0,0.0,0.0,5.936272,5.97
1218,1639575535,440.0,0.0,0.0,5.936272,5.97
1219,1639575535,438.0,0.0,0.0,5.936272,5.97
1220,1639575535,448.0,0.0,0.0,5.862464,5.97
1221,1639575535,452.0,0.0,0.0,5.862464,5.97
1222,1639575535,452.0,0.0,0.0,5.862464,5.97
1223,1639575535,451.0,0.0,0.0,5.862464,5.83
1224,1639575535,454.0,0.0,0.0,5.862464,5.83
1225,1639575535,440.0,0.0,0.0,5.862464,5.83
1226,1639575535,439.0,0.0,0.0,5.862464,5.83
1227,1639575535,438.0,0.0,0.0,5.862464,5.83
1228,1639575536,444.0,0.0,0.0,5.862464,5.83
1229,1639575536,443.0,0.0,0.0,5.862464,5.83
1230,1639575536,449.0,0.0,0.0,5.862464,5.83
1231,1639575536,434.0,0.0,0.0,5.862464,5.83
1232,1639575536,446.0,0.0,0.0,5.862464,5.83
1233,1639575536,446.0,0.0,0.0,5.862464,5.83
1234,1639575536,452.0,0.0,0.0,5.862464,5.83
1235,1639575536,447.0,0.0,0.0,5.936272,5.83
1236,1639575536,454.0,0.0,0.0,5.936272,5.83
1237,1639575536,457.0,0.0,0.0,5.936272,5.83
1238,1639575536,466.0,0.0,0.0,5.936272,5.78
1239,1639575536,466.0,0.0,0.0,5.936272,5.78
1240,1639575536,465.0,0.0,0.0,5.936272,5.78
1241,1639575536,458.0,0.0,0.0,5.936272,5.78
1242,1639575536,454.0,0.0,0.0,5.936272,5.78
1243,1639575536,439.0,0.0,0.0,5.936272,5.78
1244,1639575537,425.0,0.0,0.0,5.936272,5.78
1245,1639575537,453.0,0.0,0.0,5.936272,5.78
1246,1639575537,434.0,0.0,0.0,5.936272,5.78
1247,1639575537,432.0,0.0,0.0,5.936272,5.78
1248,1639575537,429.0,0.0,0.0,5.936272,5.78
1249,1639575537,433.0,0.0,0.0,5.936272,5.78
1250,1639575537,430.0,0.0,0.0,5.936272,5.78
1251,1639575537,436.0,0.0,0.0,5.85192,5.78
1252,1639575537,437.0,0.0,0.0,5.85192,5.78
1253,1639575537,403.0,0.0,0.0,5.85192,5.78
1254,1639575537,404.0,0.0,0.0,5.85192,5.78
1255,1639575537,396.0,0.0,0.0,5.85192,6.14
1256,1639575537,404.0,0.0,0.0,5.85192,6.14
1257,1639575537,408.0,0.0,0.0,5.85192,6.14
1258,1639575537,411.0,0.0,0.0,5.85192,6.14
1259,1639575537,400.0,0.0,0.0,5.85192,6.14
1260,1639575537,403.0,0.0,0.0,5.85192,6.14
1261,1639575538,404.0,0.0,0.0,5.85192,6.14
1262,1639575538,404.0,0.0,0.0,5.85192,6.14
1263,1639575538,378.0,0.0,0.0,5.85192,6.14
1264,1639575538,388.0,0.0,0.0,5.85192,6.14
1265,1639575538,388.0,0.0,0.0,5.85192,6.14
1266,1639575538,381.0,0.0,0.0,5.85192,6.14
1267,1639575538,384.0,0.0,0.0,5.85192,6.14
1268,1639575538,387.0,0.0,0.0,6.48456,6.14
1269,1639575538,390.0,0.0,0.0,6.48456,6.14
1270,1639575538,416.0,0.0,0.0,6.48456,6.14
1271,1639575538,414.0,0.0,0.0,6.48456,6.14
1272,1639575538,404.0,0.0,0.0,6.48456,6.47
1273,1639575538,399.0,0.0,0.0,6.48456,6.47
1274,1639575538,408.0,0.0,0.0,6.48456,6.47
1275,1639575538,411.0,0.0,0.0,6.48456,6.47
1276,1639575538,411.0,0.0,0.0,6.48456,6.47
1277,1639575539,409.0,0.0,0.0,6.48456,6.47
1278,1639575539,402.0,0.0,0.0,6.48456,6.47
1279,1639575539,415.0,0.0,0.0,6.48456,6.47
1280,1639575539,409.0,0.0,0.0,6.48456,6.47
1281,1639575539,405.0,0.0,0.0,6.48456,6.47
1282,1639575539,390.0,0.0,0.0,6.48456,6.47
1283,1639575539,381.0,0.0,0.0,6.48456,6.47
1284,1639575539,376.0,0.0,0.0,6.48456,6.47
1285,1639575539,360.0,0.0,0.0,6.547824,6.47
1286,1639575539,369.0,0.0,0.0,6.547824,6.47
1287,1639575539,384.0,0.0,0.0,6.547824,6.47
1288,1639575539,381.0,0.0,0.0,6.547824,6.47
1289,1639575539,383.0,0.0,0.0,6.547824,6.52
1290,1639575539,385.0,0.0,0.0,6.547824,6.52
1291,1639575539,396.0,0.0,0.0,6.547824,6.52
1292,1639575539,416.0,0.0,0.0,6.547824,6.52
1293,1639575539,425.0,0.0,0.0,6.547824,6.52
1294,1639575540,422.0,0.0,0.0,6.547824,6.52
1295,1639575540,425.0,0.0,0.0,6.547824,6.52
1296,1639575540,428.0,0.0,0.0,6.547824,6.52
1297,1639575540,433.0,0.0,0.0,6.547824,6.52
1298,1639575540,412.0,0.0,0.0,6.547824,6.52
1299,1639575540,399.0,0.0,0.0,6.547824,6.52
1300,1639575540,387.0,0.0,0.0,6.547824,6.52
1301,1639575540,386.0,0.0,0.0,6.547824,6.52
1302,1639575540,382.0,0.0,0.0,6.400208,6.52
1303,1639575540,374.0,0.0,0.0,6.400208,6.52
1304,1639575540,375.0,0.0,0.0,6.400208,6.52
1305,1639575540,385.0,0.0,0.0,6.400208,6.52
1306,1639575540,387.0,0.0,0.0,6.400208,6.42
1307,1639575540,387.0,0.0,0.0,6.400208,6.42
1308,1639575540,384.0,0.0,0.0,6.400208,6.42
1309,1639575540,398.0,0.0,0.0,6.400208,6.42
1310,1639575540,403.0,0.0,0.0,6.400208,6.42
1311,1639575541,395.0,0.0,0.0,6.400208,6.42
1312,1639575541,393.0,0.0,0.0,6.400208,6.42
1313,1639575541,416.0,0.0,0.0,6.400208,6.42
1314,1639575541,419.0,0.0,0.0,6.400208,6.42
1315,1639575541,427.0,0.0,0.0,6.400208,6.42
1316,1639575541,419.0,0.0,0.0,6.400208,6.42
1317,1639575541,432.0,0.0,0.0,6.400208,6.42
1318,1639575541,438.0,0.0,0.0,6.3264,6.42
1319,1639575541,428.0,0.0,0.0,6.3264,6.42
1320,1639575541,427.0,0.0,0.0,6.3264,6.42
1321,1639575541,433.0,0.0,0.0,6.3264,6.12
1322,1639575541,432.0,0.0,0.0,6.3264,6.12
1323,1639575541,452.0,0.0,0.0,6.3264,6.12
1324,1639575541,469.0,0.0,0.0,6.3264,6.12
1325,1639575542,508.0,0.0,0.0,6.3264,6.12
1326,1639575542,559.0,0.0,0.0,6.3264,6.12
1327,1639575542,595.0,0.0,0.0,6.3264,6.12
1328,1639575542,618.0,0.0,0.0,6.3264,6.12
1329,1639575542,617.0,0.0,0.0,6.3264,6.12
1330,1639575542,605.0,0.0,0.0,6.3264,6.12
1331,1639575542,595.0,0.0,0.0,6.3264,6.12
1332,1639575542,603.0,0.0,0.0,6.3264,6.12
1333,1639575542,629.0,0.0,0.0,4.839696,6.12
1334,1639575542,610.0,0.0,0.0,4.839696,6.12
1335,1639575542,424.0,0.0,0.0,4.839696,6.12
1336,1639575542,409.0,0.0,0.0,4.839696,6.12
1337,1639575542,424.0,0.0,0.0,4.839696,4.91
1338,1639575542,422.0,0.0,0.0,4.839696,4.91
1339,1639575542,396.0,0.0,0.0,4.839696,4.91
1340,1639575542,407.0,0.0,0.0,4.839696,4.91
1341,1639575542,409.0,0.0,0.0,4.839696,4.91
1342,1639575543,395.0,0.0,0.0,4.839696,4.91
1343,1639575543,396.0,0.0,0.0,4.839696,4.91
1344,1639575543,381.0,0.0,0.0,4.839696,4.91
1345,1639575543,376.0,0.0,0.0,4.839696,4.91
1346,1639575543,369.0,0.0,0.0,4.839696,4.91
1347,1639575543,381.0,0.0,0.0,4.839696,4.91
1348,1639575543,376.0,0.0,0.0,4.839696,4.91
1349,1639575543,385.0,0.0,0.0,6.558368,4.91
1350,1639575543,391.0,0.0,0.0,6.558368,4.91
1351,1639575543,402.0,0.0,0.0,6.558368,4.91
1352,1639575543,395.0,0.0,0.0,6.558368,6.64
1353,1639575543,379.0,0.0,0.0,6.558368,6.64
1354,1639575543,392.0,0.0,0.0,6.558368,6.64
1355,1639575543,389.0,0.0,0.0,6.558368,6.64
1356,1639575543,385.0,0.0,0.0,6.558368,6.64
1357,1639575544,370.0,0.0,0.0,6.558368,6.64
1358,1639575544,366.0,0.0,0.0,6.558368,6.64
1359,1639575544,383.0,0.0,0.0,6.558368,6.64
1360,1639575544,369.0,0.0,0.0,6.558368,6.64
1361,1639575544,358.0,0.0,0.0,6.558368,6.64
1362,1639575544,351.0,0.0,0.0,6.558368,6.64
1363,1639575544,348.0,0.0,0.0,6.558368,6.64
1364,1639575544,352.0,0.0,0.0,6.558368,6.64
1365,1639575544,362.0,0.0,0.0,6.864144,6.64
1366,1639575544,359.0,0.0,0.0,6.864144,6.64
1367,1639575544,377.0,0.0,0.0,6.864144,6.64
1368,1639575544,376.0,0.0,0.0,6.864144,6.64
1369,1639575544,392.0,0.0,0.0,6.864144,6.87
1370,1639575544,392.0,0.0,0.0,6.864144,6.87
1371,1639575544,392.0,0.0,0.0,6.864144,6.87
1372,1639575544,392.0,0.0,0.0,6.864144,6.87
1373,1639575544,377.0,0.0,0.0,6.864144,6.87
1374,1639575545,394.0,0.0,0.0,6.864144,6.87
1375,1639575545,381.0,0.0,0.0,6.864144,6.87
1376,1639575545,374.0,0.0,0.0,6.864144,6.87
1377,1639575545,362.0,0.0,0.0,6.864144,6.87
1378,1639575545,364.0,0.0,0.0,6.864144,6.87
1379,1639575545,367.0,0.0,0.0,6.864144,6.87
1380,1639575545,360.0,0.0,0.0,6.864144,6.87
1381,1639575545,361.0,0.0,0.0,6.864144,6.87
1382,1639575545,347.0,0.0,0.0,6.843056,6.87
1383,1639575545,365.0,0.0,0.0,6.843056,6.87
1384,1639575545,385.0,0.0,0.0,6.843056,6.87
1385,1639575545,362.0,0.0,0.0,6.843056,6.87
1386,1639575545,361.0,0.0,0.0,6.843056,6.87
1387,1639575545,384.0,0.0,0.0,6.843056,6.87
1388,1639575545,385.0,0.0,0.0,6.843056,6.87
1389,1639575545,362.0,0.0,0.0,6.843056,6.87
1390,1639575546,359.0,0.0,0.0,6.843056,6.87
1391,1639575546,367.0,0.0,0.0,6.843056,6.87
1392,1639575546,351.0,0.0,0.0,6.843056,6.87
1393,1639575546,335.0,0.0,0.0,6.843056,6.87
1394,1639575546,346.0,0.0,0.0,6.843056,6.87
1395,1639575546,358.0,0.0,0.0,6.843056,6.87
1396,1639575546,366.0,0.0,0.0,6.843056,6.87
1397,1639575546,367.0,0.0,0.0,6.843056,6.87
1398,1639575546,381.0,0.0,0.0,6.980128,6.87
1399,1639575546,378.0,0.0,0.0,6.980128,6.87
1400,1639575546,386.0,0.0,0.0,6.980128,6.87
1401,1639575546,362.0,0.0,0.0,6.980128,6.87
1402,1639575546,366.0,0.0,0.0,6.980128,6.89
1403,1639575546,364.0,0.0,0.0,6.980128,6.89
1404,1639575546,361.0,0.0,0.0,6.980128,6.89
1405,1639575546,359.0,0.0,0.0,6.980128,6.89
1406,1639575546,347.0,0.0,0.0,6.980128,6.89
1407,1639575547,370.0,0.0,0.0,6.980128,6.89
1408,1639575547,387.0,0.0,0.0,6.980128,6.89
1409,1639575547,374.0,0.0,0.0,6.980128,6.89
1410,1639575547,376.0,0.0,0.0,6.980128,6.89
1411,1639575547,366.0,0.0,0.0,6.980128,6.89
1412,1639575547,367.0,0.0,0.0,6.980128,6.89
1413,1639575547,368.0,0.0,0.0,6.980128,6.89
1414,1639575547,387.0,0.0,0.0,6.864144,6.89
1415,1639575547,373.0,0.0,0.0,6.864144,6.89
1416,1639575547,384.0,0.0,0.0,6.864144,6.89
1417,1639575547,381.0,0.0,0.0,6.864144,6.89
1418,1639575547,369.0,0.0,0.0,6.864144,6.89
1419,1639575547,366.0,0.0,0.0,6.864144,6.92
1420,1639575547,392.0,0.0,0.0,6.864144,6.92
1421,1639575547,378.0,0.0,0.0,6.864144,6.92
1422,1639575547,382.0,0.0,0.0,6.864144,6.92
1423,1639575547,378.0,0.0,0.0,6.864144,6.92
1424,1639575548,368.0,0.0,0.0,6.864144,6.92
1425,1639575548,372.0,0.0,0.0,6.864144,6.92
1426,1639575548,396.0,0.0,0.0,6.864144,6.92
1427,1639575548,387.0,0.0,0.0,6.864144,6.92
1428,1639575548,381.0,0.0,0.0,6.864144,6.92
1429,1639575548,383.0,0.0,0.0,6.864144,6.92
1430,1639575548,395.0,0.0,0.0,6.864144,6.92
1431,1639575548,410.0,0.0,0.0,6.864144,6.92
1432,1639575548,393.0,0.0,0.0,6.600544,6.92
1433,1639575548,391.0,0.0,0.0,6.600544,6.92
1434,1639575548,380.0,0.0,0.0,6.600544,6.92
1435,1639575548,400.0,0.0,0.0,6.600544,6.92
1436,1639575548,402.0,0.0,0.0,6.600544,6.51
1437,1639575548,374.0,0.0,0.0,6.600544,6.51
1438,1639575548,372.0,0.0,0.0,6.600544,6.51
1439,1639575548,387.0,0.0,0.0,6.600544,6.51
1440,1639575548,396.0,0.0,0.0,6.600544,6.51
1441,1639575549,385.0,0.0,0.0,6.600544,6.51
1442,1639575549,398.0,0.0,0.0,6.600544,6.51
1443,1639575549,392.0,0.0,0.0,6.600544,6.51
1444,1639575549,389.0,0.0,0.0,6.600544,6.51
1445,1639575549,360.0,0.0,0.0,6.600544,6.51
1446,1639575549,377.0,0.0,0.0,6.600544,6.51
1447,1639575549,375.0,0.0,0.0,6.600544,6.51
1448,1639575549,369.0,0.0,0.0,6.600544,6.51
1449,1639575549,372.0,0.0,0.0,6.69544,6.51
1450,1639575549,368.0,0.0,0.0,6.69544,6.51
1451,1639575549,368.0,0.0,0.0,6.69544,6.51
1452,1639575549,380.0,0.0,0.0,6.69544,6.51
1453,1639575549,377.0,0.0,0.0,6.69544,6.51
1454,1639575549,362.0,0.0,0.0,6.69544,6.79
1455,1639575549,358.0,0.0,0.0,6.69544,6.79
1456,1639575549,372.0,0.0,0.0,6.69544,6.79
1457,1639575549,362.0,0.0,0.0,6.69544,6.79
1458,1639575550,361.0,0.0,0.0,6.69544,6.79
1459,1639575550,359.0,0.0,0.0,6.69544,6.79
1460,1639575550,363.0,0.0,0.0,6.69544,6.79
1461,1639575550,373.0,0.0,0.0,6.69544,6.79
1462,1639575550,354.0,0.0,0.0,6.69544,6.79
1463,1639575550,348.0,0.0,0.0,6.69544,6.79
1464,1639575550,364.0,0.0,0.0,6.69544,6.79
1465,1639575550,355.0,0.0,0.0,7.148832,6.79
1466,1639575550,348.0,0.0,0.0,7.148832,6.79
1467,1639575550,343.0,0.0,0.0,7.148832,6.79
1468,1639575550,366.0,0.0,0.0,7.148832,6.79
1469,1639575550,383.0,0.0,0.0,7.148832,6.79
1470,1639575550,374.0,0.0,0.0,7.148832,7.0
1471,1639575550,359.0,0.0,0.0,7.148832,7.0
1472,1639575550,368.0,0.0,0.0,7.148832,7.0
1473,1639575550,361.0,0.0,0.0,7.148832,7.0
1474,1639575551,346.0,0.0,0.0,7.148832,7.0
1475,1639575551,344.0,0.0,0.0,7.148832,7.0
1476,1639575551,338.0,0.0,0.0,7.148832,7.0
1477,1639575551,366.0,0.0,0.0,7.148832,7.0
1478,1639575551,375.0,0.0,0.0,7.148832,7.0
1479,1639575551,376.0,0.0,0.0,7.148832,7.0
1480,1639575551,375.0,0.0,0.0,7.148832,7.0
1481,1639575551,398.0,0.0,0.0,7.148832,7.0
1482,1639575551,395.0,0.0,0.0,6.927408,7.0
1483,1639575551,372.0,0.0,0.0,6.927408,7.0
1484,1639575551,374.0,0.0,0.0,6.927408,7.0
1485,1639575551,369.0,0.0,0.0,6.927408,7.0
1486,1639575551,378.0,0.0,0.0,6.927408,6.88
1487,1639575551,396.0,0.0,0.0,6.927408,6.88
1488,1639575551,386.0,0.0,0.0,6.927408,6.88
1489,1639575551,382.0,0.0,0.0,6.927408,6.88
1490,1639575551,384.0,0.0,0.0,6.927408,6.88
1491,1639575552,377.0,0.0,0.0,6.927408,6.88
1492,1639575552,372.0,0.0,0.0,6.927408,6.88
1493,1639575552,357.0,0.0,0.0,6.927408,6.88
1494,1639575552,402.0,0.0,0.0,6.927408,6.88
1495,1639575552,471.0,0.0,0.0,6.927408,6.88
1496,1639575552,526.0,0.0,0.0,6.927408,6.88
1497,1639575552,549.0,0.0,0.0,6.927408,6.88
1498,1639575552,567.0,0.0,0.0,5.577776,6.88
1499,1639575552,559.0,0.0,0.0,5.577776,6.88
1500,1639575552,566.0,0.0,0.0,5.577776,6.88
1501,1639575552,577.0,0.0,0.0,5.577776,6.88
1502,1639575552,600.0,0.0,0.0,5.577776,5.45
1503,1639575552,554.0,0.0,0.0,5.577776,5.45
1504,1639575552,399.0,0.0,0.0,5.577776,5.45
1505,1639575552,396.0,0.0,0.0,5.577776,5.45
1506,1639575552,388.0,0.0,0.0,5.577776,5.45
1507,1639575553,387.0,0.0,0.0,5.577776,5.45
1508,1639575553,375.0,0.0,0.0,5.577776,5.45
1509,1639575553,381.0,0.0,0.0,5.577776,5.45
1510,1639575553,373.0,0.0,0.0,5.577776,5.45
1511,1639575553,381.0,0.0,0.0,5.577776,5.45
1512,1639575553,383.0,0.0,0.0,5.577776,5.45
1513,1639575553,381.0,0.0,0.0,5.577776,5.45
1514,1639575553,380.0,0.0,0.0,5.577776,5.45
1515,1639575553,379.0,0.0,0.0,6.716528,5.45
1516,1639575553,376.0,0.0,0.0,6.716528,5.45
1517,1639575553,377.0,0.0,0.0,6.716528,5.45
1518,1639575553,381.0,0.0,0.0,6.716528,5.45
1519,1639575553,375.0,0.0,0.0,6.716528,6.78
1520,1639575553,376.0,0.0,0.0,6.716528,6.78
1521,1639575553,368.0,0.0,0.0,6.716528,6.78
1522,1639575553,365.0,0.0,0.0,6.716528,6.78
1523,1639575554,370.0,0.0,0.0,6.716528,6.78
1524,1639575554,395.0,0.0,0.0,6.716528,6.78
1525,1639575554,387.0,0.0,0.0,6.716528,6.78
1526,1639575554,386.0,0.0,0.0,6.716528,6.78
1527,1639575554,392.0,0.0,0.0,6.716528,6.78
1528,1639575554,395.0,0.0,0.0,6.716528,6.78
1529,1639575554,381.0,0.0,0.0,6.716528,6.78
1530,1639575554,374.0,0.0,0.0,6.716528,6.78
1531,1639575554,381.0,0.0,0.0,6.727072,6.78
1532,1639575554,382.0,0.0,0.0,6.727072,6.78
1533,1639575554,382.0,0.0,0.0,6.727072,6.78
1534,1639575554,373.0,0.0,0.0,6.727072,6.78
1535,1639575554,374.0,0.0,0.0,6.727072,6.73
1536,1639575554,370.0,0.0,0.0,6.727072,6.73
1537,1639575554,376.0,0.0,0.0,6.727072,6.73
1538,1639575554,385.0,0.0,0.0,6.727072,6.73
1539,1639575555,385.0,0.0,0.0,6.727072,6.73
1540,1639575555,374.0,0.0,0.0,6.727072,6.73
1541,1639575555,373.0,0.0,0.0,6.727072,6.73
1542,1639575555,375.0,0.0,0.0,6.727072,6.73
1543,1639575555,376.0,0.0,0.0,6.727072,6.73
