,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
56,1639669933,302.0,0.0,0.0,5.567232,5.91
57,1639669934,297.0,0.0,0.0,5.567232,5.91
58,1639669934,292.0,0.0,0.0,5.567232,5.91
59,1639669934,286.0,0.0,0.0,5.567232,5.91
60,1639669934,295.0,0.0,0.0,5.567232,5.91
61,1639669934,277.0,0.0,0.0,5.567232,5.91
62,1639669934,278.0,0.0,0.0,5.567232,5.91
63,1639669934,274.0,0.0,0.0,5.567232,5.91
64,1639669934,295.0,0.0,0.0,5.567232,5.91
65,1639669934,282.0,0.0,0.0,5.567232,5.91
66,1639669934,276.0,0.0,0.0,6.8536,5.91
67,1639669934,271.0,0.0,0.0,6.8536,7.15
68,1639669934,278.0,0.0,0.0,6.8536,7.15
69,1639669934,251.0,0.0,0.0,6.8536,7.15
70,1639669934,247.0,0.0,0.0,6.8536,7.15
71,1639669934,249.0,0.0,0.0,6.8536,7.15
72,1639669934,250.0,0.0,0.0,6.8536,7.15
73,1639669934,254.0,0.0,0.0,6.8536,7.15
74,1639669935,254.0,0.0,0.0,6.8536,7.15
75,1639669935,257.0,0.0,0.0,6.8536,7.15
76,1639669935,255.0,0.0,0.0,6.8536,7.15
77,1639669935,261.0,0.0,0.0,6.8536,7.15
78,1639669935,263.0,0.0,0.0,6.8536,7.15
79,1639669935,267.0,0.0,0.0,6.8536,7.15
80,1639669935,271.0,0.0,0.0,6.8536,7.15
81,1639669935,270.0,0.0,0.0,6.8536,7.15
82,1639669935,269.0,0.0,0.0,6.8536,7.15
83,1639669935,265.0,0.0,0.0,6.8536,7.15
84,1639669935,260.0,0.0,0.0,5.514512,5.75
85,1639669935,257.0,0.0,0.0,5.514512,5.75
86,1639669935,220.0,0.0,0.0,5.514512,5.75
87,1639669935,158.0,0.0,0.0,5.514512,5.75
88,1639669935,133.0,0.0,0.0,5.514512,5.75
89,1639669935,173.0,0.0,0.0,5.514512,5.75
90,1639669935,222.0,0.0,0.0,5.514512,5.75
91,1639669936,252.0,0.0,0.0,5.514512,5.75
92,1639669936,295.0,0.0,0.0,5.514512,5.75
93,1639669936,330.0,0.0,0.0,5.514512,5.75
94,1639669936,311.0,0.0,0.0,5.514512,5.75
95,1639669936,277.0,0.0,0.0,5.514512,5.75
96,1639669936,268.0,0.0,0.0,5.514512,5.75
97,1639669936,249.0,0.0,0.0,5.514512,5.75
98,1639669936,257.0,0.0,0.0,5.514512,5.75
99,1639669936,263.0,0.0,0.0,5.514512,5.75
100,1639669936,270.0,0.0,0.0,5.514512,5.75
101,1639669936,516.0,0.0,0.0,7.243728,7.1
102,1639669936,464.0,0.0,0.0,7.243728,7.1
103,1639669937,182.0,0.0,0.0,7.243728,7.1
104,1639669937,235.0,0.0,0.0,7.243728,7.1
105,1639669937,245.0,0.0,0.0,7.243728,7.1
106,1639669937,277.0,0.0,0.0,7.243728,7.1
107,1639669937,328.0,0.0,0.0,7.243728,7.1
108,1639669937,380.0,0.0,0.0,7.243728,7.1
109,1639669937,284.0,0.0,0.0,7.243728,7.1
110,1639669937,261.0,0.0,0.0,7.243728,7.1
111,1639669937,238.0,0.0,0.0,7.243728,7.1
112,1639669937,241.0,0.0,0.0,7.243728,7.1
113,1639669937,254.0,0.0,0.0,7.243728,7.1
114,1639669937,260.0,0.0,0.0,6.231504,7.1
115,1639669937,267.0,0.0,0.0,6.231504,7.1
116,1639669937,262.0,0.0,0.0,6.231504,7.1
117,1639669937,252.0,0.0,0.0,6.231504,7.1
118,1639669937,245.0,0.0,0.0,6.231504,7.59
119,1639669937,244.0,0.0,0.0,6.231504,7.59
120,1639669937,241.0,0.0,0.0,6.231504,7.59
121,1639669938,239.0,0.0,0.0,6.231504,7.59
122,1639669938,238.0,0.0,0.0,6.231504,7.59
123,1639669938,234.0,0.0,0.0,6.231504,7.59
124,1639669938,232.0,0.0,0.0,6.231504,7.59
125,1639669938,233.0,0.0,0.0,6.231504,7.59
126,1639669938,236.0,0.0,0.0,6.231504,7.59
127,1639669938,227.0,0.0,0.0,6.231504,7.59
128,1639669938,228.0,0.0,0.0,6.231504,7.59
129,1639669938,230.0,0.0,0.0,6.231504,7.59
130,1639669938,233.0,0.0,0.0,6.231504,7.59
131,1639669938,230.0,0.0,0.0,6.020624,7.59
132,1639669938,229.0,0.0,0.0,6.020624,7.59
133,1639669938,230.0,0.0,0.0,6.020624,7.59
134,1639669938,244.0,0.0,0.0,6.020624,7.59
135,1639669938,245.0,0.0,0.0,6.020624,6.03
136,1639669938,244.0,0.0,0.0,6.020624,6.03
137,1639669938,247.0,0.0,0.0,6.020624,6.03
138,1639669939,247.0,0.0,0.0,6.020624,6.03
139,1639669939,246.0,0.0,0.0,6.020624,6.03
140,1639669939,246.0,0.0,0.0,6.020624,6.03
141,1639669939,243.0,0.0,0.0,6.020624,6.03
142,1639669939,242.0,0.0,0.0,6.020624,6.03
143,1639669939,241.0,0.0,0.0,6.020624,6.03
144,1639669939,240.0,0.0,0.0,6.020624,6.03
145,1639669939,237.0,0.0,0.0,6.020624,6.03
146,1639669939,232.0,0.0,0.0,6.020624,6.03
147,1639669939,233.0,0.0,0.0,5.999536,6.03
148,1639669939,233.0,0.0,0.0,5.999536,6.03
149,1639669939,232.0,0.0,0.0,5.999536,6.03
150,1639669939,231.0,0.0,0.0,5.999536,6.03
151,1639669939,229.0,0.0,0.0,5.999536,6.06
152,1639669939,230.0,0.0,0.0,5.999536,6.06
153,1639669939,230.0,0.0,0.0,5.999536,6.06
154,1639669940,229.0,0.0,0.0,5.999536,6.06
155,1639669940,227.0,0.0,0.0,5.999536,6.06
156,1639669940,235.0,0.0,0.0,5.999536,6.06
157,1639669940,235.0,0.0,0.0,5.999536,6.06
158,1639669940,236.0,0.0,0.0,5.999536,6.06
159,1639669940,232.0,0.0,0.0,5.999536,6.06
160,1639669940,231.0,0.0,0.0,5.999536,6.06
161,1639669940,228.0,0.0,0.0,5.999536,6.06
162,1639669940,231.0,0.0,0.0,5.999536,6.06
163,1639669940,232.0,0.0,0.0,5.999536,6.06
164,1639669940,231.0,0.0,0.0,6.27368,6.06
165,1639669940,231.0,0.0,0.0,6.27368,6.06
166,1639669940,231.0,0.0,0.0,6.27368,6.06
167,1639669940,231.0,0.0,0.0,6.27368,6.06
168,1639669940,230.0,0.0,0.0,6.27368,6.2
169,1639669940,232.0,0.0,0.0,6.27368,6.2
170,1639669940,237.0,0.0,0.0,6.27368,6.2
171,1639669941,237.0,0.0,0.0,6.27368,6.2
172,1639669941,239.0,0.0,0.0,6.27368,6.2
173,1639669941,236.0,0.0,0.0,6.27368,6.2
174,1639669941,243.0,0.0,0.0,6.27368,6.2
175,1639669941,241.0,0.0,0.0,6.27368,6.2
176,1639669941,239.0,0.0,0.0,6.27368,6.2
177,1639669941,237.0,0.0,0.0,6.27368,6.2
178,1639669941,231.0,0.0,0.0,6.27368,6.2
179,1639669941,231.0,0.0,0.0,6.27368,6.2
180,1639669941,231.0,0.0,0.0,6.27368,6.2
181,1639669941,237.0,0.0,0.0,6.0628,6.2
182,1639669941,239.0,0.0,0.0,6.0628,6.2
183,1639669941,241.0,0.0,0.0,6.0628,6.2
184,1639669941,241.0,0.0,0.0,6.0628,6.2
185,1639669941,238.0,0.0,0.0,6.0628,6.01
186,1639669941,244.0,0.0,0.0,6.0628,6.01
187,1639669941,241.0,0.0,0.0,6.0628,6.01
188,1639669942,241.0,0.0,0.0,6.0628,6.01
189,1639669942,243.0,0.0,0.0,6.0628,6.01
190,1639669942,229.0,0.0,0.0,6.0628,6.01
191,1639669942,231.0,0.0,0.0,6.0628,6.01
192,1639669942,227.0,0.0,0.0,6.0628,6.01
193,1639669942,230.0,0.0,0.0,6.0628,6.01
194,1639669942,229.0,0.0,0.0,6.0628,6.01
195,1639669942,228.0,0.0,0.0,6.0628,6.01
196,1639669942,230.0,0.0,0.0,6.0628,6.01
197,1639669942,226.0,0.0,0.0,6.0628,6.01
198,1639669942,232.0,0.0,0.0,6.199872,6.01
199,1639669942,234.0,0.0,0.0,6.199872,6.01
200,1639669942,232.0,0.0,0.0,6.199872,6.01
201,1639669942,247.0,0.0,0.0,6.199872,6.01
202,1639669942,244.0,0.0,0.0,6.199872,6.08
203,1639669942,242.0,0.0,0.0,6.199872,6.08
204,1639669942,243.0,0.0,0.0,6.199872,6.08
205,1639669943,226.0,0.0,0.0,6.199872,6.08
206,1639669943,226.0,0.0,0.0,6.199872,6.08
207,1639669943,225.0,0.0,0.0,6.199872,6.08
208,1639669943,226.0,0.0,0.0,6.199872,6.08
209,1639669943,226.0,0.0,0.0,6.199872,6.08
210,1639669943,230.0,0.0,0.0,6.199872,6.08
211,1639669943,229.0,0.0,0.0,6.199872,6.08
212,1639669943,229.0,0.0,0.0,6.199872,6.08
213,1639669943,245.0,0.0,0.0,6.199872,6.08
214,1639669943,250.0,0.0,0.0,6.199872,6.08
215,1639669943,244.0,0.0,0.0,6.22096,6.08
216,1639669943,245.0,0.0,0.0,6.22096,6.08
217,1639669943,242.0,0.0,0.0,6.22096,6.08
218,1639669943,240.0,0.0,0.0,6.22096,6.08
219,1639669943,241.0,0.0,0.0,6.22096,6.21
220,1639669943,240.0,0.0,0.0,6.22096,6.21
221,1639669943,228.0,0.0,0.0,6.22096,6.21
222,1639669944,227.0,0.0,0.0,6.22096,6.21
223,1639669944,227.0,0.0,0.0,6.22096,6.21
224,1639669944,228.0,0.0,0.0,6.22096,6.21
225,1639669944,234.0,0.0,0.0,6.22096,6.21
226,1639669944,235.0,0.0,0.0,6.22096,6.21
227,1639669944,235.0,0.0,0.0,6.22096,6.21
228,1639669944,235.0,0.0,0.0,6.22096,6.21
229,1639669944,244.0,0.0,0.0,6.22096,6.21
230,1639669944,245.0,0.0,0.0,6.22096,6.21
231,1639669944,244.0,0.0,0.0,6.083888,6.21
232,1639669944,237.0,0.0,0.0,6.083888,6.21
233,1639669944,239.0,0.0,0.0,6.083888,6.21
234,1639669944,239.0,0.0,0.0,6.083888,6.21
235,1639669944,239.0,0.0,0.0,6.083888,6.07
236,1639669944,237.0,0.0,0.0,6.083888,6.07
237,1639669944,243.0,0.0,0.0,6.083888,6.07
238,1639669945,244.0,0.0,0.0,6.083888,6.07
239,1639669945,241.0,0.0,0.0,6.083888,6.07
240,1639669945,241.0,0.0,0.0,6.083888,6.07
241,1639669945,241.0,0.0,0.0,6.083888,6.07
242,1639669945,242.0,0.0,0.0,6.083888,6.07
243,1639669945,248.0,0.0,0.0,6.083888,6.07
244,1639669945,236.0,0.0,0.0,6.083888,6.07
245,1639669945,236.0,0.0,0.0,6.083888,6.07
246,1639669945,234.0,0.0,0.0,6.083888,6.07
247,1639669945,235.0,0.0,0.0,5.988992,6.07
248,1639669945,234.0,0.0,0.0,5.988992,6.07
249,1639669945,236.0,0.0,0.0,5.988992,6.07
250,1639669945,235.0,0.0,0.0,5.988992,6.07
251,1639669945,235.0,0.0,0.0,5.988992,5.96
252,1639669945,236.0,0.0,0.0,5.988992,5.96
253,1639669945,235.0,0.0,0.0,5.988992,5.96
254,1639669946,237.0,0.0,0.0,5.988992,5.96
255,1639669946,238.0,0.0,0.0,5.988992,5.96
256,1639669946,230.0,0.0,0.0,5.988992,5.96
257,1639669946,229.0,0.0,0.0,5.988992,5.96
258,1639669946,228.0,0.0,0.0,5.988992,5.96
259,1639669946,227.0,0.0,0.0,5.988992,5.96
260,1639669946,243.0,0.0,0.0,5.988992,5.96
261,1639669946,241.0,0.0,0.0,5.988992,5.96
262,1639669946,244.0,0.0,0.0,5.988992,5.96
263,1639669946,245.0,0.0,0.0,5.988992,5.96
264,1639669946,234.0,0.0,0.0,6.136608,5.96
265,1639669946,234.0,0.0,0.0,6.136608,5.96
266,1639669946,234.0,0.0,0.0,6.136608,5.96
267,1639669946,236.0,0.0,0.0,6.136608,5.96
268,1639669946,235.0,0.0,0.0,6.136608,6.08
269,1639669946,238.0,0.0,0.0,6.136608,6.08
270,1639669946,239.0,0.0,0.0,6.136608,6.08
271,1639669947,238.0,0.0,0.0,6.136608,6.08
272,1639669947,248.0,0.0,0.0,6.136608,6.08
273,1639669947,246.0,0.0,0.0,6.136608,6.08
274,1639669947,246.0,0.0,0.0,6.136608,6.08
275,1639669947,247.0,0.0,0.0,6.136608,6.08
276,1639669947,236.0,0.0,0.0,6.136608,6.08
277,1639669947,235.0,0.0,0.0,6.136608,6.08
278,1639669947,236.0,0.0,0.0,6.136608,6.08
279,1639669947,232.0,0.0,0.0,6.136608,6.08
280,1639669947,234.0,0.0,0.0,6.136608,6.08
281,1639669947,232.0,0.0,0.0,6.157696,6.08
282,1639669947,233.0,0.0,0.0,6.157696,6.08
283,1639669947,233.0,0.0,0.0,6.157696,6.08
284,1639669947,228.0,0.0,0.0,6.157696,6.08
285,1639669947,227.0,0.0,0.0,6.157696,6.08
286,1639669947,228.0,0.0,0.0,6.157696,6.08
287,1639669947,227.0,0.0,0.0,6.157696,6.08
288,1639669948,226.0,0.0,0.0,6.157696,6.08
289,1639669948,226.0,0.0,0.0,6.157696,6.08
290,1639669948,227.0,0.0,0.0,6.157696,6.08
291,1639669948,226.0,0.0,0.0,6.157696,6.08
292,1639669948,229.0,0.0,0.0,6.157696,6.08
293,1639669948,230.0,0.0,0.0,6.157696,6.08
294,1639669948,230.0,0.0,0.0,6.157696,6.08
295,1639669948,231.0,0.0,0.0,6.157696,6.08
296,1639669948,231.0,0.0,0.0,6.157696,6.08
297,1639669948,231.0,0.0,0.0,6.157696,6.08
298,1639669948,231.0,0.0,0.0,6.157696,6.08
299,1639669948,232.0,0.0,0.0,6.284224,6.08
300,1639669948,229.0,0.0,0.0,6.284224,6.08
301,1639669948,228.0,0.0,0.0,6.284224,6.08
302,1639669948,229.0,0.0,0.0,6.284224,6.2
303,1639669948,229.0,0.0,0.0,6.284224,6.2
304,1639669948,230.0,0.0,0.0,6.284224,6.2
305,1639669949,230.0,0.0,0.0,6.284224,6.2
306,1639669949,234.0,0.0,0.0,6.284224,6.2
307,1639669949,228.0,0.0,0.0,6.284224,6.2
308,1639669949,228.0,0.0,0.0,6.284224,6.2
309,1639669949,227.0,0.0,0.0,6.284224,6.2
310,1639669949,228.0,0.0,0.0,6.284224,6.2
311,1639669949,247.0,0.0,0.0,6.284224,6.2
312,1639669949,247.0,0.0,0.0,6.284224,6.2
313,1639669949,247.0,0.0,0.0,6.284224,6.2
314,1639669949,247.0,0.0,0.0,6.284224,6.2
315,1639669949,235.0,0.0,0.0,6.147152,6.2
316,1639669949,236.0,0.0,0.0,6.147152,6.2
317,1639669949,237.0,0.0,0.0,6.147152,6.2
318,1639669949,236.0,0.0,0.0,6.147152,6.2
319,1639669949,236.0,0.0,0.0,6.147152,6.15
320,1639669949,238.0,0.0,0.0,6.147152,6.15
321,1639669949,238.0,0.0,0.0,6.147152,6.15
322,1639669950,239.0,0.0,0.0,6.147152,6.15
323,1639669950,232.0,0.0,0.0,6.147152,6.15
324,1639669950,234.0,0.0,0.0,6.147152,6.15
325,1639669950,234.0,0.0,0.0,6.147152,6.15
326,1639669950,234.0,0.0,0.0,6.147152,6.15
327,1639669950,236.0,0.0,0.0,6.147152,6.15
328,1639669950,236.0,0.0,0.0,6.147152,6.15
329,1639669950,234.0,0.0,0.0,6.147152,6.15
330,1639669950,232.0,0.0,0.0,6.147152,6.15
331,1639669950,234.0,0.0,0.0,6.147152,6.15
332,1639669950,235.0,0.0,0.0,6.178784,6.15
333,1639669950,233.0,0.0,0.0,6.178784,6.15
334,1639669950,235.0,0.0,0.0,6.178784,6.15
335,1639669950,234.0,0.0,0.0,6.178784,6.15
336,1639669950,233.0,0.0,0.0,6.178784,6.14
337,1639669950,235.0,0.0,0.0,6.178784,6.14
338,1639669951,234.0,0.0,0.0,6.178784,6.14
339,1639669951,230.0,0.0,0.0,6.178784,6.14
340,1639669951,231.0,0.0,0.0,6.178784,6.14
341,1639669951,230.0,0.0,0.0,6.178784,6.14
342,1639669951,233.0,0.0,0.0,6.178784,6.14
343,1639669951,239.0,0.0,0.0,6.178784,6.14
344,1639669951,239.0,0.0,0.0,6.178784,6.14
345,1639669951,240.0,0.0,0.0,6.178784,6.14
346,1639669951,239.0,0.0,0.0,6.178784,6.14
347,1639669951,235.0,0.0,0.0,6.178784,6.14
348,1639669951,235.0,0.0,0.0,6.178784,6.14
349,1639669951,236.0,0.0,0.0,6.231504,6.14
350,1639669951,233.0,0.0,0.0,6.231504,6.14
351,1639669951,240.0,0.0,0.0,6.231504,6.14
352,1639669951,241.0,0.0,0.0,6.231504,6.24
353,1639669951,239.0,0.0,0.0,6.231504,6.24
354,1639669951,241.0,0.0,0.0,6.231504,6.24
355,1639669952,233.0,0.0,0.0,6.231504,6.24
356,1639669952,232.0,0.0,0.0,6.231504,6.24
357,1639669952,231.0,0.0,0.0,6.231504,6.24
358,1639669952,232.0,0.0,0.0,6.231504,6.24
359,1639669952,235.0,0.0,0.0,6.231504,6.24
360,1639669952,234.0,0.0,0.0,6.231504,6.24
361,1639669952,237.0,0.0,0.0,6.231504,6.24
362,1639669952,237.0,0.0,0.0,6.231504,6.24
363,1639669952,236.0,0.0,0.0,6.231504,6.24
364,1639669952,239.0,0.0,0.0,6.231504,6.24
365,1639669952,240.0,0.0,0.0,6.231504,6.24
366,1639669952,241.0,0.0,0.0,6.11552,6.24
367,1639669952,232.0,0.0,0.0,6.11552,6.24
368,1639669952,234.0,0.0,0.0,6.11552,6.24
369,1639669952,233.0,0.0,0.0,6.11552,6.11
370,1639669952,234.0,0.0,0.0,6.11552,6.11
371,1639669952,229.0,0.0,0.0,6.11552,6.11
372,1639669953,231.0,0.0,0.0,6.11552,6.11
373,1639669953,231.0,0.0,0.0,6.11552,6.11
374,1639669953,231.0,0.0,0.0,6.11552,6.11
375,1639669953,234.0,0.0,0.0,6.11552,6.11
376,1639669953,229.0,0.0,0.0,6.11552,6.11
377,1639669953,229.0,0.0,0.0,6.11552,6.11
378,1639669953,229.0,0.0,0.0,6.11552,6.11
379,1639669953,237.0,0.0,0.0,6.11552,6.11
380,1639669953,239.0,0.0,0.0,6.11552,6.11
381,1639669953,239.0,0.0,0.0,6.11552,6.11
382,1639669953,239.0,0.0,0.0,6.11552,6.11
383,1639669953,232.0,0.0,0.0,6.27368,6.11
384,1639669953,230.0,0.0,0.0,6.27368,6.11
385,1639669953,231.0,0.0,0.0,6.27368,6.11
386,1639669953,232.0,0.0,0.0,6.27368,6.11
387,1639669953,235.0,0.0,0.0,6.27368,6.19
388,1639669953,235.0,0.0,0.0,6.27368,6.19
389,1639669954,235.0,0.0,0.0,6.27368,6.19
390,1639669954,236.0,0.0,0.0,6.27368,6.19
391,1639669954,233.0,0.0,0.0,6.27368,6.19
392,1639669954,234.0,0.0,0.0,6.27368,6.19
393,1639669954,235.0,0.0,0.0,6.27368,6.19
394,1639669954,227.0,0.0,0.0,6.27368,6.19
395,1639669954,237.0,0.0,0.0,6.27368,6.19
396,1639669954,235.0,0.0,0.0,6.27368,6.19
397,1639669954,237.0,0.0,0.0,6.27368,6.19
398,1639669954,238.0,0.0,0.0,6.27368,6.19
399,1639669954,241.0,0.0,0.0,6.11552,6.19
400,1639669954,239.0,0.0,0.0,6.11552,6.19
401,1639669954,239.0,0.0,0.0,6.11552,6.19
402,1639669954,235.0,0.0,0.0,6.11552,6.19
403,1639669954,236.0,0.0,0.0,6.11552,6.04
404,1639669954,237.0,0.0,0.0,6.11552,6.04
405,1639669955,236.0,0.0,0.0,6.11552,6.04
406,1639669955,245.0,0.0,0.0,6.11552,6.04
407,1639669955,244.0,0.0,0.0,6.11552,6.04
408,1639669955,244.0,0.0,0.0,6.11552,6.04
409,1639669955,245.0,0.0,0.0,6.11552,6.04
410,1639669955,239.0,0.0,0.0,6.11552,6.04
411,1639669955,238.0,0.0,0.0,6.11552,6.04
412,1639669955,238.0,0.0,0.0,6.11552,6.04
413,1639669955,239.0,0.0,0.0,6.11552,6.04
414,1639669955,235.0,0.0,0.0,6.11552,6.04
415,1639669955,233.0,0.0,0.0,6.11552,6.04
416,1639669955,234.0,0.0,0.0,6.104976,6.04
417,1639669955,233.0,0.0,0.0,6.104976,6.04
418,1639669955,232.0,0.0,0.0,6.104976,6.04
419,1639669955,233.0,0.0,0.0,6.104976,6.04
420,1639669955,232.0,0.0,0.0,6.104976,6.1
421,1639669955,232.0,0.0,0.0,6.104976,6.1
422,1639669956,237.0,0.0,0.0,6.104976,6.1
423,1639669956,236.0,0.0,0.0,6.104976,6.1
424,1639669956,237.0,0.0,0.0,6.104976,6.1
425,1639669956,237.0,0.0,0.0,6.104976,6.1
426,1639669956,226.0,0.0,0.0,6.104976,6.1
427,1639669956,225.0,0.0,0.0,6.104976,6.1
428,1639669956,228.0,0.0,0.0,6.104976,6.1
429,1639669956,225.0,0.0,0.0,6.104976,6.1
430,1639669956,224.0,0.0,0.0,6.104976,6.1
431,1639669956,226.0,0.0,0.0,6.104976,6.1
432,1639669956,225.0,0.0,0.0,6.104976,6.1
433,1639669956,224.0,0.0,0.0,6.189328,6.1
434,1639669956,237.0,0.0,0.0,6.189328,6.1
435,1639669956,238.0,0.0,0.0,6.189328,6.1
436,1639669956,236.0,0.0,0.0,6.189328,6.1
437,1639669956,237.0,0.0,0.0,6.189328,6.14
438,1639669956,228.0,0.0,0.0,6.189328,6.14
439,1639669957,229.0,0.0,0.0,6.189328,6.14
440,1639669957,231.0,0.0,0.0,6.189328,6.14
441,1639669957,229.0,0.0,0.0,6.189328,6.14
442,1639669957,229.0,0.0,0.0,6.189328,6.14
443,1639669957,229.0,0.0,0.0,6.189328,6.14
444,1639669957,228.0,0.0,0.0,6.189328,6.14
445,1639669957,231.0,0.0,0.0,6.189328,6.14
446,1639669957,233.0,0.0,0.0,6.189328,6.14
447,1639669957,233.0,0.0,0.0,6.189328,6.14
448,1639669957,231.0,0.0,0.0,6.189328,6.14
449,1639669957,227.0,0.0,0.0,6.189328,6.14
450,1639669957,227.0,0.0,0.0,6.22096,6.14
451,1639669957,228.0,0.0,0.0,6.22096,6.14
452,1639669957,228.0,0.0,0.0,6.22096,6.14
453,1639669957,233.0,0.0,0.0,6.22096,6.18
454,1639669957,234.0,0.0,0.0,6.22096,6.18
455,1639669957,234.0,0.0,0.0,6.22096,6.18
456,1639669958,235.0,0.0,0.0,6.22096,6.18
457,1639669958,233.0,0.0,0.0,6.22096,6.18
458,1639669958,232.0,0.0,0.0,6.22096,6.18
459,1639669958,232.0,0.0,0.0,6.22096,6.18
460,1639669958,230.0,0.0,0.0,6.22096,6.18
461,1639669958,231.0,0.0,0.0,6.22096,6.18
462,1639669958,233.0,0.0,0.0,6.22096,6.18
463,1639669958,230.0,0.0,0.0,6.22096,6.18
464,1639669958,233.0,0.0,0.0,6.22096,6.18
465,1639669958,234.0,0.0,0.0,6.22096,6.18
466,1639669958,232.0,0.0,0.0,6.22096,6.18
467,1639669958,231.0,0.0,0.0,6.22096,6.18
468,1639669958,233.0,0.0,0.0,6.22096,6.18
469,1639669958,235.0,0.0,0.0,6.22096,6.18
470,1639669958,233.0,0.0,0.0,6.22096,6.18
471,1639669958,240.0,0.0,0.0,6.22096,6.17
472,1639669958,234.0,0.0,0.0,6.22096,6.17
473,1639669959,230.0,0.0,0.0,6.22096,6.17
474,1639669959,227.0,0.0,0.0,6.22096,6.17
475,1639669959,230.0,0.0,0.0,6.22096,6.17
476,1639669959,230.0,0.0,0.0,6.22096,6.17
477,1639669959,239.0,0.0,0.0,6.22096,6.17
478,1639669959,241.0,0.0,0.0,6.22096,6.17
479,1639669959,240.0,0.0,0.0,6.22096,6.17
480,1639669959,241.0,0.0,0.0,6.22096,6.17
481,1639669959,229.0,0.0,0.0,6.22096,6.17
482,1639669959,229.0,0.0,0.0,6.22096,6.17
483,1639669959,229.0,0.0,0.0,6.22096,6.17
484,1639669959,228.0,0.0,0.0,6.147152,6.17
485,1639669959,236.0,0.0,0.0,6.147152,6.17
486,1639669959,236.0,0.0,0.0,6.147152,6.17
487,1639669959,240.0,0.0,0.0,6.147152,6.12
488,1639669959,236.0,0.0,0.0,6.147152,6.12
489,1639669959,228.0,0.0,0.0,6.147152,6.12
490,1639669960,228.0,0.0,0.0,6.147152,6.12
491,1639669960,220.0,0.0,0.0,6.147152,6.12
492,1639669960,228.0,0.0,0.0,6.147152,6.12
493,1639669960,238.0,0.0,0.0,6.147152,6.12
494,1639669960,235.0,0.0,0.0,6.147152,6.12
495,1639669960,232.0,0.0,0.0,6.147152,6.12
496,1639669960,232.0,0.0,0.0,6.147152,6.12
497,1639669960,225.0,0.0,0.0,6.147152,6.12
