,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639669933,508.0,0.0,0.0,4.786976,4.48
39,1639669933,495.0,0.0,0.0,4.786976,4.48
40,1639669933,455.0,0.0,0.0,4.786976,4.48
41,1639669933,451.0,0.0,0.0,4.786976,4.48
42,1639669933,458.0,0.0,0.0,4.786976,4.48
43,1639669933,431.0,0.0,0.0,4.786976,4.48
44,1639669933,430.0,0.0,0.0,4.786976,4.48
45,1639669933,405.0,0.0,0.0,4.786976,4.48
46,1639669933,404.0,0.0,0.0,4.786976,4.48
47,1639669933,391.0,0.0,0.0,4.786976,4.48
48,1639669933,377.0,0.0,0.0,4.786976,4.48
49,1639669933,373.0,0.0,0.0,4.786976,4.48
50,1639669933,369.0,0.0,0.0,5.345808,4.48
51,1639669933,355.0,0.0,0.0,5.345808,5.6
52,1639669933,353.0,0.0,0.0,5.345808,5.6
53,1639669934,356.0,0.0,0.0,5.345808,5.6
54,1639669934,358.0,0.0,0.0,5.345808,5.6
55,1639669934,343.0,0.0,0.0,5.345808,5.6
56,1639669934,351.0,0.0,0.0,5.345808,5.6
57,1639669934,358.0,0.0,0.0,5.345808,5.6
58,1639669934,339.0,0.0,0.0,5.345808,5.6
59,1639669934,327.0,0.0,0.0,5.345808,5.6
60,1639669934,344.0,0.0,0.0,5.345808,5.6
61,1639669934,349.0,0.0,0.0,5.345808,5.6
62,1639669934,335.0,0.0,0.0,5.345808,5.6
63,1639669934,323.0,0.0,0.0,5.345808,5.6
64,1639669934,323.0,0.0,0.0,5.345808,5.6
65,1639669934,303.0,0.0,0.0,5.345808,5.6
66,1639669934,298.0,0.0,0.0,5.345808,5.6
67,1639669934,296.0,0.0,0.0,6.22096,5.6
68,1639669934,302.0,0.0,0.0,6.22096,6.36
69,1639669934,303.0,0.0,0.0,6.22096,6.36
70,1639669935,298.0,0.0,0.0,6.22096,6.36
71,1639669935,286.0,0.0,0.0,6.22096,6.36
72,1639669935,290.0,0.0,0.0,6.22096,6.36
73,1639669935,283.0,0.0,0.0,6.22096,6.36
74,1639669935,282.0,0.0,0.0,6.22096,6.36
75,1639669935,279.0,0.0,0.0,6.22096,6.36
76,1639669935,275.0,0.0,0.0,6.22096,6.36
77,1639669935,532.0,0.0,0.0,6.22096,6.36
78,1639669935,179.0,0.0,0.0,6.22096,6.36
79,1639669935,117.0,0.0,0.0,6.22096,6.36
80,1639669935,176.0,0.0,0.0,6.674352,6.36
81,1639669935,231.0,0.0,0.0,6.674352,6.26
82,1639669935,291.0,0.0,0.0,6.674352,6.26
83,1639669936,355.0,0.0,0.0,6.674352,6.26
84,1639669936,359.0,0.0,0.0,6.674352,6.26
85,1639669936,376.0,0.0,0.0,6.674352,6.26
86,1639669936,378.0,0.0,0.0,6.674352,6.26
87,1639669936,355.0,0.0,0.0,6.674352,6.26
88,1639669936,319.0,0.0,0.0,6.674352,6.26
89,1639669936,319.0,0.0,0.0,6.674352,6.26
90,1639669936,301.0,0.0,0.0,6.674352,6.26
91,1639669936,293.0,0.0,0.0,6.674352,6.26
92,1639669936,522.0,0.0,0.0,6.674352,6.26
93,1639669936,458.0,0.0,0.0,5.16656,6.26
94,1639669936,159.0,0.0,0.0,5.16656,6.31
95,1639669937,210.0,0.0,0.0,5.16656,6.31
96,1639669937,217.0,0.0,0.0,5.16656,6.31
97,1639669937,267.0,0.0,0.0,5.16656,6.31
98,1639669937,326.0,0.0,0.0,5.16656,6.31
99,1639669937,386.0,0.0,0.0,5.16656,6.31
100,1639669937,416.0,0.0,0.0,5.16656,6.31
101,1639669937,337.0,0.0,0.0,5.16656,6.31
102,1639669937,293.0,0.0,0.0,5.16656,6.31
103,1639669937,279.0,0.0,0.0,5.16656,6.31
104,1639669937,259.0,0.0,0.0,5.16656,6.31
105,1639669937,260.0,0.0,0.0,5.16656,6.31
106,1639669937,267.0,0.0,0.0,5.16656,6.31
107,1639669937,262.0,0.0,0.0,5.16656,6.31
108,1639669937,255.0,0.0,0.0,5.16656,6.31
109,1639669937,245.0,0.0,0.0,5.16656,6.31
110,1639669937,247.0,0.0,0.0,6.526736,6.31
111,1639669937,242.0,0.0,0.0,6.526736,6.03
112,1639669938,240.0,0.0,0.0,6.526736,6.03
113,1639669938,237.0,0.0,0.0,6.526736,6.03
114,1639669938,233.0,0.0,0.0,6.526736,6.03
115,1639669938,232.0,0.0,0.0,6.526736,6.03
116,1639669938,233.0,0.0,0.0,6.526736,6.03
117,1639669938,235.0,0.0,0.0,6.526736,6.03
118,1639669938,230.0,0.0,0.0,6.526736,6.03
119,1639669938,228.0,0.0,0.0,6.526736,6.03
120,1639669938,230.0,0.0,0.0,6.526736,6.03
121,1639669938,234.0,0.0,0.0,6.526736,6.03
122,1639669938,230.0,0.0,0.0,6.526736,6.03
123,1639669938,231.0,0.0,0.0,6.526736,6.03
124,1639669938,230.0,0.0,0.0,6.526736,6.03
125,1639669938,243.0,0.0,0.0,6.526736,6.03
126,1639669938,244.0,0.0,0.0,6.526736,6.03
127,1639669938,244.0,0.0,0.0,6.104976,6.03
128,1639669938,246.0,0.0,0.0,6.104976,6.16
129,1639669939,246.0,0.0,0.0,6.104976,6.16
130,1639669939,246.0,0.0,0.0,6.104976,6.16
131,1639669939,246.0,0.0,0.0,6.104976,6.16
132,1639669939,245.0,0.0,0.0,6.104976,6.16
133,1639669939,242.0,0.0,0.0,6.104976,6.16
134,1639669939,241.0,0.0,0.0,6.104976,6.16
135,1639669939,239.0,0.0,0.0,6.104976,6.16
136,1639669939,237.0,0.0,0.0,6.104976,6.16
137,1639669939,232.0,0.0,0.0,6.104976,6.16
138,1639669939,231.0,0.0,0.0,6.104976,6.16
139,1639669939,232.0,0.0,0.0,6.104976,6.16
140,1639669939,232.0,0.0,0.0,6.104976,6.16
141,1639669939,236.0,0.0,0.0,6.104976,6.16
142,1639669939,233.0,0.0,0.0,6.104976,6.16
143,1639669939,229.0,0.0,0.0,6.178784,6.16
144,1639669939,230.0,0.0,0.0,6.178784,6.07
145,1639669940,231.0,0.0,0.0,6.178784,6.07
146,1639669940,234.0,0.0,0.0,6.178784,6.07
147,1639669940,236.0,0.0,0.0,6.178784,6.07
148,1639669940,235.0,0.0,0.0,6.178784,6.07
149,1639669940,232.0,0.0,0.0,6.178784,6.07
150,1639669940,231.0,0.0,0.0,6.178784,6.07
151,1639669940,230.0,0.0,0.0,6.178784,6.07
152,1639669940,230.0,0.0,0.0,6.178784,6.07
153,1639669940,231.0,0.0,0.0,6.178784,6.07
154,1639669940,231.0,0.0,0.0,6.178784,6.07
155,1639669940,231.0,0.0,0.0,6.178784,6.07
156,1639669940,229.0,0.0,0.0,6.178784,6.07
157,1639669940,230.0,0.0,0.0,6.178784,6.07
158,1639669940,235.0,0.0,0.0,6.178784,6.07
159,1639669940,230.0,0.0,0.0,6.178784,6.07
160,1639669940,236.0,0.0,0.0,6.315856,6.07
161,1639669940,237.0,0.0,0.0,6.315856,6.12
162,1639669941,236.0,0.0,0.0,6.315856,6.12
163,1639669941,239.0,0.0,0.0,6.315856,6.12
164,1639669941,244.0,0.0,0.0,6.315856,6.12
165,1639669941,241.0,0.0,0.0,6.315856,6.12
166,1639669941,240.0,0.0,0.0,6.315856,6.12
167,1639669941,238.0,0.0,0.0,6.315856,6.12
168,1639669941,231.0,0.0,0.0,6.315856,6.12
169,1639669941,230.0,0.0,0.0,6.315856,6.12
170,1639669941,231.0,0.0,0.0,6.315856,6.12
171,1639669941,231.0,0.0,0.0,6.315856,6.12
172,1639669941,238.0,0.0,0.0,6.315856,6.12
173,1639669941,241.0,0.0,0.0,6.315856,6.12
174,1639669941,241.0,0.0,0.0,6.315856,6.12
175,1639669941,243.0,0.0,0.0,6.315856,6.12
176,1639669941,244.0,0.0,0.0,6.315856,6.12
177,1639669941,241.0,0.0,0.0,6.01008,6.12
178,1639669941,241.0,0.0,0.0,6.01008,6.09
179,1639669942,240.0,0.0,0.0,6.01008,6.09
180,1639669942,229.0,0.0,0.0,6.01008,6.09
181,1639669942,229.0,0.0,0.0,6.01008,6.09
182,1639669942,231.0,0.0,0.0,6.01008,6.09
183,1639669942,228.0,0.0,0.0,6.01008,6.09
184,1639669942,227.0,0.0,0.0,6.01008,6.09
185,1639669942,228.0,0.0,0.0,6.01008,6.09
186,1639669942,228.0,0.0,0.0,6.01008,6.09
187,1639669942,228.0,0.0,0.0,6.01008,6.09
188,1639669942,228.0,0.0,0.0,6.01008,6.09
189,1639669942,230.0,0.0,0.0,6.01008,6.09
190,1639669942,233.0,0.0,0.0,6.01008,6.09
191,1639669942,233.0,0.0,0.0,6.01008,6.09
192,1639669942,247.0,0.0,0.0,6.01008,6.09
193,1639669942,245.0,0.0,0.0,6.01008,6.09
194,1639669942,242.0,0.0,0.0,6.136608,6.09
195,1639669942,243.0,0.0,0.0,6.136608,6.17
196,1639669943,225.0,0.0,0.0,6.136608,6.17
197,1639669943,232.0,0.0,0.0,6.136608,6.17
198,1639669943,225.0,0.0,0.0,6.136608,6.17
199,1639669943,226.0,0.0,0.0,6.136608,6.17
200,1639669943,227.0,0.0,0.0,6.136608,6.17
201,1639669943,231.0,0.0,0.0,6.136608,6.17
202,1639669943,227.0,0.0,0.0,6.136608,6.17
203,1639669943,229.0,0.0,0.0,6.136608,6.17
204,1639669943,244.0,0.0,0.0,6.136608,6.17
205,1639669943,246.0,0.0,0.0,6.136608,6.17
206,1639669943,244.0,0.0,0.0,6.136608,6.17
207,1639669943,245.0,0.0,0.0,6.136608,6.17
208,1639669943,240.0,0.0,0.0,6.136608,6.17
209,1639669943,241.0,0.0,0.0,6.136608,6.17
210,1639669943,239.0,0.0,0.0,6.136608,6.17
211,1639669943,239.0,0.0,0.0,6.136608,6.17
212,1639669943,228.0,0.0,0.0,6.22096,6.15
213,1639669944,227.0,0.0,0.0,6.22096,6.15
214,1639669944,229.0,0.0,0.0,6.22096,6.15
215,1639669944,227.0,0.0,0.0,6.22096,6.15
216,1639669944,235.0,0.0,0.0,6.22096,6.15
217,1639669944,235.0,0.0,0.0,6.22096,6.15
218,1639669944,236.0,0.0,0.0,6.22096,6.15
219,1639669944,235.0,0.0,0.0,6.22096,6.15
220,1639669944,245.0,0.0,0.0,6.22096,6.15
221,1639669944,244.0,0.0,0.0,6.22096,6.15
222,1639669944,244.0,0.0,0.0,6.22096,6.15
223,1639669944,244.0,0.0,0.0,6.22096,6.15
224,1639669944,240.0,0.0,0.0,6.22096,6.15
225,1639669944,239.0,0.0,0.0,6.22096,6.15
226,1639669944,239.0,0.0,0.0,6.22096,6.15
227,1639669944,239.0,0.0,0.0,6.22096,6.15
228,1639669944,241.0,0.0,0.0,6.094432,5.9
229,1639669945,242.0,0.0,0.0,6.094432,5.9
230,1639669945,242.0,0.0,0.0,6.094432,5.9
231,1639669945,244.0,0.0,0.0,6.094432,5.9
232,1639669945,241.0,0.0,0.0,6.094432,5.9
233,1639669945,241.0,0.0,0.0,6.094432,5.9
234,1639669945,241.0,0.0,0.0,6.094432,5.9
235,1639669945,243.0,0.0,0.0,6.094432,5.9
236,1639669945,236.0,0.0,0.0,6.094432,5.9
237,1639669945,235.0,0.0,0.0,6.094432,5.9
238,1639669945,236.0,0.0,0.0,6.094432,5.9
239,1639669945,234.0,0.0,0.0,6.094432,5.9
240,1639669945,236.0,0.0,0.0,6.094432,5.9
241,1639669945,236.0,0.0,0.0,6.094432,5.9
242,1639669945,237.0,0.0,0.0,6.094432,5.9
243,1639669945,235.0,0.0,0.0,6.094432,5.9
244,1639669945,237.0,0.0,0.0,6.094432,5.9
245,1639669945,233.0,0.0,0.0,6.073344,6.0
246,1639669946,237.0,0.0,0.0,6.073344,6.0
247,1639669946,236.0,0.0,0.0,6.073344,6.0
248,1639669946,233.0,0.0,0.0,6.073344,6.0
249,1639669946,231.0,0.0,0.0,6.073344,6.0
250,1639669946,228.0,0.0,0.0,6.073344,6.0
251,1639669946,228.0,0.0,0.0,6.073344,6.0
252,1639669946,243.0,0.0,0.0,6.073344,6.0
253,1639669946,243.0,0.0,0.0,6.073344,6.0
254,1639669946,244.0,0.0,0.0,6.073344,6.0
255,1639669946,243.0,0.0,0.0,6.073344,6.0
256,1639669946,234.0,0.0,0.0,6.073344,6.0
257,1639669946,234.0,0.0,0.0,6.073344,6.0
258,1639669946,234.0,0.0,0.0,6.073344,6.0
259,1639669946,235.0,0.0,0.0,6.073344,6.0
260,1639669946,227.0,0.0,0.0,6.073344,6.0
261,1639669946,239.0,0.0,0.0,6.073344,6.0
262,1639669946,238.0,0.0,0.0,6.073344,6.0
263,1639669946,239.0,0.0,0.0,6.083888,6.05
264,1639669947,248.0,0.0,0.0,6.083888,6.05
265,1639669947,246.0,0.0,0.0,6.083888,6.05
266,1639669947,249.0,0.0,0.0,6.083888,6.05
267,1639669947,246.0,0.0,0.0,6.083888,6.05
268,1639669947,237.0,0.0,0.0,6.083888,6.05
269,1639669947,236.0,0.0,0.0,6.083888,6.05
270,1639669947,236.0,0.0,0.0,6.083888,6.05
271,1639669947,237.0,0.0,0.0,6.083888,6.05
272,1639669947,234.0,0.0,0.0,6.083888,6.05
273,1639669947,232.0,0.0,0.0,6.083888,6.05
274,1639669947,233.0,0.0,0.0,6.083888,6.05
275,1639669947,231.0,0.0,0.0,6.083888,6.05
276,1639669947,229.0,0.0,0.0,6.083888,6.05
277,1639669947,228.0,0.0,0.0,6.083888,6.05
278,1639669947,227.0,0.0,0.0,6.083888,6.05
279,1639669947,228.0,0.0,0.0,6.126064,6.16
280,1639669948,227.0,0.0,0.0,6.126064,6.16
281,1639669948,227.0,0.0,0.0,6.126064,6.16
282,1639669948,226.0,0.0,0.0,6.126064,6.16
283,1639669948,227.0,0.0,0.0,6.126064,6.16
284,1639669948,231.0,0.0,0.0,6.126064,6.16
285,1639669948,230.0,0.0,0.0,6.126064,6.16
286,1639669948,229.0,0.0,0.0,6.126064,6.16
287,1639669948,229.0,0.0,0.0,6.126064,6.16
288,1639669948,233.0,0.0,0.0,6.126064,6.16
289,1639669948,230.0,0.0,0.0,6.126064,6.16
290,1639669948,232.0,0.0,0.0,6.126064,6.16
291,1639669948,231.0,0.0,0.0,6.126064,6.16
292,1639669948,228.0,0.0,0.0,6.126064,6.16
293,1639669948,229.0,0.0,0.0,6.126064,6.16
294,1639669948,228.0,0.0,0.0,6.126064,6.16
295,1639669948,229.0,0.0,0.0,6.126064,6.16
296,1639669948,229.0,0.0,0.0,6.252592,6.16
297,1639669948,230.0,0.0,0.0,6.252592,6.16
298,1639669949,228.0,0.0,0.0,6.252592,6.16
299,1639669949,231.0,0.0,0.0,6.252592,6.16
300,1639669949,228.0,0.0,0.0,6.252592,6.16
301,1639669949,229.0,0.0,0.0,6.252592,6.16
302,1639669949,227.0,0.0,0.0,6.252592,6.16
303,1639669949,228.0,0.0,0.0,6.252592,6.16
304,1639669949,248.0,0.0,0.0,6.252592,6.16
305,1639669949,247.0,0.0,0.0,6.252592,6.16
306,1639669949,247.0,0.0,0.0,6.252592,6.16
307,1639669949,245.0,0.0,0.0,6.252592,6.16
308,1639669949,234.0,0.0,0.0,6.252592,6.16
309,1639669949,237.0,0.0,0.0,6.252592,6.16
310,1639669949,235.0,0.0,0.0,6.252592,6.16
311,1639669949,236.0,0.0,0.0,6.252592,6.16
312,1639669949,238.0,0.0,0.0,6.252592,6.16
313,1639669949,238.0,0.0,0.0,6.073344,6.16
314,1639669949,238.0,0.0,0.0,6.073344,6.06
315,1639669950,237.0,0.0,0.0,6.073344,6.06
316,1639669950,234.0,0.0,0.0,6.073344,6.06
317,1639669950,233.0,0.0,0.0,6.073344,6.06
318,1639669950,234.0,0.0,0.0,6.073344,6.06
319,1639669950,235.0,0.0,0.0,6.073344,6.06
320,1639669950,236.0,0.0,0.0,6.073344,6.06
321,1639669950,236.0,0.0,0.0,6.073344,6.06
322,1639669950,235.0,0.0,0.0,6.073344,6.06
323,1639669950,234.0,0.0,0.0,6.073344,6.06
324,1639669950,235.0,0.0,0.0,6.073344,6.06
325,1639669950,233.0,0.0,0.0,6.073344,6.06
326,1639669950,234.0,0.0,0.0,6.073344,6.06
327,1639669950,236.0,0.0,0.0,6.073344,6.06
328,1639669950,235.0,0.0,0.0,6.073344,6.06
329,1639669950,233.0,0.0,0.0,6.073344,6.06
330,1639669950,235.0,0.0,0.0,6.073344,6.06
331,1639669950,236.0,0.0,0.0,6.389664,6.33
332,1639669951,231.0,0.0,0.0,6.389664,6.33
333,1639669951,230.0,0.0,0.0,6.389664,6.33
334,1639669951,232.0,0.0,0.0,6.389664,6.33
335,1639669951,231.0,0.0,0.0,6.389664,6.33
336,1639669951,238.0,0.0,0.0,6.389664,6.33
337,1639669951,239.0,0.0,0.0,6.389664,6.33
338,1639669951,239.0,0.0,0.0,6.389664,6.33
339,1639669951,242.0,0.0,0.0,6.389664,6.33
340,1639669951,235.0,0.0,0.0,6.389664,6.33
341,1639669951,237.0,0.0,0.0,6.389664,6.33
342,1639669951,234.0,0.0,0.0,6.389664,6.33
343,1639669951,233.0,0.0,0.0,6.389664,6.33
344,1639669951,239.0,0.0,0.0,6.389664,6.33
345,1639669951,235.0,0.0,0.0,6.389664,6.33
346,1639669951,241.0,0.0,0.0,6.389664,6.33
347,1639669951,240.0,0.0,0.0,6.389664,6.33
348,1639669952,233.0,0.0,0.0,6.252592,6.19
349,1639669952,232.0,0.0,0.0,6.252592,6.19
350,1639669952,232.0,0.0,0.0,6.252592,6.19
351,1639669952,232.0,0.0,0.0,6.252592,6.19
352,1639669952,235.0,0.0,0.0,6.252592,6.19
353,1639669952,234.0,0.0,0.0,6.252592,6.19
354,1639669952,235.0,0.0,0.0,6.252592,6.19
355,1639669952,239.0,0.0,0.0,6.252592,6.19
356,1639669952,240.0,0.0,0.0,6.252592,6.19
357,1639669952,237.0,0.0,0.0,6.252592,6.19
358,1639669952,240.0,0.0,0.0,6.252592,6.19
359,1639669952,235.0,0.0,0.0,6.252592,6.19
360,1639669952,233.0,0.0,0.0,6.252592,6.19
361,1639669952,233.0,0.0,0.0,6.252592,6.19
362,1639669952,234.0,0.0,0.0,6.252592,6.19
363,1639669952,231.0,0.0,0.0,6.252592,6.19
364,1639669953,232.0,0.0,0.0,6.052256,6.06
365,1639669953,232.0,0.0,0.0,6.052256,6.06
366,1639669953,230.0,0.0,0.0,6.052256,6.06
367,1639669953,230.0,0.0,0.0,6.052256,6.06
368,1639669953,231.0,0.0,0.0,6.052256,6.06
369,1639669953,229.0,0.0,0.0,6.052256,6.06
370,1639669953,229.0,0.0,0.0,6.052256,6.06
371,1639669953,231.0,0.0,0.0,6.052256,6.06
372,1639669953,240.0,0.0,0.0,6.052256,6.06
373,1639669953,239.0,0.0,0.0,6.052256,6.06
374,1639669953,237.0,0.0,0.0,6.052256,6.06
375,1639669953,237.0,0.0,0.0,6.052256,6.06
376,1639669953,231.0,0.0,0.0,6.052256,6.06
377,1639669953,231.0,0.0,0.0,6.052256,6.06
378,1639669953,233.0,0.0,0.0,6.052256,6.06
379,1639669953,232.0,0.0,0.0,6.052256,6.06
380,1639669953,235.0,0.0,0.0,6.052256,6.06
381,1639669953,236.0,0.0,0.0,6.052256,6.06
382,1639669954,234.0,0.0,0.0,6.189328,6.12
383,1639669954,236.0,0.0,0.0,6.189328,6.12
384,1639669954,233.0,0.0,0.0,6.189328,6.12
385,1639669954,232.0,0.0,0.0,6.189328,6.12
386,1639669954,235.0,0.0,0.0,6.189328,6.12
387,1639669954,233.0,0.0,0.0,6.189328,6.12
388,1639669954,236.0,0.0,0.0,6.189328,6.12
389,1639669954,237.0,0.0,0.0,6.189328,6.12
390,1639669954,235.0,0.0,0.0,6.189328,6.12
391,1639669954,237.0,0.0,0.0,6.189328,6.12
392,1639669954,239.0,0.0,0.0,6.189328,6.12
393,1639669954,238.0,0.0,0.0,6.189328,6.12
394,1639669954,239.0,0.0,0.0,6.189328,6.12
395,1639669954,238.0,0.0,0.0,6.189328,6.12
396,1639669954,235.0,0.0,0.0,6.189328,6.12
397,1639669954,236.0,0.0,0.0,6.189328,6.12
398,1639669954,235.0,0.0,0.0,6.242048,6.2
399,1639669955,236.0,0.0,0.0,6.242048,6.2
400,1639669955,245.0,0.0,0.0,6.242048,6.2
401,1639669955,245.0,0.0,0.0,6.242048,6.2
402,1639669955,245.0,0.0,0.0,6.242048,6.2
403,1639669955,242.0,0.0,0.0,6.242048,6.2
404,1639669955,238.0,0.0,0.0,6.242048,6.2
405,1639669955,238.0,0.0,0.0,6.242048,6.2
406,1639669955,238.0,0.0,0.0,6.242048,6.2
407,1639669955,238.0,0.0,0.0,6.242048,6.2
408,1639669955,236.0,0.0,0.0,6.242048,6.2
409,1639669955,229.0,0.0,0.0,6.242048,6.2
410,1639669955,235.0,0.0,0.0,6.242048,6.2
411,1639669955,233.0,0.0,0.0,6.242048,6.2
412,1639669955,233.0,0.0,0.0,6.242048,6.2
413,1639669955,234.0,0.0,0.0,6.242048,6.2
414,1639669955,233.0,0.0,0.0,6.242048,6.2
415,1639669955,232.0,0.0,0.0,6.199872,6.16
416,1639669956,236.0,0.0,0.0,6.199872,6.16
417,1639669956,236.0,0.0,0.0,6.199872,6.16
418,1639669956,236.0,0.0,0.0,6.199872,6.16
419,1639669956,237.0,0.0,0.0,6.199872,6.16
420,1639669956,225.0,0.0,0.0,6.199872,6.16
421,1639669956,226.0,0.0,0.0,6.199872,6.16
422,1639669956,225.0,0.0,0.0,6.199872,6.16
423,1639669956,224.0,0.0,0.0,6.199872,6.16
424,1639669956,225.0,0.0,0.0,6.199872,6.16
425,1639669956,225.0,0.0,0.0,6.199872,6.16
426,1639669956,225.0,0.0,0.0,6.199872,6.16
427,1639669956,223.0,0.0,0.0,6.199872,6.16
428,1639669956,238.0,0.0,0.0,6.199872,6.16
429,1639669956,239.0,0.0,0.0,6.199872,6.16
430,1639669956,237.0,0.0,0.0,6.199872,6.16
431,1639669956,239.0,0.0,0.0,6.199872,6.16
432,1639669956,226.0,0.0,0.0,6.199872,6.16
433,1639669957,231.0,0.0,0.0,6.136608,6.09
434,1639669957,230.0,0.0,0.0,6.136608,6.09
435,1639669957,227.0,0.0,0.0,6.136608,6.09
436,1639669957,230.0,0.0,0.0,6.136608,6.09
437,1639669957,229.0,0.0,0.0,6.136608,6.09
438,1639669957,229.0,0.0,0.0,6.136608,6.09
439,1639669957,228.0,0.0,0.0,6.136608,6.09
440,1639669957,233.0,0.0,0.0,6.136608,6.09
441,1639669957,232.0,0.0,0.0,6.136608,6.09
442,1639669957,233.0,0.0,0.0,6.136608,6.09
443,1639669957,232.0,0.0,0.0,6.136608,6.09
444,1639669957,228.0,0.0,0.0,6.136608,6.09
445,1639669957,228.0,0.0,0.0,6.136608,6.09
446,1639669957,230.0,0.0,0.0,6.136608,6.09
447,1639669957,230.0,0.0,0.0,6.136608,6.09
448,1639669957,234.0,0.0,0.0,6.136608,6.09
449,1639669957,234.0,0.0,0.0,6.136608,6.09
450,1639669958,234.0,0.0,0.0,6.294768,6.28
451,1639669958,231.0,0.0,0.0,6.294768,6.28
452,1639669958,233.0,0.0,0.0,6.294768,6.28
453,1639669958,233.0,0.0,0.0,6.294768,6.28
454,1639669958,232.0,0.0,0.0,6.294768,6.28
455,1639669958,231.0,0.0,0.0,6.294768,6.28
456,1639669958,231.0,0.0,0.0,6.294768,6.28
457,1639669958,232.0,0.0,0.0,6.294768,6.28
458,1639669958,232.0,0.0,0.0,6.294768,6.28
459,1639669958,231.0,0.0,0.0,6.294768,6.28
460,1639669958,233.0,0.0,0.0,6.294768,6.28
461,1639669958,231.0,0.0,0.0,6.294768,6.28
462,1639669958,233.0,0.0,0.0,6.294768,6.28
463,1639669958,232.0,0.0,0.0,6.294768,6.28
464,1639669958,234.0,0.0,0.0,6.294768,6.28
465,1639669958,233.0,0.0,0.0,6.294768,6.28
466,1639669958,233.0,0.0,0.0,6.294768,6.28
467,1639669958,234.0,0.0,0.0,6.294768,6.28
468,1639669959,227.0,0.0,0.0,6.178784,6.14
469,1639669959,230.0,0.0,0.0,6.178784,6.14
470,1639669959,227.0,0.0,0.0,6.178784,6.14
471,1639669959,228.0,0.0,0.0,6.178784,6.14
472,1639669959,241.0,0.0,0.0,6.178784,6.14
473,1639669959,241.0,0.0,0.0,6.178784,6.14
474,1639669959,240.0,0.0,0.0,6.178784,6.14
475,1639669959,239.0,0.0,0.0,6.178784,6.14
476,1639669959,229.0,0.0,0.0,6.178784,6.14
477,1639669959,229.0,0.0,0.0,6.178784,6.14
478,1639669959,229.0,0.0,0.0,6.178784,6.14
479,1639669959,228.0,0.0,0.0,6.178784,6.14
480,1639669959,236.0,0.0,0.0,6.178784,6.14
481,1639669959,236.0,0.0,0.0,6.178784,6.14
482,1639669959,237.0,0.0,0.0,6.178784,6.14
483,1639669959,235.0,0.0,0.0,6.178784,6.14
484,1639669959,228.0,0.0,0.0,6.178784,6.14
485,1639669960,229.0,0.0,0.0,6.052256,6.02
486,1639669960,228.0,0.0,0.0,6.052256,6.02
487,1639669960,228.0,0.0,0.0,6.052256,6.02
488,1639669960,232.0,0.0,0.0,6.052256,6.02
489,1639669960,230.0,0.0,0.0,6.052256,6.02
490,1639669960,231.0,0.0,0.0,6.052256,6.02
491,1639669960,230.0,0.0,0.0,6.052256,6.02
492,1639669960,227.0,0.0,0.0,6.052256,6.02
493,1639669960,226.0,0.0,0.0,6.052256,6.02
494,1639669960,227.0,0.0,0.0,6.052256,6.02
495,1639669960,224.0,0.0,0.0,6.052256,6.02
496,1639669960,231.0,0.0,0.0,6.052256,6.02
497,1639669960,232.0,0.0,0.0,6.052256,6.02
