,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
590,1639386793,496.0,0.0,0.0,2.836336,2.85
591,1639386793,497.0,0.0,0.0,2.836336,2.85
592,1639386794,498.0,0.0,0.0,2.836336,2.85
593,1639386794,495.0,0.0,0.0,2.836336,2.85
594,1639386794,496.0,0.0,0.0,2.836336,2.85
595,1639386794,496.0,0.0,0.0,2.836336,2.85
596,1639386794,499.0,0.0,0.0,2.836336,2.85
597,1639386794,499.0,0.0,0.0,2.836336,2.85
598,1639386794,500.0,0.0,0.0,2.836336,2.85
599,1639386794,497.0,0.0,0.0,2.836336,2.85
600,1639386794,496.0,0.0,0.0,2.8996,2.85
601,1639386794,498.0,0.0,0.0,2.8996,2.85
602,1639386794,498.0,0.0,0.0,2.8996,2.87
603,1639386794,497.0,0.0,0.0,2.8996,2.87
604,1639386794,498.0,0.0,0.0,2.8996,2.87
605,1639386794,497.0,0.0,0.0,2.8996,2.87
606,1639386795,495.0,0.0,0.0,2.8996,2.87
607,1639386795,499.0,0.0,0.0,2.8996,2.87
608,1639386795,497.0,0.0,0.0,2.8996,2.87
609,1639386795,497.0,0.0,0.0,2.8996,2.87
610,1639386795,496.0,0.0,0.0,2.8996,2.87
611,1639386795,496.0,0.0,0.0,2.8996,2.87
612,1639386795,494.0,0.0,0.0,2.8996,2.87
613,1639386795,495.0,0.0,0.0,2.8996,2.87
614,1639386795,495.0,0.0,0.0,2.8996,2.87
615,1639386795,493.0,0.0,0.0,2.867968,2.87
616,1639386795,493.0,0.0,0.0,2.867968,2.87
617,1639386795,493.0,0.0,0.0,2.867968,2.85
618,1639386795,493.0,0.0,0.0,2.867968,2.85
619,1639386795,495.0,0.0,0.0,2.867968,2.85
620,1639386796,495.0,0.0,0.0,2.867968,2.85
621,1639386796,496.0,0.0,0.0,2.867968,2.85
622,1639386796,496.0,0.0,0.0,2.867968,2.85
623,1639386796,497.0,0.0,0.0,2.867968,2.85
624,1639386796,497.0,0.0,0.0,2.867968,2.85
625,1639386796,496.0,0.0,0.0,2.867968,2.85
626,1639386796,498.0,0.0,0.0,2.867968,2.85
627,1639386796,494.0,0.0,0.0,2.867968,2.85
628,1639386796,497.0,0.0,0.0,2.867968,2.85
629,1639386796,493.0,0.0,0.0,2.889056,2.85
630,1639386796,494.0,0.0,0.0,2.889056,2.85
631,1639386796,494.0,0.0,0.0,2.889056,2.85
632,1639386796,491.0,0.0,0.0,2.889056,2.85
633,1639386796,493.0,0.0,0.0,2.889056,2.85
634,1639386796,497.0,0.0,0.0,2.889056,2.85
635,1639386797,496.0,0.0,0.0,2.889056,2.85
636,1639386797,495.0,0.0,0.0,2.889056,2.85
637,1639386797,493.0,0.0,0.0,2.889056,2.85
638,1639386797,495.0,0.0,0.0,2.889056,2.85
639,1639386797,494.0,0.0,0.0,2.889056,2.85
640,1639386797,494.0,0.0,0.0,2.889056,2.85
641,1639386797,496.0,0.0,0.0,2.889056,2.85
642,1639386797,496.0,0.0,0.0,2.889056,2.85
643,1639386797,496.0,0.0,0.0,2.920688,2.85
644,1639386797,499.0,0.0,0.0,2.920688,2.85
645,1639386797,495.0,0.0,0.0,2.920688,2.89
646,1639386797,500.0,0.0,0.0,2.920688,2.89
647,1639386797,495.0,0.0,0.0,2.920688,2.89
648,1639386797,496.0,0.0,0.0,2.920688,2.89
649,1639386798,496.0,0.0,0.0,2.920688,2.89
650,1639386798,496.0,0.0,0.0,2.920688,2.89
651,1639386798,497.0,0.0,0.0,2.920688,2.89
652,1639386798,496.0,0.0,0.0,2.920688,2.89
653,1639386798,502.0,0.0,0.0,2.920688,2.89
654,1639386798,499.0,0.0,0.0,2.920688,2.89
655,1639386798,500.0,0.0,0.0,2.920688,2.89
656,1639386798,496.0,0.0,0.0,2.920688,2.89
657,1639386798,496.0,0.0,0.0,2.889056,2.89
658,1639386798,500.0,0.0,0.0,2.889056,2.89
659,1639386798,498.0,0.0,0.0,2.889056,2.85
660,1639386798,497.0,0.0,0.0,2.889056,2.85
661,1639386798,497.0,0.0,0.0,2.889056,2.85
662,1639386798,498.0,0.0,0.0,2.889056,2.85
663,1639386799,499.0,0.0,0.0,2.889056,2.85
664,1639386799,499.0,0.0,0.0,2.889056,2.85
665,1639386799,498.0,0.0,0.0,2.889056,2.85
666,1639386799,498.0,0.0,0.0,2.889056,2.85
667,1639386799,499.0,0.0,0.0,2.889056,2.85
668,1639386799,497.0,0.0,0.0,2.889056,2.85
669,1639386799,497.0,0.0,0.0,2.889056,2.85
670,1639386799,498.0,0.0,0.0,2.889056,2.85
671,1639386799,499.0,0.0,0.0,2.889056,2.85
672,1639386799,500.0,0.0,0.0,2.889056,2.85
673,1639386799,500.0,0.0,0.0,2.889056,2.85
674,1639386799,500.0,0.0,0.0,2.889056,2.87
675,1639386799,497.0,0.0,0.0,2.889056,2.87
676,1639386799,496.0,0.0,0.0,2.889056,2.87
677,1639386800,499.0,0.0,0.0,2.889056,2.87
678,1639386800,497.0,0.0,0.0,2.889056,2.87
679,1639386800,499.0,0.0,0.0,2.889056,2.87
680,1639386800,499.0,0.0,0.0,2.889056,2.87
681,1639386800,497.0,0.0,0.0,2.889056,2.87
682,1639386800,494.0,0.0,0.0,2.889056,2.87
683,1639386800,494.0,0.0,0.0,2.889056,2.87
684,1639386800,495.0,0.0,0.0,2.889056,2.87
685,1639386800,498.0,0.0,0.0,2.889056,2.87
686,1639386800,497.0,0.0,0.0,2.889056,2.87
687,1639386800,498.0,0.0,0.0,2.889056,2.87
688,1639386800,495.0,0.0,0.0,2.889056,2.88
689,1639386800,499.0,0.0,0.0,2.889056,2.88
690,1639386800,498.0,0.0,0.0,2.889056,2.88
691,1639386801,496.0,0.0,0.0,2.889056,2.88
692,1639386801,499.0,0.0,0.0,2.889056,2.88
693,1639386801,498.0,0.0,0.0,2.889056,2.88
694,1639386801,497.0,0.0,0.0,2.889056,2.88
695,1639386801,497.0,0.0,0.0,2.889056,2.88
696,1639386801,500.0,0.0,0.0,2.889056,2.88
697,1639386801,498.0,0.0,0.0,2.889056,2.88
698,1639386801,497.0,0.0,0.0,2.889056,2.88
699,1639386801,499.0,0.0,0.0,2.889056,2.88
700,1639386801,495.0,0.0,0.0,2.910144,2.88
701,1639386801,496.0,0.0,0.0,2.910144,2.88
702,1639386801,492.0,0.0,0.0,2.910144,2.87
703,1639386801,495.0,0.0,0.0,2.910144,2.87
704,1639386801,497.0,0.0,0.0,2.910144,2.87
705,1639386802,498.0,0.0,0.0,2.910144,2.87
706,1639386802,500.0,0.0,0.0,2.910144,2.87
707,1639386802,499.0,0.0,0.0,2.910144,2.87
708,1639386802,499.0,0.0,0.0,2.910144,2.87
709,1639386802,497.0,0.0,0.0,2.910144,2.87
710,1639386802,500.0,0.0,0.0,2.910144,2.87
711,1639386802,500.0,0.0,0.0,2.910144,2.87
712,1639386802,499.0,0.0,0.0,2.910144,2.87
713,1639386802,496.0,0.0,0.0,2.910144,2.87
714,1639386802,498.0,0.0,0.0,2.889056,2.87
715,1639386802,496.0,0.0,0.0,2.889056,2.87
716,1639386802,494.0,0.0,0.0,2.889056,2.9
717,1639386802,495.0,0.0,0.0,2.889056,2.9
718,1639386802,495.0,0.0,0.0,2.889056,2.9
719,1639386803,495.0,0.0,0.0,2.889056,2.9
720,1639386803,495.0,0.0,0.0,2.889056,2.9
721,1639386803,496.0,0.0,0.0,2.889056,2.9
722,1639386803,496.0,0.0,0.0,2.889056,2.9
723,1639386803,495.0,0.0,0.0,2.889056,2.9
724,1639386803,495.0,0.0,0.0,2.889056,2.9
725,1639386803,495.0,0.0,0.0,2.889056,2.9
726,1639386803,494.0,0.0,0.0,2.889056,2.9
727,1639386803,494.0,0.0,0.0,2.889056,2.9
728,1639386803,495.0,0.0,0.0,2.8996,2.9
729,1639386803,494.0,0.0,0.0,2.8996,2.9
730,1639386803,497.0,0.0,0.0,2.8996,2.86
731,1639386803,499.0,0.0,0.0,2.8996,2.86
732,1639386803,497.0,0.0,0.0,2.8996,2.86
733,1639386804,497.0,0.0,0.0,2.8996,2.86
734,1639386804,498.0,0.0,0.0,2.8996,2.86
735,1639386804,498.0,0.0,0.0,2.8996,2.86
736,1639386804,499.0,0.0,0.0,2.8996,2.86
737,1639386804,497.0,0.0,0.0,2.8996,2.86
738,1639386804,498.0,0.0,0.0,2.8996,2.86
739,1639386804,497.0,0.0,0.0,2.8996,2.86
740,1639386804,494.0,0.0,0.0,2.8996,2.86
741,1639386804,495.0,0.0,0.0,2.8996,2.86
742,1639386804,493.0,0.0,0.0,2.889056,2.86
743,1639386804,495.0,0.0,0.0,2.889056,2.86
744,1639386804,495.0,0.0,0.0,2.889056,2.86
745,1639386804,493.0,0.0,0.0,2.889056,2.86
746,1639386804,494.0,0.0,0.0,2.889056,2.86
747,1639386805,494.0,0.0,0.0,2.889056,2.86
748,1639386805,494.0,0.0,0.0,2.889056,2.86
749,1639386805,495.0,0.0,0.0,2.889056,2.86
750,1639386805,494.0,0.0,0.0,2.889056,2.86
751,1639386805,495.0,0.0,0.0,2.889056,2.86
752,1639386805,495.0,0.0,0.0,2.889056,2.86
753,1639386805,496.0,0.0,0.0,2.889056,2.86
754,1639386805,495.0,0.0,0.0,2.889056,2.86
755,1639386805,494.0,0.0,0.0,2.889056,2.86
756,1639386805,496.0,0.0,0.0,2.910144,2.86
757,1639386805,498.0,0.0,0.0,2.910144,2.86
758,1639386805,495.0,0.0,0.0,2.910144,2.86
759,1639386805,498.0,0.0,0.0,2.910144,2.88
760,1639386805,499.0,0.0,0.0,2.910144,2.88
761,1639386805,497.0,0.0,0.0,2.910144,2.88
762,1639386806,496.0,0.0,0.0,2.910144,2.88
763,1639386806,503.0,0.0,0.0,2.910144,2.88
764,1639386806,501.0,0.0,0.0,2.910144,2.88
765,1639386806,501.0,0.0,0.0,2.910144,2.88
766,1639386806,500.0,0.0,0.0,2.910144,2.88
767,1639386806,503.0,0.0,0.0,2.910144,2.88
768,1639386806,504.0,0.0,0.0,2.910144,2.88
769,1639386806,496.0,0.0,0.0,2.910144,2.88
770,1639386806,495.0,0.0,0.0,2.878512,2.88
771,1639386806,496.0,0.0,0.0,2.878512,2.88
772,1639386806,495.0,0.0,0.0,2.878512,2.88
773,1639386806,495.0,0.0,0.0,2.878512,2.85
774,1639386806,495.0,0.0,0.0,2.878512,2.85
775,1639386806,496.0,0.0,0.0,2.878512,2.85
776,1639386807,498.0,0.0,0.0,2.878512,2.85
777,1639386807,497.0,0.0,0.0,2.878512,2.85
778,1639386807,495.0,0.0,0.0,2.878512,2.85
779,1639386807,497.0,0.0,0.0,2.878512,2.85
780,1639386807,497.0,0.0,0.0,2.878512,2.85
781,1639386807,502.0,0.0,0.0,2.878512,2.85
782,1639386807,498.0,0.0,0.0,2.878512,2.85
783,1639386807,497.0,0.0,0.0,2.878512,2.85
784,1639386807,498.0,0.0,0.0,2.878512,2.85
785,1639386807,495.0,0.0,0.0,2.878512,2.85
786,1639386807,496.0,0.0,0.0,2.878512,2.85
787,1639386807,495.0,0.0,0.0,2.878512,2.88
788,1639386807,494.0,0.0,0.0,2.878512,2.88
789,1639386807,493.0,0.0,0.0,2.878512,2.88
790,1639386808,494.0,0.0,0.0,2.878512,2.88
791,1639386808,494.0,0.0,0.0,2.878512,2.88
792,1639386808,496.0,0.0,0.0,2.878512,2.88
793,1639386808,493.0,0.0,0.0,2.878512,2.88
794,1639386808,495.0,0.0,0.0,2.878512,2.88
795,1639386808,495.0,0.0,0.0,2.878512,2.88
796,1639386808,498.0,0.0,0.0,2.878512,2.88
797,1639386808,497.0,0.0,0.0,2.878512,2.88
798,1639386808,494.0,0.0,0.0,2.878512,2.88
799,1639386808,497.0,0.0,0.0,2.889056,2.88
800,1639386808,495.0,0.0,0.0,2.889056,2.88
801,1639386808,494.0,0.0,0.0,2.889056,2.9
802,1639386808,493.0,0.0,0.0,2.889056,2.9
803,1639386808,495.0,0.0,0.0,2.889056,2.9
804,1639386809,495.0,0.0,0.0,2.889056,2.9
805,1639386809,496.0,0.0,0.0,2.889056,2.9
806,1639386809,495.0,0.0,0.0,2.889056,2.9
807,1639386809,497.0,0.0,0.0,2.889056,2.9
808,1639386809,499.0,0.0,0.0,2.889056,2.9
809,1639386809,492.0,0.0,0.0,2.889056,2.9
810,1639386809,497.0,0.0,0.0,2.889056,2.9
811,1639386809,493.0,0.0,0.0,2.889056,2.9
812,1639386809,494.0,0.0,0.0,2.889056,2.9
813,1639386809,494.0,0.0,0.0,2.931232,2.9
814,1639386809,494.0,0.0,0.0,2.931232,2.9
815,1639386809,495.0,0.0,0.0,2.931232,2.87
816,1639386809,496.0,0.0,0.0,2.931232,2.87
817,1639386809,493.0,0.0,0.0,2.931232,2.87
818,1639386810,496.0,0.0,0.0,2.931232,2.87
819,1639386810,494.0,0.0,0.0,2.931232,2.87
820,1639386810,496.0,0.0,0.0,2.931232,2.87
821,1639386810,496.0,0.0,0.0,2.931232,2.87
822,1639386810,493.0,0.0,0.0,2.931232,2.87
823,1639386810,495.0,0.0,0.0,2.931232,2.87
824,1639386810,493.0,0.0,0.0,2.931232,2.87
825,1639386810,495.0,0.0,0.0,2.931232,2.87
826,1639386810,495.0,0.0,0.0,2.931232,2.87
827,1639386810,496.0,0.0,0.0,2.867968,2.87
828,1639386810,495.0,0.0,0.0,2.867968,2.87
829,1639386810,496.0,0.0,0.0,2.867968,2.87
830,1639386810,498.0,0.0,0.0,2.867968,2.86
831,1639386810,499.0,0.0,0.0,2.867968,2.86
832,1639386811,500.0,0.0,0.0,2.867968,2.86
833,1639386811,502.0,0.0,0.0,2.867968,2.86
834,1639386811,497.0,0.0,0.0,2.867968,2.86
835,1639386811,499.0,0.0,0.0,2.867968,2.86
836,1639386811,498.0,0.0,0.0,2.867968,2.86
837,1639386811,498.0,0.0,0.0,2.867968,2.86
838,1639386811,497.0,0.0,0.0,2.867968,2.86
839,1639386811,497.0,0.0,0.0,2.867968,2.86
840,1639386811,497.0,0.0,0.0,2.867968,2.86
841,1639386811,496.0,0.0,0.0,2.889056,2.86
842,1639386811,494.0,0.0,0.0,2.889056,2.86
843,1639386811,492.0,0.0,0.0,2.889056,2.86
844,1639386811,492.0,0.0,0.0,2.889056,2.85
845,1639386811,494.0,0.0,0.0,2.889056,2.85
846,1639386812,498.0,0.0,0.0,2.889056,2.85
847,1639386812,496.0,0.0,0.0,2.889056,2.85
848,1639386812,497.0,0.0,0.0,2.889056,2.85
849,1639386812,497.0,0.0,0.0,2.889056,2.85
850,1639386812,497.0,0.0,0.0,2.889056,2.85
851,1639386812,503.0,0.0,0.0,2.889056,2.85
852,1639386812,498.0,0.0,0.0,2.889056,2.85
853,1639386812,501.0,0.0,0.0,2.889056,2.85
854,1639386812,497.0,0.0,0.0,2.889056,2.85
855,1639386812,503.0,0.0,0.0,2.878512,2.85
856,1639386812,500.0,0.0,0.0,2.878512,2.85
857,1639386812,525.0,0.0,0.0,2.878512,2.86
858,1639386812,501.0,0.0,0.0,2.878512,2.86
859,1639386812,496.0,0.0,0.0,2.878512,2.86
860,1639386813,498.0,0.0,0.0,2.878512,2.86
861,1639386813,496.0,0.0,0.0,2.878512,2.86
862,1639386813,496.0,0.0,0.0,2.878512,2.86
863,1639386813,497.0,0.0,0.0,2.878512,2.86
864,1639386813,496.0,0.0,0.0,2.878512,2.86
865,1639386813,492.0,0.0,0.0,2.878512,2.86
866,1639386813,513.0,0.0,0.0,2.878512,2.86
867,1639386813,514.0,0.0,0.0,2.878512,2.86
868,1639386813,512.0,0.0,0.0,2.878512,2.86
869,1639386813,514.0,0.0,0.0,2.857424,2.86
870,1639386813,512.0,0.0,0.0,2.857424,2.86
871,1639386813,514.0,0.0,0.0,2.857424,2.86
872,1639386813,500.0,0.0,0.0,2.857424,2.92
873,1639386813,495.0,0.0,0.0,2.857424,2.92
874,1639386814,494.0,0.0,0.0,2.857424,2.92
875,1639386814,498.0,0.0,0.0,2.857424,2.92
876,1639386814,495.0,0.0,0.0,2.857424,2.92
877,1639386814,496.0,0.0,0.0,2.857424,2.92
878,1639386814,496.0,0.0,0.0,2.857424,2.92
879,1639386814,498.0,0.0,0.0,2.857424,2.92
880,1639386814,499.0,0.0,0.0,2.857424,2.92
881,1639386814,499.0,0.0,0.0,2.857424,2.92
882,1639386814,496.0,0.0,0.0,2.857424,2.92
883,1639386814,500.0,0.0,0.0,2.889056,2.92
884,1639386814,495.0,0.0,0.0,2.889056,2.92
885,1639386814,496.0,0.0,0.0,2.889056,2.92
886,1639386814,496.0,0.0,0.0,2.889056,2.87
887,1639386814,496.0,0.0,0.0,2.889056,2.87
888,1639386815,498.0,0.0,0.0,2.889056,2.87
889,1639386815,499.0,0.0,0.0,2.889056,2.87
890,1639386815,500.0,0.0,0.0,2.889056,2.87
891,1639386815,496.0,0.0,0.0,2.889056,2.87
892,1639386815,497.0,0.0,0.0,2.889056,2.87
893,1639386815,498.0,0.0,0.0,2.889056,2.87
894,1639386815,498.0,0.0,0.0,2.889056,2.87
895,1639386815,497.0,0.0,0.0,2.889056,2.87
896,1639386815,496.0,0.0,0.0,2.889056,2.87
897,1639386815,497.0,0.0,0.0,2.878512,2.87
898,1639386815,497.0,0.0,0.0,2.878512,2.87
899,1639386815,496.0,0.0,0.0,2.878512,2.87
900,1639386815,495.0,0.0,0.0,2.878512,2.86
901,1639386815,498.0,0.0,0.0,2.878512,2.86
902,1639386815,498.0,0.0,0.0,2.878512,2.86
903,1639386816,499.0,0.0,0.0,2.878512,2.86
904,1639386816,500.0,0.0,0.0,2.878512,2.86
905,1639386816,497.0,0.0,0.0,2.878512,2.86
906,1639386816,491.0,0.0,0.0,2.878512,2.86
907,1639386816,481.0,0.0,0.0,2.878512,2.86
908,1639386816,458.0,0.0,0.0,2.878512,2.86
909,1639386816,434.0,0.0,0.0,2.878512,2.86
910,1639386816,412.0,0.0,0.0,2.878512,2.86
911,1639386816,390.0,0.0,0.0,2.878512,2.86
912,1639386816,373.0,0.0,0.0,2.878512,2.86
913,1639386816,372.0,0.0,0.0,3.258096,2.86
914,1639386816,372.0,0.0,0.0,3.258096,2.86
915,1639386816,377.0,0.0,0.0,3.258096,2.86
916,1639386816,379.0,0.0,0.0,3.258096,3.45
917,1639386816,383.0,0.0,0.0,3.258096,3.45
918,1639386816,378.0,0.0,0.0,3.258096,3.45
919,1639386817,378.0,0.0,0.0,3.258096,3.45
920,1639386817,372.0,0.0,0.0,3.258096,3.45
921,1639386817,371.0,0.0,0.0,3.258096,3.45
922,1639386817,370.0,0.0,0.0,3.258096,3.45
923,1639386817,372.0,0.0,0.0,3.258096,3.45
924,1639386817,371.0,0.0,0.0,3.258096,3.45
925,1639386817,374.0,0.0,0.0,3.258096,3.45
926,1639386817,370.0,0.0,0.0,3.258096,3.45
927,1639386817,371.0,0.0,0.0,3.258096,3.45
928,1639386817,372.0,0.0,0.0,3.258096,3.45
929,1639386817,372.0,0.0,0.0,3.90128,3.45
930,1639386817,373.0,0.0,0.0,3.90128,3.45
931,1639386817,373.0,0.0,0.0,3.90128,3.45
932,1639386817,372.0,0.0,0.0,3.90128,3.83
933,1639386817,374.0,0.0,0.0,3.90128,3.83
934,1639386818,375.0,0.0,0.0,3.90128,3.83
935,1639386818,373.0,0.0,0.0,3.90128,3.83
936,1639386818,373.0,0.0,0.0,3.90128,3.83
937,1639386818,370.0,0.0,0.0,3.90128,3.83
938,1639386818,368.0,0.0,0.0,3.90128,3.83
939,1639386818,371.0,0.0,0.0,3.90128,3.83
940,1639386818,370.0,0.0,0.0,3.90128,3.83
941,1639386818,372.0,0.0,0.0,3.90128,3.83
942,1639386818,373.0,0.0,0.0,3.90128,3.83
943,1639386818,372.0,0.0,0.0,3.90128,3.83
944,1639386818,373.0,0.0,0.0,3.816928,3.83
945,1639386818,373.0,0.0,0.0,3.816928,3.83
946,1639386818,371.0,0.0,0.0,3.816928,3.83
947,1639386818,371.0,0.0,0.0,3.816928,3.82
948,1639386818,371.0,0.0,0.0,3.816928,3.82
949,1639386819,371.0,0.0,0.0,3.816928,3.82
950,1639386819,373.0,0.0,0.0,3.816928,3.82
951,1639386819,374.0,0.0,0.0,3.816928,3.82
952,1639386819,373.0,0.0,0.0,3.816928,3.82
953,1639386819,374.0,0.0,0.0,3.816928,3.82
954,1639386819,371.0,0.0,0.0,3.816928,3.82
955,1639386819,372.0,0.0,0.0,3.816928,3.82
956,1639386819,372.0,0.0,0.0,3.816928,3.82
957,1639386819,372.0,0.0,0.0,3.816928,3.82
958,1639386819,372.0,0.0,0.0,3.816928,3.82
959,1639386819,373.0,0.0,0.0,3.827472,3.82
960,1639386819,374.0,0.0,0.0,3.827472,3.82
961,1639386819,373.0,0.0,0.0,3.827472,3.82
962,1639386819,373.0,0.0,0.0,3.827472,3.88
963,1639386819,375.0,0.0,0.0,3.827472,3.88
964,1639386820,373.0,0.0,0.0,3.827472,3.88
965,1639386820,375.0,0.0,0.0,3.827472,3.88
966,1639386820,371.0,0.0,0.0,3.827472,3.88
967,1639386820,372.0,0.0,0.0,3.827472,3.88
968,1639386820,370.0,0.0,0.0,3.827472,3.88
969,1639386820,369.0,0.0,0.0,3.827472,3.88
970,1639386820,370.0,0.0,0.0,3.827472,3.88
971,1639386820,369.0,0.0,0.0,3.827472,3.88
972,1639386820,370.0,0.0,0.0,3.827472,3.88
973,1639386820,373.0,0.0,0.0,3.827472,3.88
974,1639386820,372.0,0.0,0.0,3.827472,3.88
975,1639386820,372.0,0.0,0.0,3.911824,3.88
976,1639386820,372.0,0.0,0.0,3.911824,3.88
977,1639386820,371.0,0.0,0.0,3.911824,3.88
978,1639386820,372.0,0.0,0.0,3.911824,3.82
979,1639386820,372.0,0.0,0.0,3.911824,3.82
980,1639386821,372.0,0.0,0.0,3.911824,3.82
981,1639386821,372.0,0.0,0.0,3.911824,3.82
982,1639386821,370.0,0.0,0.0,3.911824,3.82
983,1639386821,372.0,0.0,0.0,3.911824,3.82
984,1639386821,372.0,0.0,0.0,3.911824,3.82
985,1639386821,371.0,0.0,0.0,3.911824,3.82
986,1639386821,372.0,0.0,0.0,3.911824,3.82
987,1639386821,370.0,0.0,0.0,3.911824,3.82
988,1639386821,370.0,0.0,0.0,3.911824,3.82
989,1639386821,369.0,0.0,0.0,3.911824,3.82
990,1639386821,371.0,0.0,0.0,3.911824,3.82
991,1639386821,371.0,0.0,0.0,3.838016,3.82
992,1639386821,371.0,0.0,0.0,3.838016,3.82
993,1639386821,372.0,0.0,0.0,3.838016,3.82
994,1639386821,370.0,0.0,0.0,3.838016,3.82
995,1639386821,371.0,0.0,0.0,3.838016,3.82
996,1639386822,370.0,0.0,0.0,3.838016,3.82
997,1639386822,373.0,0.0,0.0,3.838016,3.82
998,1639386822,380.0,0.0,0.0,3.838016,3.82
999,1639386822,373.0,0.0,0.0,3.838016,3.82
1000,1639386822,375.0,0.0,0.0,3.838016,3.82
1001,1639386822,372.0,0.0,0.0,3.838016,3.82
1002,1639386822,372.0,0.0,0.0,3.838016,3.82
1003,1639386822,369.0,0.0,0.0,3.838016,3.82
1004,1639386822,372.0,0.0,0.0,3.838016,3.82
1005,1639386822,372.0,0.0,0.0,3.838016,3.82
1006,1639386822,372.0,0.0,0.0,3.84856,3.82
1007,1639386822,375.0,0.0,0.0,3.84856,3.82
1008,1639386822,372.0,0.0,0.0,3.84856,3.82
1009,1639386822,373.0,0.0,0.0,3.84856,3.87
1010,1639386822,373.0,0.0,0.0,3.84856,3.87
1011,1639386823,371.0,0.0,0.0,3.84856,3.87
1012,1639386823,374.0,0.0,0.0,3.84856,3.87
1013,1639386823,372.0,0.0,0.0,3.84856,3.87
1014,1639386823,371.0,0.0,0.0,3.84856,3.87
1015,1639386823,372.0,0.0,0.0,3.84856,3.87
1016,1639386823,372.0,0.0,0.0,3.84856,3.87
1017,1639386823,372.0,0.0,0.0,3.84856,3.87
1018,1639386823,370.0,0.0,0.0,3.84856,3.87
1019,1639386823,371.0,0.0,0.0,3.84856,3.87
1020,1639386823,374.0,0.0,0.0,3.84856,3.87
1021,1639386823,373.0,0.0,0.0,3.84856,3.87
1022,1639386823,377.0,0.0,0.0,3.859104,3.87
1023,1639386823,377.0,0.0,0.0,3.859104,3.87
1024,1639386823,375.0,0.0,0.0,3.859104,3.87
1025,1639386823,376.0,0.0,0.0,3.859104,3.87
1026,1639386823,374.0,0.0,0.0,3.859104,3.79
1027,1639386823,376.0,0.0,0.0,3.859104,3.79
1028,1639386824,372.0,0.0,0.0,3.859104,3.79
1029,1639386824,373.0,0.0,0.0,3.859104,3.79
1030,1639386824,374.0,0.0,0.0,3.859104,3.79
1031,1639386824,371.0,0.0,0.0,3.859104,3.79
1032,1639386824,370.0,0.0,0.0,3.859104,3.79
1033,1639386824,376.0,0.0,0.0,3.859104,3.79
1034,1639386824,372.0,0.0,0.0,3.859104,3.79
1035,1639386824,370.0,0.0,0.0,3.859104,3.79
1036,1639386824,374.0,0.0,0.0,3.859104,3.79
1037,1639386824,372.0,0.0,0.0,3.859104,3.79
1038,1639386824,374.0,0.0,0.0,3.859104,3.79
1039,1639386824,374.0,0.0,0.0,3.838016,3.79
1040,1639386824,371.0,0.0,0.0,3.838016,3.79
1041,1639386824,370.0,0.0,0.0,3.838016,3.79
1042,1639386824,370.0,0.0,0.0,3.838016,3.79
1043,1639386824,369.0,0.0,0.0,3.838016,3.79
1044,1639386824,372.0,0.0,0.0,3.838016,3.79
1045,1639386825,370.0,0.0,0.0,3.838016,3.79
1046,1639386825,371.0,0.0,0.0,3.838016,3.79
1047,1639386825,374.0,0.0,0.0,3.838016,3.79
1048,1639386825,374.0,0.0,0.0,3.838016,3.79
1049,1639386825,376.0,0.0,0.0,3.838016,3.79
1050,1639386825,372.0,0.0,0.0,3.838016,3.79
1051,1639386825,372.0,0.0,0.0,3.838016,3.79
1052,1639386825,370.0,0.0,0.0,3.838016,3.79
1053,1639386825,371.0,0.0,0.0,3.838016,3.79
1054,1639386825,371.0,0.0,0.0,3.838016,3.79
1055,1639386825,371.0,0.0,0.0,3.84856,3.79
1056,1639386825,372.0,0.0,0.0,3.84856,3.79
1057,1639386825,373.0,0.0,0.0,3.84856,3.79
1058,1639386825,373.0,0.0,0.0,3.84856,3.87
1059,1639386825,375.0,0.0,0.0,3.84856,3.87
1060,1639386826,372.0,0.0,0.0,3.84856,3.87
1061,1639386826,374.0,0.0,0.0,3.84856,3.87
1062,1639386826,373.0,0.0,0.0,3.84856,3.87
1063,1639386826,373.0,0.0,0.0,3.84856,3.87
1064,1639386826,375.0,0.0,0.0,3.84856,3.87
1065,1639386826,373.0,0.0,0.0,3.84856,3.87
1066,1639386826,373.0,0.0,0.0,3.84856,3.87
1067,1639386826,373.0,0.0,0.0,3.84856,3.87
1068,1639386826,375.0,0.0,0.0,3.84856,3.87
1069,1639386826,376.0,0.0,0.0,3.84856,3.87
1070,1639386826,376.0,0.0,0.0,3.84856,3.87
1071,1639386826,376.0,0.0,0.0,3.890736,3.87
1072,1639386826,375.0,0.0,0.0,3.890736,3.87
1073,1639386826,377.0,0.0,0.0,3.890736,3.87
1074,1639386826,373.0,0.0,0.0,3.890736,3.81
1075,1639386826,376.0,0.0,0.0,3.890736,3.81
1076,1639386827,372.0,0.0,0.0,3.890736,3.81
1077,1639386827,371.0,0.0,0.0,3.890736,3.81
1078,1639386827,373.0,0.0,0.0,3.890736,3.81
1079,1639386827,375.0,0.0,0.0,3.890736,3.81
1080,1639386827,373.0,0.0,0.0,3.890736,3.81
1081,1639386827,372.0,0.0,0.0,3.890736,3.81
1082,1639386827,373.0,0.0,0.0,3.890736,3.81
1083,1639386827,373.0,0.0,0.0,3.890736,3.81
1084,1639386827,371.0,0.0,0.0,3.890736,3.81
