,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
307,1639386743,249.0,0.0,0.0,5.778112,5.73
308,1639386743,247.0,0.0,0.0,5.778112,5.73
309,1639386743,247.0,0.0,0.0,5.778112,5.73
310,1639386743,248.0,0.0,0.0,5.778112,5.73
311,1639386743,247.0,0.0,0.0,5.778112,5.73
312,1639386743,248.0,0.0,0.0,5.778112,5.73
313,1639386743,249.0,0.0,0.0,5.778112,5.73
314,1639386743,249.0,0.0,0.0,5.778112,5.73
315,1639386743,250.0,0.0,0.0,5.788656,5.73
316,1639386743,248.0,0.0,0.0,5.788656,5.73
317,1639386743,247.0,0.0,0.0,5.788656,5.75
318,1639386743,247.0,0.0,0.0,5.788656,5.75
319,1639386743,248.0,0.0,0.0,5.788656,5.75
320,1639386743,246.0,0.0,0.0,5.788656,5.75
321,1639386744,248.0,0.0,0.0,5.788656,5.75
322,1639386744,248.0,0.0,0.0,5.788656,5.75
323,1639386744,250.0,0.0,0.0,5.788656,5.75
324,1639386744,249.0,0.0,0.0,5.788656,5.75
325,1639386744,249.0,0.0,0.0,5.788656,5.75
326,1639386744,251.0,0.0,0.0,5.788656,5.75
327,1639386744,247.0,0.0,0.0,5.788656,5.75
328,1639386744,248.0,0.0,0.0,5.788656,5.75
329,1639386744,256.0,0.0,0.0,5.788656,5.75
330,1639386744,259.0,0.0,0.0,5.788656,5.75
331,1639386744,261.0,0.0,0.0,5.788656,5.75
332,1639386744,262.0,0.0,0.0,5.830832,5.75
333,1639386744,259.0,0.0,0.0,5.830832,5.75
334,1639386744,252.0,0.0,0.0,5.830832,5.75
335,1639386744,249.0,0.0,0.0,5.830832,5.75
336,1639386744,250.0,0.0,0.0,5.830832,5.75
337,1639386744,247.0,0.0,0.0,5.830832,5.75
338,1639386744,249.0,0.0,0.0,5.830832,5.75
339,1639386745,249.0,0.0,0.0,5.830832,5.75
340,1639386745,249.0,0.0,0.0,5.830832,5.75
341,1639386745,250.0,0.0,0.0,5.830832,5.75
342,1639386745,251.0,0.0,0.0,5.830832,5.75
343,1639386745,249.0,0.0,0.0,5.830832,5.75
344,1639386745,251.0,0.0,0.0,5.830832,5.75
345,1639386745,250.0,0.0,0.0,5.830832,5.75
346,1639386745,247.0,0.0,0.0,5.830832,5.75
347,1639386745,250.0,0.0,0.0,5.830832,5.75
348,1639386745,249.0,0.0,0.0,5.830832,5.75
349,1639386745,246.0,0.0,0.0,5.830832,5.75
350,1639386745,249.0,0.0,0.0,5.778112,5.75
351,1639386745,248.0,0.0,0.0,5.778112,5.75
352,1639386745,249.0,0.0,0.0,5.778112,5.75
353,1639386745,249.0,0.0,0.0,5.778112,5.75
354,1639386745,247.0,0.0,0.0,5.778112,5.75
355,1639386746,247.0,0.0,0.0,5.778112,5.75
356,1639386746,246.0,0.0,0.0,5.778112,5.75
357,1639386746,246.0,0.0,0.0,5.778112,5.75
358,1639386746,247.0,0.0,0.0,5.778112,5.75
359,1639386746,254.0,0.0,0.0,5.778112,5.75
360,1639386746,248.0,0.0,0.0,5.778112,5.75
361,1639386746,246.0,0.0,0.0,5.778112,5.75
362,1639386746,248.0,0.0,0.0,5.778112,5.75
363,1639386746,243.0,0.0,0.0,5.778112,5.75
364,1639386746,250.0,0.0,0.0,5.778112,5.75
365,1639386746,249.0,0.0,0.0,5.778112,5.75
366,1639386746,252.0,0.0,0.0,5.778112,5.75
367,1639386746,249.0,0.0,0.0,5.778112,5.75
368,1639386746,249.0,0.0,0.0,5.778112,5.73
369,1639386746,248.0,0.0,0.0,5.778112,5.73
370,1639386746,249.0,0.0,0.0,5.778112,5.73
371,1639386746,251.0,0.0,0.0,5.778112,5.73
372,1639386747,248.0,0.0,0.0,5.778112,5.73
373,1639386747,249.0,0.0,0.0,5.778112,5.73
374,1639386747,248.0,0.0,0.0,5.778112,5.73
375,1639386747,248.0,0.0,0.0,5.778112,5.73
376,1639386747,249.0,0.0,0.0,5.778112,5.73
377,1639386747,245.0,0.0,0.0,5.778112,5.73
378,1639386747,245.0,0.0,0.0,5.778112,5.73
379,1639386747,244.0,0.0,0.0,5.778112,5.73
380,1639386747,246.0,0.0,0.0,5.778112,5.73
381,1639386747,245.0,0.0,0.0,5.778112,5.73
382,1639386747,250.0,0.0,0.0,5.778112,5.73
383,1639386747,248.0,0.0,0.0,5.757024,5.73
384,1639386747,249.0,0.0,0.0,5.757024,5.73
385,1639386747,249.0,0.0,0.0,5.757024,5.75
386,1639386747,249.0,0.0,0.0,5.757024,5.75
387,1639386747,246.0,0.0,0.0,5.757024,5.75
388,1639386747,246.0,0.0,0.0,5.757024,5.75
389,1639386748,247.0,0.0,0.0,5.757024,5.75
390,1639386748,249.0,0.0,0.0,5.757024,5.75
391,1639386748,247.0,0.0,0.0,5.757024,5.75
392,1639386748,248.0,0.0,0.0,5.757024,5.75
393,1639386748,250.0,0.0,0.0,5.757024,5.75
394,1639386748,249.0,0.0,0.0,5.757024,5.75
395,1639386748,248.0,0.0,0.0,5.757024,5.75
396,1639386748,247.0,0.0,0.0,5.757024,5.75
397,1639386748,247.0,0.0,0.0,5.757024,5.75
398,1639386748,246.0,0.0,0.0,5.757024,5.75
399,1639386748,248.0,0.0,0.0,5.757024,5.75
400,1639386748,248.0,0.0,0.0,5.778112,5.75
401,1639386748,247.0,0.0,0.0,5.778112,5.75
402,1639386748,249.0,0.0,0.0,5.778112,5.73
403,1639386748,255.0,0.0,0.0,5.778112,5.73
404,1639386748,248.0,0.0,0.0,5.778112,5.73
405,1639386748,248.0,0.0,0.0,5.778112,5.73
406,1639386749,249.0,0.0,0.0,5.778112,5.73
407,1639386749,247.0,0.0,0.0,5.778112,5.73
408,1639386749,252.0,0.0,0.0,5.778112,5.73
409,1639386749,253.0,0.0,0.0,5.778112,5.73
410,1639386749,252.0,0.0,0.0,5.778112,5.73
411,1639386749,252.0,0.0,0.0,5.778112,5.73
412,1639386749,249.0,0.0,0.0,5.778112,5.73
413,1639386749,245.0,0.0,0.0,5.778112,5.73
414,1639386749,247.0,0.0,0.0,5.778112,5.73
415,1639386749,248.0,0.0,0.0,5.778112,5.73
416,1639386749,246.0,0.0,0.0,5.778112,5.73
417,1639386749,246.0,0.0,0.0,5.725392,5.73
418,1639386749,246.0,0.0,0.0,5.725392,5.73
419,1639386749,246.0,0.0,0.0,5.725392,5.75
420,1639386749,248.0,0.0,0.0,5.725392,5.75
421,1639386749,249.0,0.0,0.0,5.725392,5.75
422,1639386749,246.0,0.0,0.0,5.725392,5.75
423,1639386750,248.0,0.0,0.0,5.725392,5.75
424,1639386750,250.0,0.0,0.0,5.725392,5.75
425,1639386750,248.0,0.0,0.0,5.725392,5.75
426,1639386750,249.0,0.0,0.0,5.725392,5.75
427,1639386750,253.0,0.0,0.0,5.725392,5.75
428,1639386750,249.0,0.0,0.0,5.725392,5.75
429,1639386750,248.0,0.0,0.0,5.725392,5.75
430,1639386750,248.0,0.0,0.0,5.725392,5.75
431,1639386750,248.0,0.0,0.0,5.725392,5.75
432,1639386750,248.0,0.0,0.0,5.725392,5.75
433,1639386750,251.0,0.0,0.0,5.725392,5.75
434,1639386750,251.0,0.0,0.0,5.7992,5.75
435,1639386750,258.0,0.0,0.0,5.7992,5.75
436,1639386750,256.0,0.0,0.0,5.7992,5.7
437,1639386750,256.0,0.0,0.0,5.7992,5.7
438,1639386750,255.0,0.0,0.0,5.7992,5.7
439,1639386750,249.0,0.0,0.0,5.7992,5.7
440,1639386751,246.0,0.0,0.0,5.7992,5.7
441,1639386751,248.0,0.0,0.0,5.7992,5.7
442,1639386751,251.0,0.0,0.0,5.7992,5.7
443,1639386751,251.0,0.0,0.0,5.7992,5.7
444,1639386751,250.0,0.0,0.0,5.7992,5.7
445,1639386751,248.0,0.0,0.0,5.7992,5.7
446,1639386751,250.0,0.0,0.0,5.7992,5.7
447,1639386751,250.0,0.0,0.0,5.7992,5.7
448,1639386751,250.0,0.0,0.0,5.7992,5.7
449,1639386751,251.0,0.0,0.0,5.7992,5.7
450,1639386751,250.0,0.0,0.0,5.7992,5.7
451,1639386751,250.0,0.0,0.0,5.735936,5.7
452,1639386751,248.0,0.0,0.0,5.735936,5.7
453,1639386751,249.0,0.0,0.0,5.735936,5.76
454,1639386751,251.0,0.0,0.0,5.735936,5.76
455,1639386751,247.0,0.0,0.0,5.735936,5.76
456,1639386751,247.0,0.0,0.0,5.735936,5.76
457,1639386752,247.0,0.0,0.0,5.735936,5.76
458,1639386752,251.0,0.0,0.0,5.735936,5.76
459,1639386752,250.0,0.0,0.0,5.735936,5.76
460,1639386752,254.0,0.0,0.0,5.735936,5.76
461,1639386752,260.0,0.0,0.0,5.735936,5.76
462,1639386752,257.0,0.0,0.0,5.735936,5.76
463,1639386752,258.0,0.0,0.0,5.735936,5.76
464,1639386752,260.0,0.0,0.0,5.735936,5.76
465,1639386752,251.0,0.0,0.0,5.735936,5.76
466,1639386752,250.0,0.0,0.0,5.735936,5.76
467,1639386752,248.0,0.0,0.0,5.735936,5.76
468,1639386752,249.0,0.0,0.0,5.788656,5.76
469,1639386752,248.0,0.0,0.0,5.788656,5.76
470,1639386752,253.0,0.0,0.0,5.788656,5.75
471,1639386752,247.0,0.0,0.0,5.788656,5.75
472,1639386752,250.0,0.0,0.0,5.788656,5.75
473,1639386752,248.0,0.0,0.0,5.788656,5.75
474,1639386753,250.0,0.0,0.0,5.788656,5.75
475,1639386753,250.0,0.0,0.0,5.788656,5.75
476,1639386753,250.0,0.0,0.0,5.788656,5.75
477,1639386753,249.0,0.0,0.0,5.788656,5.75
478,1639386753,249.0,0.0,0.0,5.788656,5.75
479,1639386753,249.0,0.0,0.0,5.788656,5.75
480,1639386753,247.0,0.0,0.0,5.788656,5.75
481,1639386753,249.0,0.0,0.0,5.788656,5.75
482,1639386753,248.0,0.0,0.0,5.788656,5.75
483,1639386753,247.0,0.0,0.0,5.788656,5.75
484,1639386753,250.0,0.0,0.0,5.788656,5.75
485,1639386753,248.0,0.0,0.0,5.757024,5.75
486,1639386753,250.0,0.0,0.0,5.757024,5.75
487,1639386753,248.0,0.0,0.0,5.757024,5.75
488,1639386753,250.0,0.0,0.0,5.757024,5.75
489,1639386753,248.0,0.0,0.0,5.757024,5.75
490,1639386753,250.0,0.0,0.0,5.757024,5.75
491,1639386754,251.0,0.0,0.0,5.757024,5.75
492,1639386754,251.0,0.0,0.0,5.757024,5.75
493,1639386754,251.0,0.0,0.0,5.757024,5.75
494,1639386754,256.0,0.0,0.0,5.757024,5.75
495,1639386754,248.0,0.0,0.0,5.757024,5.75
496,1639386754,247.0,0.0,0.0,5.757024,5.75
