,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1640615010,38.0,6.809711456298828,0.0,16.715528,9.18
41,1640615010,38.0,12.34745979309082,0.0,16.715528,19.62
42,1640615010,38.0,52.95968055725098,0.0,16.715528,19.62
43,1640615010,38.0,3.682851791381836,0.0,16.715528,19.62
44,1640615010,38.0,6.864786148071289,0.0,16.715528,19.62
45,1640615010,38.0,10.987520217895508,0.0,16.715528,19.62
46,1640615010,38.0,3.645658493041992,0.0,16.715528,19.62
47,1640615010,38.0,9.149551391601562,0.0,16.715528,19.62
48,1640615010,38.0,8.136510848999023,0.0,16.715528,19.62
49,1640615010,38.0,3.3278465270996094,0.0,16.715528,19.62
50,1640615010,38.0,6.539583206176758,0.0,16.715528,19.62
51,1640615010,38.0,6.804227828979492,0.0,16.616472,19.62
52,1640615011,38.0,8.817911148071289,0.0,16.616472,19.62
53,1640615011,39.0,7.782936096191406,0.0,16.616472,19.62
54,1640615011,38.0,1.8711090087890625,0.0,16.616472,19.62
55,1640615011,38.0,4.694700241088867,0.0,16.616472,19.62
56,1640615011,38.0,5.574703216552734,0.0,16.616472,15.37
57,1640615011,38.0,2.529144287109375,0.0,16.616472,15.37
58,1640615011,38.0,9.027242660522461,0.0,16.616472,15.37
59,1640615011,39.0,22.123336791992188,0.0,16.616472,15.37
60,1640615011,38.0,6.144046783447266,0.0,16.616472,15.37
61,1640615011,38.0,10.617256164550781,0.0,16.616472,15.37
62,1640615011,38.0,25.910615921020508,0.0,16.616472,15.37
63,1640615011,38.0,8.727550506591797,0.0,16.616472,15.37
64,1640615011,39.0,4.847288131713867,0.0,16.616472,15.37
65,1640615011,38.0,10.524511337280273,0.0,16.616472,15.37
66,1640615011,38.0,15.21444320678711,0.0,16.616472,15.37
67,1640615011,38.0,2.6967525482177734,0.0,15.14672,15.37
68,1640615011,38.0,7.2174072265625,0.0,15.14672,15.37
69,1640615012,38.0,3.465890884399414,0.0,15.14672,15.37
70,1640615012,38.0,1.6326904296875,0.0,15.14672,15.37
71,1640615012,38.0,6.945610046386719,0.0,15.14672,15.37
72,1640615012,38.0,14.101743698120117,0.0,15.14672,13.9
73,1640615012,38.0,3.887176513671875,0.0,15.14672,13.9
74,1640615012,38.0,3.541231155395508,0.0,15.14672,13.9
75,1640615012,38.0,10.331153869628906,0.0,15.14672,13.9
76,1640615012,38.0,1.7325878143310547,0.0,15.14672,13.9
77,1640615012,38.0,1.1301040649414062,0.0,15.14672,13.9
78,1640615012,38.0,8.286476135253906,0.0,15.14672,13.9
79,1640615012,38.0,3.190755844116211,0.0,15.14672,13.9
80,1640615012,38.0,19.84381675720215,0.0,15.14672,13.9
81,1640615012,39.0,2.338409423828125,0.0,15.14672,13.9
82,1640615012,38.0,25.963306427001953,0.0,11.415704,13.9
83,1640615012,38.0,2.2335052490234375,0.0,11.415704,13.9
84,1640615013,38.0,6.00123405456543,0.0,11.415704,13.9
85,1640615013,38.0,9.130477905273438,0.0,11.415704,13.9
86,1640615013,38.0,0.7839202880859375,0.0,11.415704,13.9
87,1640615013,38.0,4.127264022827148,0.0,11.415704,13.9
88,1640615013,38.0,2.560138702392578,0.0,11.415704,10.84
89,1640615013,38.0,6.65736198425293,0.0,11.415704,10.84
90,1640615013,38.0,4.372835159301758,0.0,11.415704,10.84
91,1640615013,38.0,6.652355194091797,0.0,11.415704,10.84
92,1640615013,38.0,0.8263587951660156,0.0,11.415704,10.84
93,1640615013,38.0,13.591766357421875,0.0,11.415704,10.84
94,1640615013,38.0,11.088371276855469,0.0,11.415704,10.84
95,1640615013,38.0,5.121707916259766,0.0,11.415704,10.84
96,1640615013,38.0,1.9218921661376953,0.0,11.415704,10.84
97,1640615013,39.0,10.82611083984375,0.0,11.415704,10.84
98,1640615013,38.0,11.107444763183594,0.0,10.164224,10.84
99,1640615013,38.0,23.942947387695312,0.0,10.164224,10.84
100,1640615014,38.0,61.21635437011719,0.0,10.164224,10.84
101,1640615014,38.0,4.8656463623046875,0.0,10.164224,10.84
102,1640615014,38.0,20.38264274597168,0.0,10.164224,10.84
103,1640615014,38.0,5.608081817626953,0.0,10.164224,10.84
104,1640615014,38.0,35.20846366882324,0.0,10.164224,12.74
105,1640615014,38.0,100.09574890136719,0.0,10.164224,12.74
106,1640615014,38.0,135.61105728149414,0.0,10.164224,12.74
107,1640615014,38.0,82.15880393981934,0.0,10.164224,12.74
108,1640615014,38.0,51.13101005554199,0.0,10.164224,12.74
109,1640615014,38.0,16.735315322875977,0.0,10.164224,12.74
110,1640615014,38.0,15.501022338867188,0.0,10.164224,12.74
111,1640615014,38.0,7.209062576293945,0.0,10.164224,12.74
112,1640615014,38.0,13.133764266967773,0.0,10.164224,12.74
113,1640615014,38.0,2.8007030487060547,0.0,10.164224,12.74
114,1640615014,38.0,5.092382431030273,0.0,19.027328,12.74
115,1640615015,38.0,6.244182586669922,0.0,19.027328,12.74
116,1640615015,38.0,20.957231521606445,0.0,19.027328,12.74
117,1640615015,38.0,16.892194747924805,0.0,19.027328,12.74
118,1640615015,38.0,14.216899871826172,0.0,19.027328,12.74
119,1640615015,38.0,8.150100708007812,0.0,19.027328,12.74
120,1640615015,38.0,9.274482727050781,0.0,19.027328,19.57
121,1640615015,38.0,0.8847713470458984,0.0,19.027328,19.57
122,1640615015,38.0,11.131048202514648,0.0,19.027328,19.57
123,1640615015,38.0,1.9485950469970703,0.0,19.027328,19.57
124,1640615015,38.0,6.665706634521484,0.0,19.027328,19.57
125,1640615015,38.0,12.085199356079102,0.0,19.027328,19.57
126,1640615015,38.0,2.366304397583008,0.0,19.027328,19.57
127,1640615015,38.0,23.673295974731445,0.0,19.027328,19.57
128,1640615015,38.0,8.993864059448242,0.0,19.027328,19.57
129,1640615015,38.0,17.160415649414062,0.0,13.974152,19.57
130,1640615015,38.0,4.773378372192383,0.0,13.974152,19.57
131,1640615016,38.0,1.140594482421875,0.0,13.974152,19.57
132,1640615016,38.0,10.68115234375,0.0,13.974152,19.57
133,1640615016,38.0,51.01442337036133,0.0,13.974152,19.57
134,1640615016,38.0,10.024070739746094,0.0,13.974152,19.57
135,1640615016,38.0,3.932476043701172,0.0,13.974152,13.25
136,1640615016,38.0,35.037994384765625,0.0,13.974152,13.25
137,1640615016,38.0,5.311489105224609,0.0,13.974152,13.25
138,1640615016,38.0,3.4210681915283203,0.0,13.974152,13.25
139,1640615016,38.0,49.22652244567871,0.0,13.974152,13.25
140,1640615016,38.0,4.770517349243164,0.0,13.974152,13.25
141,1640615016,38.0,9.849786758422852,0.0,13.974152,13.25
142,1640615016,38.0,13.387203216552734,0.0,13.974152,13.25
143,1640615016,38.0,8.044242858886719,0.0,13.974152,13.25
144,1640615016,38.0,16.598939895629883,0.0,13.974152,13.25
145,1640615016,38.0,1.8625259399414062,0.0,16.368728,13.25
146,1640615017,38.0,3.9145946502685547,0.0,16.368728,13.25
147,1640615017,38.0,9.250879287719727,0.0,16.368728,13.25
148,1640615017,38.0,16.427278518676758,0.0,16.368728,13.25
149,1640615017,38.0,7.426023483276367,0.0,16.368728,13.25
150,1640615017,38.0,12.687206268310547,0.0,16.368728,13.25
151,1640615017,38.0,3.5393238067626953,0.0,16.368728,14.91
152,1640615017,38.0,14.347314834594727,0.0,16.368728,14.91
153,1640615017,38.0,3.331422805786133,0.0,16.368728,14.91
154,1640615017,38.0,3.2105445861816406,0.0,16.368728,14.91
155,1640615017,38.0,0.7317066192626953,0.0,16.368728,14.91
156,1640615017,38.0,46.49925231933594,0.0,16.368728,14.91
157,1640615017,38.0,4.001617431640625,0.0,16.368728,14.91
158,1640615017,38.0,7.679939270019531,0.0,16.368728,14.91
159,1640615017,38.0,2.288341522216797,0.0,16.368728,14.91
160,1640615017,38.0,4.682302474975586,0.0,12.5738,14.91
161,1640615018,38.0,1.6677379608154297,0.0,12.5738,14.91
162,1640615018,38.0,6.71696662902832,0.0,12.5738,14.91
163,1640615018,38.0,5.100011825561523,0.0,12.5738,14.91
164,1640615018,38.0,5.163908004760742,0.0,12.5738,14.91
165,1640615018,38.0,3.4584999084472656,0.0,12.5738,14.91
166,1640615018,38.0,2.622842788696289,0.0,12.5738,14.91
167,1640615018,38.0,1.1103153228759766,0.0,12.5738,14.29
168,1640615018,38.0,4.355669021606445,0.0,12.5738,14.29
169,1640615018,38.0,1.5234947204589844,0.0,12.5738,14.29
170,1640615018,38.0,14.595985412597656,0.0,12.5738,14.29
171,1640615018,51.0,7.212162017822266,0.0,12.5738,14.29
172,1640615018,38.0,5.152225494384766,0.0,12.5738,14.29
173,1640615018,38.0,24.274110794067383,0.0,12.5738,14.29
174,1640615018,38.0,5.368232727050781,0.0,12.5738,14.29
175,1640615018,38.0,2.0797252655029297,0.0,12.5738,14.29
176,1640615018,38.0,2.752542495727539,0.0,9.85324,14.29
177,1640615019,38.0,5.753517150878906,0.0,9.85324,14.29
178,1640615019,38.0,5.315542221069336,0.0,9.85324,14.29
179,1640615019,38.0,5.724668502807617,0.0,9.85324,14.29
180,1640615019,38.0,6.400585174560547,0.0,9.85324,14.29
181,1640615019,38.0,3.1299591064453125,0.0,9.85324,14.29
182,1640615019,38.0,1.1403560638427734,0.0,9.85324,5.86
183,1640615019,38.0,8.305788040161133,0.0,9.85324,5.86
184,1640615019,38.0,1.6849040985107422,0.0,9.85324,5.86
185,1640615019,38.0,6.7234039306640625,0.0,9.85324,5.86
186,1640615019,38.0,59.22389030456543,0.0,9.85324,5.86
187,1640615019,38.0,150.39777755737305,0.0,9.85324,5.86
188,1640615019,38.0,20.195484161376953,0.0,9.85324,5.86
189,1640615019,38.0,22.332191467285156,0.0,9.85324,5.86
190,1640615019,38.0,4.530668258666992,0.0,7.704224,5.86
191,1640615020,38.0,6.208896636962891,0.0,7.704224,5.86
192,1640615020,38.0,90.99483489990234,0.0,7.704224,5.86
193,1640615020,38.0,111.15384101867676,0.0,7.704224,5.86
194,1640615020,38.0,2.219676971435547,0.0,7.704224,5.86
195,1640615020,38.0,5.309343338012695,0.0,7.704224,7.26
196,1640615020,38.0,3.7844181060791016,0.0,7.704224,7.26
197,1640615020,38.0,5.352497100830078,0.0,7.704224,7.26
198,1640615020,38.0,7.053375244140625,0.0,7.704224,7.26
199,1640615020,38.0,0.7517337799072266,0.0,7.704224,7.26
200,1640615020,38.0,4.962682723999023,0.0,7.704224,7.26
201,1640615020,38.0,4.26173210144043,0.0,7.704224,7.26
202,1640615020,38.0,3.647327423095703,0.0,7.704224,7.26
203,1640615020,39.0,7.577419281005859,0.0,7.704224,7.26
204,1640615020,38.0,1.7306804656982422,0.0,5.30824,7.26
205,1640615021,38.0,1.2264251708984375,0.0,5.30824,7.26
206,1640615021,38.0,5.997419357299805,0.0,5.30824,7.26
207,1640615021,38.0,0.7498264312744141,0.0,5.30824,7.26
208,1640615021,38.0,1.7175674438476562,0.0,5.30824,7.26
209,1640615021,38.0,4.692316055297852,0.0,5.30824,7.26
210,1640615021,38.0,5.14674186706543,0.0,5.30824,5.04
211,1640615021,38.0,3.3791065216064453,0.0,5.30824,5.04
212,1640615021,38.0,5.021095275878906,0.0,5.30824,5.04
213,1640615021,38.0,3.6797523498535156,0.0,5.30824,5.04
214,1640615021,38.0,6.919622421264648,0.0,5.30824,5.04
215,1640615021,38.0,2.6907920837402344,0.0,5.30824,5.04
216,1640615021,38.0,8.034229278564453,0.0,5.30824,5.04
217,1640615021,38.0,10.071754455566406,0.0,5.30824,5.04
218,1640615021,38.0,2.3789405822753906,0.0,5.30824,5.04
219,1640615021,38.0,1.0156631469726562,0.0,5.345816,5.04
220,1640615022,39.0,1.2879371643066406,0.0,5.345816,5.04
221,1640615022,38.0,5.924463272094727,0.0,5.345816,5.04
222,1640615022,38.0,5.033016204833984,0.0,5.345816,5.04
223,1640615022,38.0,1.8966197967529297,0.0,5.345816,5.04
224,1640615022,38.0,9.33980941772461,0.0,5.345816,5.04
225,1640615022,38.0,6.029844284057617,0.0,5.345816,5.52
226,1640615022,38.0,1.9986629486083984,0.0,5.345816,5.52
227,1640615022,38.0,8.773565292358398,0.0,5.345816,5.52
228,1640615022,38.0,5.325078964233398,0.0,5.345816,5.52
229,1640615022,38.0,4.992961883544922,0.0,5.345816,5.52
230,1640615022,39.0,2.452850341796875,0.0,5.345816,5.52
231,1640615022,38.0,1.7871856689453125,0.0,5.345816,5.52
232,1640615022,38.0,3.207683563232422,0.0,5.345816,5.52
233,1640615022,38.0,5.665302276611328,0.0,5.345816,5.52
234,1640615022,38.0,4.742145538330078,0.0,5.040856,5.52
235,1640615023,38.0,2.9201507568359375,0.0,5.040856,5.52
236,1640615023,38.0,4.310369491577148,0.0,5.040856,5.52
237,1640615023,38.0,9.927988052368164,0.0,5.040856,5.52
238,1640615023,38.0,8.188009262084961,0.0,5.040856,5.52
239,1640615023,38.0,3.2384395599365234,0.0,5.040856,5.52
240,1640615023,38.0,4.911184310913086,0.0,5.040856,5.46
241,1640615023,38.0,2.964496612548828,0.0,5.040856,5.46
242,1640615023,38.0,4.202127456665039,0.0,5.040856,5.46
243,1640615023,38.0,5.6819915771484375,0.0,5.040856,5.46
244,1640615023,38.0,5.049943923950195,0.0,5.040856,5.46
245,1640615023,38.0,8.331298828125,0.0,5.040856,5.46
246,1640615023,38.0,9.433507919311523,0.0,5.040856,5.46
247,1640615023,38.0,4.553794860839844,0.0,5.040856,5.46
248,1640615023,38.0,4.539966583251953,0.0,5.040856,5.46
249,1640615024,38.0,7.032871246337891,0.0,6.842248,5.46
250,1640615024,38.0,7.18998908996582,0.0,6.842248,5.46
251,1640615024,38.0,2.943754196166992,0.0,6.842248,5.46
252,1640615024,38.0,4.0912628173828125,0.0,6.842248,5.46
253,1640615024,38.0,7.604837417602539,0.0,6.842248,5.46
254,1640615024,38.0,7.673740386962891,0.0,6.842248,5.46
255,1640615024,38.0,4.308223724365234,0.0,6.842248,7.18
256,1640615024,38.0,2.552032470703125,0.0,6.842248,7.18
257,1640615024,38.0,4.712820053100586,0.0,6.842248,7.18
258,1640615024,38.0,15.879631042480469,0.0,6.842248,7.18
259,1640615024,38.0,5.5828094482421875,0.0,6.842248,7.18
260,1640615024,38.0,3.425121307373047,0.0,6.842248,7.18
261,1640615024,38.0,3.1890869140625,0.0,6.842248,7.18
262,1640615024,38.0,3.6058425903320312,0.0,6.842248,7.18
263,1640615024,38.0,3.697633743286133,0.0,6.842248,7.18
264,1640615024,38.0,7.567882537841797,0.0,8.77932,7.18
265,1640615025,38.0,2.338409423828125,0.0,8.77932,7.18
266,1640615025,38.0,3.4520626068115234,0.0,8.77932,7.18
267,1640615025,38.0,1.6567707061767578,0.0,8.77932,7.18
268,1640615025,38.0,11.649847030639648,0.0,8.77932,7.18
269,1640615025,38.0,7.367610931396484,0.0,8.77932,7.18
270,1640615025,38.0,1.102447509765625,0.0,8.77932,8.33
271,1640615025,38.0,7.903814315795898,0.0,8.77932,8.33
272,1640615025,38.0,18.915414810180664,0.0,8.77932,8.33
273,1640615025,38.0,4.518032073974609,0.0,8.77932,8.33
274,1640615025,38.0,2.2077560424804688,0.0,8.77932,8.33
275,1640615025,38.0,6.740570068359375,0.0,8.77932,8.33
276,1640615025,38.0,3.4074783325195312,0.0,8.77932,8.33
277,1640615025,38.0,9.898662567138672,0.0,8.77932,8.33
278,1640615026,38.0,4.877328872680664,0.0,7.108864,8.33
279,1640615026,38.0,2.8166770935058594,0.0,7.108864,8.33
280,1640615026,38.0,4.5185089111328125,0.0,7.108864,8.33
281,1640615026,38.0,0.9810924530029297,0.0,7.108864,8.33
282,1640615026,38.0,43.85089874267578,0.0,7.108864,8.33
283,1640615026,38.0,5.196809768676758,0.0,7.108864,8.33
284,1640615026,38.0,5.787134170532227,0.0,7.108864,6.56
285,1640615026,38.0,5.923748016357422,0.0,7.108864,6.56
286,1640615026,39.0,7.6198577880859375,0.0,7.108864,6.56
287,1640615026,38.0,6.86192512512207,0.0,7.108864,6.56
288,1640615026,38.0,3.583669662475586,0.0,7.108864,6.56
289,1640615026,38.0,4.575490951538086,0.0,7.108864,6.56
290,1640615026,38.0,5.843639373779297,0.0,7.108864,6.56
291,1640615026,38.0,2.4919509887695312,0.0,7.108864,6.56
292,1640615027,38.0,4.18543815612793,0.0,5.611168,6.56
293,1640615027,38.0,6.902456283569336,0.0,5.611168,6.56
294,1640615027,38.0,7.882595062255859,0.0,5.611168,6.56
295,1640615027,38.0,0.7712841033935547,0.0,5.611168,6.56
296,1640615027,38.0,1.89208984375,0.0,5.611168,6.56
297,1640615027,38.0,8.020639419555664,0.0,5.611168,6.56
298,1640615027,38.0,3.9827823638916016,0.0,5.611168,6.56
299,1640615027,38.0,3.5126209259033203,0.0,5.611168,5.65
300,1640615027,38.0,4.3048858642578125,0.0,5.611168,5.65
301,1640615027,38.0,3.255605697631836,0.0,5.611168,5.65
302,1640615027,38.0,2.4662017822265625,0.0,5.611168,5.65
303,1640615027,38.0,40.74454307556152,0.0,5.611168,5.65
304,1640615027,38.0,3.683805465698242,0.0,5.611168,5.65
305,1640615027,38.0,6.572961807250977,0.0,5.611168,5.65
306,1640615027,38.0,9.079217910766602,0.0,5.611168,5.65
307,1640615028,38.0,4.63557243347168,0.0,10.644928,5.65
308,1640615028,38.0,6.198644638061523,0.0,10.644928,5.65
309,1640615028,38.0,6.157636642456055,0.0,10.644928,5.65
310,1640615028,38.0,3.319263458251953,0.0,10.644928,5.65
311,1640615028,38.0,15.73634147644043,0.0,10.644928,5.65
312,1640615028,38.0,11.727571487426758,0.0,10.644928,5.65
313,1640615028,39.0,1.3570785522460938,0.0,10.644928,5.65
314,1640615028,38.0,1.5978813171386719,0.0,10.644928,14.95
315,1640615028,38.0,4.486083984375,0.0,10.644928,14.95
316,1640615028,38.0,11.499643325805664,0.0,10.644928,14.95
317,1640615028,38.0,3.1714439392089844,0.0,10.644928,14.95
318,1640615028,38.0,9.506464004516602,0.0,10.644928,14.95
319,1640615028,38.0,17.61341094970703,0.0,10.644928,14.95
320,1640615028,38.0,2.7785301208496094,0.0,10.644928,14.95
321,1640615028,38.0,9.571075439453125,0.0,10.644928,14.95
322,1640615029,38.0,3.3142566680908203,0.0,14.44996,14.95
323,1640615029,38.0,4.903078079223633,0.0,14.44996,14.95
324,1640615029,38.0,10.309934616088867,0.0,14.44996,14.95
325,1640615029,38.0,21.051645278930664,0.0,14.44996,14.95
326,1640615029,38.0,6.121635437011719,0.0,14.44996,14.95
327,1640615029,38.0,3.19671630859375,0.0,14.44996,14.95
328,1640615029,38.0,2.2118091583251953,0.0,14.44996,14.95
329,1640615029,38.0,10.023355484008789,0.0,14.44996,14.14
330,1640615029,38.0,14.14942741394043,0.0,14.44996,14.14
331,1640615029,38.0,7.140636444091797,0.0,14.44996,14.14
332,1640615029,38.0,4.479408264160156,0.0,14.44996,14.14
333,1640615029,38.0,9.543895721435547,0.0,14.44996,14.14
334,1640615029,38.0,3.5164356231689453,0.0,14.44996,14.14
335,1640615029,38.0,1.6446113586425781,0.0,14.44996,14.14
336,1640615029,38.0,9.288311004638672,0.0,14.44996,14.14
337,1640615029,38.0,6.836175918579102,0.0,14.44996,14.14
338,1640615030,38.0,3.9353370666503906,0.0,15.914648,14.14
339,1640615030,38.0,8.564233779907227,0.0,15.914648,14.14
340,1640615030,38.0,13.126134872436523,0.0,15.914648,14.14
341,1640615030,38.0,2.6934146881103516,0.0,15.914648,14.14
342,1640615030,38.0,37.33372688293457,0.0,15.914648,14.14
343,1640615030,38.0,80.26266098022461,0.0,15.914648,14.14
344,1640615030,38.0,15.118837356567383,0.0,15.914648,17.32
345,1640615030,38.0,2.900362014770508,0.0,15.914648,17.32
346,1640615030,38.0,8.611917495727539,0.0,15.914648,17.32
347,1640615030,38.0,17.59624481201172,0.0,15.914648,17.32
348,1640615030,38.0,3.2405853271484375,0.0,15.914648,17.32
349,1640615030,38.0,3.6208629608154297,0.0,15.914648,17.32
350,1640615030,38.0,3.625154495239258,0.0,15.914648,17.32
351,1640615030,38.0,4.981279373168945,0.0,15.914648,17.32
352,1640615030,38.0,11.522531509399414,0.0,15.914648,17.32
353,1640615031,38.0,4.288196563720703,0.0,15.08328,17.32
354,1640615031,38.0,5.055904388427734,0.0,15.08328,17.32
355,1640615031,38.0,10.629415512084961,0.0,15.08328,17.32
356,1640615031,38.0,9.782552719116211,0.0,15.08328,17.32
357,1640615031,38.0,3.2978057861328125,0.0,15.08328,17.32
358,1640615031,38.0,11.803865432739258,0.0,15.08328,17.32
359,1640615031,38.0,2.99835205078125,0.0,15.08328,13.46
360,1640615031,38.0,3.665447235107422,0.0,15.08328,13.46
361,1640615031,38.0,6.827354431152344,0.0,15.08328,13.46
362,1640615031,38.0,5.3386688232421875,0.0,15.08328,13.46
363,1640615031,38.0,6.953001022338867,0.0,15.08328,13.46
364,1640615031,38.0,8.570194244384766,0.0,15.08328,13.46
365,1640615031,38.0,3.683328628540039,0.0,15.08328,13.46
366,1640615031,38.0,6.989717483520508,0.0,15.08328,13.46
367,1640615031,38.0,9.875774383544922,0.0,15.08328,13.46
368,1640615032,38.0,7.798671722412109,0.0,15.594944,13.46
369,1640615032,38.0,3.9818286895751953,0.0,15.594944,13.46
370,1640615032,38.0,3.031015396118164,0.0,15.594944,13.46
371,1640615032,38.0,11.665821075439453,0.0,15.594944,13.46
372,1640615032,38.0,7.83538818359375,0.0,15.594944,13.46
373,1640615032,38.0,7.615804672241211,0.0,15.594944,13.46
374,1640615032,39.0,6.992340087890625,0.0,15.594944,13.46
375,1640615032,39.0,6.814241409301758,0.0,15.594944,14.83
376,1640615032,38.0,14.365434646606445,0.0,15.594944,14.83
377,1640615032,38.0,5.893707275390625,0.0,15.594944,14.83
378,1640615032,38.0,9.862899780273438,0.0,15.594944,14.83
379,1640615032,38.0,10.010719299316406,0.0,15.594944,14.83
380,1640615032,38.0,9.914636611938477,0.0,15.594944,14.83
381,1640615032,38.0,5.841255187988281,0.0,15.594944,14.83
382,1640615032,38.0,4.677295684814453,0.0,15.594944,14.83
383,1640615033,38.0,22.16196060180664,0.0,15.000824,14.83
384,1640615033,38.0,5.985021591186523,0.0,15.000824,14.83
385,1640615033,38.0,2.5899410247802734,0.0,15.000824,14.83
386,1640615033,38.0,41.48435592651367,0.0,15.000824,14.83
387,1640615033,38.0,44.740915298461914,0.0,15.000824,14.83
388,1640615033,38.0,6.458044052124023,0.0,15.000824,14.83
389,1640615033,38.0,35.29238700866699,0.0,15.000824,14.83
390,1640615033,38.0,8.861303329467773,0.0,15.000824,17.07
391,1640615033,38.0,15.479087829589844,0.0,15.000824,17.07
392,1640615033,38.0,2.099275588989258,0.0,15.000824,17.07
393,1640615033,38.0,16.969919204711914,0.0,15.000824,17.07
394,1640615033,38.0,4.497528076171875,0.0,15.000824,17.07
395,1640615033,38.0,7.411718368530273,0.0,15.000824,17.07
396,1640615033,38.0,6.446123123168945,0.0,15.000824,17.07
397,1640615033,38.0,7.842302322387695,0.0,15.000824,17.07
398,1640615033,38.0,3.644704818725586,0.0,15.000824,17.07
399,1640615034,38.0,5.257368087768555,0.0,17.586864,17.07
400,1640615034,38.0,0.621795654296875,0.0,17.586864,17.07
401,1640615034,39.0,9.925603866577148,0.0,17.586864,17.07
402,1640615034,38.0,11.829137802124023,0.0,17.586864,17.07
403,1640615034,38.0,10.52546501159668,0.0,17.586864,17.07
404,1640615034,38.0,24.790525436401367,0.0,17.586864,17.07
405,1640615034,38.0,8.362531661987305,0.0,17.586864,17.07
406,1640615034,38.0,16.054868698120117,0.0,17.586864,16.85
407,1640615034,38.0,17.821550369262695,0.0,17.586864,16.85
408,1640615034,38.0,5.487918853759766,0.0,17.586864,16.85
409,1640615034,38.0,1.5044212341308594,0.0,17.586864,16.85
410,1640615034,38.0,6.403207778930664,0.0,17.586864,16.85
411,1640615034,38.0,20.528316497802734,0.0,17.586864,16.85
412,1640615034,38.0,6.16908073425293,0.0,17.586864,16.85
413,1640615034,39.0,16.359329223632812,0.0,17.586864,16.85
414,1640615034,38.0,6.595134735107422,0.0,17.586864,16.85
415,1640615035,38.0,8.910417556762695,0.0,16.37128,16.85
416,1640615035,38.0,5.977392196655273,0.0,16.37128,16.85
417,1640615035,38.0,13.678312301635742,0.0,16.37128,16.85
418,1640615035,38.0,83.3287239074707,0.0,16.37128,16.85
419,1640615035,38.0,1.7766952514648438,0.0,16.37128,16.85
420,1640615035,38.0,12.970685958862305,0.0,16.37128,16.85
421,1640615035,38.0,3.2308101654052734,0.0,16.37128,16.85
422,1640615035,38.0,7.873296737670898,0.0,16.37128,16.69
423,1640615035,38.0,9.64498519897461,0.0,16.37128,16.69
424,1640615035,38.0,47.3475456237793,0.0,16.37128,16.69
425,1640615035,38.0,105.92389106750488,0.0,16.37128,16.69
426,1640615035,38.0,128.59511375427246,0.0,16.37128,16.69
427,1640615035,38.0,22.504091262817383,0.0,16.37128,16.69
428,1640615035,38.0,9.901762008666992,0.0,16.37128,16.69
429,1640615035,38.0,9.863138198852539,0.0,16.37128,16.69
430,1640615036,38.0,10.648012161254883,0.0,17.64908,16.69
431,1640615036,38.0,7.402896881103516,0.0,17.64908,16.69
