,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
47,1640597885,33.0,103.85417938232422,0.0,18.135232,19.2
48,1640597885,33.0,9.696245193481445,0.0,18.135232,19.2
49,1640597885,33.0,14.145851135253906,0.0,18.135232,19.2
50,1640597886,33.0,55.367231369018555,0.0,18.135232,19.2
51,1640597886,33.0,9.169578552246094,0.0,18.135232,19.2
52,1640597886,33.0,5.004167556762695,0.0,18.135232,19.2
53,1640597886,33.0,21.123170852661133,0.0,15.650824,19.2
54,1640597886,33.0,1.9237995147705078,0.0,15.650824,19.2
55,1640597886,33.0,11.556148529052734,0.0,15.650824,19.2
56,1640597886,33.0,5.22160530090332,0.0,15.650824,19.2
57,1640597886,33.0,0.7641315460205078,0.0,15.650824,19.2
58,1640597886,33.0,1.8453598022460938,0.0,15.650824,15.35
59,1640597886,33.0,4.8236846923828125,0.0,15.650824,15.35
60,1640597886,34.0,6.531953811645508,0.0,15.650824,15.35
61,1640597886,33.0,13.988256454467773,0.0,15.650824,15.35
62,1640597886,33.0,52.41203308105469,0.0,15.650824,15.35
63,1640597886,34.0,57.69538879394531,0.0,15.650824,15.35
64,1640597886,33.0,4.639863967895508,0.0,15.650824,15.35
65,1640597886,33.0,3.1278133392333984,0.0,15.650824,15.35
66,1640597887,33.0,3.9250850677490234,0.0,15.650824,15.35
67,1640597887,33.0,4.237651824951172,0.0,15.650824,15.35
68,1640597887,34.0,4.8675537109375,0.0,15.650824,15.35
69,1640597887,33.0,19.016265869140625,0.0,15.251872,15.35
70,1640597887,33.0,8.185386657714844,0.0,15.251872,15.35
71,1640597887,33.0,2.8340816497802734,0.0,15.251872,15.35
72,1640597887,33.0,2.5599002838134766,0.0,15.251872,15.35
73,1640597887,39.0,17.958402633666992,0.0,15.251872,15.35
74,1640597887,33.0,0.9222030639648438,0.0,15.251872,14.55
75,1640597887,33.0,5.813121795654297,0.0,15.251872,14.55
76,1640597887,33.0,7.153987884521484,0.0,15.251872,14.55
77,1640597887,33.0,2.280712127685547,0.0,15.251872,14.55
78,1640597887,33.0,0.8921623229980469,0.0,15.251872,14.55
79,1640597887,33.0,4.736900329589844,0.0,15.251872,14.55
80,1640597887,33.0,3.7374496459960938,0.0,15.251872,14.55
81,1640597887,34.0,18.09382438659668,0.0,15.251872,14.55
82,1640597888,33.0,21.297931671142578,0.0,15.251872,14.55
83,1640597888,34.0,0.4227161407470703,0.0,15.251872,14.55
84,1640597888,34.0,17.940998077392578,0.0,15.251872,14.55
85,1640597888,33.0,4.297971725463867,0.0,11.61308,14.55
86,1640597888,33.0,13.70692253112793,0.0,11.61308,14.55
87,1640597888,34.0,4.808664321899414,0.0,11.61308,14.55
88,1640597888,33.0,2.9935836791992188,0.0,11.61308,14.55
89,1640597888,33.0,4.448175430297852,0.0,11.61308,14.55
90,1640597888,33.0,9.551286697387695,0.0,11.61308,10.37
91,1640597888,33.0,77.58545875549316,0.0,11.61308,10.37
92,1640597888,33.0,64.41664695739746,0.0,11.61308,10.37
93,1640597888,34.0,11.546611785888672,0.0,11.61308,10.37
94,1640597888,33.0,3.108978271484375,0.0,11.61308,10.37
95,1640597888,33.0,10.570049285888672,0.0,11.61308,10.37
96,1640597888,33.0,4.731893539428711,0.0,11.61308,10.37
97,1640597889,33.0,1.1131763458251953,0.0,11.61308,10.37
98,1640597889,33.0,15.663862228393555,0.0,11.61308,10.37
99,1640597889,33.0,17.667770385742188,0.0,10.607752,10.37
100,1640597889,33.0,25.987625122070312,0.0,10.607752,10.37
101,1640597889,33.0,1.0116100311279297,0.0,10.607752,10.37
102,1640597889,33.0,10.931015014648438,0.0,10.607752,10.37
103,1640597889,33.0,3.072977066040039,0.0,10.607752,10.37
104,1640597889,33.0,39.6733283996582,0.0,10.607752,13.22
105,1640597889,34.0,134.0785026550293,0.0,10.607752,13.22
106,1640597889,33.0,149.92713928222656,0.0,10.607752,13.22
107,1640597889,33.0,106.44340515136719,0.0,10.607752,13.22
108,1640597889,33.0,1.2602806091308594,0.0,10.607752,13.22
109,1640597889,33.0,5.687713623046875,0.0,10.607752,13.22
110,1640597889,33.0,39.16192054748535,0.0,10.607752,13.22
111,1640597890,33.0,7.906436920166016,0.0,10.607752,13.22
112,1640597890,33.0,3.653287887573242,0.0,10.607752,13.22
113,1640597890,34.0,1.0638236999511719,0.0,10.607752,13.22
114,1640597890,33.0,3.361225128173828,0.0,18.81284,13.22
115,1640597890,33.0,21.602869033813477,0.0,18.81284,13.22
116,1640597890,33.0,21.022319793701172,0.0,18.81284,13.22
117,1640597890,33.0,51.90587043762207,0.0,18.81284,13.22
118,1640597890,33.0,7.710933685302734,0.0,18.81284,13.22
119,1640597890,33.0,4.707098007202148,0.0,18.81284,19.31
120,1640597890,33.0,4.938364028930664,0.0,18.81284,19.31
121,1640597890,34.0,9.90438461303711,0.0,18.81284,19.31
122,1640597890,34.0,2.255678176879883,0.0,18.81284,19.31
123,1640597890,34.0,6.104946136474609,0.0,18.81284,19.31
124,1640597890,33.0,17.91977882385254,0.0,18.81284,19.31
125,1640597890,33.0,6.370782852172852,0.0,18.81284,19.31
126,1640597891,33.0,18.55921745300293,0.0,18.81284,19.31
127,1640597891,33.0,63.76147270202637,0.0,18.81284,19.31
128,1640597891,34.0,17.05312728881836,0.0,18.81284,19.31
129,1640597891,33.0,9.425878524780273,0.0,14.36532,19.31
130,1640597891,34.0,1.9621849060058594,0.0,14.36532,19.31
131,1640597891,34.0,19.73247528076172,0.0,14.36532,19.31
132,1640597891,33.0,12.598991394042969,0.0,14.36532,19.31
133,1640597891,33.0,11.202096939086914,0.0,14.36532,19.31
134,1640597891,33.0,10.977745056152344,0.0,14.36532,13.29
135,1640597891,33.0,53.14159393310547,0.0,14.36532,13.29
136,1640597891,33.0,9.191274642944336,0.0,14.36532,13.29
137,1640597891,33.0,15.556812286376953,0.0,14.36532,13.29
138,1640597891,34.0,3.0965805053710938,0.0,14.36532,13.29
139,1640597891,34.0,3.2548904418945312,0.0,14.36532,13.29
140,1640597891,33.0,5.862951278686523,0.0,14.36532,13.29
141,1640597891,33.0,2.901792526245117,0.0,14.36532,13.29
142,1640597892,33.0,8.432865142822266,0.0,14.36532,13.29
143,1640597892,33.0,2.3870468139648438,0.0,14.36532,13.29
144,1640597892,34.0,3.592967987060547,0.0,15.282936,13.29
145,1640597892,33.0,5.566596984863281,0.0,15.282936,13.29
146,1640597892,33.0,7.111310958862305,0.0,15.282936,13.29
147,1640597892,34.0,2.25067138671875,0.0,15.282936,13.29
148,1640597892,33.0,18.155336380004883,0.0,15.282936,13.29
149,1640597892,33.0,0.8387565612792969,0.0,15.282936,14.93
150,1640597892,34.0,51.13720893859863,0.0,15.282936,14.93
151,1640597892,34.0,98.75679016113281,0.0,15.282936,14.93
152,1640597892,33.0,89.91765975952148,0.0,15.282936,14.93
153,1640597892,33.0,1.5475749969482422,0.0,15.282936,14.93
154,1640597892,33.0,20.471572875976562,0.0,15.282936,14.93
155,1640597892,33.0,2.55584716796875,0.0,15.282936,14.93
156,1640597893,33.0,0.2751350402832031,0.0,15.282936,14.93
157,1640597893,33.0,118.37196350097656,0.0,11.975736,14.93
158,1640597893,33.0,13.914346694946289,0.0,11.975736,14.93
159,1640597893,33.0,18.8901424407959,0.0,11.975736,14.93
160,1640597893,33.0,9.408950805664062,0.0,11.975736,14.93
161,1640597893,33.0,25.67577362060547,0.0,11.975736,14.93
162,1640597893,33.0,3.225088119506836,0.0,11.975736,14.93
163,1640597893,33.0,0.7710456848144531,0.0,11.975736,14.93
164,1640597893,33.0,1.6460418701171875,0.0,11.975736,14.08
165,1640597893,33.0,4.7550201416015625,0.0,11.975736,14.08
166,1640597893,34.0,3.210783004760742,0.0,11.975736,14.08
167,1640597893,33.0,2.0041465759277344,0.0,11.975736,14.08
168,1640597893,34.0,3.3991336822509766,0.0,11.975736,14.08
169,1640597894,33.0,11.040687561035156,0.0,11.975736,14.08
170,1640597894,33.0,4.327535629272461,0.0,11.975736,14.08
171,1640597894,33.0,6.176948547363281,0.0,11.975736,14.08
172,1640597894,33.0,1.8284320831298828,0.0,10.458024,14.08
173,1640597894,33.0,1.699686050415039,0.0,10.458024,14.08
174,1640597894,33.0,3.4971237182617188,0.0,10.458024,14.08
175,1640597894,33.0,4.419565200805664,0.0,10.458024,14.08
176,1640597894,33.0,5.687952041625977,0.0,10.458024,14.08
177,1640597894,33.0,1.1320114135742188,0.0,10.458024,5.72
178,1640597894,33.0,6.0672760009765625,0.0,10.458024,5.72
179,1640597894,33.0,2.696990966796875,0.0,10.458024,5.72
180,1640597894,33.0,3.6525726318359375,0.0,10.458024,5.72
181,1640597894,33.0,7.061958312988281,0.0,10.458024,5.72
182,1640597894,33.0,25.215625762939453,0.0,10.458024,5.72
183,1640597894,34.0,1.5769004821777344,0.0,10.458024,5.72
184,1640597895,41.0,3.161191940307617,0.0,10.458024,5.72
185,1640597895,33.0,3.3965110778808594,0.0,10.458024,5.72
186,1640597895,34.0,6.740570068359375,0.0,10.458024,5.72
187,1640597895,34.0,3.3147335052490234,0.0,7.610744,5.72
188,1640597895,33.0,3.6132335662841797,0.0,7.610744,5.72
189,1640597895,33.0,5.316972732543945,0.0,7.610744,5.72
190,1640597895,33.0,1.4412403106689453,0.0,7.610744,5.72
191,1640597895,33.0,2.561330795288086,0.0,7.610744,5.72
192,1640597895,34.0,9.752511978149414,0.0,7.610744,5.72
193,1640597895,34.0,2.484560012817383,0.0,7.610744,7.31
194,1640597895,33.0,4.3182373046875,0.0,7.610744,7.31
195,1640597895,34.0,0.8635520935058594,0.0,7.610744,7.31
196,1640597895,34.0,5.080461502075195,0.0,7.610744,7.31
197,1640597895,33.0,2.1522045135498047,0.0,7.610744,7.31
198,1640597895,34.0,2.2978782653808594,0.0,7.610744,7.31
199,1640597896,33.0,4.280805587768555,0.0,7.610744,7.31
200,1640597896,33.0,0.843048095703125,0.0,7.610744,7.31
201,1640597896,33.0,1.9731521606445312,0.0,7.610744,7.31
202,1640597896,33.0,2.168893814086914,0.0,5.414712,7.31
203,1640597896,33.0,1.9574165344238281,0.0,5.414712,7.31
204,1640597896,33.0,0.8859634399414062,0.0,5.414712,7.31
205,1640597896,33.0,4.060506820678711,0.0,5.414712,7.31
206,1640597896,33.0,3.2258033752441406,0.0,5.414712,7.31
207,1640597896,34.0,0.9365081787109375,0.0,5.414712,7.31
208,1640597896,33.0,0.9074211120605469,0.0,5.414712,4.99
209,1640597896,33.0,4.950046539306641,0.0,5.414712,4.99
210,1640597896,33.0,1.4109611511230469,0.0,5.414712,4.99
211,1640597896,34.0,0.9598731994628906,0.0,5.414712,4.99
212,1640597896,34.0,5.287408828735352,0.0,5.414712,4.99
213,1640597896,33.0,1.781463623046875,0.0,5.414712,4.99
214,1640597897,33.0,1.2164115905761719,0.0,5.414712,4.99
215,1640597897,33.0,8.313179016113281,0.0,5.414712,4.99
216,1640597897,34.0,2.295255661010742,0.0,5.414712,4.99
217,1640597897,33.0,10.133504867553711,0.0,5.149616,4.99
218,1640597897,33.0,3.2393932342529297,0.0,5.149616,4.99
219,1640597897,33.0,1.1754035949707031,0.0,5.149616,4.99
220,1640597897,33.0,1.3241767883300781,0.0,5.149616,4.99
221,1640597897,33.0,2.3550987243652344,0.0,5.149616,4.99
222,1640597897,33.0,8.313894271850586,0.0,5.149616,4.99
223,1640597897,33.0,2.630949020385742,0.0,5.149616,5.37
224,1640597897,34.0,5.823373794555664,0.0,5.149616,5.37
225,1640597897,33.0,2.9582977294921875,0.0,5.149616,5.37
226,1640597897,33.0,1.4011859893798828,0.0,5.149616,5.37
227,1640597897,33.0,13.318300247192383,0.0,5.149616,5.37
228,1640597897,33.0,5.152463912963867,0.0,5.149616,5.37
229,1640597898,33.0,2.001047134399414,0.0,5.149616,5.37
230,1640597898,33.0,1.5702247619628906,0.0,5.149616,5.37
231,1640597898,33.0,1.4452934265136719,0.0,5.149616,5.37
232,1640597898,33.0,8.98289680480957,0.0,5.02864,5.37
233,1640597898,33.0,2.2542476654052734,0.0,5.02864,5.37
234,1640597898,33.0,1.9845962524414062,0.0,5.02864,5.37
235,1640597898,33.0,2.325773239135742,0.0,5.02864,5.37
236,1640597898,33.0,14.191865921020508,0.0,5.02864,5.37
237,1640597898,33.0,4.150390625,0.0,5.02864,5.37
238,1640597898,33.0,3.650188446044922,0.0,5.02864,5.69
239,1640597898,33.0,3.787517547607422,0.0,5.02864,5.69
240,1640597898,33.0,4.665613174438477,0.0,5.02864,5.69
241,1640597898,33.0,1.5821456909179688,0.0,5.02864,5.69
242,1640597898,33.0,2.6235580444335938,0.0,5.02864,5.69
243,1640597899,33.0,5.936622619628906,0.0,5.02864,5.69
244,1640597899,33.0,6.0634613037109375,0.0,5.02864,5.69
245,1640597899,33.0,5.425453186035156,0.0,5.02864,5.69
246,1640597899,33.0,4.6520233154296875,0.0,5.02864,5.69
247,1640597899,33.0,5.8345794677734375,0.0,6.917024,5.69
248,1640597899,33.0,4.141569137573242,0.0,6.917024,5.69
249,1640597899,33.0,5.323886871337891,0.0,6.917024,5.69
250,1640597899,33.0,12.696266174316406,0.0,6.917024,5.69
251,1640597899,33.0,8.394956588745117,0.0,6.917024,5.69
252,1640597899,33.0,3.391265869140625,0.0,6.917024,5.69
253,1640597899,33.0,10.274887084960938,0.0,6.917024,7.16
254,1640597899,33.0,2.6671886444091797,0.0,6.917024,7.16
255,1640597899,34.0,2.6636123657226562,0.0,6.917024,7.16
256,1640597899,33.0,5.3462982177734375,0.0,6.917024,7.16
257,1640597899,34.0,4.908084869384766,0.0,6.917024,7.16
258,1640597899,33.0,4.554510116577148,0.0,6.917024,7.16
259,1640597900,33.0,1.7385482788085938,0.0,6.917024,7.16
260,1640597900,33.0,1.4624595642089844,0.0,6.917024,7.16
261,1640597900,33.0,3.2088756561279297,0.0,6.917024,7.16
262,1640597900,34.0,28.291940689086914,0.0,6.917024,7.16
263,1640597900,33.0,82.84235000610352,0.0,7.534736,7.16
264,1640597900,33.0,3.8568973541259766,0.0,7.534736,7.16
265,1640597900,33.0,3.3254623413085938,0.0,7.534736,7.16
266,1640597900,33.0,3.000497817993164,0.0,7.534736,7.16
267,1640597900,33.0,3.198862075805664,0.0,7.534736,7.16
268,1640597900,33.0,6.46209716796875,0.0,7.534736,7.16
269,1640597900,34.0,25.924205780029297,0.0,7.534736,7.16
270,1640597900,33.0,4.342794418334961,0.0,7.534736,8.38
271,1640597900,33.0,5.3005218505859375,0.0,7.534736,8.38
272,1640597900,33.0,6.700277328491211,0.0,7.534736,8.38
273,1640597900,33.0,8.22591781616211,0.0,7.534736,8.38
274,1640597900,33.0,2.827882766723633,0.0,7.534736,8.38
275,1640597901,33.0,8.898496627807617,0.0,7.534736,8.38
276,1640597901,33.0,4.51207160949707,0.0,7.534736,8.38
277,1640597901,33.0,4.505395889282227,0.0,7.534736,8.38
278,1640597901,33.0,6.1626434326171875,0.0,8.24136,8.38
279,1640597901,33.0,7.524013519287109,0.0,8.24136,8.38
280,1640597901,33.0,16.078472137451172,0.0,8.24136,8.38
281,1640597901,34.0,6.529808044433594,0.0,8.24136,8.38
282,1640597901,33.0,2.714395523071289,0.0,8.24136,8.38
283,1640597901,33.0,2.683401107788086,0.0,8.24136,8.38
284,1640597901,33.0,13.43226432800293,0.0,8.24136,6.42
285,1640597901,33.0,2.9578208923339844,0.0,8.24136,6.42
286,1640597901,33.0,4.0111541748046875,0.0,8.24136,6.42
287,1640597901,33.0,3.885507583618164,0.0,8.24136,6.42
288,1640597901,33.0,3.7310123443603516,0.0,8.24136,6.42
289,1640597902,33.0,3.499269485473633,0.0,8.24136,6.42
290,1640597902,33.0,7.113218307495117,0.0,8.24136,6.42
291,1640597902,33.0,1.959085464477539,0.0,8.24136,6.42
292,1640597902,33.0,4.192352294921875,0.0,5.557168,6.42
293,1640597902,33.0,3.3545494079589844,0.0,5.557168,6.42
294,1640597902,33.0,3.448486328125,0.0,5.557168,6.42
295,1640597902,34.0,2.6679039001464844,0.0,5.557168,6.42
296,1640597902,33.0,2.206563949584961,0.0,5.557168,6.42
297,1640597902,33.0,9.101390838623047,0.0,5.557168,6.42
298,1640597902,33.0,8.27169418334961,0.0,5.557168,5.38
299,1640597902,33.0,2.302885055541992,0.0,5.557168,5.38
300,1640597902,33.0,2.7327537536621094,0.0,5.557168,5.38
301,1640597902,33.0,4.950761795043945,0.0,5.557168,5.38
302,1640597902,33.0,9.066581726074219,0.0,5.557168,5.38
303,1640597902,33.0,33.66899490356445,0.0,5.557168,5.38
304,1640597903,33.0,88.75751495361328,0.0,5.557168,5.38
305,1640597903,34.0,87.00370788574219,0.0,5.557168,5.38
306,1640597903,33.0,6.064176559448242,0.0,5.557168,5.38
307,1640597903,33.0,10.54835319519043,0.0,10.666528,5.38
308,1640597903,34.0,4.345417022705078,0.0,10.666528,5.38
309,1640597903,33.0,5.982637405395508,0.0,10.666528,5.38
310,1640597903,33.0,9.53817367553711,0.0,10.666528,5.38
311,1640597903,33.0,14.17851448059082,0.0,10.666528,5.38
312,1640597903,33.0,33.617258071899414,0.0,10.666528,5.38
313,1640597903,34.0,4.429340362548828,0.0,10.666528,5.38
314,1640597903,33.0,8.609533309936523,0.0,10.666528,15.06
315,1640597903,33.0,6.697893142700195,0.0,10.666528,15.06
316,1640597903,33.0,4.055023193359375,0.0,10.666528,15.06
317,1640597903,33.0,1.6434192657470703,0.0,10.666528,15.06
318,1640597903,33.0,20.10178565979004,0.0,10.666528,15.06
319,1640597904,33.0,37.17970848083496,0.0,10.666528,15.06
320,1640597904,33.0,11.387348175048828,0.0,10.666528,15.06
321,1640597904,33.0,21.099328994750977,0.0,10.666528,15.06
322,1640597904,33.0,4.664182662963867,0.0,14.75236,15.06
323,1640597904,33.0,66.3764476776123,0.0,14.75236,15.06
324,1640597904,33.0,183.06756019592285,0.0,14.75236,15.06
325,1640597904,34.0,279.67381477355957,0.0,14.75236,15.06
326,1640597904,33.0,207.71121978759766,0.0,14.75236,15.06
327,1640597904,33.0,220.02029418945312,0.0,14.75236,12.29
328,1640597904,33.0,59.22436714172363,0.0,14.75236,12.29
329,1640597904,33.0,6.955623626708984,0.0,14.75236,12.29
330,1640597904,33.0,3.8018226623535156,0.0,14.75236,12.29
331,1640597904,33.0,5.087852478027344,0.0,14.75236,12.29
332,1640597905,34.0,4.468202590942383,0.0,14.75236,12.29
333,1640597905,33.0,4.272699356079102,0.0,14.75236,12.29
334,1640597905,33.0,20.01357078552246,0.0,14.75236,12.29
335,1640597905,33.0,9.20557975769043,0.0,14.75236,12.29
336,1640597905,33.0,12.067556381225586,0.0,15.515048,12.29
337,1640597905,33.0,4.631280899047852,0.0,15.515048,12.29
338,1640597905,33.0,11.052370071411133,0.0,15.515048,12.29
339,1640597905,33.0,22.483110427856445,0.0,15.515048,12.29
340,1640597905,33.0,93.51634979248047,0.0,15.515048,12.29
341,1640597905,33.0,198.84109497070312,0.0,15.515048,12.29
342,1640597905,34.0,295.85886001586914,0.0,15.515048,14.69
343,1640597905,34.0,369.4307804107666,0.0,15.515048,14.69
344,1640597905,33.0,460.48474311828613,0.0,15.515048,14.69
345,1640597906,34.0,623.7823963165283,0.0,15.515048,14.69
346,1640597906,33.0,691.01881980896,0.0,15.515048,14.69
347,1640597906,33.0,724.0521907806396,0.0,5.674048,14.69
348,1640597906,33.0,678.020715713501,0.0,5.674048,14.69
349,1640597906,33.0,583.9734077453613,0.0,5.674048,14.69
350,1640597906,33.0,523.2412815093994,0.0,5.674048,14.69
351,1640597906,33.0,402.0411968231201,0.0,5.674048,14.69
352,1640597906,33.0,309.070348739624,0.0,5.674048,14.69
353,1640597906,33.0,150.0875949859619,0.0,5.674048,14.69
354,1640597906,33.0,123.64578247070312,0.0,5.674048,14.69
355,1640597906,33.0,60.74380874633789,0.0,5.674048,16.22
356,1640597906,33.0,42.24562644958496,0.0,5.674048,16.22
357,1640597906,34.0,4.823923110961914,0.0,5.674048,16.22
358,1640597906,33.0,2.9954910278320312,0.0,5.674048,16.22
359,1640597907,34.0,19.765615463256836,0.0,5.674048,16.22
360,1640597907,33.0,5.186796188354492,0.0,5.674048,16.22
361,1640597907,33.0,8.378744125366211,0.0,5.674048,16.22
362,1640597907,34.0,18.094778060913086,0.0,24.052568,16.22
363,1640597907,34.0,2.745389938354492,0.0,24.052568,16.22
364,1640597907,33.0,13.040781021118164,0.0,24.052568,16.22
365,1640597907,33.0,11.659860610961914,0.0,24.052568,16.22
366,1640597907,33.0,6.266355514526367,0.0,24.052568,16.22
367,1640597907,33.0,16.16811752319336,0.0,24.052568,16.22
368,1640597907,33.0,8.195161819458008,0.0,24.052568,16.22
369,1640597907,33.0,5.336761474609375,0.0,24.052568,16.22
370,1640597907,33.0,4.508733749389648,0.0,24.052568,17.17
371,1640597907,33.0,10.782003402709961,0.0,24.052568,17.17
372,1640597907,33.0,15.204906463623047,0.0,24.052568,17.17
373,1640597907,33.0,13.379096984863281,0.0,24.052568,17.17
374,1640597908,33.0,4.87065315246582,0.0,24.052568,17.17
375,1640597908,33.0,8.69131088256836,0.0,24.052568,17.17
376,1640597908,33.0,4.585981369018555,0.0,24.052568,17.17
377,1640597908,33.0,10.847091674804688,0.0,24.052568,17.17
378,1640597908,33.0,20.59340476989746,0.0,16.049632,17.17
379,1640597908,33.0,7.5130462646484375,0.0,16.049632,17.17
380,1640597908,33.0,9.334802627563477,0.0,16.049632,17.17
381,1640597908,33.0,21.570920944213867,0.0,16.049632,17.17
382,1640597908,33.0,22.096633911132812,0.0,16.049632,17.17
383,1640597908,33.0,1.542806625366211,0.0,16.049632,17.17
384,1640597908,33.0,1.4066696166992188,0.0,16.049632,17.17
385,1640597908,33.0,2.3453235626220703,0.0,16.049632,17.17
386,1640597908,33.0,5.066394805908203,0.0,16.049632,17.34
387,1640597908,33.0,9.00125503540039,0.0,16.049632,17.34
388,1640597908,33.0,13.882875442504883,0.0,16.049632,17.34
389,1640597908,33.0,0.43511390686035156,0.0,16.049632,17.34
390,1640597909,33.0,38.03825378417969,0.0,16.049632,17.34
391,1640597909,33.0,10.676383972167969,0.0,16.049632,17.34
392,1640597909,33.0,10.585308074951172,0.0,16.049632,17.34
393,1640597909,33.0,20.51568031311035,0.0,16.049632,17.34
394,1640597909,33.0,3.815174102783203,0.0,17.608464,17.34
395,1640597909,33.0,8.121728897094727,0.0,17.608464,17.34
396,1640597909,33.0,7.323741912841797,0.0,17.608464,17.34
397,1640597909,33.0,2.4797916412353516,0.0,17.608464,17.34
398,1640597909,34.0,9.199857711791992,0.0,17.608464,17.34
399,1640597909,33.0,7.707834243774414,0.0,17.608464,17.34
400,1640597909,33.0,7.161617279052734,0.0,17.608464,17.34
401,1640597909,34.0,6.236791610717773,0.0,17.608464,17.34
402,1640597909,33.0,4.350185394287109,0.0,17.608464,17.34
403,1640597909,34.0,7.576227188110352,0.0,17.608464,17.88
404,1640597909,33.0,8.803129196166992,0.0,17.608464,17.88
405,1640597909,33.0,6.47282600402832,0.0,17.608464,17.88
406,1640597910,33.0,14.912843704223633,0.0,17.608464,17.88
407,1640597910,33.0,22.362470626831055,0.0,17.608464,17.88
408,1640597910,34.0,7.005929946899414,0.0,17.608464,17.88
409,1640597910,33.0,1.3706684112548828,0.0,17.608464,17.88
410,1640597910,33.0,6.43467903137207,0.0,17.608464,17.88
411,1640597910,33.0,11.45029067993164,0.0,16.74928,17.88
412,1640597910,33.0,4.194498062133789,0.0,16.74928,17.88
413,1640597910,34.0,47.46079444885254,0.0,16.74928,17.88
414,1640597910,33.0,9.127378463745117,0.0,16.74928,17.88
415,1640597910,34.0,14.046430587768555,0.0,16.74928,17.88
416,1640597910,33.0,12.108564376831055,0.0,16.74928,17.88
417,1640597910,34.0,1.293182373046875,0.0,16.74928,17.88
418,1640597910,33.0,12.224912643432617,0.0,16.74928,17.88
419,1640597910,33.0,2.9227733612060547,0.0,16.74928,15.22
420,1640597910,33.0,39.36600685119629,0.0,16.74928,15.22
421,1640597910,33.0,96.62628173828125,0.0,16.74928,15.22
422,1640597910,33.0,126.54399871826172,0.0,16.74928,15.22
423,1640597911,33.0,23.883819580078125,0.0,16.74928,15.22
424,1640597911,33.0,10.940313339233398,0.0,16.74928,15.22
425,1640597911,33.0,5.8498382568359375,0.0,16.74928,15.22
426,1640597911,33.0,1.1663436889648438,0.0,16.74928,15.22
427,1640597911,34.0,34.00111198425293,0.0,17.29268,15.22
428,1640597911,33.0,41.94808006286621,0.0,17.29268,15.22
429,1640597911,34.0,10.589838027954102,0.0,17.29268,15.22
430,1640597911,33.0,4.123926162719727,0.0,17.29268,15.22
431,1640597911,33.0,7.693290710449219,0.0,17.29268,15.22
