,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
73,1639660176,104.0,0.0,0.0,21.847168,21.04
74,1639660176,94.0,0.0,0.0,21.847168,21.04
75,1639660176,99.0,0.0,0.0,21.847168,21.04
76,1639660176,95.0,0.0,0.0,21.847168,21.04
77,1639660176,99.0,0.0,0.0,21.847168,21.04
78,1639660176,96.0,0.0,0.0,21.847168,21.04
79,1639660177,99.0,0.0,0.0,21.847168,21.04
80,1639660177,95.0,0.0,0.0,21.847168,21.04
81,1639660177,88.0,0.0,0.0,21.847168,21.04
82,1639660177,87.0,0.0,0.0,14.223856,14.25
83,1639660177,91.0,0.0,0.0,14.223856,14.25
84,1639660177,101.0,0.0,0.0,14.223856,14.25
85,1639660177,90.0,0.0,0.0,14.223856,14.25
86,1639660177,94.0,0.0,0.0,14.223856,14.25
87,1639660177,87.0,0.0,0.0,14.223856,14.25
88,1639660177,84.0,0.0,0.0,14.223856,14.25
89,1639660178,88.0,0.0,0.0,14.223856,14.25
90,1639660178,85.0,0.0,0.0,14.223856,14.25
91,1639660178,91.0,0.0,0.0,14.223856,14.25
92,1639660178,89.0,0.0,0.0,12.832048,14.25
93,1639660178,88.0,0.0,0.0,12.832048,14.25
94,1639660178,86.0,0.0,0.0,12.832048,14.25
95,1639660178,90.0,0.0,0.0,12.832048,14.25
96,1639660178,90.0,0.0,0.0,12.832048,14.25
97,1639660178,87.0,0.0,0.0,12.832048,14.25
98,1639660178,85.0,0.0,0.0,12.832048,14.25
99,1639660178,90.0,0.0,0.0,12.832048,14.25
100,1639660179,91.0,0.0,0.0,12.832048,14.25
101,1639660179,92.0,0.0,0.0,12.832048,14.25
102,1639660179,91.0,0.0,0.0,12.832048,14.25
103,1639660179,93.0,0.0,0.0,13.781008,14.25
104,1639660179,88.0,0.0,0.0,13.781008,13.7
105,1639660179,91.0,0.0,0.0,13.781008,13.7
106,1639660179,92.0,0.0,0.0,13.781008,13.7
107,1639660179,93.0,0.0,0.0,13.781008,13.7
108,1639660179,91.0,0.0,0.0,13.781008,13.7
109,1639660179,92.0,0.0,0.0,13.781008,13.7
110,1639660180,92.0,0.0,0.0,13.781008,13.7
111,1639660180,91.0,0.0,0.0,13.781008,13.7
112,1639660180,90.0,0.0,0.0,13.781008,13.7
113,1639660180,88.0,0.0,0.0,13.781008,13.7
114,1639660180,88.0,0.0,0.0,12.9164,13.7
115,1639660180,87.0,0.0,0.0,12.9164,13.51
116,1639660180,97.0,0.0,0.0,12.9164,13.51
117,1639660180,92.0,0.0,0.0,12.9164,13.51
118,1639660180,90.0,0.0,0.0,12.9164,13.51
119,1639660180,85.0,0.0,0.0,12.9164,13.51
120,1639660180,87.0,0.0,0.0,12.9164,13.51
121,1639660181,96.0,0.0,0.0,12.9164,13.51
122,1639660181,88.0,0.0,0.0,12.9164,13.51
123,1639660181,88.0,0.0,0.0,12.9164,13.51
124,1639660181,85.0,0.0,0.0,11.28208,13.51
125,1639660181,89.0,0.0,0.0,11.28208,13.51
126,1639660181,90.0,0.0,0.0,11.28208,11.57
127,1639660181,87.0,0.0,0.0,11.28208,11.57
128,1639660181,90.0,0.0,0.0,11.28208,11.57
129,1639660181,89.0,0.0,0.0,11.28208,11.57
130,1639660181,86.0,0.0,0.0,11.28208,11.57
131,1639660181,90.0,0.0,0.0,11.28208,11.57
132,1639660182,86.0,0.0,0.0,11.28208,11.57
133,1639660182,94.0,0.0,0.0,11.28208,11.57
134,1639660182,96.0,0.0,0.0,11.28208,11.57
135,1639660182,88.0,0.0,0.0,13.095648,11.57
136,1639660182,84.0,0.0,0.0,13.095648,11.57
137,1639660182,97.0,0.0,0.0,13.095648,13.88
138,1639660182,87.0,0.0,0.0,13.095648,13.88
139,1639660182,93.0,0.0,0.0,13.095648,13.88
140,1639660182,101.0,0.0,0.0,13.095648,13.88
141,1639660182,87.0,0.0,0.0,13.095648,13.88
142,1639660182,99.0,0.0,0.0,13.095648,13.88
143,1639660183,83.0,0.0,0.0,13.095648,13.88
144,1639660183,85.0,0.0,0.0,13.095648,13.88
145,1639660183,94.0,0.0,0.0,13.095648,13.88
146,1639660183,91.0,0.0,0.0,16.18504,13.88
147,1639660183,89.0,0.0,0.0,16.18504,13.88
148,1639660183,92.0,0.0,0.0,16.18504,17.39
149,1639660183,82.0,0.0,0.0,16.18504,17.39
150,1639660183,89.0,0.0,0.0,16.18504,17.39
151,1639660183,85.0,0.0,0.0,16.18504,17.39
152,1639660183,82.0,0.0,0.0,16.18504,17.39
153,1639660184,94.0,0.0,0.0,16.18504,17.39
154,1639660184,92.0,0.0,0.0,16.18504,17.39
155,1639660184,89.0,0.0,0.0,16.18504,17.39
156,1639660184,87.0,0.0,0.0,16.18504,17.39
157,1639660184,86.0,0.0,0.0,13.844272,17.39
158,1639660184,97.0,0.0,0.0,13.844272,17.39
159,1639660184,85.0,0.0,0.0,13.844272,17.39
160,1639660184,88.0,0.0,0.0,13.844272,13.27
161,1639660184,89.0,0.0,0.0,13.844272,13.27
162,1639660184,93.0,0.0,0.0,13.844272,13.27
163,1639660184,91.0,0.0,0.0,13.844272,13.27
164,1639660185,88.0,0.0,0.0,13.844272,13.27
165,1639660185,91.0,0.0,0.0,13.844272,13.27
166,1639660185,93.0,0.0,0.0,13.844272,13.27
167,1639660185,89.0,0.0,0.0,14.498,13.27
168,1639660185,84.0,0.0,0.0,14.498,13.27
169,1639660185,85.0,0.0,0.0,14.498,13.27
170,1639660185,88.0,0.0,0.0,14.498,14.09
171,1639660185,85.0,0.0,0.0,14.498,14.09
172,1639660185,85.0,0.0,0.0,14.498,14.09
173,1639660185,100.0,0.0,0.0,14.498,14.09
174,1639660185,88.0,0.0,0.0,14.498,14.09
175,1639660186,91.0,0.0,0.0,14.498,14.09
176,1639660186,98.0,0.0,0.0,14.498,14.09
177,1639660186,92.0,0.0,0.0,14.498,14.09
178,1639660186,87.0,0.0,0.0,17.334336,14.09
179,1639660186,104.0,0.0,0.0,17.334336,14.09
180,1639660186,88.0,0.0,0.0,17.334336,14.09
181,1639660186,84.0,0.0,0.0,17.334336,17.25
182,1639660186,90.0,0.0,0.0,17.334336,17.25
183,1639660186,83.0,0.0,0.0,17.334336,17.25
184,1639660186,98.0,0.0,0.0,17.334336,17.25
185,1639660187,88.0,0.0,0.0,17.334336,17.25
186,1639660187,92.0,0.0,0.0,17.334336,17.25
187,1639660187,94.0,0.0,0.0,17.334336,17.25
188,1639660187,85.0,0.0,0.0,15.267712,17.25
189,1639660187,91.0,0.0,0.0,15.267712,17.25
190,1639660187,90.0,0.0,0.0,15.267712,17.25
191,1639660187,87.0,0.0,0.0,15.267712,17.25
192,1639660187,92.0,0.0,0.0,15.267712,16.7
193,1639660187,82.0,0.0,0.0,15.267712,16.7
194,1639660187,82.0,0.0,0.0,15.267712,16.7
195,1639660187,84.0,0.0,0.0,15.267712,16.7
196,1639660188,89.0,0.0,0.0,15.267712,16.7
197,1639660188,83.0,0.0,0.0,15.267712,16.7
198,1639660188,88.0,0.0,0.0,15.267712,16.7
199,1639660188,84.0,0.0,0.0,15.267712,16.7
200,1639660188,84.0,0.0,0.0,12.621168,16.7
201,1639660188,84.0,0.0,0.0,12.621168,16.7
202,1639660188,92.0,0.0,0.0,12.621168,16.7
203,1639660188,82.0,0.0,0.0,12.621168,16.7
204,1639660188,84.0,0.0,0.0,12.621168,12.44
205,1639660188,85.0,0.0,0.0,12.621168,12.44
206,1639660188,89.0,0.0,0.0,12.621168,12.44
207,1639660188,87.0,0.0,0.0,12.621168,12.44
208,1639660189,90.0,0.0,0.0,12.621168,12.44
209,1639660189,89.0,0.0,0.0,12.621168,12.44
210,1639660189,89.0,0.0,0.0,12.621168,12.44
211,1639660189,85.0,0.0,0.0,13.675568,12.44
212,1639660189,85.0,0.0,0.0,13.675568,12.44
213,1639660189,95.0,0.0,0.0,13.675568,12.44
214,1639660189,88.0,0.0,0.0,13.675568,12.44
215,1639660189,84.0,0.0,0.0,13.675568,14.23
216,1639660189,88.0,0.0,0.0,13.675568,14.23
217,1639660189,103.0,0.0,0.0,13.675568,14.23
218,1639660190,92.0,0.0,0.0,13.675568,14.23
219,1639660190,95.0,0.0,0.0,13.675568,14.23
220,1639660190,85.0,0.0,0.0,13.675568,14.23
221,1639660190,86.0,0.0,0.0,14.65616,14.23
222,1639660190,82.0,0.0,0.0,14.65616,14.23
223,1639660190,90.0,0.0,0.0,14.65616,14.23
224,1639660190,95.0,0.0,0.0,14.65616,14.23
225,1639660190,83.0,0.0,0.0,14.65616,14.23
226,1639660190,94.0,0.0,0.0,14.65616,17.06
227,1639660190,100.0,0.0,0.0,14.65616,17.06
228,1639660190,85.0,0.0,0.0,14.65616,17.06
229,1639660191,93.0,0.0,0.0,14.65616,17.06
230,1639660191,88.0,0.0,0.0,14.65616,17.06
231,1639660191,87.0,0.0,0.0,14.65616,17.06
232,1639660191,83.0,0.0,0.0,17.524128,17.06
233,1639660191,84.0,0.0,0.0,17.524128,17.06
234,1639660191,86.0,0.0,0.0,17.524128,17.06
235,1639660191,86.0,0.0,0.0,17.524128,17.06
236,1639660191,85.0,0.0,0.0,17.524128,17.06
237,1639660191,98.0,0.0,0.0,17.524128,15.99
238,1639660191,84.0,0.0,0.0,17.524128,15.99
239,1639660191,91.0,0.0,0.0,17.524128,15.99
240,1639660192,95.0,0.0,0.0,17.524128,15.99
241,1639660192,89.0,0.0,0.0,17.524128,15.99
242,1639660192,88.0,0.0,0.0,17.524128,15.99
243,1639660192,91.0,0.0,0.0,14.350384,15.99
244,1639660192,94.0,0.0,0.0,14.350384,15.99
245,1639660192,84.0,0.0,0.0,14.350384,15.99
246,1639660192,96.0,0.0,0.0,14.350384,15.99
247,1639660192,85.0,0.0,0.0,14.350384,15.99
248,1639660192,86.0,0.0,0.0,14.350384,14.76
249,1639660192,87.0,0.0,0.0,14.350384,14.76
250,1639660193,88.0,0.0,0.0,14.350384,14.76
251,1639660193,86.0,0.0,0.0,14.350384,14.76
252,1639660193,90.0,0.0,0.0,14.350384,14.76
253,1639660193,97.0,0.0,0.0,14.983024,14.76
254,1639660193,86.0,0.0,0.0,14.983024,14.76
255,1639660193,83.0,0.0,0.0,14.983024,14.76
256,1639660193,83.0,0.0,0.0,14.983024,14.76
257,1639660193,92.0,0.0,0.0,14.983024,14.76
258,1639660193,86.0,0.0,0.0,14.983024,14.76
259,1639660193,89.0,0.0,0.0,14.983024,14.76
260,1639660193,88.0,0.0,0.0,14.983024,14.77
261,1639660194,96.0,0.0,0.0,14.983024,14.77
262,1639660194,92.0,0.0,0.0,14.983024,14.77
263,1639660194,91.0,0.0,0.0,14.983024,14.77
264,1639660194,89.0,0.0,0.0,14.413648,14.77
265,1639660194,87.0,0.0,0.0,14.413648,14.77
266,1639660194,83.0,0.0,0.0,14.413648,14.77
267,1639660194,83.0,0.0,0.0,14.413648,14.77
268,1639660194,92.0,0.0,0.0,14.413648,14.77
269,1639660194,89.0,0.0,0.0,14.413648,14.77
270,1639660194,85.0,0.0,0.0,14.413648,16.03
271,1639660194,97.0,0.0,0.0,14.413648,16.03
272,1639660195,90.0,0.0,0.0,14.413648,16.03
273,1639660195,86.0,0.0,0.0,14.413648,16.03
274,1639660195,88.0,0.0,0.0,14.413648,16.03
275,1639660195,89.0,0.0,0.0,16.153408,16.03
276,1639660195,87.0,0.0,0.0,16.153408,16.03
277,1639660195,99.0,0.0,0.0,16.153408,16.03
278,1639660195,92.0,0.0,0.0,16.153408,16.03
279,1639660195,86.0,0.0,0.0,16.153408,16.03
280,1639660195,102.0,0.0,0.0,16.153408,16.03
281,1639660195,86.0,0.0,0.0,16.153408,17.92
282,1639660196,96.0,0.0,0.0,16.153408,17.92
283,1639660196,89.0,0.0,0.0,16.153408,17.92
284,1639660196,87.0,0.0,0.0,16.153408,17.92
285,1639660196,87.0,0.0,0.0,17.650656,17.92
286,1639660196,90.0,0.0,0.0,17.650656,17.92
287,1639660196,85.0,0.0,0.0,17.650656,17.92
288,1639660196,84.0,0.0,0.0,17.650656,17.92
289,1639660196,87.0,0.0,0.0,17.650656,17.92
290,1639660196,93.0,0.0,0.0,17.650656,17.92
291,1639660196,86.0,0.0,0.0,17.650656,17.92
292,1639660196,81.0,0.0,0.0,17.650656,14.02
293,1639660197,98.0,0.0,0.0,17.650656,14.02
294,1639660197,87.0,0.0,0.0,17.650656,14.02
295,1639660197,85.0,0.0,0.0,17.650656,14.02
296,1639660197,81.0,0.0,0.0,13.327616,14.02
297,1639660197,85.0,0.0,0.0,13.327616,14.02
298,1639660197,87.0,0.0,0.0,13.327616,14.02
299,1639660197,86.0,0.0,0.0,13.327616,14.02
300,1639660197,94.0,0.0,0.0,13.327616,14.02
301,1639660197,89.0,0.0,0.0,13.327616,14.02
302,1639660197,91.0,0.0,0.0,13.327616,14.02
303,1639660197,82.0,0.0,0.0,13.327616,15.4
304,1639660198,83.0,0.0,0.0,13.327616,15.4
305,1639660198,84.0,0.0,0.0,13.327616,15.4
306,1639660198,88.0,0.0,0.0,13.327616,15.4
307,1639660198,86.0,0.0,0.0,13.211632,15.4
308,1639660198,85.0,0.0,0.0,13.211632,15.4
309,1639660198,84.0,0.0,0.0,13.211632,15.4
310,1639660198,85.0,0.0,0.0,13.211632,15.4
311,1639660198,94.0,0.0,0.0,13.211632,15.4
312,1639660198,90.0,0.0,0.0,13.211632,15.4
313,1639660198,82.0,0.0,0.0,13.211632,15.4
314,1639660198,81.0,0.0,0.0,13.211632,15.4
315,1639660198,86.0,0.0,0.0,13.211632,15.4
316,1639660199,83.0,0.0,0.0,13.211632,11.38
317,1639660199,85.0,0.0,0.0,13.211632,11.38
318,1639660199,90.0,0.0,0.0,13.211632,11.38
319,1639660199,87.0,0.0,0.0,13.49632,11.38
320,1639660199,90.0,0.0,0.0,13.49632,11.38
321,1639660199,87.0,0.0,0.0,13.49632,11.38
322,1639660199,91.0,0.0,0.0,13.49632,11.38
323,1639660199,85.0,0.0,0.0,13.49632,11.38
324,1639660199,90.0,0.0,0.0,13.49632,11.38
325,1639660199,84.0,0.0,0.0,13.49632,11.38
326,1639660199,84.0,0.0,0.0,13.49632,14.95
327,1639660200,87.0,0.0,0.0,13.49632,14.95
328,1639660200,86.0,0.0,0.0,13.49632,14.95
329,1639660200,89.0,0.0,0.0,13.49632,14.95
330,1639660200,87.0,0.0,0.0,13.949712,14.95
331,1639660200,81.0,0.0,0.0,13.949712,14.95
332,1639660200,81.0,0.0,0.0,13.949712,14.95
333,1639660200,87.0,0.0,0.0,13.949712,14.95
334,1639660200,93.0,0.0,0.0,13.949712,14.95
335,1639660200,92.0,0.0,0.0,13.949712,14.95
336,1639660200,85.0,0.0,0.0,13.949712,14.95
337,1639660201,93.0,0.0,0.0,13.949712,14.53
338,1639660201,84.0,0.0,0.0,13.949712,14.53
339,1639660201,90.0,0.0,0.0,13.949712,14.53
340,1639660201,85.0,0.0,0.0,13.949712,14.53
341,1639660201,91.0,0.0,0.0,13.053472,14.53
342,1639660201,90.0,0.0,0.0,13.053472,14.53
343,1639660201,86.0,0.0,0.0,13.053472,14.53
344,1639660201,82.0,0.0,0.0,13.053472,14.53
345,1639660201,86.0,0.0,0.0,13.053472,14.53
346,1639660201,84.0,0.0,0.0,13.053472,14.53
347,1639660201,85.0,0.0,0.0,13.053472,14.53
348,1639660202,86.0,0.0,0.0,13.053472,14.53
349,1639660202,85.0,0.0,0.0,13.053472,13.29
350,1639660202,92.0,0.0,0.0,13.053472,13.29
351,1639660202,85.0,0.0,0.0,13.053472,13.29
352,1639660202,98.0,0.0,0.0,14.44528,13.29
353,1639660202,84.0,0.0,0.0,14.44528,13.29
354,1639660202,93.0,0.0,0.0,14.44528,13.29
355,1639660202,86.0,0.0,0.0,14.44528,13.29
356,1639660202,80.0,0.0,0.0,14.44528,13.29
357,1639660202,95.0,0.0,0.0,14.44528,13.29
358,1639660202,87.0,0.0,0.0,14.44528,13.29
359,1639660203,80.0,0.0,0.0,14.44528,14.82
360,1639660203,104.0,0.0,0.0,14.44528,14.82
361,1639660203,94.0,0.0,0.0,14.44528,14.82
362,1639660203,96.0,0.0,0.0,17.249984,14.82
363,1639660203,95.0,0.0,0.0,17.249984,14.82
364,1639660203,85.0,0.0,0.0,17.249984,14.82
365,1639660203,84.0,0.0,0.0,17.249984,14.82
366,1639660203,88.0,0.0,0.0,17.249984,14.82
367,1639660203,86.0,0.0,0.0,17.249984,14.82
368,1639660203,86.0,0.0,0.0,17.249984,14.82
369,1639660203,84.0,0.0,0.0,17.249984,14.82
370,1639660204,83.0,0.0,0.0,17.249984,16.26
371,1639660204,101.0,0.0,0.0,17.249984,16.26
372,1639660204,90.0,0.0,0.0,17.249984,16.26
373,1639660204,84.0,0.0,0.0,15.109552,16.26
374,1639660204,84.0,0.0,0.0,15.109552,16.26
375,1639660204,83.0,0.0,0.0,15.109552,16.26
376,1639660204,97.0,0.0,0.0,15.109552,16.26
377,1639660204,88.0,0.0,0.0,15.109552,16.26
378,1639660204,88.0,0.0,0.0,15.109552,16.26
379,1639660204,87.0,0.0,0.0,15.109552,16.26
380,1639660204,86.0,0.0,0.0,15.109552,16.26
381,1639660205,98.0,0.0,0.0,15.109552,16.07
382,1639660205,87.0,0.0,0.0,15.109552,16.07
383,1639660205,96.0,0.0,0.0,15.109552,16.07
384,1639660205,104.0,0.0,0.0,15.436416,16.07
385,1639660205,85.0,0.0,0.0,15.436416,16.07
386,1639660205,90.0,0.0,0.0,15.436416,16.07
387,1639660205,106.0,0.0,0.0,15.436416,16.07
388,1639660205,91.0,0.0,0.0,15.436416,16.07
389,1639660205,84.0,0.0,0.0,15.436416,16.07
390,1639660205,89.0,0.0,0.0,15.436416,16.07
391,1639660206,89.0,0.0,0.0,15.436416,16.07
392,1639660206,83.0,0.0,0.0,15.436416,18.58
393,1639660206,94.0,0.0,0.0,15.436416,18.58
394,1639660206,88.0,0.0,0.0,17.439776,18.58
395,1639660206,92.0,0.0,0.0,17.439776,18.58
396,1639660206,86.0,0.0,0.0,17.439776,18.58
397,1639660206,93.0,0.0,0.0,17.439776,18.58
398,1639660206,85.0,0.0,0.0,17.439776,18.58
399,1639660206,91.0,0.0,0.0,17.439776,18.58
400,1639660206,95.0,0.0,0.0,17.439776,18.58
401,1639660206,89.0,0.0,0.0,17.439776,18.58
402,1639660207,99.0,0.0,0.0,17.439776,18.58
403,1639660207,99.0,0.0,0.0,17.439776,18.4
404,1639660207,85.0,0.0,0.0,17.439776,18.4
405,1639660207,82.0,0.0,0.0,15.910896,18.4
406,1639660207,86.0,0.0,0.0,15.910896,18.4
407,1639660207,88.0,0.0,0.0,15.910896,18.4
408,1639660207,85.0,0.0,0.0,15.910896,18.4
409,1639660207,82.0,0.0,0.0,15.910896,18.4
410,1639660207,89.0,0.0,0.0,15.910896,18.4
411,1639660207,86.0,0.0,0.0,15.910896,18.4
412,1639660207,92.0,0.0,0.0,15.910896,18.4
413,1639660208,93.0,0.0,0.0,15.910896,18.4
414,1639660208,92.0,0.0,0.0,15.910896,18.4
415,1639660208,85.0,0.0,0.0,15.910896,13.15
416,1639660208,91.0,0.0,0.0,13.580672,13.15
417,1639660208,83.0,0.0,0.0,13.580672,13.15
418,1639660208,83.0,0.0,0.0,13.580672,13.15
419,1639660208,88.0,0.0,0.0,13.580672,13.15
420,1639660208,84.0,0.0,0.0,13.580672,13.15
421,1639660208,85.0,0.0,0.0,13.580672,13.15
422,1639660208,89.0,0.0,0.0,13.580672,13.15
423,1639660208,86.0,0.0,0.0,13.580672,13.15
424,1639660209,87.0,0.0,0.0,13.580672,13.15
425,1639660209,92.0,0.0,0.0,13.580672,13.15
426,1639660209,82.0,0.0,0.0,13.580672,12.42
427,1639660209,84.0,0.0,0.0,11.840912,12.42
428,1639660209,83.0,0.0,0.0,11.840912,12.42
429,1639660209,94.0,0.0,0.0,11.840912,12.42
430,1639660209,86.0,0.0,0.0,11.840912,12.42
431,1639660209,89.0,0.0,0.0,11.840912,12.42
432,1639660209,86.0,0.0,0.0,11.840912,12.42
433,1639660209,85.0,0.0,0.0,11.840912,12.42
434,1639660209,90.0,0.0,0.0,11.840912,12.42
435,1639660210,87.0,0.0,0.0,11.840912,12.42
436,1639660210,87.0,0.0,0.0,11.840912,12.42
437,1639660210,94.0,0.0,0.0,11.840912,12.42
438,1639660210,83.0,0.0,0.0,14.403104,14.22
439,1639660210,81.0,0.0,0.0,14.403104,14.22
440,1639660210,90.0,0.0,0.0,14.403104,14.22
441,1639660210,93.0,0.0,0.0,14.403104,14.22
442,1639660210,88.0,0.0,0.0,14.403104,14.22
443,1639660210,84.0,0.0,0.0,14.403104,14.22
444,1639660210,94.0,0.0,0.0,14.403104,14.22
445,1639660210,88.0,0.0,0.0,14.403104,14.22
446,1639660211,98.0,0.0,0.0,14.403104,14.22
447,1639660211,91.0,0.0,0.0,14.403104,14.22
448,1639660211,85.0,0.0,0.0,14.403104,16.63
449,1639660211,88.0,0.0,0.0,16.8704,16.63
450,1639660211,93.0,0.0,0.0,16.8704,16.63
451,1639660211,84.0,0.0,0.0,16.8704,16.63
452,1639660211,90.0,0.0,0.0,16.8704,16.63
453,1639660211,89.0,0.0,0.0,16.8704,16.63
454,1639660211,78.0,0.0,0.0,16.8704,16.63
455,1639660211,89.0,0.0,0.0,16.8704,16.63
456,1639660212,82.0,0.0,0.0,16.8704,16.63
457,1639660212,95.0,0.0,0.0,16.8704,16.63
458,1639660212,90.0,0.0,0.0,16.8704,16.63
459,1639660212,93.0,0.0,0.0,15.141184,16.4
460,1639660212,85.0,0.0,0.0,15.141184,16.4
461,1639660212,85.0,0.0,0.0,15.141184,16.4
462,1639660212,83.0,0.0,0.0,15.141184,16.4
463,1639660212,89.0,0.0,0.0,15.141184,16.4
464,1639660212,88.0,0.0,0.0,15.141184,16.4
465,1639660212,84.0,0.0,0.0,15.141184,16.4
466,1639660212,88.0,0.0,0.0,15.141184,16.4
467,1639660213,84.0,0.0,0.0,15.141184,16.4
468,1639660213,97.0,0.0,0.0,15.141184,16.4
469,1639660213,90.0,0.0,0.0,15.141184,16.4
470,1639660213,92.0,0.0,0.0,12.832048,16.4
471,1639660213,87.0,0.0,0.0,12.832048,13.53
472,1639660213,81.0,0.0,0.0,12.832048,13.53
473,1639660213,81.0,0.0,0.0,12.832048,13.53
474,1639660213,84.0,0.0,0.0,12.832048,13.53
475,1639660213,81.0,0.0,0.0,12.832048,13.53
476,1639660213,78.0,0.0,0.0,12.832048,13.53
477,1639660213,91.0,0.0,0.0,12.832048,13.53
478,1639660214,83.0,0.0,0.0,12.832048,13.53
479,1639660214,85.0,0.0,0.0,12.832048,13.53
480,1639660214,85.0,0.0,0.0,12.832048,13.53
481,1639660214,85.0,0.0,0.0,12.832048,13.53
482,1639660214,84.0,0.0,0.0,11.682752,11.71
483,1639660214,84.0,0.0,0.0,11.682752,11.71
484,1639660214,90.0,0.0,0.0,11.682752,11.71
485,1639660214,87.0,0.0,0.0,11.682752,11.71
486,1639660214,83.0,0.0,0.0,11.682752,11.71
487,1639660214,95.0,0.0,0.0,11.682752,11.71
488,1639660214,87.0,0.0,0.0,11.682752,11.71
489,1639660215,89.0,0.0,0.0,11.682752,11.71
490,1639660215,86.0,0.0,0.0,11.682752,11.71
491,1639660215,95.0,0.0,0.0,11.682752,11.71
492,1639660215,83.0,0.0,0.0,14.276576,11.71
493,1639660215,93.0,0.0,0.0,14.276576,14.21
494,1639660215,94.0,0.0,0.0,14.276576,14.21
495,1639660215,82.0,0.0,0.0,14.276576,14.21
496,1639660215,87.0,0.0,0.0,14.276576,14.21
497,1639660215,88.0,0.0,0.0,14.276576,14.21
