,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639572576,47.0,0.0,0.0,25.980416,26.51
40,1639572576,43.0,0.0,0.0,25.980416,26.51
41,1639572576,42.0,0.0,0.0,25.980416,26.51
42,1639572576,46.0,0.0,0.0,25.980416,26.51
43,1639572576,51.0,0.0,0.0,25.980416,26.51
44,1639572576,46.0,0.0,0.0,25.980416,26.51
45,1639572577,44.0,0.0,0.0,25.980416,26.51
46,1639572577,47.0,0.0,0.0,25.980416,26.51
47,1639572577,51.0,0.0,0.0,25.980416,26.51
48,1639572577,46.0,0.0,0.0,25.980416,26.51
49,1639572577,46.0,0.0,0.0,25.980416,26.51
50,1639572577,48.0,0.0,0.0,25.980416,26.51
51,1639572577,50.0,0.0,0.0,25.980416,26.51
52,1639572577,42.0,0.0,0.0,25.980416,26.51
53,1639572577,46.0,0.0,0.0,25.980416,26.51
54,1639572577,50.0,0.0,0.0,25.980416,26.51
55,1639572577,47.0,0.0,0.0,23.217888,23.11
56,1639572577,47.0,0.0,0.0,23.217888,23.11
57,1639572577,45.0,0.0,0.0,23.217888,23.11
58,1639572577,49.0,0.0,0.0,23.217888,23.11
59,1639572577,50.0,0.0,0.0,23.217888,23.11
60,1639572577,49.0,0.0,0.0,23.217888,23.11
61,1639572577,49.0,0.0,0.0,23.217888,23.11
62,1639572577,43.0,0.0,0.0,23.217888,23.11
63,1639572578,46.0,0.0,0.0,23.217888,23.11
64,1639572578,46.0,0.0,0.0,23.217888,23.11
65,1639572578,47.0,0.0,0.0,23.217888,23.11
66,1639572578,52.0,0.0,0.0,23.217888,23.11
67,1639572578,46.0,0.0,0.0,23.217888,23.11
68,1639572578,46.0,0.0,0.0,23.217888,23.11
69,1639572578,50.0,0.0,0.0,23.217888,23.11
70,1639572578,49.0,0.0,0.0,23.217888,23.11
71,1639572578,48.0,0.0,0.0,23.88216,23.11
72,1639572578,46.0,0.0,0.0,23.88216,23.76
73,1639572578,46.0,0.0,0.0,23.88216,23.76
74,1639572578,44.0,0.0,0.0,23.88216,23.76
75,1639572578,48.0,0.0,0.0,23.88216,23.76
76,1639572578,49.0,0.0,0.0,23.88216,23.76
77,1639572578,46.0,0.0,0.0,23.88216,23.76
78,1639572578,50.0,0.0,0.0,23.88216,23.76
79,1639572578,48.0,0.0,0.0,23.88216,23.76
80,1639572579,49.0,0.0,0.0,23.88216,23.76
81,1639572579,49.0,0.0,0.0,23.88216,23.76
82,1639572579,48.0,0.0,0.0,23.88216,23.76
83,1639572579,48.0,0.0,0.0,23.88216,23.76
84,1639572579,48.0,0.0,0.0,23.88216,23.76
85,1639572579,51.0,0.0,0.0,23.88216,23.76
86,1639572579,43.0,0.0,0.0,23.88216,23.76
87,1639572579,46.0,0.0,0.0,23.88216,23.76
88,1639572579,45.0,0.0,0.0,23.88216,23.76
89,1639572579,48.0,0.0,0.0,23.88216,23.76
90,1639572579,49.0,0.0,0.0,23.945424,23.76
91,1639572579,52.0,0.0,0.0,23.945424,23.99
92,1639572579,54.0,0.0,0.0,23.945424,23.99
93,1639572579,50.0,0.0,0.0,23.945424,23.99
94,1639572579,46.0,0.0,0.0,23.945424,23.99
95,1639572579,49.0,0.0,0.0,23.945424,23.99
96,1639572579,50.0,0.0,0.0,23.945424,23.99
97,1639572579,50.0,0.0,0.0,23.945424,23.99
98,1639572579,46.0,0.0,0.0,23.945424,23.99
99,1639572580,52.0,0.0,0.0,23.945424,23.99
100,1639572580,51.0,0.0,0.0,23.945424,23.99
101,1639572580,47.0,0.0,0.0,23.945424,23.99
102,1639572580,47.0,0.0,0.0,23.945424,23.99
103,1639572580,43.0,0.0,0.0,23.945424,23.99
104,1639572580,45.0,0.0,0.0,23.945424,23.99
105,1639572580,50.0,0.0,0.0,23.945424,23.99
106,1639572580,50.0,0.0,0.0,23.945424,23.99
107,1639572580,47.0,0.0,0.0,23.945424,23.99
108,1639572580,46.0,0.0,0.0,23.945424,23.99
109,1639572580,43.0,0.0,0.0,24.156304,23.99
110,1639572580,45.0,0.0,0.0,24.156304,24.57
111,1639572580,45.0,0.0,0.0,24.156304,24.57
112,1639572580,47.0,0.0,0.0,24.156304,24.57
113,1639572580,45.0,0.0,0.0,24.156304,24.57
114,1639572580,47.0,0.0,0.0,24.156304,24.57
115,1639572580,49.0,0.0,0.0,24.156304,24.57
116,1639572580,45.0,0.0,0.0,24.156304,24.57
117,1639572581,48.0,0.0,0.0,24.156304,24.57
118,1639572581,49.0,0.0,0.0,24.156304,24.57
119,1639572581,50.0,0.0,0.0,24.156304,24.57
120,1639572581,46.0,0.0,0.0,24.156304,24.57
121,1639572581,49.0,0.0,0.0,24.156304,24.57
122,1639572581,49.0,0.0,0.0,24.156304,24.57
123,1639572581,48.0,0.0,0.0,24.156304,24.57
124,1639572581,50.0,0.0,0.0,24.156304,24.57
125,1639572581,45.0,0.0,0.0,24.156304,24.57
126,1639572581,45.0,0.0,0.0,24.156304,24.57
127,1639572581,50.0,0.0,0.0,23.481488,24.57
128,1639572581,51.0,0.0,0.0,23.481488,23.1
129,1639572581,55.0,0.0,0.0,23.481488,23.1
130,1639572581,49.0,0.0,0.0,23.481488,23.1
131,1639572581,49.0,0.0,0.0,23.481488,23.1
132,1639572581,51.0,0.0,0.0,23.481488,23.1
133,1639572581,45.0,0.0,0.0,23.481488,23.1
134,1639572581,46.0,0.0,0.0,23.481488,23.1
135,1639572581,51.0,0.0,0.0,23.481488,23.1
136,1639572582,52.0,0.0,0.0,23.481488,23.1
137,1639572582,47.0,0.0,0.0,23.481488,23.1
138,1639572582,50.0,0.0,0.0,23.481488,23.1
139,1639572582,51.0,0.0,0.0,23.481488,23.1
140,1639572582,45.0,0.0,0.0,23.481488,23.1
141,1639572582,49.0,0.0,0.0,23.481488,23.1
142,1639572582,50.0,0.0,0.0,23.481488,23.1
143,1639572582,45.0,0.0,0.0,23.481488,23.1
144,1639572582,40.0,0.0,0.0,23.481488,23.1
145,1639572582,49.0,0.0,0.0,23.892704,23.1
146,1639572582,47.0,0.0,0.0,23.892704,24.01
147,1639572582,47.0,0.0,0.0,23.892704,24.01
148,1639572582,49.0,0.0,0.0,23.892704,24.01
149,1639572582,44.0,0.0,0.0,23.892704,24.01
150,1639572582,46.0,0.0,0.0,23.892704,24.01
151,1639572582,49.0,0.0,0.0,23.892704,24.01
152,1639572582,49.0,0.0,0.0,23.892704,24.01
153,1639572582,49.0,0.0,0.0,23.892704,24.01
154,1639572583,50.0,0.0,0.0,23.892704,24.01
155,1639572583,49.0,0.0,0.0,23.892704,24.01
156,1639572583,48.0,0.0,0.0,23.892704,24.01
157,1639572583,52.0,0.0,0.0,23.892704,24.01
158,1639572583,49.0,0.0,0.0,23.892704,24.01
159,1639572583,50.0,0.0,0.0,23.892704,24.01
160,1639572583,50.0,0.0,0.0,23.892704,24.01
161,1639572583,49.0,0.0,0.0,23.892704,24.01
162,1639572583,47.0,0.0,0.0,23.892704,24.01
163,1639572583,47.0,0.0,0.0,23.892704,24.01
164,1639572583,46.0,0.0,0.0,22.152944,24.01
165,1639572583,48.0,0.0,0.0,22.152944,24.01
166,1639572583,48.0,0.0,0.0,22.152944,22.44
167,1639572583,49.0,0.0,0.0,22.152944,22.44
168,1639572583,50.0,0.0,0.0,22.152944,22.44
169,1639572583,47.0,0.0,0.0,22.152944,22.44
170,1639572583,50.0,0.0,0.0,22.152944,22.44
171,1639572583,45.0,0.0,0.0,22.152944,22.44
172,1639572583,48.0,0.0,0.0,22.152944,22.44
173,1639572584,48.0,0.0,0.0,22.152944,22.44
174,1639572584,50.0,0.0,0.0,22.152944,22.44
175,1639572584,51.0,0.0,0.0,22.152944,22.44
176,1639572584,44.0,0.0,0.0,22.152944,22.44
177,1639572584,48.0,0.0,0.0,22.152944,22.44
178,1639572584,49.0,0.0,0.0,22.152944,22.44
179,1639572584,45.0,0.0,0.0,22.152944,22.44
180,1639572584,49.0,0.0,0.0,22.152944,22.44
181,1639572584,49.0,0.0,0.0,22.321648,22.44
182,1639572584,47.0,0.0,0.0,22.321648,22.44
183,1639572584,40.0,0.0,0.0,22.321648,22.44
184,1639572584,22.0,0.0,0.0,22.321648,23.89
185,1639572584,28.0,0.0,0.0,22.321648,23.89
186,1639572584,31.0,0.0,0.0,22.321648,23.89
187,1639572584,22.0,0.0,0.0,22.321648,23.89
188,1639572584,35.0,0.0,0.0,22.321648,23.89
189,1639572584,57.0,0.0,0.0,22.321648,23.89
190,1639572584,38.0,0.0,0.0,22.321648,23.89
191,1639572585,37.0,0.0,0.0,22.321648,23.89
192,1639572585,37.0,0.0,0.0,22.321648,23.89
193,1639572585,42.0,0.0,0.0,22.321648,23.89
194,1639572585,45.0,0.0,0.0,22.321648,23.89
195,1639572585,44.0,0.0,0.0,22.321648,23.89
196,1639572585,48.0,0.0,0.0,22.321648,23.89
197,1639572585,44.0,0.0,0.0,22.321648,23.89
198,1639572585,46.0,0.0,0.0,22.321648,23.89
199,1639572585,45.0,0.0,0.0,22.321648,23.89
200,1639572585,47.0,0.0,0.0,36.302992,23.89
201,1639572585,46.0,0.0,0.0,36.302992,23.89
202,1639572585,53.0,0.0,0.0,36.302992,35.93
203,1639572585,46.0,0.0,0.0,36.302992,35.93
204,1639572585,46.0,0.0,0.0,36.302992,35.93
205,1639572585,45.0,0.0,0.0,36.302992,35.93
206,1639572585,46.0,0.0,0.0,36.302992,35.93
207,1639572585,50.0,0.0,0.0,36.302992,35.93
208,1639572585,46.0,0.0,0.0,36.302992,35.93
209,1639572586,48.0,0.0,0.0,36.302992,35.93
210,1639572586,44.0,0.0,0.0,36.302992,35.93
211,1639572586,42.0,0.0,0.0,36.302992,35.93
212,1639572586,48.0,0.0,0.0,36.302992,35.93
213,1639572586,46.0,0.0,0.0,36.302992,35.93
214,1639572586,46.0,0.0,0.0,36.302992,35.93
215,1639572586,48.0,0.0,0.0,36.302992,35.93
216,1639572586,50.0,0.0,0.0,36.302992,35.93
217,1639572586,47.0,0.0,0.0,36.302992,35.93
218,1639572586,47.0,0.0,0.0,24.93656,35.93
219,1639572586,50.0,0.0,0.0,24.93656,35.93
220,1639572586,45.0,0.0,0.0,24.93656,35.93
221,1639572586,48.0,0.0,0.0,24.93656,23.79
222,1639572586,47.0,0.0,0.0,24.93656,23.79
223,1639572586,47.0,0.0,0.0,24.93656,23.79
224,1639572586,50.0,0.0,0.0,24.93656,23.79
225,1639572586,49.0,0.0,0.0,24.93656,23.79
226,1639572587,50.0,0.0,0.0,24.93656,23.79
227,1639572587,48.0,0.0,0.0,24.93656,23.79
228,1639572587,46.0,0.0,0.0,24.93656,23.79
229,1639572587,50.0,0.0,0.0,24.93656,23.79
230,1639572587,50.0,0.0,0.0,24.93656,23.79
231,1639572587,46.0,0.0,0.0,24.93656,23.79
232,1639572587,50.0,0.0,0.0,24.93656,23.79
233,1639572587,55.0,0.0,0.0,24.93656,23.79
234,1639572587,43.0,0.0,0.0,24.93656,23.79
235,1639572587,47.0,0.0,0.0,21.762816,23.79
236,1639572587,45.0,0.0,0.0,21.762816,23.79
237,1639572587,54.0,0.0,0.0,21.762816,23.79
238,1639572587,51.0,0.0,0.0,21.762816,22.56
239,1639572587,52.0,0.0,0.0,21.762816,22.56
240,1639572587,44.0,0.0,0.0,21.762816,22.56
241,1639572587,44.0,0.0,0.0,21.762816,22.56
242,1639572587,48.0,0.0,0.0,21.762816,22.56
243,1639572587,44.0,0.0,0.0,21.762816,22.56
244,1639572587,49.0,0.0,0.0,21.762816,22.56
245,1639572588,50.0,0.0,0.0,21.762816,22.56
246,1639572588,49.0,0.0,0.0,21.762816,22.56
247,1639572588,48.0,0.0,0.0,21.762816,22.56
248,1639572588,46.0,0.0,0.0,21.762816,22.56
249,1639572588,47.0,0.0,0.0,21.762816,22.56
250,1639572588,52.0,0.0,0.0,21.762816,22.56
251,1639572588,48.0,0.0,0.0,21.762816,22.56
252,1639572588,47.0,0.0,0.0,21.762816,22.56
253,1639572588,52.0,0.0,0.0,21.762816,22.56
254,1639572588,47.0,0.0,0.0,23.51312,22.56
255,1639572588,50.0,0.0,0.0,23.51312,22.56
256,1639572588,51.0,0.0,0.0,23.51312,23.29
257,1639572588,44.0,0.0,0.0,23.51312,23.29
258,1639572588,49.0,0.0,0.0,23.51312,23.29
259,1639572588,48.0,0.0,0.0,23.51312,23.29
260,1639572588,54.0,0.0,0.0,23.51312,23.29
261,1639572588,50.0,0.0,0.0,23.51312,23.29
262,1639572589,48.0,0.0,0.0,23.51312,23.29
263,1639572589,49.0,0.0,0.0,23.51312,23.29
264,1639572589,44.0,0.0,0.0,23.51312,23.29
265,1639572589,46.0,0.0,0.0,23.51312,23.29
266,1639572589,53.0,0.0,0.0,23.51312,23.29
267,1639572589,49.0,0.0,0.0,23.51312,23.29
268,1639572589,46.0,0.0,0.0,23.51312,23.29
269,1639572589,49.0,0.0,0.0,23.51312,23.29
270,1639572589,47.0,0.0,0.0,23.51312,23.29
271,1639572589,46.0,0.0,0.0,23.51312,23.29
272,1639572589,48.0,0.0,0.0,23.238976,23.29
273,1639572589,50.0,0.0,0.0,23.238976,23.29
274,1639572589,49.0,0.0,0.0,23.238976,22.86
275,1639572589,48.0,0.0,0.0,23.238976,22.86
276,1639572589,49.0,0.0,0.0,23.238976,22.86
277,1639572589,50.0,0.0,0.0,23.238976,22.86
278,1639572589,48.0,0.0,0.0,23.238976,22.86
279,1639572589,43.0,0.0,0.0,23.238976,22.86
280,1639572590,48.0,0.0,0.0,23.238976,22.86
281,1639572590,45.0,0.0,0.0,23.238976,22.86
282,1639572590,47.0,0.0,0.0,23.238976,22.86
283,1639572590,48.0,0.0,0.0,23.238976,22.86
284,1639572590,52.0,0.0,0.0,23.238976,22.86
285,1639572590,51.0,0.0,0.0,23.238976,22.86
286,1639572590,48.0,0.0,0.0,23.238976,22.86
287,1639572590,51.0,0.0,0.0,23.238976,22.86
288,1639572590,46.0,0.0,0.0,23.238976,22.86
289,1639572590,45.0,0.0,0.0,22.437632,22.86
290,1639572590,49.0,0.0,0.0,22.437632,22.86
291,1639572590,45.0,0.0,0.0,22.437632,22.86
292,1639572590,49.0,0.0,0.0,22.437632,22.41
293,1639572590,49.0,0.0,0.0,22.437632,22.41
294,1639572590,55.0,0.0,0.0,22.437632,22.41
295,1639572590,43.0,0.0,0.0,22.437632,22.41
296,1639572590,43.0,0.0,0.0,22.437632,22.41
297,1639572590,48.0,0.0,0.0,22.437632,22.41
298,1639572591,46.0,0.0,0.0,22.437632,22.41
299,1639572591,47.0,0.0,0.0,22.437632,22.41
300,1639572591,47.0,0.0,0.0,22.437632,22.41
301,1639572591,51.0,0.0,0.0,22.437632,22.41
302,1639572591,45.0,0.0,0.0,22.437632,22.41
303,1639572591,48.0,0.0,0.0,22.437632,22.41
304,1639572591,52.0,0.0,0.0,22.437632,22.41
305,1639572591,50.0,0.0,0.0,22.437632,22.41
306,1639572591,46.0,0.0,0.0,22.437632,22.41
307,1639572591,49.0,0.0,0.0,22.437632,22.41
308,1639572591,49.0,0.0,0.0,22.585248,22.41
309,1639572591,47.0,0.0,0.0,22.585248,22.41
310,1639572591,48.0,0.0,0.0,22.585248,23.05
311,1639572591,47.0,0.0,0.0,22.585248,23.05
312,1639572591,45.0,0.0,0.0,22.585248,23.05
313,1639572591,46.0,0.0,0.0,22.585248,23.05
314,1639572591,47.0,0.0,0.0,22.585248,23.05
315,1639572591,45.0,0.0,0.0,22.585248,23.05
316,1639572592,41.0,0.0,0.0,22.585248,23.05
317,1639572592,45.0,0.0,0.0,22.585248,23.05
318,1639572592,45.0,0.0,0.0,22.585248,23.05
319,1639572592,48.0,0.0,0.0,22.585248,23.05
320,1639572592,47.0,0.0,0.0,22.585248,23.05
321,1639572592,47.0,0.0,0.0,22.585248,23.05
322,1639572592,43.0,0.0,0.0,22.585248,23.05
323,1639572592,47.0,0.0,0.0,22.585248,23.05
324,1639572592,48.0,0.0,0.0,22.585248,23.05
325,1639572592,48.0,0.0,0.0,23.154624,23.05
326,1639572592,52.0,0.0,0.0,23.154624,23.05
327,1639572592,52.0,0.0,0.0,23.154624,23.05
328,1639572592,55.0,0.0,0.0,23.154624,22.83
329,1639572592,49.0,0.0,0.0,23.154624,22.83
330,1639572592,48.0,0.0,0.0,23.154624,22.83
331,1639572592,51.0,0.0,0.0,23.154624,22.83
332,1639572592,49.0,0.0,0.0,23.154624,22.83
333,1639572592,47.0,0.0,0.0,23.154624,22.83
334,1639572593,47.0,0.0,0.0,23.154624,22.83
335,1639572593,47.0,0.0,0.0,23.154624,22.83
336,1639572593,48.0,0.0,0.0,23.154624,22.83
337,1639572593,49.0,0.0,0.0,23.154624,22.83
338,1639572593,48.0,0.0,0.0,23.154624,22.83
339,1639572593,48.0,0.0,0.0,23.154624,22.83
340,1639572593,50.0,0.0,0.0,23.154624,22.83
341,1639572593,52.0,0.0,0.0,23.154624,22.83
342,1639572593,51.0,0.0,0.0,23.154624,22.83
343,1639572593,47.0,0.0,0.0,22.648512,22.83
344,1639572593,50.0,0.0,0.0,22.648512,22.83
345,1639572593,48.0,0.0,0.0,22.648512,22.83
346,1639572593,45.0,0.0,0.0,22.648512,22.24
347,1639572593,47.0,0.0,0.0,22.648512,22.24
348,1639572593,51.0,0.0,0.0,22.648512,22.24
349,1639572593,48.0,0.0,0.0,22.648512,22.24
350,1639572593,48.0,0.0,0.0,22.648512,22.24
351,1639572593,51.0,0.0,0.0,22.648512,22.24
352,1639572594,43.0,0.0,0.0,22.648512,22.24
353,1639572594,47.0,0.0,0.0,22.648512,22.24
354,1639572594,44.0,0.0,0.0,22.648512,22.24
355,1639572594,50.0,0.0,0.0,22.648512,22.24
356,1639572594,49.0,0.0,0.0,22.648512,22.24
357,1639572594,51.0,0.0,0.0,22.648512,22.24
358,1639572594,52.0,0.0,0.0,22.648512,22.24
359,1639572594,50.0,0.0,0.0,22.648512,22.24
360,1639572594,44.0,0.0,0.0,22.648512,22.24
361,1639572594,47.0,0.0,0.0,22.648512,22.24
362,1639572594,50.0,0.0,0.0,22.859392,22.24
363,1639572594,43.0,0.0,0.0,22.859392,22.24
364,1639572594,44.0,0.0,0.0,22.859392,22.24
365,1639572594,40.0,0.0,0.0,22.859392,23.92
366,1639572594,46.0,0.0,0.0,22.859392,23.92
367,1639572594,51.0,0.0,0.0,22.859392,23.92
368,1639572594,51.0,0.0,0.0,22.859392,23.92
369,1639572594,27.0,0.0,0.0,22.859392,23.92
370,1639572594,25.0,0.0,0.0,22.859392,23.92
371,1639572595,24.0,0.0,0.0,22.859392,23.92
372,1639572595,34.0,0.0,0.0,22.859392,23.92
373,1639572595,24.0,0.0,0.0,22.859392,23.92
374,1639572595,40.0,0.0,0.0,22.859392,23.92
375,1639572595,43.0,0.0,0.0,22.859392,23.92
376,1639572595,44.0,0.0,0.0,22.859392,23.92
377,1639572595,48.0,0.0,0.0,22.859392,23.92
378,1639572595,45.0,0.0,0.0,22.859392,23.92
379,1639572595,48.0,0.0,0.0,22.859392,23.92
380,1639572595,45.0,0.0,0.0,22.859392,23.92
381,1639572595,43.0,0.0,0.0,33.203056,23.92
382,1639572595,46.0,0.0,0.0,33.203056,23.92
383,1639572595,50.0,0.0,0.0,33.203056,23.92
384,1639572595,51.0,0.0,0.0,33.203056,23.92
385,1639572595,50.0,0.0,0.0,33.203056,33.1
386,1639572595,48.0,0.0,0.0,33.203056,33.1
387,1639572595,48.0,0.0,0.0,33.203056,33.1
388,1639572595,45.0,0.0,0.0,33.203056,33.1
389,1639572595,48.0,0.0,0.0,33.203056,33.1
390,1639572596,47.0,0.0,0.0,33.203056,33.1
391,1639572596,47.0,0.0,0.0,33.203056,33.1
392,1639572596,52.0,0.0,0.0,33.203056,33.1
393,1639572596,49.0,0.0,0.0,33.203056,33.1
394,1639572596,52.0,0.0,0.0,33.203056,33.1
395,1639572596,52.0,0.0,0.0,33.203056,33.1
396,1639572596,55.0,0.0,0.0,33.203056,33.1
397,1639572596,50.0,0.0,0.0,33.203056,33.1
398,1639572596,52.0,0.0,0.0,33.203056,33.1
399,1639572596,52.0,0.0,0.0,23.924336,33.1
400,1639572596,48.0,0.0,0.0,23.924336,33.1
401,1639572596,52.0,0.0,0.0,23.924336,33.1
402,1639572596,49.0,0.0,0.0,23.924336,33.1
403,1639572596,46.0,0.0,0.0,23.924336,24.45
404,1639572596,46.0,0.0,0.0,23.924336,24.45
405,1639572596,48.0,0.0,0.0,23.924336,24.45
406,1639572596,46.0,0.0,0.0,23.924336,24.45
407,1639572596,42.0,0.0,0.0,23.924336,24.45
408,1639572597,49.0,0.0,0.0,23.924336,24.45
409,1639572597,47.0,0.0,0.0,23.924336,24.45
410,1639572597,49.0,0.0,0.0,23.924336,24.45
411,1639572597,47.0,0.0,0.0,23.924336,24.45
412,1639572597,48.0,0.0,0.0,23.924336,24.45
413,1639572597,47.0,0.0,0.0,23.924336,24.45
414,1639572597,50.0,0.0,0.0,23.924336,24.45
415,1639572597,51.0,0.0,0.0,23.924336,24.45
416,1639572597,46.0,0.0,0.0,23.924336,24.45
417,1639572597,48.0,0.0,0.0,23.924336,24.45
418,1639572597,48.0,0.0,0.0,22.954288,24.45
419,1639572597,49.0,0.0,0.0,22.954288,24.45
420,1639572597,43.0,0.0,0.0,22.954288,24.45
421,1639572597,49.0,0.0,0.0,22.954288,24.45
422,1639572597,48.0,0.0,0.0,22.954288,22.47
423,1639572597,49.0,0.0,0.0,22.954288,22.47
424,1639572597,50.0,0.0,0.0,22.954288,22.47
425,1639572597,45.0,0.0,0.0,22.954288,22.47
426,1639572597,51.0,0.0,0.0,22.954288,22.47
427,1639572598,42.0,0.0,0.0,22.954288,22.47
428,1639572598,49.0,0.0,0.0,22.954288,22.47
429,1639572598,51.0,0.0,0.0,22.954288,22.47
430,1639572598,41.0,0.0,0.0,22.954288,22.47
431,1639572598,47.0,0.0,0.0,22.954288,22.47
432,1639572598,47.0,0.0,0.0,22.954288,22.47
433,1639572598,49.0,0.0,0.0,22.954288,22.47
434,1639572598,50.0,0.0,0.0,22.954288,22.47
435,1639572598,52.0,0.0,0.0,22.954288,22.47
436,1639572598,46.0,0.0,0.0,21.604656,22.47
437,1639572598,44.0,0.0,0.0,21.604656,22.47
438,1639572598,51.0,0.0,0.0,21.604656,22.47
439,1639572598,49.0,0.0,0.0,21.604656,22.47
440,1639572598,49.0,0.0,0.0,21.604656,22.47
441,1639572598,49.0,0.0,0.0,21.604656,23.13
442,1639572598,43.0,0.0,0.0,21.604656,23.13
443,1639572598,46.0,0.0,0.0,21.604656,23.13
444,1639572598,47.0,0.0,0.0,21.604656,23.13
445,1639572599,50.0,0.0,0.0,21.604656,23.13
446,1639572599,47.0,0.0,0.0,21.604656,23.13
447,1639572599,47.0,0.0,0.0,21.604656,23.13
448,1639572599,43.0,0.0,0.0,21.604656,23.13
449,1639572599,48.0,0.0,0.0,21.604656,23.13
450,1639572599,42.0,0.0,0.0,21.604656,23.13
451,1639572599,46.0,0.0,0.0,21.604656,23.13
452,1639572599,50.0,0.0,0.0,21.604656,23.13
453,1639572599,51.0,0.0,0.0,21.604656,23.13
454,1639572599,48.0,0.0,0.0,25.084176,23.13
455,1639572599,50.0,0.0,0.0,25.084176,23.13
456,1639572599,49.0,0.0,0.0,25.084176,23.13
457,1639572599,44.0,0.0,0.0,25.084176,23.13
458,1639572599,47.0,0.0,0.0,25.084176,23.13
459,1639572599,50.0,0.0,0.0,25.084176,24.49
460,1639572599,50.0,0.0,0.0,25.084176,24.49
461,1639572599,49.0,0.0,0.0,25.084176,24.49
462,1639572599,55.0,0.0,0.0,25.084176,24.49
463,1639572600,48.0,0.0,0.0,25.084176,24.49
464,1639572600,45.0,0.0,0.0,25.084176,24.49
465,1639572600,44.0,0.0,0.0,25.084176,24.49
466,1639572600,49.0,0.0,0.0,25.084176,24.49
467,1639572600,46.0,0.0,0.0,25.084176,24.49
468,1639572600,46.0,0.0,0.0,25.084176,24.49
469,1639572600,48.0,0.0,0.0,25.084176,24.49
470,1639572600,44.0,0.0,0.0,25.084176,24.49
471,1639572600,45.0,0.0,0.0,25.084176,24.49
472,1639572600,50.0,0.0,0.0,25.084176,24.49
473,1639572600,48.0,0.0,0.0,23.745088,24.49
474,1639572600,41.0,0.0,0.0,23.745088,24.49
475,1639572600,49.0,0.0,0.0,23.745088,24.49
476,1639572600,50.0,0.0,0.0,23.745088,24.49
477,1639572600,49.0,0.0,0.0,23.745088,24.07
478,1639572600,50.0,0.0,0.0,23.745088,24.07
479,1639572600,43.0,0.0,0.0,23.745088,24.07
480,1639572600,49.0,0.0,0.0,23.745088,24.07
481,1639572601,48.0,0.0,0.0,23.745088,24.07
482,1639572601,45.0,0.0,0.0,23.745088,24.07
483,1639572601,50.0,0.0,0.0,23.745088,24.07
484,1639572601,50.0,0.0,0.0,23.745088,24.07
485,1639572601,46.0,0.0,0.0,23.745088,24.07
486,1639572601,47.0,0.0,0.0,23.745088,24.07
487,1639572601,48.0,0.0,0.0,23.745088,24.07
488,1639572601,45.0,0.0,0.0,23.745088,24.07
489,1639572601,50.0,0.0,0.0,23.745088,24.07
490,1639572601,50.0,0.0,0.0,23.745088,24.07
491,1639572601,45.0,0.0,0.0,25.400496,24.07
492,1639572601,48.0,0.0,0.0,25.400496,24.07
493,1639572601,46.0,0.0,0.0,25.400496,24.07
494,1639572601,48.0,0.0,0.0,25.400496,24.07
495,1639572601,42.0,0.0,0.0,25.400496,24.07
496,1639572601,47.0,0.0,0.0,25.400496,25.42
497,1639572601,44.0,0.0,0.0,25.400496,25.42
