,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
99,1639563344,149.0,0.0,0.0,9.268176,10.43
100,1639563344,151.0,0.0,0.0,9.268176,10.43
101,1639563344,151.0,0.0,0.0,9.268176,9.27
102,1639563344,150.0,0.0,0.0,9.268176,9.27
103,1639563344,151.0,0.0,0.0,9.268176,9.27
104,1639563344,152.0,0.0,0.0,9.268176,9.27
105,1639563344,151.0,0.0,0.0,9.268176,9.27
106,1639563344,156.0,0.0,0.0,9.268176,9.27
107,1639563344,161.0,0.0,0.0,9.268176,9.27
108,1639563344,149.0,0.0,0.0,9.268176,9.27
109,1639563344,149.0,0.0,0.0,9.268176,9.27
110,1639563344,147.0,0.0,0.0,9.268176,9.27
111,1639563344,153.0,0.0,0.0,9.268176,9.27
112,1639563344,155.0,0.0,0.0,9.268176,9.27
113,1639563345,158.0,0.0,0.0,9.268176,9.27
114,1639563345,154.0,0.0,0.0,9.268176,9.27
115,1639563345,156.0,0.0,0.0,9.268176,9.27
116,1639563345,153.0,0.0,0.0,9.616128,9.27
117,1639563345,156.0,0.0,0.0,9.616128,9.27
118,1639563345,151.0,0.0,0.0,9.616128,9.27
119,1639563345,149.0,0.0,0.0,9.616128,9.56
120,1639563345,152.0,0.0,0.0,9.616128,9.56
121,1639563345,157.0,0.0,0.0,9.616128,9.56
122,1639563345,149.0,0.0,0.0,9.616128,9.56
123,1639563345,149.0,0.0,0.0,9.616128,9.56
124,1639563345,150.0,0.0,0.0,9.616128,9.56
125,1639563345,156.0,0.0,0.0,9.616128,9.56
126,1639563345,155.0,0.0,0.0,9.616128,9.56
127,1639563345,156.0,0.0,0.0,9.616128,9.56
128,1639563345,150.0,0.0,0.0,9.616128,9.56
129,1639563345,150.0,0.0,0.0,9.616128,9.56
130,1639563346,150.0,0.0,0.0,9.616128,9.56
131,1639563346,151.0,0.0,0.0,9.616128,9.56
132,1639563346,150.0,0.0,0.0,9.616128,9.56
133,1639563346,158.0,0.0,0.0,9.616128,9.56
134,1639563346,158.0,0.0,0.0,9.54232,9.56
135,1639563346,158.0,0.0,0.0,9.54232,9.56
136,1639563346,157.0,0.0,0.0,9.54232,9.56
137,1639563346,157.0,0.0,0.0,9.54232,9.43
138,1639563346,157.0,0.0,0.0,9.54232,9.43
139,1639563346,158.0,0.0,0.0,9.54232,9.43
140,1639563346,157.0,0.0,0.0,9.54232,9.43
141,1639563346,159.0,0.0,0.0,9.54232,9.43
142,1639563346,160.0,0.0,0.0,9.54232,9.43
143,1639563346,157.0,0.0,0.0,9.54232,9.43
144,1639563346,157.0,0.0,0.0,9.54232,9.43
145,1639563346,156.0,0.0,0.0,9.54232,9.43
146,1639563346,158.0,0.0,0.0,9.54232,9.43
147,1639563346,156.0,0.0,0.0,9.54232,9.43
148,1639563346,150.0,0.0,0.0,9.54232,9.43
149,1639563347,151.0,0.0,0.0,9.54232,9.43
150,1639563347,154.0,0.0,0.0,9.54232,9.43
151,1639563347,153.0,0.0,0.0,9.54232,9.43
152,1639563347,152.0,0.0,0.0,9.33144,9.43
153,1639563347,150.0,0.0,0.0,9.33144,9.43
154,1639563347,150.0,0.0,0.0,9.33144,9.43
155,1639563347,151.0,0.0,0.0,9.33144,9.34
156,1639563347,156.0,0.0,0.0,9.33144,9.34
157,1639563347,158.0,0.0,0.0,9.33144,9.34
158,1639563347,153.0,0.0,0.0,9.33144,9.34
159,1639563347,155.0,0.0,0.0,9.33144,9.34
160,1639563347,157.0,0.0,0.0,9.33144,9.34
161,1639563347,164.0,0.0,0.0,9.33144,9.34
162,1639563347,166.0,0.0,0.0,9.33144,9.34
163,1639563347,159.0,0.0,0.0,9.33144,9.34
164,1639563347,158.0,0.0,0.0,9.33144,9.34
165,1639563347,157.0,0.0,0.0,9.33144,9.34
166,1639563348,156.0,0.0,0.0,9.33144,9.34
167,1639563348,153.0,0.0,0.0,9.33144,9.34
168,1639563348,155.0,0.0,0.0,9.33144,9.34
169,1639563348,164.0,0.0,0.0,9.310352,9.34
170,1639563348,164.0,0.0,0.0,9.310352,9.34
171,1639563348,163.0,0.0,0.0,9.310352,9.34
172,1639563348,159.0,0.0,0.0,9.310352,9.06
173,1639563348,159.0,0.0,0.0,9.310352,9.06
174,1639563348,164.0,0.0,0.0,9.310352,9.06
175,1639563348,154.0,0.0,0.0,9.310352,9.06
176,1639563348,154.0,0.0,0.0,9.310352,9.06
177,1639563348,154.0,0.0,0.0,9.310352,9.06
178,1639563348,161.0,0.0,0.0,9.310352,9.06
179,1639563348,160.0,0.0,0.0,9.310352,9.06
180,1639563348,149.0,0.0,0.0,9.310352,9.06
181,1639563348,149.0,0.0,0.0,9.310352,9.06
182,1639563348,150.0,0.0,0.0,9.310352,9.06
183,1639563349,146.0,0.0,0.0,9.310352,9.06
184,1639563349,148.0,0.0,0.0,9.310352,9.06
185,1639563349,149.0,0.0,0.0,9.310352,9.06
186,1639563349,164.0,0.0,0.0,9.310352,9.06
187,1639563349,163.0,0.0,0.0,9.141648,9.06
188,1639563349,166.0,0.0,0.0,9.141648,9.06
189,1639563349,149.0,0.0,0.0,9.141648,9.06
190,1639563349,152.0,0.0,0.0,9.141648,9.42
191,1639563349,156.0,0.0,0.0,9.141648,9.42
192,1639563349,160.0,0.0,0.0,9.141648,9.42
193,1639563349,157.0,0.0,0.0,9.141648,9.42
194,1639563349,151.0,0.0,0.0,9.141648,9.42
195,1639563349,150.0,0.0,0.0,9.141648,9.42
196,1639563349,152.0,0.0,0.0,9.141648,9.42
197,1639563349,153.0,0.0,0.0,9.141648,9.42
198,1639563349,154.0,0.0,0.0,9.141648,9.42
199,1639563349,151.0,0.0,0.0,9.141648,9.42
200,1639563349,153.0,0.0,0.0,9.141648,9.42
201,1639563350,151.0,0.0,0.0,9.141648,9.42
202,1639563350,156.0,0.0,0.0,9.141648,9.42
203,1639563350,155.0,0.0,0.0,9.141648,9.42
204,1639563350,155.0,0.0,0.0,9.59504,9.42
205,1639563350,151.0,0.0,0.0,9.59504,9.42
206,1639563350,149.0,0.0,0.0,9.59504,9.42
207,1639563350,149.0,0.0,0.0,9.59504,9.42
208,1639563350,157.0,0.0,0.0,9.59504,9.43
209,1639563350,157.0,0.0,0.0,9.59504,9.43
210,1639563350,158.0,0.0,0.0,9.59504,9.43
211,1639563350,157.0,0.0,0.0,9.59504,9.43
212,1639563350,156.0,0.0,0.0,9.59504,9.43
213,1639563350,159.0,0.0,0.0,9.59504,9.43
214,1639563350,157.0,0.0,0.0,9.59504,9.43
215,1639563350,159.0,0.0,0.0,9.59504,9.43
216,1639563350,159.0,0.0,0.0,9.59504,9.43
217,1639563350,160.0,0.0,0.0,9.59504,9.43
218,1639563350,159.0,0.0,0.0,9.59504,9.43
219,1639563351,157.0,0.0,0.0,9.59504,9.43
220,1639563351,157.0,0.0,0.0,9.59504,9.43
221,1639563351,156.0,0.0,0.0,9.59504,9.43
222,1639563351,152.0,0.0,0.0,9.289264,9.43
223,1639563351,154.0,0.0,0.0,9.289264,9.43
224,1639563351,157.0,0.0,0.0,9.289264,9.43
225,1639563351,160.0,0.0,0.0,9.289264,9.23
226,1639563351,158.0,0.0,0.0,9.289264,9.23
227,1639563351,151.0,0.0,0.0,9.289264,9.23
228,1639563351,154.0,0.0,0.0,9.289264,9.23
229,1639563351,153.0,0.0,0.0,9.289264,9.23
230,1639563351,150.0,0.0,0.0,9.289264,9.23
231,1639563351,151.0,0.0,0.0,9.289264,9.23
232,1639563351,154.0,0.0,0.0,9.289264,9.23
233,1639563351,158.0,0.0,0.0,9.289264,9.23
234,1639563351,157.0,0.0,0.0,9.289264,9.23
235,1639563351,153.0,0.0,0.0,9.289264,9.23
236,1639563351,156.0,0.0,0.0,9.289264,9.23
237,1639563352,157.0,0.0,0.0,9.289264,9.23
238,1639563352,150.0,0.0,0.0,9.289264,9.23
239,1639563352,156.0,0.0,0.0,9.289264,9.23
240,1639563352,156.0,0.0,0.0,9.405248,9.23
241,1639563352,150.0,0.0,0.0,9.405248,9.23
242,1639563352,151.0,0.0,0.0,9.405248,9.23
243,1639563352,151.0,0.0,0.0,9.405248,9.45
244,1639563352,154.0,0.0,0.0,9.405248,9.45
245,1639563352,155.0,0.0,0.0,9.405248,9.45
246,1639563352,155.0,0.0,0.0,9.405248,9.45
247,1639563352,152.0,0.0,0.0,9.405248,9.45
248,1639563352,152.0,0.0,0.0,9.405248,9.45
249,1639563352,153.0,0.0,0.0,9.405248,9.45
250,1639563352,154.0,0.0,0.0,9.405248,9.45
251,1639563352,156.0,0.0,0.0,9.405248,9.45
252,1639563352,154.0,0.0,0.0,9.405248,9.45
253,1639563352,153.0,0.0,0.0,9.405248,9.45
254,1639563353,152.0,0.0,0.0,9.405248,9.45
255,1639563353,149.0,0.0,0.0,9.405248,9.45
256,1639563353,149.0,0.0,0.0,9.405248,9.45
257,1639563353,149.0,0.0,0.0,9.405248,9.45
258,1639563353,158.0,0.0,0.0,9.552864,9.45
259,1639563353,157.0,0.0,0.0,9.552864,9.45
260,1639563353,159.0,0.0,0.0,9.552864,9.45
261,1639563353,158.0,0.0,0.0,9.552864,9.45
262,1639563353,159.0,0.0,0.0,9.552864,9.35
263,1639563353,157.0,0.0,0.0,9.552864,9.35
264,1639563353,159.0,0.0,0.0,9.552864,9.35
265,1639563353,163.0,0.0,0.0,9.552864,9.35
266,1639563353,166.0,0.0,0.0,9.552864,9.35
267,1639563353,162.0,0.0,0.0,9.552864,9.35
268,1639563353,161.0,0.0,0.0,9.552864,9.35
269,1639563353,167.0,0.0,0.0,9.552864,9.35
270,1639563353,157.0,0.0,0.0,9.552864,9.35
271,1639563353,169.0,0.0,0.0,9.552864,9.35
272,1639563353,171.0,0.0,0.0,9.552864,9.35
273,1639563354,200.0,0.0,0.0,9.552864,9.35
274,1639563354,183.0,0.0,0.0,9.552864,9.35
275,1639563354,167.0,0.0,0.0,9.552864,9.35
276,1639563354,149.0,0.0,0.0,9.552864,9.35
277,1639563354,151.0,0.0,0.0,9.394704,9.35
278,1639563354,152.0,0.0,0.0,9.394704,9.35
279,1639563354,165.0,0.0,0.0,9.394704,9.35
280,1639563354,157.0,0.0,0.0,9.394704,9.39
281,1639563354,152.0,0.0,0.0,9.394704,9.39
282,1639563354,154.0,0.0,0.0,9.394704,9.39
283,1639563354,155.0,0.0,0.0,9.394704,9.39
284,1639563354,161.0,0.0,0.0,9.394704,9.39
285,1639563354,151.0,0.0,0.0,9.394704,9.39
286,1639563354,150.0,0.0,0.0,9.394704,9.39
287,1639563354,161.0,0.0,0.0,9.394704,9.39
288,1639563354,159.0,0.0,0.0,9.394704,9.39
289,1639563354,162.0,0.0,0.0,9.394704,9.39
290,1639563354,153.0,0.0,0.0,9.394704,9.39
291,1639563355,152.0,0.0,0.0,9.394704,9.39
292,1639563355,146.0,0.0,0.0,9.394704,9.39
293,1639563355,157.0,0.0,0.0,9.394704,9.39
294,1639563355,163.0,0.0,0.0,9.394704,9.39
295,1639563355,159.0,0.0,0.0,9.43688,9.39
296,1639563355,161.0,0.0,0.0,9.43688,9.39
297,1639563355,160.0,0.0,0.0,9.43688,9.39
298,1639563355,163.0,0.0,0.0,9.43688,9.25
299,1639563355,158.0,0.0,0.0,9.43688,9.25
300,1639563355,158.0,0.0,0.0,9.43688,9.25
301,1639563355,157.0,0.0,0.0,9.43688,9.25
302,1639563355,158.0,0.0,0.0,9.43688,9.25
303,1639563355,159.0,0.0,0.0,9.43688,9.25
304,1639563355,150.0,0.0,0.0,9.43688,9.25
305,1639563355,148.0,0.0,0.0,9.43688,9.25
306,1639563355,147.0,0.0,0.0,9.43688,9.25
307,1639563355,157.0,0.0,0.0,9.43688,9.25
308,1639563355,151.0,0.0,0.0,9.43688,9.25
309,1639563356,157.0,0.0,0.0,9.43688,9.25
310,1639563356,164.0,0.0,0.0,9.43688,9.25
311,1639563356,170.0,0.0,0.0,9.43688,9.25
312,1639563356,164.0,0.0,0.0,9.38416,9.25
313,1639563356,155.0,0.0,0.0,9.38416,9.25
314,1639563356,153.0,0.0,0.0,9.38416,9.25
315,1639563356,157.0,0.0,0.0,9.38416,9.25
316,1639563356,157.0,0.0,0.0,9.38416,9.4
317,1639563356,158.0,0.0,0.0,9.38416,9.4
318,1639563356,148.0,0.0,0.0,9.38416,9.4
319,1639563356,151.0,0.0,0.0,9.38416,9.4
320,1639563356,149.0,0.0,0.0,9.38416,9.4
321,1639563356,155.0,0.0,0.0,9.38416,9.4
322,1639563356,156.0,0.0,0.0,9.38416,9.4
323,1639563356,158.0,0.0,0.0,9.38416,9.4
324,1639563356,159.0,0.0,0.0,9.38416,9.4
325,1639563356,159.0,0.0,0.0,9.38416,9.4
326,1639563357,160.0,0.0,0.0,9.38416,9.4
327,1639563357,162.0,0.0,0.0,9.38416,9.4
328,1639563357,159.0,0.0,0.0,9.38416,9.4
329,1639563357,158.0,0.0,0.0,9.38416,9.4
330,1639563357,156.0,0.0,0.0,9.341984,9.4
331,1639563357,159.0,0.0,0.0,9.341984,9.4
332,1639563357,152.0,0.0,0.0,9.341984,9.4
333,1639563357,152.0,0.0,0.0,9.341984,9.4
334,1639563357,150.0,0.0,0.0,9.341984,9.38
335,1639563357,148.0,0.0,0.0,9.341984,9.38
336,1639563357,151.0,0.0,0.0,9.341984,9.38
337,1639563357,159.0,0.0,0.0,9.341984,9.38
338,1639563357,158.0,0.0,0.0,9.341984,9.38
339,1639563357,155.0,0.0,0.0,9.341984,9.38
340,1639563357,159.0,0.0,0.0,9.341984,9.38
341,1639563357,169.0,0.0,0.0,9.341984,9.38
342,1639563357,167.0,0.0,0.0,9.341984,9.38
343,1639563357,161.0,0.0,0.0,9.341984,9.38
344,1639563358,155.0,0.0,0.0,9.341984,9.38
345,1639563358,155.0,0.0,0.0,9.341984,9.38
346,1639563358,148.0,0.0,0.0,9.341984,9.38
347,1639563358,150.0,0.0,0.0,9.341984,9.38
348,1639563358,151.0,0.0,0.0,9.479056,9.38
349,1639563358,156.0,0.0,0.0,9.479056,9.38
350,1639563358,156.0,0.0,0.0,9.479056,9.38
351,1639563358,152.0,0.0,0.0,9.479056,9.39
352,1639563358,152.0,0.0,0.0,9.479056,9.39
353,1639563358,158.0,0.0,0.0,9.479056,9.39
354,1639563358,163.0,0.0,0.0,9.479056,9.39
355,1639563358,160.0,0.0,0.0,9.479056,9.39
356,1639563358,157.0,0.0,0.0,9.479056,9.39
357,1639563358,153.0,0.0,0.0,9.479056,9.39
358,1639563358,165.0,0.0,0.0,9.479056,9.39
359,1639563358,158.0,0.0,0.0,9.479056,9.39
360,1639563358,161.0,0.0,0.0,9.479056,9.39
361,1639563359,165.0,0.0,0.0,9.479056,9.39
362,1639563359,173.0,0.0,0.0,9.479056,9.39
363,1639563359,170.0,0.0,0.0,9.479056,9.39
364,1639563359,160.0,0.0,0.0,9.479056,9.39
365,1639563359,150.0,0.0,0.0,9.27872,9.39
366,1639563359,150.0,0.0,0.0,9.27872,9.39
367,1639563359,157.0,0.0,0.0,9.27872,9.39
368,1639563359,159.0,0.0,0.0,9.27872,9.17
369,1639563359,156.0,0.0,0.0,9.27872,9.17
370,1639563359,160.0,0.0,0.0,9.27872,9.17
371,1639563359,160.0,0.0,0.0,9.27872,9.17
372,1639563359,159.0,0.0,0.0,9.27872,9.17
373,1639563359,159.0,0.0,0.0,9.27872,9.17
374,1639563359,157.0,0.0,0.0,9.27872,9.17
375,1639563359,161.0,0.0,0.0,9.27872,9.17
376,1639563359,152.0,0.0,0.0,9.27872,9.17
377,1639563359,152.0,0.0,0.0,9.27872,9.17
378,1639563359,154.0,0.0,0.0,9.27872,9.17
379,1639563360,160.0,0.0,0.0,9.27872,9.17
380,1639563360,165.0,0.0,0.0,9.27872,9.17
381,1639563360,164.0,0.0,0.0,9.27872,9.17
382,1639563360,162.0,0.0,0.0,9.27872,9.17
383,1639563360,157.0,0.0,0.0,9.247088,9.17
384,1639563360,154.0,0.0,0.0,9.247088,9.17
385,1639563360,152.0,0.0,0.0,9.247088,9.17
386,1639563360,157.0,0.0,0.0,9.247088,9.33
387,1639563360,153.0,0.0,0.0,9.247088,9.33
388,1639563360,154.0,0.0,0.0,9.247088,9.33
389,1639563360,155.0,0.0,0.0,9.247088,9.33
390,1639563360,155.0,0.0,0.0,9.247088,9.33
391,1639563360,155.0,0.0,0.0,9.247088,9.33
392,1639563360,149.0,0.0,0.0,9.247088,9.33
393,1639563360,155.0,0.0,0.0,9.247088,9.33
394,1639563360,156.0,0.0,0.0,9.247088,9.33
395,1639563360,155.0,0.0,0.0,9.247088,9.33
396,1639563360,155.0,0.0,0.0,9.247088,9.33
397,1639563361,155.0,0.0,0.0,9.247088,9.33
398,1639563361,153.0,0.0,0.0,9.247088,9.33
399,1639563361,155.0,0.0,0.0,9.247088,9.33
400,1639563361,152.0,0.0,0.0,9.563408,9.33
401,1639563361,148.0,0.0,0.0,9.563408,9.33
402,1639563361,151.0,0.0,0.0,9.563408,9.33
403,1639563361,150.0,0.0,0.0,9.563408,9.33
404,1639563361,152.0,0.0,0.0,9.563408,9.51
405,1639563361,156.0,0.0,0.0,9.563408,9.51
406,1639563361,154.0,0.0,0.0,9.563408,9.51
407,1639563361,157.0,0.0,0.0,9.563408,9.51
408,1639563361,157.0,0.0,0.0,9.563408,9.51
409,1639563361,154.0,0.0,0.0,9.563408,9.51
410,1639563361,156.0,0.0,0.0,9.563408,9.51
411,1639563361,156.0,0.0,0.0,9.563408,9.51
412,1639563361,151.0,0.0,0.0,9.563408,9.51
413,1639563361,151.0,0.0,0.0,9.563408,9.51
414,1639563361,153.0,0.0,0.0,9.563408,9.51
415,1639563362,150.0,0.0,0.0,9.563408,9.51
416,1639563362,151.0,0.0,0.0,9.563408,9.51
417,1639563362,153.0,0.0,0.0,9.563408,9.51
418,1639563362,152.0,0.0,0.0,9.552864,9.51
419,1639563362,160.0,0.0,0.0,9.552864,9.51
420,1639563362,166.0,0.0,0.0,9.552864,9.51
421,1639563362,168.0,0.0,0.0,9.552864,9.51
422,1639563362,156.0,0.0,0.0,9.552864,9.47
423,1639563362,162.0,0.0,0.0,9.552864,9.47
424,1639563362,161.0,0.0,0.0,9.552864,9.47
425,1639563362,161.0,0.0,0.0,9.552864,9.47
426,1639563362,154.0,0.0,0.0,9.552864,9.47
427,1639563362,152.0,0.0,0.0,9.552864,9.47
428,1639563362,154.0,0.0,0.0,9.552864,9.47
429,1639563362,151.0,0.0,0.0,9.552864,9.47
430,1639563362,150.0,0.0,0.0,9.552864,9.47
431,1639563362,153.0,0.0,0.0,9.552864,9.47
432,1639563363,156.0,0.0,0.0,9.552864,9.47
433,1639563363,156.0,0.0,0.0,9.552864,9.47
434,1639563363,155.0,0.0,0.0,9.552864,9.47
435,1639563363,155.0,0.0,0.0,9.552864,9.47
436,1639563363,153.0,0.0,0.0,9.468512,9.47
437,1639563363,149.0,0.0,0.0,9.468512,9.47
438,1639563363,155.0,0.0,0.0,9.468512,9.47
439,1639563363,158.0,0.0,0.0,9.468512,9.47
440,1639563363,161.0,0.0,0.0,9.468512,9.42
441,1639563363,157.0,0.0,0.0,9.468512,9.42
442,1639563363,155.0,0.0,0.0,9.468512,9.42
443,1639563363,148.0,0.0,0.0,9.468512,9.42
444,1639563363,149.0,0.0,0.0,9.468512,9.42
445,1639563363,152.0,0.0,0.0,9.468512,9.42
446,1639563363,152.0,0.0,0.0,9.468512,9.42
447,1639563363,153.0,0.0,0.0,9.468512,9.42
448,1639563363,155.0,0.0,0.0,9.468512,9.42
449,1639563363,153.0,0.0,0.0,9.468512,9.42
450,1639563364,151.0,0.0,0.0,9.468512,9.42
451,1639563364,156.0,0.0,0.0,9.468512,9.42
452,1639563364,157.0,0.0,0.0,9.468512,9.42
453,1639563364,157.0,0.0,0.0,9.468512,9.42
454,1639563364,158.0,0.0,0.0,9.320896,9.42
455,1639563364,160.0,0.0,0.0,9.320896,9.42
456,1639563364,154.0,0.0,0.0,9.320896,9.42
457,1639563364,152.0,0.0,0.0,9.320896,9.34
458,1639563364,153.0,0.0,0.0,9.320896,9.34
459,1639563364,151.0,0.0,0.0,9.320896,9.34
460,1639563364,157.0,0.0,0.0,9.320896,9.34
461,1639563364,158.0,0.0,0.0,9.320896,9.34
462,1639563364,166.0,0.0,0.0,9.320896,9.34
463,1639563364,159.0,0.0,0.0,9.320896,9.34
464,1639563364,157.0,0.0,0.0,9.320896,9.34
465,1639563364,160.0,0.0,0.0,9.320896,9.34
466,1639563364,162.0,0.0,0.0,9.320896,9.34
467,1639563365,155.0,0.0,0.0,9.320896,9.34
468,1639563365,153.0,0.0,0.0,9.320896,9.34
469,1639563365,156.0,0.0,0.0,9.320896,9.34
470,1639563365,154.0,0.0,0.0,9.320896,9.34
471,1639563365,157.0,0.0,0.0,9.320896,9.34
472,1639563365,153.0,0.0,0.0,9.405248,9.34
473,1639563365,150.0,0.0,0.0,9.405248,9.34
474,1639563365,152.0,0.0,0.0,9.405248,9.34
475,1639563365,151.0,0.0,0.0,9.405248,9.35
476,1639563365,155.0,0.0,0.0,9.405248,9.35
477,1639563365,157.0,0.0,0.0,9.405248,9.35
478,1639563365,156.0,0.0,0.0,9.405248,9.35
479,1639563365,152.0,0.0,0.0,9.405248,9.35
480,1639563365,162.0,0.0,0.0,9.405248,9.35
481,1639563365,164.0,0.0,0.0,9.405248,9.35
482,1639563365,159.0,0.0,0.0,9.405248,9.35
483,1639563365,156.0,0.0,0.0,9.405248,9.35
484,1639563365,154.0,0.0,0.0,9.405248,9.35
485,1639563365,148.0,0.0,0.0,9.405248,9.35
486,1639563366,148.0,0.0,0.0,9.405248,9.35
487,1639563366,151.0,0.0,0.0,9.405248,9.35
488,1639563366,151.0,0.0,0.0,9.405248,9.35
489,1639563366,152.0,0.0,0.0,9.405248,9.35
490,1639563366,152.0,0.0,0.0,9.54232,9.35
491,1639563366,151.0,0.0,0.0,9.54232,9.35
492,1639563366,151.0,0.0,0.0,9.54232,9.35
493,1639563366,160.0,0.0,0.0,9.54232,9.33
494,1639563366,163.0,0.0,0.0,9.54232,9.33
495,1639563366,166.0,0.0,0.0,9.54232,9.33
496,1639563366,166.0,0.0,0.0,9.54232,9.33
