,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
43,1639648919,528.0,0.0,0.0,5.16656,5.08
44,1639648919,554.0,0.0,0.0,5.16656,5.08
45,1639648919,542.0,0.0,0.0,5.16656,5.08
46,1639648919,557.0,0.0,0.0,5.16656,5.08
47,1639648919,556.0,0.0,0.0,5.16656,5.08
48,1639648919,572.0,0.0,0.0,5.16656,5.08
49,1639648920,566.0,0.0,0.0,4.386304,5.08
50,1639648920,592.0,0.0,0.0,4.386304,4.35
51,1639648920,603.0,0.0,0.0,4.386304,4.35
52,1639648920,623.0,0.0,0.0,4.386304,4.35
53,1639648920,603.0,0.0,0.0,4.386304,4.35
54,1639648920,609.0,0.0,0.0,4.386304,4.35
55,1639648920,599.0,0.0,0.0,4.386304,4.35
56,1639648920,610.0,0.0,0.0,4.386304,4.35
57,1639648920,616.0,0.0,0.0,4.386304,4.35
58,1639648920,587.0,0.0,0.0,4.386304,4.35
59,1639648920,618.0,0.0,0.0,4.386304,4.35
60,1639648920,600.0,0.0,0.0,4.386304,4.35
61,1639648920,570.0,0.0,0.0,4.386304,4.35
62,1639648920,595.0,0.0,0.0,4.386304,4.35
63,1639648920,606.0,0.0,0.0,4.386304,4.35
64,1639648920,596.0,0.0,0.0,4.386304,4.35
65,1639648921,605.0,0.0,0.0,4.122704,4.35
66,1639648921,607.0,0.0,0.0,4.122704,4.03
67,1639648921,606.0,0.0,0.0,4.122704,4.03
68,1639648921,608.0,0.0,0.0,4.122704,4.03
69,1639648921,586.0,0.0,0.0,4.122704,4.03
70,1639648921,611.0,0.0,0.0,4.122704,4.03
71,1639648921,603.0,0.0,0.0,4.122704,4.03
72,1639648921,578.0,0.0,0.0,4.122704,4.03
73,1639648921,546.0,0.0,0.0,4.122704,4.03
74,1639648921,533.0,0.0,0.0,4.122704,4.03
75,1639648921,531.0,0.0,0.0,4.122704,4.03
76,1639648921,544.0,0.0,0.0,4.122704,4.03
77,1639648921,543.0,0.0,0.0,4.122704,4.03
78,1639648921,521.0,0.0,0.0,4.122704,4.03
79,1639648921,522.0,0.0,0.0,4.122704,4.03
80,1639648921,542.0,0.0,0.0,4.122704,4.03
81,1639648921,525.0,0.0,0.0,4.122704,4.03
82,1639648922,549.0,0.0,0.0,4.555008,4.03
83,1639648922,533.0,0.0,0.0,4.555008,4.53
84,1639648922,535.0,0.0,0.0,4.555008,4.53
85,1639648922,510.0,0.0,0.0,4.555008,4.53
86,1639648922,538.0,0.0,0.0,4.555008,4.53
87,1639648922,542.0,0.0,0.0,4.555008,4.53
88,1639648922,545.0,0.0,0.0,4.555008,4.53
89,1639648922,525.0,0.0,0.0,4.555008,4.53
90,1639648922,530.0,0.0,0.0,4.555008,4.53
91,1639648922,536.0,0.0,0.0,4.555008,4.53
92,1639648922,554.0,0.0,0.0,4.555008,4.53
93,1639648922,545.0,0.0,0.0,4.555008,4.53
94,1639648922,528.0,0.0,0.0,4.555008,4.53
95,1639648922,523.0,0.0,0.0,4.555008,4.53
96,1639648922,537.0,0.0,0.0,4.555008,4.53
97,1639648922,531.0,0.0,0.0,4.555008,4.53
98,1639648922,563.0,0.0,0.0,4.555008,4.53
99,1639648923,543.0,0.0,0.0,4.502288,4.57
100,1639648923,505.0,0.0,0.0,4.502288,4.57
101,1639648923,519.0,0.0,0.0,4.502288,4.57
102,1639648923,534.0,0.0,0.0,4.502288,4.57
103,1639648923,530.0,0.0,0.0,4.502288,4.57
104,1639648923,534.0,0.0,0.0,4.502288,4.57
105,1639648923,529.0,0.0,0.0,4.502288,4.57
106,1639648923,549.0,0.0,0.0,4.502288,4.57
107,1639648923,512.0,0.0,0.0,4.502288,4.57
108,1639648923,525.0,0.0,0.0,4.502288,4.57
109,1639648923,556.0,0.0,0.0,4.502288,4.57
110,1639648923,560.0,0.0,0.0,4.502288,4.57
111,1639648923,518.0,0.0,0.0,4.502288,4.57
112,1639648923,537.0,0.0,0.0,4.502288,4.57
113,1639648923,538.0,0.0,0.0,4.502288,4.57
114,1639648923,528.0,0.0,0.0,4.502288,4.57
115,1639648923,527.0,0.0,0.0,4.502288,4.57
116,1639648924,536.0,0.0,0.0,4.670992,4.66
117,1639648924,544.0,0.0,0.0,4.670992,4.66
118,1639648924,537.0,0.0,0.0,4.670992,4.66
119,1639648924,519.0,0.0,0.0,4.670992,4.66
120,1639648924,540.0,0.0,0.0,4.670992,4.66
121,1639648924,512.0,0.0,0.0,4.670992,4.66
122,1639648924,536.0,0.0,0.0,4.670992,4.66
123,1639648924,546.0,0.0,0.0,4.670992,4.66
124,1639648924,535.0,0.0,0.0,4.670992,4.66
125,1639648924,538.0,0.0,0.0,4.670992,4.66
126,1639648924,523.0,0.0,0.0,4.670992,4.66
127,1639648924,538.0,0.0,0.0,4.670992,4.66
128,1639648924,545.0,0.0,0.0,4.670992,4.66
129,1639648924,543.0,0.0,0.0,4.670992,4.66
130,1639648924,555.0,0.0,0.0,4.670992,4.66
131,1639648924,528.0,0.0,0.0,4.670992,4.66
132,1639648925,535.0,0.0,0.0,4.607728,4.66
133,1639648925,548.0,0.0,0.0,4.607728,4.5
134,1639648925,560.0,0.0,0.0,4.607728,4.5
135,1639648925,514.0,0.0,0.0,4.607728,4.5
136,1639648925,515.0,0.0,0.0,4.607728,4.5
137,1639648925,532.0,0.0,0.0,4.607728,4.5
138,1639648925,514.0,0.0,0.0,4.607728,4.5
139,1639648925,553.0,0.0,0.0,4.607728,4.5
140,1639648925,551.0,0.0,0.0,4.607728,4.5
141,1639648925,530.0,0.0,0.0,4.607728,4.5
142,1639648925,550.0,0.0,0.0,4.607728,4.5
143,1639648925,568.0,0.0,0.0,4.607728,4.5
144,1639648925,569.0,0.0,0.0,4.607728,4.5
145,1639648925,556.0,0.0,0.0,4.607728,4.5
146,1639648925,553.0,0.0,0.0,4.607728,4.5
147,1639648925,557.0,0.0,0.0,4.607728,4.5
148,1639648926,559.0,0.0,0.0,4.523376,4.49
149,1639648926,567.0,0.0,0.0,4.523376,4.49
150,1639648926,567.0,0.0,0.0,4.523376,4.49
151,1639648926,565.0,0.0,0.0,4.523376,4.49
152,1639648926,545.0,0.0,0.0,4.523376,4.49
153,1639648926,550.0,0.0,0.0,4.523376,4.49
154,1639648926,553.0,0.0,0.0,4.523376,4.49
155,1639648926,562.0,0.0,0.0,4.523376,4.49
156,1639648926,574.0,0.0,0.0,4.523376,4.49
157,1639648926,576.0,0.0,0.0,4.523376,4.49
158,1639648926,546.0,0.0,0.0,4.523376,4.49
159,1639648926,561.0,0.0,0.0,4.523376,4.49
160,1639648926,558.0,0.0,0.0,4.523376,4.49
161,1639648926,568.0,0.0,0.0,4.523376,4.49
162,1639648926,572.0,0.0,0.0,4.523376,4.49
163,1639648926,584.0,0.0,0.0,4.523376,4.49
164,1639648927,569.0,0.0,0.0,4.228144,4.33
165,1639648927,565.0,0.0,0.0,4.228144,4.33
166,1639648927,582.0,0.0,0.0,4.228144,4.33
167,1639648927,574.0,0.0,0.0,4.228144,4.33
168,1639648927,592.0,0.0,0.0,4.228144,4.33
169,1639648927,580.0,0.0,0.0,4.228144,4.33
170,1639648927,573.0,0.0,0.0,4.228144,4.33
171,1639648927,589.0,0.0,0.0,4.228144,4.33
172,1639648927,642.0,0.0,0.0,4.228144,4.33
173,1639648927,609.0,0.0,0.0,4.228144,4.33
174,1639648927,634.0,0.0,0.0,4.228144,4.33
175,1639648927,647.0,0.0,0.0,4.228144,4.33
176,1639648927,623.0,0.0,0.0,4.228144,4.33
177,1639648927,645.0,0.0,0.0,4.228144,4.33
178,1639648927,664.0,0.0,0.0,4.228144,4.33
179,1639648927,645.0,0.0,0.0,3.890736,4.33
180,1639648928,679.0,0.0,0.0,3.890736,3.9
181,1639648928,648.0,0.0,0.0,3.890736,3.9
182,1639648928,634.0,0.0,0.0,3.890736,3.9
183,1639648928,667.0,0.0,0.0,3.890736,3.9
184,1639648928,645.0,0.0,0.0,3.890736,3.9
185,1639648928,659.0,0.0,0.0,3.890736,3.9
186,1639648928,659.0,0.0,0.0,3.890736,3.9
187,1639648928,658.0,0.0,0.0,3.890736,3.9
188,1639648928,652.0,0.0,0.0,3.890736,3.9
189,1639648928,677.0,0.0,0.0,3.890736,3.9
190,1639648928,661.0,0.0,0.0,3.890736,3.9
191,1639648928,682.0,0.0,0.0,3.890736,3.9
192,1639648928,693.0,0.0,0.0,3.890736,3.9
193,1639648928,655.0,0.0,0.0,3.890736,3.9
194,1639648929,692.0,0.0,0.0,3.79584,3.9
195,1639648929,676.0,0.0,0.0,3.79584,3.69
196,1639648929,648.0,0.0,0.0,3.79584,3.69
197,1639648929,673.0,0.0,0.0,3.79584,3.69
198,1639648929,674.0,0.0,0.0,3.79584,3.69
199,1639648929,646.0,0.0,0.0,3.79584,3.69
200,1639648929,683.0,0.0,0.0,3.79584,3.69
201,1639648929,638.0,0.0,0.0,3.79584,3.69
202,1639648929,662.0,0.0,0.0,3.79584,3.69
203,1639648929,632.0,0.0,0.0,3.79584,3.69
204,1639648929,636.0,0.0,0.0,3.79584,3.69
205,1639648929,647.0,0.0,0.0,3.79584,3.69
206,1639648929,637.0,0.0,0.0,3.79584,3.69
207,1639648929,605.0,0.0,0.0,3.79584,3.69
208,1639648929,605.0,0.0,0.0,3.79584,3.69
209,1639648930,562.0,0.0,0.0,4.00672,3.69
210,1639648930,534.0,0.0,0.0,4.00672,4.11
211,1639648930,529.0,0.0,0.0,4.00672,4.11
212,1639648930,533.0,0.0,0.0,4.00672,4.11
213,1639648930,509.0,0.0,0.0,4.00672,4.11
214,1639648930,502.0,0.0,0.0,4.00672,4.11
215,1639648930,511.0,0.0,0.0,4.00672,4.11
216,1639648930,504.0,0.0,0.0,4.00672,4.11
217,1639648930,519.0,0.0,0.0,4.00672,4.11
218,1639648930,527.0,0.0,0.0,4.00672,4.11
219,1639648930,547.0,0.0,0.0,4.00672,4.11
220,1639648930,553.0,0.0,0.0,4.00672,4.11
221,1639648930,524.0,0.0,0.0,4.00672,4.11
222,1639648930,543.0,0.0,0.0,4.00672,4.11
223,1639648930,561.0,0.0,0.0,4.00672,4.11
224,1639648930,518.0,0.0,0.0,4.00672,4.11
225,1639648930,543.0,0.0,0.0,4.00672,4.11
226,1639648931,538.0,0.0,0.0,4.7448,4.56
227,1639648931,532.0,0.0,0.0,4.7448,4.56
228,1639648931,522.0,0.0,0.0,4.7448,4.56
229,1639648931,544.0,0.0,0.0,4.7448,4.56
230,1639648931,551.0,0.0,0.0,4.7448,4.56
231,1639648931,513.0,0.0,0.0,4.7448,4.56
232,1639648931,531.0,0.0,0.0,4.7448,4.56
233,1639648931,542.0,0.0,0.0,4.7448,4.56
234,1639648931,511.0,0.0,0.0,4.7448,4.56
235,1639648931,534.0,0.0,0.0,4.7448,4.56
236,1639648931,559.0,0.0,0.0,4.7448,4.56
237,1639648931,524.0,0.0,0.0,4.7448,4.56
238,1639648931,542.0,0.0,0.0,4.7448,4.56
239,1639648931,554.0,0.0,0.0,4.7448,4.56
240,1639648931,560.0,0.0,0.0,4.7448,4.56
241,1639648932,546.0,0.0,0.0,4.53392,4.56
242,1639648932,533.0,0.0,0.0,4.53392,4.56
243,1639648932,548.0,0.0,0.0,4.53392,4.56
244,1639648932,569.0,0.0,0.0,4.53392,4.56
245,1639648932,533.0,0.0,0.0,4.53392,4.56
246,1639648932,547.0,0.0,0.0,4.53392,4.56
247,1639648932,550.0,0.0,0.0,4.53392,4.56
248,1639648932,548.0,0.0,0.0,4.53392,4.56
249,1639648932,532.0,0.0,0.0,4.53392,4.56
250,1639648932,545.0,0.0,0.0,4.53392,4.56
251,1639648932,574.0,0.0,0.0,4.53392,4.56
252,1639648932,555.0,0.0,0.0,4.53392,4.56
253,1639648932,545.0,0.0,0.0,4.53392,4.56
254,1639648932,581.0,0.0,0.0,4.53392,4.56
255,1639648932,567.0,0.0,0.0,4.53392,4.56
256,1639648932,592.0,0.0,0.0,4.53392,4.56
257,1639648933,577.0,0.0,0.0,4.291408,4.56
258,1639648933,577.0,0.0,0.0,4.291408,4.41
259,1639648933,579.0,0.0,0.0,4.291408,4.41
260,1639648933,557.0,0.0,0.0,4.291408,4.41
261,1639648933,586.0,0.0,0.0,4.291408,4.41
262,1639648933,589.0,0.0,0.0,4.291408,4.41
263,1639648933,555.0,0.0,0.0,4.291408,4.41
264,1639648933,581.0,0.0,0.0,4.291408,4.41
265,1639648933,542.0,0.0,0.0,4.291408,4.41
266,1639648933,585.0,0.0,0.0,4.291408,4.41
267,1639648933,564.0,0.0,0.0,4.291408,4.41
268,1639648933,555.0,0.0,0.0,4.291408,4.41
269,1639648933,563.0,0.0,0.0,4.291408,4.41
270,1639648933,545.0,0.0,0.0,4.291408,4.41
271,1639648933,583.0,0.0,0.0,4.291408,4.41
272,1639648934,568.0,0.0,0.0,4.42848,4.41
273,1639648934,563.0,0.0,0.0,4.42848,4.26
274,1639648934,555.0,0.0,0.0,4.42848,4.26
275,1639648934,565.0,0.0,0.0,4.42848,4.26
276,1639648934,563.0,0.0,0.0,4.42848,4.26
277,1639648934,561.0,0.0,0.0,4.42848,4.26
278,1639648934,555.0,0.0,0.0,4.42848,4.26
279,1639648934,490.0,0.0,0.0,4.42848,4.26
280,1639648934,487.0,0.0,0.0,4.42848,4.26
281,1639648934,465.0,0.0,0.0,4.42848,4.26
282,1639648934,428.0,0.0,0.0,4.42848,4.26
283,1639648934,377.0,0.0,0.0,4.42848,4.26
284,1639648934,385.0,0.0,0.0,4.42848,4.26
285,1639648934,368.0,0.0,0.0,4.42848,4.26
286,1639648934,379.0,0.0,0.0,4.42848,4.26
287,1639648934,386.0,0.0,0.0,4.42848,4.26
288,1639648934,385.0,0.0,0.0,4.42848,4.26
289,1639648935,367.0,0.0,0.0,6.083888,4.26
290,1639648935,366.0,0.0,0.0,6.083888,6.02
291,1639648935,357.0,0.0,0.0,6.083888,6.02
292,1639648935,366.0,0.0,0.0,6.083888,6.02
293,1639648935,389.0,0.0,0.0,6.083888,6.02
294,1639648935,359.0,0.0,0.0,6.083888,6.02
295,1639648935,392.0,0.0,0.0,6.083888,6.02
296,1639648935,393.0,0.0,0.0,6.083888,6.02
297,1639648935,406.0,0.0,0.0,6.083888,6.02
298,1639648935,390.0,0.0,0.0,6.083888,6.02
299,1639648935,421.0,0.0,0.0,6.083888,6.02
300,1639648935,402.0,0.0,0.0,6.083888,6.02
301,1639648935,385.0,0.0,0.0,6.083888,6.02
302,1639648935,403.0,0.0,0.0,6.083888,6.02
303,1639648935,384.0,0.0,0.0,6.083888,6.02
304,1639648935,381.0,0.0,0.0,6.083888,6.02
305,1639648935,379.0,0.0,0.0,6.083888,6.02
306,1639648936,358.0,0.0,0.0,6.600544,6.02
307,1639648936,378.0,0.0,0.0,6.600544,6.69
308,1639648936,370.0,0.0,0.0,6.600544,6.69
309,1639648936,368.0,0.0,0.0,6.600544,6.69
310,1639648936,357.0,0.0,0.0,6.600544,6.69
311,1639648936,336.0,0.0,0.0,6.600544,6.69
312,1639648936,347.0,0.0,0.0,6.600544,6.69
313,1639648936,362.0,0.0,0.0,6.600544,6.69
314,1639648936,368.0,0.0,0.0,6.600544,6.69
315,1639648936,372.0,0.0,0.0,6.600544,6.69
316,1639648936,379.0,0.0,0.0,6.600544,6.69
317,1639648936,380.0,0.0,0.0,6.600544,6.69
318,1639648936,376.0,0.0,0.0,6.600544,6.69
319,1639648936,384.0,0.0,0.0,6.600544,6.69
320,1639648936,377.0,0.0,0.0,6.600544,6.69
321,1639648936,367.0,0.0,0.0,6.600544,6.69
322,1639648936,374.0,0.0,0.0,6.600544,6.69
323,1639648937,363.0,0.0,0.0,7.159376,6.69
324,1639648937,362.0,0.0,0.0,7.159376,7.13
325,1639648937,340.0,0.0,0.0,7.159376,7.13
326,1639648937,332.0,0.0,0.0,7.159376,7.13
327,1639648937,301.0,0.0,0.0,7.159376,7.13
328,1639648937,301.0,0.0,0.0,7.159376,7.13
329,1639648937,305.0,0.0,0.0,7.159376,7.13
330,1639648937,314.0,0.0,0.0,7.159376,7.13
331,1639648937,315.0,0.0,0.0,7.159376,7.13
332,1639648937,314.0,0.0,0.0,7.159376,7.13
333,1639648937,322.0,0.0,0.0,7.159376,7.13
334,1639648937,326.0,0.0,0.0,7.159376,7.13
335,1639648937,304.0,0.0,0.0,7.159376,7.13
336,1639648937,318.0,0.0,0.0,7.159376,7.13
337,1639648937,318.0,0.0,0.0,7.159376,7.13
338,1639648937,308.0,0.0,0.0,7.159376,7.13
339,1639648937,320.0,0.0,0.0,7.159376,7.13
340,1639648938,335.0,0.0,0.0,8.06616,7.13
341,1639648938,320.0,0.0,0.0,8.06616,8.07
342,1639648938,297.0,0.0,0.0,8.06616,8.07
343,1639648938,296.0,0.0,0.0,8.06616,8.07
344,1639648938,283.0,0.0,0.0,8.06616,8.07
345,1639648938,275.0,0.0,0.0,8.06616,8.07
346,1639648938,294.0,0.0,0.0,8.06616,8.07
347,1639648938,302.0,0.0,0.0,8.06616,8.07
348,1639648938,311.0,0.0,0.0,8.06616,8.07
349,1639648938,321.0,0.0,0.0,8.06616,8.07
350,1639648938,338.0,0.0,0.0,8.06616,8.07
351,1639648938,316.0,0.0,0.0,8.06616,8.07
352,1639648938,316.0,0.0,0.0,8.06616,8.07
353,1639648938,305.0,0.0,0.0,8.06616,8.07
354,1639648938,294.0,0.0,0.0,8.06616,8.07
355,1639648938,275.0,0.0,0.0,8.06616,8.07
356,1639648938,274.0,0.0,0.0,8.06616,8.07
357,1639648939,267.0,0.0,0.0,8.551184,8.07
358,1639648939,266.0,0.0,0.0,8.551184,8.62
359,1639648939,252.0,0.0,0.0,8.551184,8.62
360,1639648939,228.0,0.0,0.0,8.551184,8.62
361,1639648939,224.0,0.0,0.0,8.551184,8.62
362,1639648939,216.0,0.0,0.0,8.551184,8.62
363,1639648939,206.0,0.0,0.0,8.551184,8.62
364,1639648939,221.0,0.0,0.0,8.551184,8.62
365,1639648939,203.0,0.0,0.0,8.551184,8.62
366,1639648939,214.0,0.0,0.0,8.551184,8.62
367,1639648939,227.0,0.0,0.0,8.551184,8.62
368,1639648939,210.0,0.0,0.0,8.551184,8.62
369,1639648939,214.0,0.0,0.0,8.551184,8.62
370,1639648939,209.0,0.0,0.0,8.551184,8.62
371,1639648939,193.0,0.0,0.0,8.551184,8.62
372,1639648939,192.0,0.0,0.0,8.551184,8.62
373,1639648939,203.0,0.0,0.0,8.551184,8.62
374,1639648940,204.0,0.0,0.0,8.551184,8.62
375,1639648940,194.0,0.0,0.0,11.01848,8.62
376,1639648940,187.0,0.0,0.0,11.01848,11.32
377,1639648940,194.0,0.0,0.0,11.01848,11.32
378,1639648940,189.0,0.0,0.0,11.01848,11.32
379,1639648940,186.0,0.0,0.0,11.01848,11.32
380,1639648940,182.0,0.0,0.0,11.01848,11.32
381,1639648940,171.0,0.0,0.0,11.01848,11.32
382,1639648940,172.0,0.0,0.0,11.01848,11.32
383,1639648940,181.0,0.0,0.0,11.01848,11.32
384,1639648940,194.0,0.0,0.0,11.01848,11.32
385,1639648940,208.0,0.0,0.0,11.01848,11.32
386,1639648940,198.0,0.0,0.0,11.01848,11.32
387,1639648940,214.0,0.0,0.0,11.01848,11.32
388,1639648940,210.0,0.0,0.0,11.01848,11.32
389,1639648940,188.0,0.0,0.0,11.01848,11.32
390,1639648940,178.0,0.0,0.0,11.01848,11.32
391,1639648940,189.0,0.0,0.0,11.01848,11.32
392,1639648940,175.0,0.0,0.0,11.01848,11.32
393,1639648941,162.0,0.0,0.0,12.505184,11.32
394,1639648941,177.0,0.0,0.0,12.505184,12.47
395,1639648941,174.0,0.0,0.0,12.505184,12.47
396,1639648941,171.0,0.0,0.0,12.505184,12.47
397,1639648941,161.0,0.0,0.0,12.505184,12.47
398,1639648941,181.0,0.0,0.0,12.505184,12.47
399,1639648941,186.0,0.0,0.0,12.505184,12.47
400,1639648941,183.0,0.0,0.0,12.505184,12.47
401,1639648941,198.0,0.0,0.0,12.505184,12.47
402,1639648941,188.0,0.0,0.0,12.505184,12.47
403,1639648941,172.0,0.0,0.0,12.505184,12.47
404,1639648941,170.0,0.0,0.0,12.505184,12.47
405,1639648941,192.0,0.0,0.0,12.505184,12.47
406,1639648941,193.0,0.0,0.0,12.505184,12.47
407,1639648941,183.0,0.0,0.0,12.505184,12.47
408,1639648941,183.0,0.0,0.0,12.505184,12.47
409,1639648941,198.0,0.0,0.0,12.505184,12.47
410,1639648941,202.0,0.0,0.0,12.505184,12.47
411,1639648942,184.0,0.0,0.0,12.6528,12.47
412,1639648942,182.0,0.0,0.0,12.6528,12.6
413,1639648942,209.0,0.0,0.0,12.6528,12.6
414,1639648942,196.0,0.0,0.0,12.6528,12.6
415,1639648942,214.0,0.0,0.0,12.6528,12.6
416,1639648942,227.0,0.0,0.0,12.6528,12.6
417,1639648942,198.0,0.0,0.0,12.6528,12.6
418,1639648942,182.0,0.0,0.0,12.6528,12.6
419,1639648942,186.0,0.0,0.0,12.6528,12.6
420,1639648942,183.0,0.0,0.0,12.6528,12.6
421,1639648942,203.0,0.0,0.0,12.6528,12.6
422,1639648942,200.0,0.0,0.0,12.6528,12.6
423,1639648942,214.0,0.0,0.0,12.6528,12.6
424,1639648942,192.0,0.0,0.0,12.6528,12.6
425,1639648942,191.0,0.0,0.0,12.6528,12.6
426,1639648942,193.0,0.0,0.0,12.6528,12.6
427,1639648942,188.0,0.0,0.0,12.6528,12.6
428,1639648942,195.0,0.0,0.0,12.6528,12.6
429,1639648943,189.0,0.0,0.0,11.682752,12.6
430,1639648943,183.0,0.0,0.0,11.682752,11.58
431,1639648943,192.0,0.0,0.0,11.682752,11.58
432,1639648943,177.0,0.0,0.0,11.682752,11.58
433,1639648943,175.0,0.0,0.0,11.682752,11.58
434,1639648943,194.0,0.0,0.0,11.682752,11.58
435,1639648943,194.0,0.0,0.0,11.682752,11.58
436,1639648943,189.0,0.0,0.0,11.682752,11.58
437,1639648943,209.0,0.0,0.0,11.682752,11.58
438,1639648943,198.0,0.0,0.0,11.682752,11.58
439,1639648943,193.0,0.0,0.0,11.682752,11.58
440,1639648943,202.0,0.0,0.0,11.682752,11.58
441,1639648943,194.0,0.0,0.0,11.682752,11.58
442,1639648943,190.0,0.0,0.0,11.682752,11.58
443,1639648943,206.0,0.0,0.0,11.682752,11.58
444,1639648943,198.0,0.0,0.0,11.682752,11.58
445,1639648943,210.0,0.0,0.0,11.682752,11.58
446,1639648943,217.0,0.0,0.0,11.682752,11.58
447,1639648944,205.0,0.0,0.0,11.693296,11.58
448,1639648944,221.0,0.0,0.0,11.693296,11.77
449,1639648944,194.0,0.0,0.0,11.693296,11.77
450,1639648944,185.0,0.0,0.0,11.693296,11.77
451,1639648944,185.0,0.0,0.0,11.693296,11.77
452,1639648944,189.0,0.0,0.0,11.693296,11.77
453,1639648944,193.0,0.0,0.0,11.693296,11.77
454,1639648944,194.0,0.0,0.0,11.693296,11.77
455,1639648944,203.0,0.0,0.0,11.693296,11.77
456,1639648944,197.0,0.0,0.0,11.693296,11.77
457,1639648944,199.0,0.0,0.0,11.693296,11.77
458,1639648944,203.0,0.0,0.0,11.693296,11.77
459,1639648944,188.0,0.0,0.0,11.693296,11.77
460,1639648944,193.0,0.0,0.0,11.693296,11.77
461,1639648944,174.0,0.0,0.0,11.693296,11.77
462,1639648944,182.0,0.0,0.0,11.693296,11.77
463,1639648944,172.0,0.0,0.0,11.693296,11.77
464,1639648944,189.0,0.0,0.0,11.693296,11.77
465,1639648945,180.0,0.0,0.0,11.693296,11.77
466,1639648945,198.0,0.0,0.0,11.714384,11.77
467,1639648945,177.0,0.0,0.0,11.714384,11.61
468,1639648945,195.0,0.0,0.0,11.714384,11.61
469,1639648945,170.0,0.0,0.0,11.714384,11.61
470,1639648945,185.0,0.0,0.0,11.714384,11.61
471,1639648945,163.0,0.0,0.0,11.714384,11.61
472,1639648945,185.0,0.0,0.0,11.714384,11.61
473,1639648945,168.0,0.0,0.0,11.714384,11.61
474,1639648945,184.0,0.0,0.0,11.714384,11.61
475,1639648945,170.0,0.0,0.0,11.714384,11.61
476,1639648945,183.0,0.0,0.0,11.714384,11.61
477,1639648945,197.0,0.0,0.0,11.714384,11.61
478,1639648945,213.0,0.0,0.0,11.714384,11.61
479,1639648945,219.0,0.0,0.0,11.714384,11.61
480,1639648945,210.0,0.0,0.0,11.714384,11.61
481,1639648945,187.0,0.0,0.0,11.714384,11.61
482,1639648945,195.0,0.0,0.0,11.714384,11.61
483,1639648945,188.0,0.0,0.0,11.714384,11.61
484,1639648946,181.0,0.0,0.0,11.630032,11.61
485,1639648946,196.0,0.0,0.0,11.630032,11.57
486,1639648946,197.0,0.0,0.0,11.630032,11.57
487,1639648946,201.0,0.0,0.0,11.630032,11.57
488,1639648946,205.0,0.0,0.0,11.630032,11.57
489,1639648946,208.0,0.0,0.0,11.630032,11.57
490,1639648946,210.0,0.0,0.0,11.630032,11.57
491,1639648946,206.0,0.0,0.0,11.630032,11.57
492,1639648946,204.0,0.0,0.0,11.630032,11.57
493,1639648946,186.0,0.0,0.0,11.630032,11.57
494,1639648946,175.0,0.0,0.0,11.630032,11.57
495,1639648946,193.0,0.0,0.0,11.630032,11.57
496,1639648946,198.0,0.0,0.0,11.630032,11.57
497,1639648946,191.0,0.0,0.0,11.630032,11.57
