,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
172,1639649895,121.0,0.0,0.0,9.573952,15.28
173,1639649895,130.0,0.0,0.0,9.573952,15.28
174,1639649895,135.0,0.0,0.0,9.573952,15.28
175,1639649896,131.0,0.0,0.0,9.573952,11.6
176,1639649896,126.0,0.0,0.0,9.573952,11.6
177,1639649896,126.0,0.0,0.0,9.573952,11.6
178,1639649896,131.0,0.0,0.0,9.573952,11.6
179,1639649896,134.0,0.0,0.0,10.8076,11.6
180,1639649896,137.0,0.0,0.0,10.8076,11.6
181,1639649896,128.0,0.0,0.0,10.8076,11.6
182,1639649897,134.0,0.0,0.0,10.8076,11.6
183,1639649897,138.0,0.0,0.0,10.8076,12.17
184,1639649897,127.0,0.0,0.0,10.8076,12.17
185,1639649897,142.0,0.0,0.0,10.8076,12.17
186,1639649897,154.0,0.0,0.0,10.8076,12.17
187,1639649897,142.0,0.0,0.0,13.380336,12.17
188,1639649897,132.0,0.0,0.0,13.380336,12.17
189,1639649897,132.0,0.0,0.0,13.380336,12.17
190,1639649898,133.0,0.0,0.0,13.380336,12.17
191,1639649898,130.0,0.0,0.0,13.380336,12.31
192,1639649898,122.0,0.0,0.0,13.380336,12.31
193,1639649898,129.0,0.0,0.0,13.380336,12.31
194,1639649898,131.0,0.0,0.0,13.380336,12.31
195,1639649898,128.0,0.0,0.0,10.217136,12.31
196,1639649898,120.0,0.0,0.0,10.217136,12.31
197,1639649898,118.0,0.0,0.0,10.217136,12.31
198,1639649899,120.0,0.0,0.0,10.217136,9.28
199,1639649899,128.0,0.0,0.0,10.217136,9.28
200,1639649899,127.0,0.0,0.0,10.217136,9.28
201,1639649899,126.0,0.0,0.0,10.217136,9.28
202,1639649899,129.0,0.0,0.0,11.640576,9.28
203,1639649899,125.0,0.0,0.0,11.640576,9.28
204,1639649899,123.0,0.0,0.0,11.640576,9.28
205,1639649900,124.0,0.0,0.0,11.640576,9.28
206,1639649900,132.0,0.0,0.0,11.640576,9.28
207,1639649900,138.0,0.0,0.0,11.640576,12.74
208,1639649900,133.0,0.0,0.0,11.640576,12.74
209,1639649900,125.0,0.0,0.0,11.640576,12.74
210,1639649900,125.0,0.0,0.0,11.408608,12.74
211,1639649900,127.0,0.0,0.0,11.408608,12.74
212,1639649900,129.0,0.0,0.0,11.408608,12.74
213,1639649901,120.0,0.0,0.0,11.408608,12.74
214,1639649901,130.0,0.0,0.0,11.408608,12.74
215,1639649901,139.0,0.0,0.0,11.408608,12.58
216,1639649901,132.0,0.0,0.0,11.408608,12.58
217,1639649901,133.0,0.0,0.0,11.735472,12.58
218,1639649901,130.0,0.0,0.0,11.735472,12.58
219,1639649901,130.0,0.0,0.0,11.735472,12.58
220,1639649902,130.0,0.0,0.0,11.735472,12.58
221,1639649902,129.0,0.0,0.0,11.735472,12.58
222,1639649902,127.0,0.0,0.0,11.735472,10.53
223,1639649902,127.0,0.0,0.0,11.735472,10.53
224,1639649902,144.0,0.0,0.0,11.735472,10.53
225,1639649902,157.0,0.0,0.0,11.134464,10.53
226,1639649902,148.0,0.0,0.0,11.134464,10.53
227,1639649902,141.0,0.0,0.0,11.134464,10.53
228,1639649903,139.0,0.0,0.0,11.134464,10.53
229,1639649903,139.0,0.0,0.0,11.134464,10.53
230,1639649903,136.0,0.0,0.0,11.134464,12.29
231,1639649903,140.0,0.0,0.0,11.134464,12.29
232,1639649903,138.0,0.0,0.0,10.976304,12.29
233,1639649903,143.0,0.0,0.0,10.976304,12.29
234,1639649903,143.0,0.0,0.0,10.976304,12.29
235,1639649904,149.0,0.0,0.0,10.976304,12.29
236,1639649904,157.0,0.0,0.0,10.976304,12.29
237,1639649904,143.0,0.0,0.0,10.976304,10.97
238,1639649904,143.0,0.0,0.0,10.976304,10.97
239,1639649904,132.0,0.0,0.0,10.554544,10.97
240,1639649904,142.0,0.0,0.0,10.554544,10.97
241,1639649904,146.0,0.0,0.0,10.554544,10.97
242,1639649905,137.0,0.0,0.0,10.554544,10.97
243,1639649905,131.0,0.0,0.0,10.554544,10.97
244,1639649905,137.0,0.0,0.0,10.554544,10.97
245,1639649905,142.0,0.0,0.0,10.554544,9.3
246,1639649905,135.0,0.0,0.0,8.319216,9.3
247,1639649905,131.0,0.0,0.0,8.319216,9.3
248,1639649905,134.0,0.0,0.0,8.319216,9.3
249,1639649906,130.0,0.0,0.0,8.319216,9.3
250,1639649906,127.0,0.0,0.0,8.319216,9.3
251,1639649906,125.0,0.0,0.0,8.319216,9.3
252,1639649906,123.0,0.0,0.0,8.319216,8.45
253,1639649906,132.0,0.0,0.0,8.319216,8.45
254,1639649906,140.0,0.0,0.0,9.06784,8.45
255,1639649906,131.0,0.0,0.0,9.06784,8.45
256,1639649906,126.0,0.0,0.0,9.06784,8.45
257,1639649907,133.0,0.0,0.0,9.06784,8.45
258,1639649907,133.0,0.0,0.0,9.06784,8.45
259,1639649907,142.0,0.0,0.0,9.06784,8.45
260,1639649907,156.0,0.0,0.0,9.06784,12.88
261,1639649907,155.0,0.0,0.0,12.937488,12.88
262,1639649907,148.0,0.0,0.0,12.937488,12.88
263,1639649908,139.0,0.0,0.0,12.937488,12.88
264,1639649908,134.0,0.0,0.0,12.937488,12.88
265,1639649908,137.0,0.0,0.0,12.937488,12.88
266,1639649908,144.0,0.0,0.0,12.937488,10.38
267,1639649908,136.0,0.0,0.0,12.937488,10.38
268,1639649908,132.0,0.0,0.0,8.9624,10.38
269,1639649908,132.0,0.0,0.0,8.9624,10.38
270,1639649908,128.0,0.0,0.0,8.9624,10.38
271,1639649909,137.0,0.0,0.0,8.9624,10.38
272,1639649909,131.0,0.0,0.0,8.9624,10.38
273,1639649909,125.0,0.0,0.0,8.9624,10.38
274,1639649909,140.0,0.0,0.0,8.9624,10.21
275,1639649909,140.0,0.0,0.0,10.49128,10.21
276,1639649909,137.0,0.0,0.0,10.49128,10.21
277,1639649909,134.0,0.0,0.0,10.49128,10.21
278,1639649910,136.0,0.0,0.0,10.49128,10.21
279,1639649910,140.0,0.0,0.0,10.49128,10.21
280,1639649910,145.0,0.0,0.0,10.49128,10.21
281,1639649910,136.0,0.0,0.0,10.49128,10.95
282,1639649910,128.0,0.0,0.0,10.217136,10.95
283,1639649910,128.0,0.0,0.0,10.217136,10.95
284,1639649910,130.0,0.0,0.0,10.217136,10.95
285,1639649911,131.0,0.0,0.0,10.217136,10.95
286,1639649911,134.0,0.0,0.0,10.217136,10.95
287,1639649911,136.0,0.0,0.0,10.217136,10.95
288,1639649911,127.0,0.0,0.0,10.217136,10.95
289,1639649911,120.0,0.0,0.0,9.54232,10.13
290,1639649911,124.0,0.0,0.0,9.54232,10.13
291,1639649911,128.0,0.0,0.0,9.54232,10.13
292,1639649912,123.0,0.0,0.0,9.54232,10.13
293,1639649912,135.0,0.0,0.0,9.54232,10.13
294,1639649912,135.0,0.0,0.0,9.54232,10.13
295,1639649912,120.0,0.0,0.0,9.54232,10.13
296,1639649912,123.0,0.0,0.0,9.54232,10.13
297,1639649912,127.0,0.0,0.0,10.818144,10.89
298,1639649912,122.0,0.0,0.0,10.818144,10.89
299,1639649912,125.0,0.0,0.0,10.818144,10.89
300,1639649913,131.0,0.0,0.0,10.818144,10.89
301,1639649913,138.0,0.0,0.0,10.818144,10.89
302,1639649913,134.0,0.0,0.0,10.818144,10.89
303,1639649913,127.0,0.0,0.0,10.818144,10.89
304,1639649913,141.0,0.0,0.0,10.828688,10.89
305,1639649913,138.0,0.0,0.0,10.828688,11.97
306,1639649913,140.0,0.0,0.0,10.828688,11.97
307,1639649913,159.0,0.0,0.0,10.828688,11.97
308,1639649914,154.0,0.0,0.0,10.828688,11.97
309,1639649914,150.0,0.0,0.0,10.828688,11.97
310,1639649914,134.0,0.0,0.0,10.828688,11.97
311,1639649914,141.0,0.0,0.0,10.828688,11.97
312,1639649914,160.0,0.0,0.0,15.647296,11.97
313,1639649914,168.0,0.0,0.0,15.647296,11.97
314,1639649914,160.0,0.0,0.0,15.647296,15.56
315,1639649915,150.0,0.0,0.0,15.647296,15.56
316,1639649915,144.0,0.0,0.0,15.647296,15.56
317,1639649915,144.0,0.0,0.0,15.647296,15.56
318,1639649915,155.0,0.0,0.0,15.647296,15.56
319,1639649915,154.0,0.0,0.0,8.825328,15.56
320,1639649915,143.0,0.0,0.0,8.825328,15.56
321,1639649915,140.0,0.0,0.0,8.825328,9.63
322,1639649916,145.0,0.0,0.0,8.825328,9.63
323,1639649916,145.0,0.0,0.0,8.825328,9.63
324,1639649916,145.0,0.0,0.0,8.825328,9.63
325,1639649916,155.0,0.0,0.0,8.825328,9.63
326,1639649916,147.0,0.0,0.0,11.851456,9.63
327,1639649916,147.0,0.0,0.0,11.851456,9.63
328,1639649916,144.0,0.0,0.0,11.851456,12.42
329,1639649917,145.0,0.0,0.0,11.851456,12.42
330,1639649917,145.0,0.0,0.0,11.851456,12.42
331,1639649917,154.0,0.0,0.0,11.851456,12.42
332,1639649917,153.0,0.0,0.0,9.531776,12.42
333,1639649917,153.0,0.0,0.0,9.531776,12.42
334,1639649917,161.0,0.0,0.0,9.531776,12.42
335,1639649918,162.0,0.0,0.0,9.531776,11.65
336,1639649918,152.0,0.0,0.0,9.531776,11.65
337,1639649918,145.0,0.0,0.0,9.531776,11.65
338,1639649918,154.0,0.0,0.0,9.531776,11.65
339,1639649918,163.0,0.0,0.0,10.33312,11.65
340,1639649918,152.0,0.0,0.0,10.33312,11.65
341,1639649919,145.0,0.0,0.0,10.33312,11.65
342,1639649919,150.0,0.0,0.0,10.33312,9.32
343,1639649919,156.0,0.0,0.0,10.33312,9.32
344,1639649919,153.0,0.0,0.0,10.33312,9.32
345,1639649919,144.0,0.0,0.0,7.865824,9.32
346,1639649919,150.0,0.0,0.0,7.865824,9.32
347,1639649919,167.0,0.0,0.0,7.865824,9.32
348,1639649920,146.0,0.0,0.0,7.865824,9.32
349,1639649920,148.0,0.0,0.0,7.865824,10.7
350,1639649920,158.0,0.0,0.0,7.865824,10.7
351,1639649920,163.0,0.0,0.0,11.65112,10.7
352,1639649920,159.0,0.0,0.0,11.65112,10.7
353,1639649920,153.0,0.0,0.0,11.65112,10.7
354,1639649921,156.0,0.0,0.0,11.65112,10.7
355,1639649921,160.0,0.0,0.0,11.65112,10.7
356,1639649921,150.0,0.0,0.0,11.65112,10.78
357,1639649921,147.0,0.0,0.0,7.296448,10.78
358,1639649921,150.0,0.0,0.0,7.296448,10.78
359,1639649921,155.0,0.0,0.0,7.296448,10.78
360,1639649922,152.0,0.0,0.0,7.296448,10.78
361,1639649922,154.0,0.0,0.0,7.296448,10.78
362,1639649922,151.0,0.0,0.0,7.296448,10.78
363,1639649922,156.0,0.0,0.0,7.296448,7.2
364,1639649922,153.0,0.0,0.0,9.194368,7.2
365,1639649922,149.0,0.0,0.0,9.194368,7.2
366,1639649923,152.0,0.0,0.0,9.194368,7.2
367,1639649923,153.0,0.0,0.0,9.194368,7.2
368,1639649923,170.0,0.0,0.0,9.194368,7.2
369,1639649923,162.0,0.0,0.0,9.194368,7.2
370,1639649923,162.0,0.0,0.0,9.879728,10.9
371,1639649923,165.0,0.0,0.0,9.879728,10.9
372,1639649924,155.0,0.0,0.0,9.879728,10.9
373,1639649924,148.0,0.0,0.0,9.879728,10.9
374,1639649924,158.0,0.0,0.0,9.879728,10.9
375,1639649924,156.0,0.0,0.0,9.879728,10.9
376,1639649924,146.0,0.0,0.0,9.204912,11.29
377,1639649924,153.0,0.0,0.0,9.204912,11.29
378,1639649924,159.0,0.0,0.0,9.204912,11.29
379,1639649925,155.0,0.0,0.0,9.204912,11.29
380,1639649925,148.0,0.0,0.0,9.204912,11.29
381,1639649925,146.0,0.0,0.0,9.204912,11.29
382,1639649925,149.0,0.0,0.0,9.204912,11.29
383,1639649925,158.0,0.0,0.0,8.54064,9.18
384,1639649925,152.0,0.0,0.0,8.54064,9.18
385,1639649926,153.0,0.0,0.0,8.54064,9.18
386,1639649926,159.0,0.0,0.0,8.54064,9.18
387,1639649926,153.0,0.0,0.0,8.54064,9.18
388,1639649926,150.0,0.0,0.0,8.54064,9.18
389,1639649926,159.0,0.0,0.0,9.17328,9.18
390,1639649926,148.0,0.0,0.0,9.17328,9.6
391,1639649927,149.0,0.0,0.0,9.17328,9.6
392,1639649927,155.0,0.0,0.0,9.17328,9.6
393,1639649927,156.0,0.0,0.0,9.17328,9.6
394,1639649927,154.0,0.0,0.0,9.17328,9.6
395,1639649927,151.0,0.0,0.0,8.54064,9.6
396,1639649927,146.0,0.0,0.0,8.54064,9.6
397,1639649927,151.0,0.0,0.0,8.54064,9.74
398,1639649928,147.0,0.0,0.0,8.54064,9.74
399,1639649928,148.0,0.0,0.0,8.54064,9.74
400,1639649928,144.0,0.0,0.0,8.54064,9.74
401,1639649928,149.0,0.0,0.0,8.54064,9.74
402,1639649928,144.0,0.0,0.0,7.929088,9.74
403,1639649928,152.0,0.0,0.0,7.929088,9.74
404,1639649929,155.0,0.0,0.0,7.929088,8.17
405,1639649929,150.0,0.0,0.0,7.929088,8.17
406,1639649929,151.0,0.0,0.0,7.929088,8.17
407,1639649929,154.0,0.0,0.0,7.929088,8.17
408,1639649929,157.0,0.0,0.0,8.076704,8.17
409,1639649929,161.0,0.0,0.0,8.076704,8.17
410,1639649929,152.0,0.0,0.0,8.076704,8.17
411,1639649930,155.0,0.0,0.0,8.076704,8.85
412,1639649930,157.0,0.0,0.0,8.076704,8.85
413,1639649930,149.0,0.0,0.0,8.076704,8.85
414,1639649930,147.0,0.0,0.0,8.076704,8.85
415,1639649930,151.0,0.0,0.0,8.772608,8.85
416,1639649930,161.0,0.0,0.0,8.772608,8.85
417,1639649931,156.0,0.0,0.0,8.772608,8.85
418,1639649931,158.0,0.0,0.0,8.772608,10.39
419,1639649931,159.0,0.0,0.0,8.772608,10.39
420,1639649931,161.0,0.0,0.0,8.772608,10.39
421,1639649931,153.0,0.0,0.0,8.941312,10.39
422,1639649931,149.0,0.0,0.0,8.941312,10.39
423,1639649932,163.0,0.0,0.0,8.941312,10.39
424,1639649932,152.0,0.0,0.0,8.941312,10.39
425,1639649932,149.0,0.0,0.0,8.941312,11.04
426,1639649932,148.0,0.0,0.0,8.941312,11.04
427,1639649932,162.0,0.0,0.0,10.522912,11.04
428,1639649932,155.0,0.0,0.0,10.522912,11.04
429,1639649932,166.0,0.0,0.0,10.522912,11.04
430,1639649933,163.0,0.0,0.0,10.522912,11.04
431,1639649933,155.0,0.0,0.0,10.522912,11.04
432,1639649933,157.0,0.0,0.0,10.522912,11.29
433,1639649933,152.0,0.0,0.0,8.90968,11.29
434,1639649933,154.0,0.0,0.0,8.90968,11.29
435,1639649933,153.0,0.0,0.0,8.90968,11.29
436,1639649934,151.0,0.0,0.0,8.90968,11.29
437,1639649934,159.0,0.0,0.0,8.90968,11.29
438,1639649934,163.0,0.0,0.0,8.90968,11.29
439,1639649934,156.0,0.0,0.0,8.90968,10.17
440,1639649934,150.0,0.0,0.0,9.299808,10.17
441,1639649934,155.0,0.0,0.0,9.299808,10.17
442,1639649935,161.0,0.0,0.0,9.299808,10.17
443,1639649935,169.0,0.0,0.0,9.299808,10.17
444,1639649935,156.0,0.0,0.0,9.299808,10.17
445,1639649935,153.0,0.0,0.0,9.299808,10.17
446,1639649935,154.0,0.0,0.0,12.54736,11.52
447,1639649935,162.0,0.0,0.0,12.54736,11.52
448,1639649936,154.0,0.0,0.0,12.54736,11.52
449,1639649936,154.0,0.0,0.0,12.54736,11.52
450,1639649936,156.0,0.0,0.0,12.54736,11.52
451,1639649936,157.0,0.0,0.0,12.54736,11.52
452,1639649936,154.0,0.0,0.0,7.612768,7.99
453,1639649936,155.0,0.0,0.0,7.612768,7.99
454,1639649936,152.0,0.0,0.0,7.612768,7.99
455,1639649937,162.0,0.0,0.0,7.612768,7.99
456,1639649937,158.0,0.0,0.0,7.612768,7.99
457,1639649937,152.0,0.0,0.0,7.612768,7.99
458,1639649937,168.0,0.0,0.0,10.22768,7.99
459,1639649937,162.0,0.0,0.0,10.22768,11.64
460,1639649937,154.0,0.0,0.0,10.22768,11.64
461,1639649938,168.0,0.0,0.0,10.22768,11.64
462,1639649938,164.0,0.0,0.0,10.22768,11.64
463,1639649938,150.0,0.0,0.0,10.22768,11.64
464,1639649938,149.0,0.0,0.0,9.01512,11.64
465,1639649938,157.0,0.0,0.0,9.01512,11.64
466,1639649938,150.0,0.0,0.0,9.01512,10.04
467,1639649939,149.0,0.0,0.0,9.01512,10.04
468,1639649939,149.0,0.0,0.0,9.01512,10.04
469,1639649939,148.0,0.0,0.0,9.01512,10.04
470,1639649939,148.0,0.0,0.0,9.01512,10.04
471,1639649939,150.0,0.0,0.0,6.80088,10.04
472,1639649939,146.0,0.0,0.0,6.80088,10.04
473,1639649939,168.0,0.0,0.0,6.80088,7.97
474,1639649940,150.0,0.0,0.0,6.80088,7.97
475,1639649940,152.0,0.0,0.0,6.80088,7.97
476,1639649940,158.0,0.0,0.0,6.80088,7.97
477,1639649940,148.0,0.0,0.0,9.584496,7.97
478,1639649940,156.0,0.0,0.0,9.584496,7.97
479,1639649940,161.0,0.0,0.0,9.584496,7.97
480,1639649941,150.0,0.0,0.0,9.584496,10.37
481,1639649941,150.0,0.0,0.0,9.584496,10.37
482,1639649941,166.0,0.0,0.0,9.584496,10.37
483,1639649941,166.0,0.0,0.0,9.584496,10.37
484,1639649941,151.0,0.0,0.0,11.408608,10.37
485,1639649941,147.0,0.0,0.0,11.408608,10.37
486,1639649942,147.0,0.0,0.0,11.408608,10.37
487,1639649942,160.0,0.0,0.0,11.408608,13.36
488,1639649942,149.0,0.0,0.0,11.408608,13.36
489,1639649942,153.0,0.0,0.0,11.408608,13.36
490,1639649942,160.0,0.0,0.0,11.039568,13.36
491,1639649942,155.0,0.0,0.0,11.039568,13.36
492,1639649943,169.0,0.0,0.0,11.039568,13.36
493,1639649943,169.0,0.0,0.0,11.039568,13.36
494,1639649943,161.0,0.0,0.0,11.039568,13.01
495,1639649943,163.0,0.0,0.0,11.039568,13.01
496,1639649943,151.0,0.0,0.0,12.304848,13.01
497,1639649943,160.0,0.0,0.0,12.304848,13.01
