,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1640613343,29.0,1.5151500701904297,0.0,16.043472,10.24
47,1640613343,29.0,1.7032623291015625,0.0,16.043472,19.26
48,1640613343,29.0,58.43925476074219,0.0,16.043472,19.26
49,1640613343,29.0,4.302501678466797,0.0,16.043472,19.26
50,1640613343,29.0,11.017084121704102,0.0,16.043472,19.26
51,1640613343,29.0,8.309364318847656,0.0,16.043472,19.26
52,1640613343,28.0,6.963491439819336,0.0,16.043472,19.26
53,1640613343,29.0,2.3348331451416016,0.0,16.043472,19.26
54,1640613343,29.0,11.220932006835938,0.0,16.043472,19.26
55,1640613343,29.0,3.9186477661132812,0.0,16.043472,19.26
56,1640613343,29.0,4.736185073852539,0.0,16.043472,19.26
57,1640613344,29.0,7.11369514465332,0.0,16.417296,19.26
58,1640613344,29.0,7.272243499755859,0.0,16.417296,19.26
59,1640613344,29.0,4.027128219604492,0.0,16.417296,19.26
60,1640613344,29.0,6.955146789550781,0.0,16.417296,19.26
61,1640613344,29.0,55.13310432434082,0.0,16.417296,19.26
62,1640613344,29.0,110.17274856567383,0.0,16.417296,19.26
63,1640613344,35.0,213.09947967529297,0.0,16.417296,14.09
64,1640613344,29.0,67.23761558532715,0.0,16.417296,14.09
65,1640613344,29.0,8.32986831665039,0.0,16.417296,14.09
66,1640613344,29.0,35.14599800109863,0.0,16.417296,14.09
67,1640613344,29.0,34.63387489318848,0.0,16.417296,14.09
68,1640613344,29.0,36.71908378601074,0.0,16.417296,14.09
69,1640613344,29.0,1.6033649444580078,0.0,16.417296,14.09
70,1640613344,29.0,8.925437927246094,0.0,16.417296,14.09
71,1640613345,29.0,4.108667373657227,0.0,16.417296,14.09
72,1640613345,29.0,5.9967041015625,0.0,15.943368,14.09
73,1640613345,29.0,15.491247177124023,0.0,15.943368,14.09
74,1640613345,29.0,4.400014877319336,0.0,15.943368,14.09
75,1640613345,29.0,4.358768463134766,0.0,15.943368,14.09
76,1640613345,29.0,4.984855651855469,0.0,15.943368,14.09
77,1640613345,29.0,17.245054244995117,0.0,15.943368,14.09
78,1640613345,29.0,10.041236877441406,0.0,15.943368,15.88
79,1640613345,29.0,3.8182735443115234,0.0,15.943368,15.88
80,1640613345,29.0,23.29254150390625,0.0,15.943368,15.88
81,1640613345,29.0,2.237081527709961,0.0,15.943368,15.88
82,1640613345,29.0,3.3888816833496094,0.0,15.943368,15.88
83,1640613345,28.0,5.9356689453125,0.0,15.943368,15.88
84,1640613345,29.0,31.750202178955078,0.0,15.943368,15.88
85,1640613345,29.0,10.91623306274414,0.0,15.943368,15.88
86,1640613345,29.0,8.575439453125,0.0,15.943368,15.88
87,1640613346,29.0,2.0864009857177734,0.0,11.707304,15.88
88,1640613346,29.0,1.1124610900878906,0.0,11.707304,15.88
89,1640613346,29.0,12.697696685791016,0.0,11.707304,15.88
90,1640613346,29.0,56.23364448547363,0.0,11.707304,15.88
91,1640613346,29.0,1.3544559478759766,0.0,11.707304,15.88
92,1640613346,29.0,7.636070251464844,0.0,11.707304,15.88
93,1640613346,29.0,4.484415054321289,0.0,11.707304,10.4
94,1640613346,29.0,15.742778778076172,0.0,11.707304,10.4
95,1640613346,29.0,4.616022109985352,0.0,11.707304,10.4
96,1640613346,29.0,7.554292678833008,0.0,11.707304,10.4
97,1640613346,29.0,14.761686325073242,0.0,11.707304,10.4
98,1640613346,29.0,2.5315284729003906,0.0,11.707304,10.4
99,1640613346,29.0,4.289865493774414,0.0,11.707304,10.4
100,1640613346,29.0,2.063274383544922,0.0,11.707304,10.4
101,1640613346,29.0,3.9310455322265625,0.0,11.707304,10.4
102,1640613347,29.0,0.2665519714355469,0.0,10.034624,10.4
103,1640613347,29.0,32.92417526245117,0.0,10.034624,10.4
104,1640613347,29.0,10.183095932006836,0.0,10.034624,10.4
105,1640613347,29.0,3.050088882446289,0.0,10.034624,10.4
106,1640613347,29.0,14.930486679077148,0.0,10.034624,10.4
107,1640613347,29.0,5.936861038208008,0.0,10.034624,10.4
108,1640613347,29.0,3.225564956665039,0.0,10.034624,10.4
109,1640613347,29.0,46.18072509765625,0.0,10.034624,13.12
110,1640613347,29.0,80.38806915283203,0.0,10.034624,13.12
111,1640613347,29.0,12.687444686889648,0.0,10.034624,13.12
112,1640613347,29.0,3.6497116088867188,0.0,10.034624,13.12
113,1640613347,29.0,14.007091522216797,0.0,10.034624,13.12
114,1640613347,29.0,6.091833114624023,0.0,10.034624,13.12
115,1640613347,29.0,10.113716125488281,0.0,10.034624,13.12
116,1640613347,29.0,12.543916702270508,0.0,10.034624,13.12
117,1640613347,28.0,6.922483444213867,0.0,10.034624,13.12
118,1640613348,29.0,10.79106330871582,0.0,10.034624,13.12
119,1640613348,29.0,9.429693222045898,0.0,19.038128,13.12
120,1640613348,29.0,9.569168090820312,0.0,19.038128,13.12
121,1640613348,29.0,7.213354110717773,0.0,19.038128,13.12
122,1640613348,29.0,46.373605728149414,0.0,19.038128,13.12
123,1640613348,29.0,59.91649627685547,0.0,19.038128,13.12
124,1640613348,29.0,5.571126937866211,0.0,19.038128,13.12
125,1640613348,29.0,5.530357360839844,0.0,19.038128,13.12
126,1640613348,29.0,2.0079612731933594,0.0,19.038128,19.31
127,1640613348,28.0,3.4456253051757812,0.0,19.038128,19.31
128,1640613348,29.0,17.047882080078125,0.0,19.038128,19.31
129,1640613348,29.0,1.3663768768310547,0.0,19.038128,19.31
130,1640613348,29.0,34.386396408081055,0.0,19.038128,19.31
131,1640613348,29.0,13.545036315917969,0.0,19.038128,19.31
132,1640613348,28.0,14.065265655517578,0.0,19.038128,19.31
133,1640613348,29.0,10.347366333007812,0.0,19.038128,19.31
134,1640613349,29.0,2.376079559326172,0.0,13.930952,19.31
135,1640613349,29.0,3.6497116088867188,0.0,13.930952,19.31
136,1640613349,29.0,6.414651870727539,0.0,13.930952,19.31
137,1640613349,29.0,20.757198333740234,0.0,13.930952,19.31
138,1640613349,29.0,2.2857189178466797,0.0,13.930952,19.31
139,1640613349,29.0,9.253978729248047,0.0,13.930952,19.31
140,1640613349,29.0,1.7180442810058594,0.0,13.930952,19.31
141,1640613349,29.0,23.81300926208496,0.0,13.930952,13.46
142,1640613349,29.0,2.693653106689453,0.0,13.930952,13.46
143,1640613349,29.0,8.347034454345703,0.0,13.930952,13.46
144,1640613349,31.0,12.770414352416992,0.0,13.930952,13.46
145,1640613349,29.0,5.021572113037109,0.0,13.930952,13.46
146,1640613349,29.0,2.0318031311035156,0.0,13.930952,13.46
147,1640613349,29.0,13.058662414550781,0.0,13.930952,13.46
148,1640613349,29.0,7.331132888793945,0.0,13.930952,13.46
149,1640613349,29.0,8.635997772216797,0.0,13.930952,13.46
150,1640613350,30.0,12.542963027954102,0.0,16.411928,13.46
151,1640613350,29.0,39.81828689575195,0.0,16.411928,13.46
152,1640613350,29.0,5.6247711181640625,0.0,16.411928,13.46
153,1640613350,29.0,8.697032928466797,0.0,16.411928,13.46
154,1640613350,29.0,5.984306335449219,0.0,16.411928,13.46
155,1640613350,29.0,3.121614456176758,0.0,16.411928,13.46
156,1640613350,29.0,3.039836883544922,0.0,16.411928,14.68
157,1640613350,29.0,16.62135124206543,0.0,16.411928,14.68
158,1640613350,29.0,20.281076431274414,0.0,16.411928,14.68
159,1640613350,29.0,4.8389434814453125,0.0,16.411928,14.68
160,1640613350,29.0,3.476381301879883,0.0,16.411928,14.68
161,1640613350,29.0,8.98289680480957,0.0,16.411928,14.68
162,1640613350,29.0,70.17350196838379,0.0,16.411928,14.68
163,1640613350,29.0,1.0974407196044922,0.0,16.411928,14.68
164,1640613350,29.0,22.617101669311523,0.0,16.411928,14.68
165,1640613351,29.0,3.4027099609375,0.0,16.411928,14.68
166,1640613351,29.0,2.147674560546875,0.0,12.563,14.68
167,1640613351,29.0,2.234220504760742,0.0,12.563,14.68
168,1640613351,30.0,11.075496673583984,0.0,12.563,14.68
169,1640613351,29.0,6.474971771240234,0.0,12.563,14.68
170,1640613351,30.0,34.822940826416016,0.0,12.563,14.68
171,1640613351,29.0,3.1011104583740234,0.0,12.563,14.68
172,1640613351,29.0,3.3898353576660156,0.0,12.563,14.68
173,1640613351,29.0,2.7420520782470703,0.0,12.563,13.75
174,1640613351,29.0,2.7267932891845703,0.0,12.563,13.75
175,1640613351,29.0,9.404182434082031,0.0,12.563,13.75
176,1640613351,29.0,8.782148361206055,0.0,12.563,13.75
177,1640613351,28.0,5.104541778564453,0.0,12.563,13.75
178,1640613351,29.0,7.9555511474609375,0.0,12.563,13.75
179,1640613351,29.0,12.60828971862793,0.0,12.563,13.75
180,1640613352,29.0,10.225296020507812,0.0,12.563,13.75
181,1640613352,29.0,34.224510192871094,0.0,9.85324,13.75
182,1640613352,28.0,9.946107864379883,0.0,9.85324,13.75
183,1640613352,29.0,67.42095947265625,0.0,9.85324,13.75
184,1640613352,29.0,86.75527572631836,0.0,9.85324,13.75
185,1640613352,29.0,5.0487518310546875,0.0,9.85324,13.75
186,1640613352,28.0,5.048990249633789,0.0,9.85324,13.75
187,1640613352,29.0,3.7109851837158203,0.0,9.85324,5.86
188,1640613352,29.0,5.413532257080078,0.0,9.85324,5.86
189,1640613352,29.0,2.8073787689208984,0.0,9.85324,5.86
190,1640613352,29.0,1.6434192657470703,0.0,9.85324,5.86
191,1640613352,29.0,11.376380920410156,0.0,9.85324,5.86
192,1640613352,29.0,6.056547164916992,0.0,9.85324,5.86
193,1640613352,29.0,3.436565399169922,0.0,9.85324,5.86
194,1640613353,29.0,4.343748092651367,0.0,9.85324,5.86
195,1640613353,29.0,2.604246139526367,0.0,7.704224,5.86
196,1640613353,29.0,1.4615058898925781,0.0,7.704224,5.86
197,1640613353,29.0,4.762411117553711,0.0,7.704224,5.86
198,1640613353,29.0,2.400636672973633,0.0,7.704224,5.86
199,1640613353,29.0,16.30544662475586,0.0,7.704224,5.86
200,1640613353,29.0,6.860971450805664,0.0,7.704224,5.86
201,1640613353,29.0,29.36577796936035,0.0,7.704224,7.26
202,1640613353,29.0,12.581348419189453,0.0,7.704224,7.26
203,1640613353,29.0,4.265308380126953,0.0,7.704224,7.26
204,1640613353,29.0,4.065990447998047,0.0,7.704224,7.26
205,1640613353,28.0,1.2199878692626953,0.0,7.704224,7.26
206,1640613353,29.0,2.9554367065429688,0.0,7.704224,7.26
207,1640613353,28.0,21.04973793029785,0.0,7.704224,7.26
208,1640613353,29.0,9.69076156616211,0.0,7.704224,7.26
209,1640613353,29.0,4.158258438110352,0.0,7.704224,7.26
210,1640613354,29.0,9.144067764282227,0.0,7.704224,7.26
211,1640613354,29.0,2.4445056915283203,0.0,5.30824,7.26
212,1640613354,29.0,3.9358139038085938,0.0,5.30824,7.26
213,1640613354,28.0,6.60252571105957,0.0,5.30824,7.26
214,1640613354,29.0,1.5931129455566406,0.0,5.30824,7.26
215,1640613354,29.0,4.078865051269531,0.0,5.30824,7.26
216,1640613354,29.0,1.8711090087890625,0.0,5.30824,5.04
217,1640613354,29.0,11.812686920166016,0.0,5.30824,5.04
218,1640613354,29.0,3.3140182495117188,0.0,5.30824,5.04
219,1640613354,29.0,6.8206787109375,0.0,5.30824,5.04
220,1640613354,29.0,2.501249313354492,0.0,5.30824,5.04
221,1640613354,29.0,3.0813217163085938,0.0,5.30824,5.04
222,1640613354,29.0,5.623579025268555,0.0,5.30824,5.04
223,1640613354,29.0,12.95018196105957,0.0,5.30824,5.04
224,1640613354,29.0,1.790761947631836,0.0,5.30824,5.04
225,1640613355,29.0,2.7112960815429688,0.0,5.30824,5.04
226,1640613355,29.0,7.6007843017578125,0.0,5.345816,5.04
227,1640613355,29.0,0.7760524749755859,0.0,5.345816,5.04
228,1640613355,29.0,4.995822906494141,0.0,5.345816,5.04
229,1640613355,29.0,10.759115219116211,0.0,5.345816,5.04
230,1640613355,29.0,19.167184829711914,0.0,5.345816,5.04
231,1640613355,29.0,52.05130577087402,0.0,5.345816,5.29
232,1640613355,29.0,128.64923477172852,0.0,5.345816,5.29
233,1640613355,29.0,12.21919059753418,0.0,5.345816,5.29
234,1640613355,29.0,2.849102020263672,0.0,5.345816,5.29
235,1640613355,29.0,41.54038429260254,0.0,5.345816,5.29
236,1640613355,29.0,11.817693710327148,0.0,5.345816,5.29
237,1640613355,29.0,2.815723419189453,0.0,5.345816,5.29
238,1640613355,29.0,4.741907119750977,0.0,5.345816,5.29
239,1640613356,29.0,5.731821060180664,0.0,5.345816,5.29
240,1640613356,29.0,6.901979446411133,0.0,5.345816,5.29
241,1640613356,28.0,2.131938934326172,0.0,5.040856,5.29
242,1640613356,29.0,15.512704849243164,0.0,5.040856,5.29
243,1640613356,29.0,10.336160659790039,0.0,5.040856,5.29
244,1640613356,29.0,4.266500473022461,0.0,5.040856,5.29
245,1640613356,29.0,2.859830856323242,0.0,5.040856,5.29
246,1640613356,29.0,27.45652198791504,0.0,5.040856,5.64
247,1640613356,29.0,0.9388923645019531,0.0,5.040856,5.64
248,1640613356,29.0,6.981611251831055,0.0,5.040856,5.64
249,1640613356,29.0,12.923955917358398,0.0,5.040856,5.64
250,1640613356,29.0,2.966165542602539,0.0,5.040856,5.64
251,1640613356,29.0,2.3691654205322266,0.0,5.040856,5.64
252,1640613356,29.0,18.326997756958008,0.0,5.040856,5.64
253,1640613356,29.0,5.315542221069336,0.0,5.040856,5.64
254,1640613357,29.0,2.4161338806152344,0.0,5.040856,5.64
255,1640613357,29.0,2.3021697998046875,0.0,5.040856,5.64
256,1640613357,29.0,2.3908615112304688,0.0,6.986736,5.64
257,1640613357,29.0,2.9146671295166016,0.0,6.986736,5.64
258,1640613357,29.0,3.500223159790039,0.0,6.986736,5.64
259,1640613357,29.0,4.492759704589844,0.0,6.986736,5.64
260,1640613357,29.0,2.7921199798583984,0.0,6.986736,7.09
261,1640613357,28.0,3.551959991455078,0.0,6.986736,7.09
262,1640613357,29.0,3.6079883575439453,0.0,6.986736,7.09
263,1640613357,29.0,5.19251823425293,0.0,6.986736,7.09
264,1640613357,28.0,1.890420913696289,0.0,6.986736,7.09
265,1640613357,29.0,2.549409866333008,0.0,6.986736,7.09
266,1640613357,29.0,4.712104797363281,0.0,6.986736,7.09
267,1640613357,29.0,4.416465759277344,0.0,6.986736,7.09
268,1640613357,29.0,1.5037059783935547,0.0,6.986736,7.09
269,1640613358,29.0,11.702775955200195,0.0,6.986736,7.09
270,1640613358,29.0,44.952392578125,0.0,6.986736,7.09
271,1640613358,29.0,2.768278121948242,0.0,8.377136,7.09
272,1640613358,29.0,7.231473922729492,0.0,8.377136,7.09
273,1640613358,29.0,4.885673522949219,0.0,8.377136,7.09
274,1640613358,29.0,0.9622573852539062,0.0,8.377136,7.09
275,1640613358,29.0,1.7762184143066406,0.0,8.377136,7.09
276,1640613358,29.0,2.2313594818115234,0.0,8.377136,8.44
277,1640613358,29.0,8.077859878540039,0.0,8.377136,8.44
278,1640613358,29.0,14.509916305541992,0.0,8.377136,8.44
279,1640613358,29.0,11.945724487304688,0.0,8.377136,8.44
280,1640613358,29.0,3.432035446166992,0.0,8.377136,8.44
281,1640613358,29.0,6.043672561645508,0.0,8.377136,8.44
282,1640613358,29.0,6.16002082824707,0.0,8.377136,8.44
283,1640613358,29.0,1.8231868743896484,0.0,8.377136,8.44
284,1640613359,29.0,8.158206939697266,0.0,8.377136,8.44
285,1640613359,29.0,6.0577392578125,0.0,8.377136,8.44
286,1640613359,29.0,5.268096923828125,0.0,7.36656,8.44
287,1640613359,29.0,5.033254623413086,0.0,7.36656,8.44
288,1640613359,29.0,3.5810470581054688,0.0,7.36656,8.44
289,1640613359,29.0,11.137723922729492,0.0,7.36656,8.44
290,1640613359,29.0,2.6466846466064453,0.0,7.36656,6.5
291,1640613359,29.0,6.325006484985352,0.0,7.36656,6.5
292,1640613359,29.0,3.911733627319336,0.0,7.36656,6.5
293,1640613359,29.0,11.568784713745117,0.0,7.36656,6.5
294,1640613359,29.0,3.4101009368896484,0.0,7.36656,6.5
295,1640613359,29.0,4.599332809448242,0.0,7.36656,6.5
296,1640613359,29.0,2.913236618041992,0.0,7.36656,6.5
297,1640613359,29.0,2.0127296447753906,0.0,7.36656,6.5
298,1640613360,29.0,10.820150375366211,0.0,7.36656,6.5
299,1640613360,29.0,3.448963165283203,0.0,5.611168,6.5
300,1640613360,29.0,2.122163772583008,0.0,5.611168,6.5
301,1640613360,29.0,2.7992725372314453,0.0,5.611168,6.5
302,1640613360,29.0,3.2570362091064453,0.0,5.611168,6.5
303,1640613360,29.0,5.838632583618164,0.0,5.611168,6.5
304,1640613360,29.0,1.5740394592285156,0.0,5.611168,5.42
305,1640613360,29.0,2.1042823791503906,0.0,5.611168,5.42
306,1640613360,29.0,2.0668506622314453,0.0,5.611168,5.42
307,1640613360,29.0,2.1321773529052734,0.0,5.611168,5.42
308,1640613360,29.0,3.3195018768310547,0.0,5.611168,5.42
309,1640613360,30.0,50.16136169433594,0.0,5.611168,5.42
310,1640613360,29.0,83.17756652832031,0.0,5.611168,5.42
311,1640613360,29.0,3.1888484954833984,0.0,5.611168,5.42
312,1640613361,29.0,4.498004913330078,0.0,5.611168,5.42
313,1640613361,29.0,4.415750503540039,0.0,5.611168,5.42
314,1640613361,29.0,7.277727127075195,0.0,10.644928,5.42
315,1640613361,29.0,8.208990097045898,0.0,10.644928,5.42
316,1640613361,29.0,2.057313919067383,0.0,10.644928,5.42
317,1640613361,29.0,4.737138748168945,0.0,10.644928,5.42
318,1640613361,29.0,15.131473541259766,0.0,10.644928,5.42
319,1640613361,29.0,4.773378372192383,0.0,10.644928,14.74
320,1640613361,29.0,3.918170928955078,0.0,10.644928,14.74
321,1640613361,29.0,13.123273849487305,0.0,10.644928,14.74
322,1640613361,29.0,1.079559326171875,0.0,10.644928,14.74
323,1640613361,29.0,10.78033447265625,0.0,10.644928,14.74
324,1640613361,29.0,3.192901611328125,0.0,10.644928,14.74
325,1640613361,29.0,9.239912033081055,0.0,10.644928,14.74
326,1640613361,29.0,0.7460117340087891,0.0,10.644928,14.74
327,1640613362,29.0,8.864402770996094,0.0,10.644928,14.74
328,1640613362,29.0,2.8543472290039062,0.0,10.644928,14.74
329,1640613362,29.0,11.87753677368164,0.0,14.44996,14.74
330,1640613362,29.0,2.3119449615478516,0.0,14.44996,14.74
331,1640613362,29.0,16.748428344726562,0.0,14.44996,14.74
332,1640613362,29.0,18.22805404663086,0.0,14.44996,14.74
333,1640613362,29.0,3.3326148986816406,0.0,14.44996,14.74
334,1640613362,28.0,3.457307815551758,0.0,14.44996,14.55
335,1640613362,29.0,10.118961334228516,0.0,14.44996,14.55
336,1640613362,29.0,8.015871047973633,0.0,14.44996,14.55
337,1640613362,29.0,14.033794403076172,0.0,14.44996,14.55
338,1640613362,29.0,9.364604949951172,0.0,14.44996,14.55
339,1640613362,29.0,16.948223114013672,0.0,14.44996,14.55
340,1640613362,29.0,8.142709732055664,0.0,14.44996,14.55
341,1640613362,29.0,3.469228744506836,0.0,14.44996,14.55
342,1640613363,29.0,14.856100082397461,0.0,14.44996,14.55
343,1640613363,29.0,8.107662200927734,0.0,15.839048,14.55
344,1640613363,29.0,4.4422149658203125,0.0,15.839048,14.55
345,1640613363,29.0,10.409832000732422,0.0,15.839048,14.55
346,1640613363,29.0,13.179302215576172,0.0,15.839048,14.55
347,1640613363,29.0,19.275903701782227,0.0,15.839048,14.55
348,1640613363,29.0,49.76201057434082,0.0,15.839048,14.55
349,1640613363,29.0,76.63154602050781,0.0,15.839048,14.55
350,1640613363,29.0,5.504608154296875,0.0,15.839048,16.57
351,1640613363,29.0,0.9951591491699219,0.0,15.839048,16.57
352,1640613363,29.0,2.682209014892578,0.0,15.839048,16.57
353,1640613363,29.0,52.54840850830078,0.0,15.839048,16.57
354,1640613363,29.0,9.482860565185547,0.0,15.839048,16.57
355,1640613363,29.0,4.922389984130859,0.0,15.839048,16.57
356,1640613363,29.0,3.067493438720703,0.0,15.839048,16.57
357,1640613364,29.0,6.113767623901367,0.0,15.839048,16.57
358,1640613364,29.0,3.2241344451904297,0.0,15.839048,16.57
359,1640613364,29.0,3.676891326904297,0.0,15.15888,16.57
360,1640613364,29.0,2.656221389770508,0.0,15.15888,16.57
361,1640613364,29.0,3.235340118408203,0.0,15.15888,16.57
362,1640613364,29.0,32.134056091308594,0.0,15.15888,16.57
363,1640613364,29.0,10.91623306274414,0.0,15.15888,16.57
364,1640613364,29.0,34.28339958190918,0.0,15.15888,13.83
365,1640613364,29.0,24.956941604614258,0.0,15.15888,13.83
366,1640613364,29.0,4.103899002075195,0.0,15.15888,13.83
367,1640613364,29.0,14.579534530639648,0.0,15.15888,13.83
368,1640613364,29.0,1.3003349304199219,0.0,15.15888,13.83
369,1640613364,29.0,3.377676010131836,0.0,15.15888,13.83
370,1640613364,29.0,5.570888519287109,0.0,15.15888,13.83
371,1640613364,29.0,6.427288055419922,0.0,15.15888,13.83
372,1640613365,29.0,7.4901580810546875,0.0,15.15888,13.83
373,1640613365,29.0,3.2613277435302734,0.0,15.15888,13.83
374,1640613365,29.0,1.5790462493896484,0.0,15.411344,13.83
375,1640613365,29.0,4.322528839111328,0.0,15.411344,13.83
376,1640613365,29.0,5.12385368347168,0.0,15.411344,13.83
377,1640613365,29.0,6.531238555908203,0.0,15.411344,13.83
378,1640613365,29.0,3.6973953247070312,0.0,15.411344,13.83
379,1640613365,29.0,2.3856163024902344,0.0,15.411344,15.19
380,1640613365,29.0,10.0555419921875,0.0,15.411344,15.19
381,1640613365,29.0,6.263017654418945,0.0,15.411344,15.19
382,1640613365,29.0,34.10506248474121,0.0,15.411344,15.19
383,1640613365,29.0,2.875089645385742,0.0,15.411344,15.19
384,1640613365,29.0,12.56251335144043,0.0,15.411344,15.19
385,1640613365,29.0,3.1626224517822266,0.0,15.411344,15.19
386,1640613365,29.0,4.504203796386719,0.0,15.411344,15.19
387,1640613366,29.0,9.429216384887695,0.0,15.411344,15.19
388,1640613366,29.0,4.050731658935547,0.0,15.411344,15.19
389,1640613366,29.0,15.465497970581055,0.0,15.184424,15.19
390,1640613366,29.0,2.4864673614501953,0.0,15.184424,15.19
391,1640613366,29.0,3.734588623046875,0.0,15.184424,15.19
392,1640613366,29.0,11.205434799194336,0.0,15.184424,15.19
393,1640613366,29.0,7.300138473510742,0.0,15.184424,15.19
394,1640613366,29.0,2.767801284790039,0.0,15.184424,15.19
395,1640613366,29.0,3.3533573150634766,0.0,15.184424,17.08
396,1640613366,29.0,1.2769699096679688,0.0,15.184424,17.08
397,1640613366,29.0,8.15725326538086,0.0,15.184424,17.08
398,1640613366,29.0,1.7054080963134766,0.0,15.184424,17.08
399,1640613366,29.0,12.665987014770508,0.0,15.184424,17.08
400,1640613366,29.0,4.403591156005859,0.0,15.184424,17.08
401,1640613366,29.0,6.101369857788086,0.0,15.184424,17.08
402,1640613366,29.0,2.7933120727539062,0.0,15.184424,17.08
403,1640613367,29.0,3.751039505004883,0.0,15.184424,17.08
404,1640613367,29.0,9.015083312988281,0.0,15.184424,17.08
405,1640613367,29.0,4.750490188598633,0.0,17.586864,17.08
406,1640613367,29.0,3.593921661376953,0.0,17.586864,17.08
407,1640613367,29.0,5.949258804321289,0.0,17.586864,17.08
408,1640613367,29.0,5.016565322875977,0.0,17.586864,17.08
409,1640613367,29.0,13.156890869140625,0.0,17.586864,17.08
410,1640613367,29.0,7.06791877746582,0.0,17.586864,17.08
411,1640613367,29.0,2.8955936431884766,0.0,17.586864,17.08
412,1640613367,29.0,20.025253295898438,0.0,17.586864,16.99
413,1640613367,29.0,9.50312614440918,0.0,17.586864,16.99
414,1640613367,29.0,5.646228790283203,0.0,17.586864,16.99
415,1640613367,29.0,1.5299320220947266,0.0,17.586864,16.99
416,1640613367,29.0,10.327816009521484,0.0,17.586864,16.99
417,1640613367,29.0,16.058921813964844,0.0,17.586864,16.99
418,1640613367,29.0,10.755538940429688,0.0,17.586864,16.99
419,1640613368,29.0,7.283926010131836,0.0,17.586864,16.99
420,1640613368,29.0,5.416393280029297,0.0,17.586864,16.99
421,1640613368,29.0,4.868507385253906,0.0,17.586864,16.99
422,1640613368,29.0,2.929210662841797,0.0,16.78168,16.99
423,1640613368,29.0,6.816864013671875,0.0,16.78168,16.99
424,1640613368,29.0,37.47129440307617,0.0,16.78168,16.99
425,1640613368,29.0,4.841804504394531,0.0,16.78168,16.99
426,1640613368,29.0,3.743410110473633,0.0,16.78168,16.99
427,1640613368,29.0,31.778335571289062,0.0,16.78168,16.99
428,1640613368,29.0,4.471302032470703,0.0,16.78168,16.99
429,1640613368,29.0,3.8299560546875,0.0,16.78168,16.48
430,1640613368,29.0,6.575107574462891,0.0,16.78168,16.48
431,1640613368,29.0,0.9787082672119141,0.0,16.78168,16.48
