,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639145382,116.0,0.0,0.0,11.38752,11.68
52,1639145382,142.0,0.0,0.0,11.38752,11.68
53,1639145382,125.0,0.0,0.0,11.38752,11.68
54,1639145382,151.0,0.0,0.0,11.38752,11.68
55,1639145382,180.0,0.0,0.0,11.49296,11.68
56,1639145382,205.0,0.0,0.0,11.49296,11.69
57,1639145383,232.0,0.0,0.0,11.49296,11.69
58,1639145383,233.0,0.0,0.0,11.49296,11.69
59,1639145383,79.0,0.0,0.0,11.49296,11.69
60,1639145383,126.0,0.0,0.0,11.49296,11.69
61,1639145383,71.0,0.0,0.0,11.49296,11.69
62,1639145383,97.0,0.0,0.0,11.49296,11.69
63,1639145383,124.0,0.0,0.0,11.49296,11.69
64,1639145383,150.0,0.0,0.0,11.49296,11.69
65,1639145383,179.0,0.0,0.0,11.49296,11.69
66,1639145383,205.0,0.0,0.0,11.49296,11.69
67,1639145383,232.0,0.0,0.0,11.49296,11.69
68,1639145383,260.0,0.0,0.0,11.49296,11.69
69,1639145383,70.0,0.0,0.0,11.49296,11.69
70,1639145383,96.0,0.0,0.0,11.49296,11.69
71,1639145383,71.0,0.0,0.0,11.49296,11.69
72,1639145383,97.0,0.0,0.0,11.49296,11.69
73,1639145383,89.0,0.0,0.0,11.49296,11.69
74,1639145383,116.0,0.0,0.0,11.01848,11.67
75,1639145383,143.0,0.0,0.0,11.01848,11.67
76,1639145384,133.0,0.0,0.0,11.01848,11.67
77,1639145384,160.0,0.0,0.0,11.01848,11.67
78,1639145384,115.0,0.0,0.0,11.01848,11.67
79,1639145384,161.0,0.0,0.0,11.01848,11.67
80,1639145384,79.0,0.0,0.0,11.01848,11.67
81,1639145384,108.0,0.0,0.0,11.01848,11.67
82,1639145384,134.0,0.0,0.0,11.01848,11.67
83,1639145384,97.0,0.0,0.0,11.01848,11.67
84,1639145384,124.0,0.0,0.0,11.01848,11.67
85,1639145384,133.0,0.0,0.0,11.01848,11.67
86,1639145384,124.0,0.0,0.0,11.01848,11.67
87,1639145384,152.0,0.0,0.0,11.01848,11.67
88,1639145384,178.0,0.0,0.0,11.01848,11.67
89,1639145384,206.0,0.0,0.0,11.01848,11.67
90,1639145384,215.0,0.0,0.0,11.01848,11.67
91,1639145384,107.0,0.0,0.0,11.01848,11.67
92,1639145384,70.0,0.0,0.0,11.767104,11.67
93,1639145384,123.0,0.0,0.0,11.767104,11.69
94,1639145385,161.0,0.0,0.0,11.767104,11.69
95,1639145385,136.0,0.0,0.0,11.767104,11.69
96,1639145385,160.0,0.0,0.0,11.767104,11.69
97,1639145385,187.0,0.0,0.0,11.767104,11.69
98,1639145385,213.0,0.0,0.0,11.767104,11.69
99,1639145385,240.0,0.0,0.0,11.767104,11.69
100,1639145385,241.0,0.0,0.0,11.767104,11.69
101,1639145385,144.0,0.0,0.0,11.767104,11.69
102,1639145385,113.0,0.0,0.0,11.767104,11.69
103,1639145385,73.0,0.0,0.0,11.767104,11.69
104,1639145385,86.0,0.0,0.0,11.767104,11.69
105,1639145385,96.0,0.0,0.0,11.767104,11.69
106,1639145385,89.0,0.0,0.0,11.767104,11.69
107,1639145385,117.0,0.0,0.0,11.767104,11.69
108,1639145385,99.0,0.0,0.0,11.767104,11.69
109,1639145385,54.0,0.0,0.0,11.767104,11.69
110,1639145385,106.0,0.0,0.0,11.767104,11.69
111,1639145385,142.0,0.0,0.0,12.104512,11.7
112,1639145385,116.0,0.0,0.0,12.104512,11.7
113,1639145386,143.0,0.0,0.0,12.104512,11.7
114,1639145386,126.0,0.0,0.0,12.104512,11.7
115,1639145386,136.0,0.0,0.0,12.104512,11.7
116,1639145386,162.0,0.0,0.0,12.104512,11.7
117,1639145386,82.0,0.0,0.0,12.104512,11.7
118,1639145386,61.0,0.0,0.0,12.104512,11.7
119,1639145386,90.0,0.0,0.0,12.104512,11.7
120,1639145386,114.0,0.0,0.0,12.104512,11.7
121,1639145386,141.0,0.0,0.0,12.104512,11.7
122,1639145386,171.0,0.0,0.0,12.104512,11.7
123,1639145386,82.0,0.0,0.0,12.104512,11.7
124,1639145386,133.0,0.0,0.0,12.104512,11.7
125,1639145386,160.0,0.0,0.0,12.104512,11.7
126,1639145386,136.0,0.0,0.0,12.104512,11.7
127,1639145386,160.0,0.0,0.0,12.104512,11.7
128,1639145386,187.0,0.0,0.0,12.104512,11.7
129,1639145386,143.0,0.0,0.0,12.104512,11.7
130,1639145386,113.0,0.0,0.0,11.355888,11.68
131,1639145386,143.0,0.0,0.0,11.355888,11.68
132,1639145387,116.0,0.0,0.0,11.355888,11.68
133,1639145387,143.0,0.0,0.0,11.355888,11.68
134,1639145387,125.0,0.0,0.0,11.355888,11.68
135,1639145387,153.0,0.0,0.0,11.355888,11.68
136,1639145387,178.0,0.0,0.0,11.355888,11.68
137,1639145387,116.0,0.0,0.0,11.355888,11.68
138,1639145387,143.0,0.0,0.0,11.355888,11.68
139,1639145387,64.0,0.0,0.0,11.355888,11.68
140,1639145387,72.0,0.0,0.0,11.355888,11.68
141,1639145387,79.0,0.0,0.0,11.355888,11.68
142,1639145387,108.0,0.0,0.0,11.355888,11.68
143,1639145387,80.0,0.0,0.0,11.355888,11.68
144,1639145387,107.0,0.0,0.0,11.355888,11.68
145,1639145387,54.0,0.0,0.0,11.355888,11.68
146,1639145387,89.0,0.0,0.0,11.355888,11.68
147,1639145387,115.0,0.0,0.0,11.355888,11.68
148,1639145387,143.0,0.0,0.0,11.935808,11.68
149,1639145387,135.0,0.0,0.0,11.935808,11.67
150,1639145388,161.0,0.0,0.0,11.935808,11.67
151,1639145388,80.0,0.0,0.0,11.935808,11.67
152,1639145388,107.0,0.0,0.0,11.935808,11.67
153,1639145388,132.0,0.0,0.0,11.935808,11.67
154,1639145388,106.0,0.0,0.0,11.935808,11.67
155,1639145388,88.0,0.0,0.0,11.935808,11.67
156,1639145388,80.0,0.0,0.0,11.935808,11.67
157,1639145388,108.0,0.0,0.0,11.935808,11.67
158,1639145388,98.0,0.0,0.0,11.935808,11.67
159,1639145388,124.0,0.0,0.0,11.935808,11.67
160,1639145388,151.0,0.0,0.0,11.935808,11.67
161,1639145388,140.0,0.0,0.0,11.935808,11.67
162,1639145388,168.0,0.0,0.0,11.935808,11.67
163,1639145388,162.0,0.0,0.0,11.935808,11.67
164,1639145388,89.0,0.0,0.0,11.935808,11.67
165,1639145388,61.0,0.0,0.0,11.935808,11.67
166,1639145388,79.0,0.0,0.0,11.935808,11.67
167,1639145388,128.0,0.0,0.0,12.9164,11.71
168,1639145388,171.0,0.0,0.0,12.9164,11.71
169,1639145389,198.0,0.0,0.0,12.9164,11.71
170,1639145389,224.0,0.0,0.0,12.9164,11.71
171,1639145389,268.0,0.0,0.0,12.9164,11.71
172,1639145389,268.0,0.0,0.0,12.9164,11.71
173,1639145389,56.0,0.0,0.0,12.9164,11.71
174,1639145389,83.0,0.0,0.0,12.9164,11.71
175,1639145389,125.0,0.0,0.0,12.9164,11.71
176,1639145389,123.0,0.0,0.0,12.9164,11.71
177,1639145389,150.0,0.0,0.0,12.9164,11.71
178,1639145389,177.0,0.0,0.0,12.9164,11.71
179,1639145389,206.0,0.0,0.0,12.9164,11.71
180,1639145389,233.0,0.0,0.0,12.9164,11.71
181,1639145389,224.0,0.0,0.0,12.9164,11.71
182,1639145389,77.0,0.0,0.0,12.9164,11.71
183,1639145389,124.0,0.0,0.0,12.9164,11.71
184,1639145389,163.0,0.0,0.0,12.9164,11.71
185,1639145389,92.0,0.0,0.0,10.818144,11.71
186,1639145389,126.0,0.0,0.0,10.818144,11.69
187,1639145390,151.0,0.0,0.0,10.818144,11.69
188,1639145390,160.0,0.0,0.0,10.818144,11.69
189,1639145390,160.0,0.0,0.0,10.818144,11.69
190,1639145390,187.0,0.0,0.0,10.818144,11.69
191,1639145390,62.0,0.0,0.0,10.818144,11.69
192,1639145390,108.0,0.0,0.0,10.818144,11.69
193,1639145390,137.0,0.0,0.0,10.818144,11.69
194,1639145390,161.0,0.0,0.0,10.818144,11.69
195,1639145390,153.0,0.0,0.0,10.818144,11.69
196,1639145390,178.0,0.0,0.0,10.818144,11.69
197,1639145390,204.0,0.0,0.0,10.818144,11.69
198,1639145390,123.0,0.0,0.0,10.818144,11.69
199,1639145390,107.0,0.0,0.0,10.818144,11.69
200,1639145390,79.0,0.0,0.0,10.818144,11.69
201,1639145390,106.0,0.0,0.0,10.818144,11.69
202,1639145390,79.0,0.0,0.0,10.818144,11.69
203,1639145390,105.0,0.0,0.0,10.818144,11.69
204,1639145390,131.0,0.0,0.0,11.17664,11.69
205,1639145390,126.0,0.0,0.0,11.17664,11.68
206,1639145391,125.0,0.0,0.0,11.17664,11.68
207,1639145391,71.0,0.0,0.0,11.17664,11.68
208,1639145391,89.0,0.0,0.0,11.17664,11.68
209,1639145391,112.0,0.0,0.0,11.17664,11.68
210,1639145391,106.0,0.0,0.0,11.17664,11.68
211,1639145391,80.0,0.0,0.0,11.17664,11.68
212,1639145391,128.0,0.0,0.0,11.17664,11.68
213,1639145391,150.0,0.0,0.0,11.17664,11.68
214,1639145391,137.0,0.0,0.0,11.17664,11.68
215,1639145391,161.0,0.0,0.0,11.17664,11.68
216,1639145391,189.0,0.0,0.0,11.17664,11.68
217,1639145391,113.0,0.0,0.0,11.17664,11.68
218,1639145391,75.0,0.0,0.0,11.17664,11.68
219,1639145391,126.0,0.0,0.0,11.17664,11.68
220,1639145391,143.0,0.0,0.0,11.17664,11.68
221,1639145391,133.0,0.0,0.0,11.17664,11.68
222,1639145391,162.0,0.0,0.0,11.17664,11.68
223,1639145391,78.0,0.0,0.0,11.345344,11.69
224,1639145391,80.0,0.0,0.0,11.345344,11.69
225,1639145392,97.0,0.0,0.0,11.345344,11.69
226,1639145392,133.0,0.0,0.0,11.345344,11.69
227,1639145392,162.0,0.0,0.0,11.345344,11.69
228,1639145392,187.0,0.0,0.0,11.345344,11.69
229,1639145392,179.0,0.0,0.0,11.345344,11.69
230,1639145392,206.0,0.0,0.0,11.345344,11.69
231,1639145392,88.0,0.0,0.0,11.345344,11.69
232,1639145392,105.0,0.0,0.0,11.345344,11.69
233,1639145392,154.0,0.0,0.0,11.345344,11.69
234,1639145392,151.0,0.0,0.0,11.345344,11.69
235,1639145392,151.0,0.0,0.0,11.345344,11.69
236,1639145392,177.0,0.0,0.0,11.345344,11.69
237,1639145392,204.0,0.0,0.0,11.345344,11.69
238,1639145392,73.0,0.0,0.0,11.345344,11.69
239,1639145392,79.0,0.0,0.0,11.345344,11.69
240,1639145392,105.0,0.0,0.0,11.345344,11.69
241,1639145392,134.0,0.0,0.0,12.3892,11.69
242,1639145392,109.0,0.0,0.0,12.3892,11.68
243,1639145393,135.0,0.0,0.0,12.3892,11.68
244,1639145393,104.0,0.0,0.0,12.3892,11.68
245,1639145393,133.0,0.0,0.0,12.3892,11.68
246,1639145393,107.0,0.0,0.0,12.3892,11.68
247,1639145393,71.0,0.0,0.0,12.3892,11.68
248,1639145393,96.0,0.0,0.0,12.3892,11.68
249,1639145393,90.0,0.0,0.0,12.3892,11.68
250,1639145393,115.0,0.0,0.0,12.3892,11.68
251,1639145393,99.0,0.0,0.0,12.3892,11.68
252,1639145393,78.0,0.0,0.0,12.3892,11.68
253,1639145393,99.0,0.0,0.0,12.3892,11.68
254,1639145393,126.0,0.0,0.0,12.3892,11.68
255,1639145393,153.0,0.0,0.0,12.3892,11.68
256,1639145393,178.0,0.0,0.0,12.3892,11.68
257,1639145393,179.0,0.0,0.0,12.3892,11.68
258,1639145393,186.0,0.0,0.0,12.3892,11.68
259,1639145393,61.0,0.0,0.0,12.3892,11.68
260,1639145393,80.0,0.0,0.0,11.75656,11.72
261,1639145393,105.0,0.0,0.0,11.75656,11.72
262,1639145394,133.0,0.0,0.0,11.75656,11.72
263,1639145394,162.0,0.0,0.0,11.75656,11.72
264,1639145394,188.0,0.0,0.0,11.75656,11.72
265,1639145394,215.0,0.0,0.0,11.75656,11.72
266,1639145394,188.0,0.0,0.0,11.75656,11.72
267,1639145394,63.0,0.0,0.0,11.75656,11.72
268,1639145394,112.0,0.0,0.0,11.75656,11.72
269,1639145394,135.0,0.0,0.0,11.75656,11.72
270,1639145394,124.0,0.0,0.0,11.75656,11.72
271,1639145394,153.0,0.0,0.0,11.75656,11.72
272,1639145394,178.0,0.0,0.0,11.75656,11.72
273,1639145394,205.0,0.0,0.0,11.75656,11.72
274,1639145394,145.0,0.0,0.0,11.75656,11.72
275,1639145394,109.0,0.0,0.0,11.75656,11.72
276,1639145394,159.0,0.0,0.0,11.75656,11.72
277,1639145394,152.0,0.0,0.0,11.75656,11.72
278,1639145394,154.0,0.0,0.0,11.946352,11.72
279,1639145394,177.0,0.0,0.0,11.946352,11.7
280,1639145395,206.0,0.0,0.0,11.946352,11.7
281,1639145395,80.0,0.0,0.0,11.946352,11.7
282,1639145395,80.0,0.0,0.0,11.946352,11.7
283,1639145395,105.0,0.0,0.0,11.946352,11.7
284,1639145395,135.0,0.0,0.0,11.946352,11.7
285,1639145395,161.0,0.0,0.0,11.946352,11.7
286,1639145395,149.0,0.0,0.0,11.946352,11.7
287,1639145395,177.0,0.0,0.0,11.946352,11.7
288,1639145395,153.0,0.0,0.0,11.946352,11.7
289,1639145395,78.0,0.0,0.0,11.946352,11.7
290,1639145395,131.0,0.0,0.0,11.946352,11.7
291,1639145395,159.0,0.0,0.0,11.946352,11.7
292,1639145395,134.0,0.0,0.0,11.946352,11.7
293,1639145395,159.0,0.0,0.0,11.946352,11.7
294,1639145395,186.0,0.0,0.0,11.946352,11.7
295,1639145395,108.0,0.0,0.0,11.946352,11.7
296,1639145395,79.0,0.0,0.0,11.946352,11.7
297,1639145395,125.0,0.0,0.0,11.102832,11.7
298,1639145395,91.0,0.0,0.0,11.102832,11.68
299,1639145396,116.0,0.0,0.0,11.102832,11.68
300,1639145396,142.0,0.0,0.0,11.102832,11.68
301,1639145396,115.0,0.0,0.0,11.102832,11.68
302,1639145396,144.0,0.0,0.0,11.102832,11.68
303,1639145396,70.0,0.0,0.0,11.102832,11.68
304,1639145396,104.0,0.0,0.0,11.102832,11.68
305,1639145396,153.0,0.0,0.0,11.102832,11.68
306,1639145396,175.0,0.0,0.0,11.102832,11.68
307,1639145396,204.0,0.0,0.0,11.102832,11.68
308,1639145396,203.0,0.0,0.0,11.102832,11.68
309,1639145396,229.0,0.0,0.0,11.102832,11.68
310,1639145396,259.0,0.0,0.0,11.102832,11.68
311,1639145396,71.0,0.0,0.0,11.102832,11.68
312,1639145396,81.0,0.0,0.0,11.102832,11.68
313,1639145396,106.0,0.0,0.0,11.102832,11.68
314,1639145396,97.0,0.0,0.0,11.102832,11.68
315,1639145396,126.0,0.0,0.0,11.102832,11.68
316,1639145396,115.0,0.0,0.0,11.840912,11.69
317,1639145396,90.0,0.0,0.0,11.840912,11.69
318,1639145397,115.0,0.0,0.0,11.840912,11.69
319,1639145397,116.0,0.0,0.0,11.840912,11.69
320,1639145397,72.0,0.0,0.0,11.840912,11.69
321,1639145397,96.0,0.0,0.0,11.840912,11.69
322,1639145397,120.0,0.0,0.0,11.840912,11.69
323,1639145397,152.0,0.0,0.0,11.840912,11.69
324,1639145397,177.0,0.0,0.0,11.840912,11.69
325,1639145397,152.0,0.0,0.0,11.840912,11.69
326,1639145397,177.0,0.0,0.0,11.840912,11.69
327,1639145397,97.0,0.0,0.0,11.840912,11.69
328,1639145397,70.0,0.0,0.0,11.840912,11.69
329,1639145397,60.0,0.0,0.0,11.840912,11.69
330,1639145397,89.0,0.0,0.0,11.840912,11.69
331,1639145397,80.0,0.0,0.0,11.840912,11.69
332,1639145397,106.0,0.0,0.0,11.840912,11.69
333,1639145397,135.0,0.0,0.0,11.840912,11.69
334,1639145397,160.0,0.0,0.0,12.621168,11.69
335,1639145397,189.0,0.0,0.0,12.621168,11.68
336,1639145398,216.0,0.0,0.0,12.621168,11.68
337,1639145398,63.0,0.0,0.0,12.621168,11.68
338,1639145398,115.0,0.0,0.0,12.621168,11.68
339,1639145398,153.0,0.0,0.0,12.621168,11.68
340,1639145398,97.0,0.0,0.0,12.621168,11.68
341,1639145398,125.0,0.0,0.0,12.621168,11.68
342,1639145398,153.0,0.0,0.0,12.621168,11.68
343,1639145398,178.0,0.0,0.0,12.621168,11.68
344,1639145398,204.0,0.0,0.0,12.621168,11.68
345,1639145398,231.0,0.0,0.0,12.621168,11.68
346,1639145398,242.0,0.0,0.0,12.621168,11.68
347,1639145398,99.0,0.0,0.0,12.621168,11.68
348,1639145398,77.0,0.0,0.0,12.621168,11.68
349,1639145398,127.0,0.0,0.0,12.621168,11.68
350,1639145398,141.0,0.0,0.0,12.621168,11.68
351,1639145398,172.0,0.0,0.0,12.621168,11.68
352,1639145398,197.0,0.0,0.0,12.621168,11.68
353,1639145398,224.0,0.0,0.0,11.081744,11.68
354,1639145398,252.0,0.0,0.0,11.081744,11.68
355,1639145399,78.0,0.0,0.0,11.081744,11.68
356,1639145399,105.0,0.0,0.0,11.081744,11.68
357,1639145399,82.0,0.0,0.0,11.081744,11.68
358,1639145399,108.0,0.0,0.0,11.081744,11.68
359,1639145399,133.0,0.0,0.0,11.081744,11.68
360,1639145399,125.0,0.0,0.0,11.081744,11.68
361,1639145399,153.0,0.0,0.0,11.081744,11.68
362,1639145399,151.0,0.0,0.0,11.081744,11.68
363,1639145399,177.0,0.0,0.0,11.081744,11.68
364,1639145399,80.0,0.0,0.0,11.081744,11.68
365,1639145399,88.0,0.0,0.0,11.081744,11.68
366,1639145399,117.0,0.0,0.0,11.081744,11.68
367,1639145399,88.0,0.0,0.0,11.081744,11.68
368,1639145399,118.0,0.0,0.0,11.081744,11.68
369,1639145399,144.0,0.0,0.0,11.081744,11.68
370,1639145399,132.0,0.0,0.0,11.081744,11.68
371,1639145399,62.0,0.0,0.0,11.514048,11.68
372,1639145399,114.0,0.0,0.0,11.514048,11.68
373,1639145400,107.0,0.0,0.0,11.514048,11.68
374,1639145400,98.0,0.0,0.0,11.514048,11.68
375,1639145400,125.0,0.0,0.0,11.514048,11.68
376,1639145400,150.0,0.0,0.0,11.514048,11.68
377,1639145400,152.0,0.0,0.0,11.514048,11.68
378,1639145400,178.0,0.0,0.0,11.514048,11.68
379,1639145400,205.0,0.0,0.0,11.514048,11.68
380,1639145400,90.0,0.0,0.0,11.514048,11.68
381,1639145400,61.0,0.0,0.0,11.514048,11.68
382,1639145400,96.0,0.0,0.0,11.514048,11.68
383,1639145400,142.0,0.0,0.0,11.514048,11.68
384,1639145400,171.0,0.0,0.0,11.514048,11.68
385,1639145400,196.0,0.0,0.0,11.514048,11.68
386,1639145400,196.0,0.0,0.0,11.514048,11.68
387,1639145400,222.0,0.0,0.0,11.514048,11.68
388,1639145400,251.0,0.0,0.0,11.514048,11.68
389,1639145400,79.0,0.0,0.0,11.514048,11.68
390,1639145400,131.0,0.0,0.0,11.661664,11.68
391,1639145400,146.0,0.0,0.0,11.661664,11.68
392,1639145401,115.0,0.0,0.0,11.661664,11.68
393,1639145401,142.0,0.0,0.0,11.661664,11.68
394,1639145401,167.0,0.0,0.0,11.661664,11.68
395,1639145401,159.0,0.0,0.0,11.661664,11.68
396,1639145401,190.0,0.0,0.0,11.661664,11.68
397,1639145401,217.0,0.0,0.0,11.661664,11.68
398,1639145401,196.0,0.0,0.0,11.661664,11.68
399,1639145401,167.0,0.0,0.0,11.661664,11.68
400,1639145401,195.0,0.0,0.0,11.661664,11.68
401,1639145401,62.0,0.0,0.0,11.661664,11.68
402,1639145401,88.0,0.0,0.0,11.661664,11.68
403,1639145401,80.0,0.0,0.0,11.661664,11.68
404,1639145401,106.0,0.0,0.0,11.661664,11.68
405,1639145401,130.0,0.0,0.0,11.661664,11.68
406,1639145401,159.0,0.0,0.0,11.661664,11.68
407,1639145401,187.0,0.0,0.0,11.661664,11.68
408,1639145401,143.0,0.0,0.0,11.693296,11.68
409,1639145401,171.0,0.0,0.0,11.693296,11.72
410,1639145402,95.0,0.0,0.0,11.693296,11.72
411,1639145402,145.0,0.0,0.0,11.693296,11.72
412,1639145402,178.0,0.0,0.0,11.693296,11.72
413,1639145402,204.0,0.0,0.0,11.693296,11.72
414,1639145402,170.0,0.0,0.0,11.693296,11.72
415,1639145402,197.0,0.0,0.0,11.693296,11.72
416,1639145402,224.0,0.0,0.0,11.693296,11.72
417,1639145402,141.0,0.0,0.0,11.693296,11.72
418,1639145402,132.0,0.0,0.0,11.693296,11.72
419,1639145402,71.0,0.0,0.0,11.693296,11.72
420,1639145402,101.0,0.0,0.0,11.693296,11.72
421,1639145402,96.0,0.0,0.0,11.693296,11.72
422,1639145402,124.0,0.0,0.0,11.693296,11.72
423,1639145402,152.0,0.0,0.0,11.693296,11.72
424,1639145402,177.0,0.0,0.0,11.693296,11.72
425,1639145402,160.0,0.0,0.0,11.693296,11.72
426,1639145402,187.0,0.0,0.0,11.693296,11.72
427,1639145402,79.0,0.0,0.0,12.115056,11.72
428,1639145402,98.0,0.0,0.0,12.115056,11.68
429,1639145403,136.0,0.0,0.0,12.115056,11.68
430,1639145403,106.0,0.0,0.0,12.115056,11.68
431,1639145403,132.0,0.0,0.0,12.115056,11.68
432,1639145403,158.0,0.0,0.0,12.115056,11.68
433,1639145403,187.0,0.0,0.0,12.115056,11.68
434,1639145403,176.0,0.0,0.0,12.115056,11.68
435,1639145403,205.0,0.0,0.0,12.115056,11.68
436,1639145403,198.0,0.0,0.0,12.115056,11.68
437,1639145403,116.0,0.0,0.0,12.115056,11.68
438,1639145403,144.0,0.0,0.0,12.115056,11.68
439,1639145403,115.0,0.0,0.0,12.115056,11.68
440,1639145403,90.0,0.0,0.0,12.115056,11.68
441,1639145403,118.0,0.0,0.0,12.115056,11.68
442,1639145403,97.0,0.0,0.0,12.115056,11.68
443,1639145403,124.0,0.0,0.0,12.115056,11.68
444,1639145403,152.0,0.0,0.0,12.115056,11.68
445,1639145403,181.0,0.0,0.0,11.672208,11.68
446,1639145403,133.0,0.0,0.0,11.672208,11.69
447,1639145404,98.0,0.0,0.0,11.672208,11.69
448,1639145404,89.0,0.0,0.0,11.672208,11.69
449,1639145404,81.0,0.0,0.0,11.672208,11.69
450,1639145404,106.0,0.0,0.0,11.672208,11.69
451,1639145404,136.0,0.0,0.0,11.672208,11.69
452,1639145404,117.0,0.0,0.0,11.672208,11.69
453,1639145404,143.0,0.0,0.0,11.672208,11.69
454,1639145404,169.0,0.0,0.0,11.672208,11.69
455,1639145404,82.0,0.0,0.0,11.672208,11.69
456,1639145404,71.0,0.0,0.0,11.672208,11.69
457,1639145404,116.0,0.0,0.0,11.672208,11.69
458,1639145404,144.0,0.0,0.0,11.672208,11.69
459,1639145404,134.0,0.0,0.0,11.672208,11.69
460,1639145404,105.0,0.0,0.0,11.672208,11.69
461,1639145404,113.0,0.0,0.0,11.672208,11.69
462,1639145404,143.0,0.0,0.0,11.672208,11.69
463,1639145404,134.0,0.0,0.0,11.672208,11.69
464,1639145404,125.0,0.0,0.0,11.746016,11.69
465,1639145404,99.0,0.0,0.0,11.746016,11.68
466,1639145405,125.0,0.0,0.0,11.746016,11.68
467,1639145405,123.0,0.0,0.0,11.746016,11.68
468,1639145405,151.0,0.0,0.0,11.746016,11.68
469,1639145405,176.0,0.0,0.0,11.746016,11.68
470,1639145405,124.0,0.0,0.0,11.746016,11.68
471,1639145405,73.0,0.0,0.0,11.746016,11.68
472,1639145405,97.0,0.0,0.0,11.746016,11.68
473,1639145405,132.0,0.0,0.0,11.746016,11.68
474,1639145405,119.0,0.0,0.0,11.746016,11.68
475,1639145405,152.0,0.0,0.0,11.746016,11.68
476,1639145405,134.0,0.0,0.0,11.746016,11.68
477,1639145405,134.0,0.0,0.0,11.746016,11.68
478,1639145405,108.0,0.0,0.0,11.746016,11.68
479,1639145405,96.0,0.0,0.0,11.746016,11.68
480,1639145405,122.0,0.0,0.0,11.746016,11.68
481,1639145405,152.0,0.0,0.0,11.746016,11.68
482,1639145405,179.0,0.0,0.0,12.294304,11.68
483,1639145405,171.0,0.0,0.0,12.294304,11.69
484,1639145406,196.0,0.0,0.0,12.294304,11.69
485,1639145406,135.0,0.0,0.0,12.294304,11.69
486,1639145406,89.0,0.0,0.0,12.294304,11.69
487,1639145406,133.0,0.0,0.0,12.294304,11.69
488,1639145406,105.0,0.0,0.0,12.294304,11.69
489,1639145406,133.0,0.0,0.0,12.294304,11.69
490,1639145406,161.0,0.0,0.0,12.294304,11.69
491,1639145406,187.0,0.0,0.0,12.294304,11.69
492,1639145406,153.0,0.0,0.0,12.294304,11.69
493,1639145406,177.0,0.0,0.0,12.294304,11.69
494,1639145406,97.0,0.0,0.0,12.294304,11.69
495,1639145406,123.0,0.0,0.0,12.294304,11.69
496,1639145406,116.0,0.0,0.0,12.294304,11.69
497,1639145406,87.0,0.0,0.0,12.294304,11.69
