,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
96,1639659219,67.0,0.0,0.0,22.859392,23.67
97,1639659219,66.0,0.0,0.0,22.859392,23.67
98,1639659219,67.0,0.0,0.0,22.859392,23.67
99,1639659219,67.0,0.0,0.0,22.859392,23.67
100,1639659219,67.0,0.0,0.0,22.859392,23.67
101,1639659219,68.0,0.0,0.0,22.859392,23.67
102,1639659219,70.0,0.0,0.0,22.859392,23.67
103,1639659219,66.0,0.0,0.0,22.859392,23.67
104,1639659219,65.0,0.0,0.0,22.859392,23.67
105,1639659219,66.0,0.0,0.0,22.859392,23.67
106,1639659219,65.0,0.0,0.0,22.859392,23.67
107,1639659219,65.0,0.0,0.0,25.210704,23.67
108,1639659219,70.0,0.0,0.0,25.210704,24.82
109,1639659219,65.0,0.0,0.0,25.210704,24.82
110,1639659219,65.0,0.0,0.0,25.210704,24.82
111,1639659220,67.0,0.0,0.0,25.210704,24.82
112,1639659220,66.0,0.0,0.0,25.210704,24.82
113,1639659220,65.0,0.0,0.0,25.210704,24.82
114,1639659220,62.0,0.0,0.0,25.210704,24.82
115,1639659220,71.0,0.0,0.0,25.210704,24.82
116,1639659220,67.0,0.0,0.0,25.210704,24.82
117,1639659220,66.0,0.0,0.0,25.210704,24.82
118,1639659220,65.0,0.0,0.0,25.210704,24.82
119,1639659220,64.0,0.0,0.0,25.210704,24.82
120,1639659220,66.0,0.0,0.0,25.210704,24.82
121,1639659220,66.0,0.0,0.0,25.210704,24.82
122,1639659220,65.0,0.0,0.0,25.210704,24.82
123,1639659220,66.0,0.0,0.0,25.210704,24.82
124,1639659220,65.0,0.0,0.0,25.210704,24.82
125,1639659220,66.0,0.0,0.0,25.210704,24.82
126,1639659220,63.0,0.0,0.0,23.924336,24.82
127,1639659220,64.0,0.0,0.0,23.924336,24.1
128,1639659220,63.0,0.0,0.0,23.924336,24.1
129,1639659220,63.0,0.0,0.0,23.924336,24.1
130,1639659221,64.0,0.0,0.0,23.924336,24.1
131,1639659221,64.0,0.0,0.0,23.924336,24.1
132,1639659221,65.0,0.0,0.0,23.924336,24.1
133,1639659221,65.0,0.0,0.0,23.924336,24.1
134,1639659221,63.0,0.0,0.0,23.924336,24.1
135,1639659221,65.0,0.0,0.0,23.924336,24.1
136,1639659221,65.0,0.0,0.0,23.924336,24.1
137,1639659221,65.0,0.0,0.0,23.924336,24.1
138,1639659221,62.0,0.0,0.0,23.924336,24.1
139,1639659221,64.0,0.0,0.0,23.924336,24.1
140,1639659221,63.0,0.0,0.0,23.924336,24.1
141,1639659221,61.0,0.0,0.0,23.924336,24.1
142,1639659221,64.0,0.0,0.0,23.924336,24.1
143,1639659221,61.0,0.0,0.0,23.924336,24.1
144,1639659221,62.0,0.0,0.0,23.502576,23.53
145,1639659221,62.0,0.0,0.0,23.502576,23.53
146,1639659221,63.0,0.0,0.0,23.502576,23.53
147,1639659221,63.0,0.0,0.0,23.502576,23.53
148,1639659222,63.0,0.0,0.0,23.502576,23.53
149,1639659222,62.0,0.0,0.0,23.502576,23.53
150,1639659222,61.0,0.0,0.0,23.502576,23.53
151,1639659222,60.0,0.0,0.0,23.502576,23.53
152,1639659222,65.0,0.0,0.0,23.502576,23.53
153,1639659222,62.0,0.0,0.0,23.502576,23.53
154,1639659222,60.0,0.0,0.0,23.502576,23.53
155,1639659222,63.0,0.0,0.0,23.502576,23.53
156,1639659222,61.0,0.0,0.0,23.502576,23.53
157,1639659222,59.0,0.0,0.0,23.502576,23.53
158,1639659222,61.0,0.0,0.0,23.502576,23.53
159,1639659222,62.0,0.0,0.0,23.502576,23.53
160,1639659222,61.0,0.0,0.0,23.502576,23.53
161,1639659222,62.0,0.0,0.0,23.502576,23.53
162,1639659222,61.0,0.0,0.0,23.502576,23.53
163,1639659222,59.0,0.0,0.0,23.30224,23.53
164,1639659222,53.0,0.0,0.0,23.30224,23.31
165,1639659222,42.0,0.0,0.0,23.30224,23.31
166,1639659222,46.0,0.0,0.0,23.30224,23.31
167,1639659223,52.0,0.0,0.0,23.30224,23.31
168,1639659223,63.0,0.0,0.0,23.30224,23.31
169,1639659223,44.0,0.0,0.0,23.30224,23.31
170,1639659223,53.0,0.0,0.0,23.30224,23.31
171,1639659223,43.0,0.0,0.0,23.30224,23.31
172,1639659223,43.0,0.0,0.0,23.30224,23.31
173,1639659223,46.0,0.0,0.0,23.30224,23.31
174,1639659223,42.0,0.0,0.0,23.30224,23.31
175,1639659223,54.0,0.0,0.0,23.30224,23.31
176,1639659223,53.0,0.0,0.0,23.30224,23.31
177,1639659223,51.0,0.0,0.0,23.30224,23.31
178,1639659223,47.0,0.0,0.0,23.30224,23.31
179,1639659223,47.0,0.0,0.0,23.30224,23.31
180,1639659223,42.0,0.0,0.0,23.30224,23.31
181,1639659223,57.0,0.0,0.0,29.89224,23.31
182,1639659223,56.0,0.0,0.0,29.89224,23.31
183,1639659223,44.0,0.0,0.0,29.89224,29.91
184,1639659223,52.0,0.0,0.0,29.89224,29.91
185,1639659224,43.0,0.0,0.0,29.89224,29.91
186,1639659224,54.0,0.0,0.0,29.89224,29.91
187,1639659224,49.0,0.0,0.0,29.89224,29.91
188,1639659224,40.0,0.0,0.0,29.89224,29.91
189,1639659224,46.0,0.0,0.0,29.89224,29.91
190,1639659224,52.0,0.0,0.0,29.89224,29.91
191,1639659224,47.0,0.0,0.0,29.89224,29.91
192,1639659224,49.0,0.0,0.0,29.89224,29.91
193,1639659224,38.0,0.0,0.0,29.89224,29.91
194,1639659224,44.0,0.0,0.0,29.89224,29.91
195,1639659224,46.0,0.0,0.0,29.89224,29.91
196,1639659224,48.0,0.0,0.0,29.89224,29.91
197,1639659224,39.0,0.0,0.0,29.89224,29.91
198,1639659224,52.0,0.0,0.0,29.89224,29.91
199,1639659224,43.0,0.0,0.0,29.89224,29.91
200,1639659224,48.0,0.0,0.0,30.725216,29.91
201,1639659224,45.0,0.0,0.0,30.725216,29.91
202,1639659224,47.0,0.0,0.0,30.725216,30.92
203,1639659224,49.0,0.0,0.0,30.725216,30.92
204,1639659224,40.0,0.0,0.0,30.725216,30.92
205,1639659225,53.0,0.0,0.0,30.725216,30.92
206,1639659225,56.0,0.0,0.0,30.725216,30.92
207,1639659225,44.0,0.0,0.0,30.725216,30.92
208,1639659225,55.0,0.0,0.0,30.725216,30.92
209,1639659225,62.0,0.0,0.0,30.725216,30.92
210,1639659225,40.0,0.0,0.0,30.725216,30.92
211,1639659225,49.0,0.0,0.0,30.725216,30.92
212,1639659225,49.0,0.0,0.0,30.725216,30.92
213,1639659225,42.0,0.0,0.0,30.725216,30.92
214,1639659225,57.0,0.0,0.0,30.725216,30.92
215,1639659225,52.0,0.0,0.0,30.725216,30.92
216,1639659225,48.0,0.0,0.0,30.725216,30.92
217,1639659225,41.0,0.0,0.0,30.725216,30.92
218,1639659225,46.0,0.0,0.0,30.725216,30.92
219,1639659225,43.0,0.0,0.0,30.725216,30.92
220,1639659225,43.0,0.0,0.0,29.57592,30.92
221,1639659225,47.0,0.0,0.0,29.57592,29.92
222,1639659225,36.0,0.0,0.0,29.57592,29.92
223,1639659225,46.0,0.0,0.0,29.57592,29.92
224,1639659226,47.0,0.0,0.0,29.57592,29.92
225,1639659226,49.0,0.0,0.0,29.57592,29.92
226,1639659226,39.0,0.0,0.0,29.57592,29.92
227,1639659226,53.0,0.0,0.0,29.57592,29.92
228,1639659226,54.0,0.0,0.0,29.57592,29.92
229,1639659226,43.0,0.0,0.0,29.57592,29.92
230,1639659226,46.0,0.0,0.0,29.57592,29.92
231,1639659226,52.0,0.0,0.0,29.57592,29.92
232,1639659226,41.0,0.0,0.0,29.57592,29.92
233,1639659226,56.0,0.0,0.0,29.57592,29.92
234,1639659226,55.0,0.0,0.0,29.57592,29.92
235,1639659226,49.0,0.0,0.0,29.57592,29.92
236,1639659226,57.0,0.0,0.0,29.57592,29.92
237,1639659226,40.0,0.0,0.0,29.57592,29.92
238,1639659226,51.0,0.0,0.0,29.57592,29.92
239,1639659226,62.0,0.0,0.0,30.187472,29.92
240,1639659226,44.0,0.0,0.0,30.187472,29.66
241,1639659226,53.0,0.0,0.0,30.187472,29.66
242,1639659226,54.0,0.0,0.0,30.187472,29.66
243,1639659227,41.0,0.0,0.0,30.187472,29.66
244,1639659227,41.0,0.0,0.0,30.187472,29.66
245,1639659227,42.0,0.0,0.0,30.187472,29.66
246,1639659227,39.0,0.0,0.0,30.187472,29.66
247,1639659227,54.0,0.0,0.0,30.187472,29.66
248,1639659227,39.0,0.0,0.0,30.187472,29.66
249,1639659227,50.0,0.0,0.0,30.187472,29.66
250,1639659227,37.0,0.0,0.0,30.187472,29.66
251,1639659227,45.0,0.0,0.0,30.187472,29.66
252,1639659227,44.0,0.0,0.0,30.187472,29.66
253,1639659227,51.0,0.0,0.0,30.187472,29.66
254,1639659227,56.0,0.0,0.0,30.187472,29.66
255,1639659227,55.0,0.0,0.0,30.187472,29.66
256,1639659227,50.0,0.0,0.0,30.187472,29.66
257,1639659227,57.0,0.0,0.0,30.335088,29.66
258,1639659227,43.0,0.0,0.0,30.335088,29.92
259,1639659227,53.0,0.0,0.0,30.335088,29.92
260,1639659227,45.0,0.0,0.0,30.335088,29.92
261,1639659228,39.0,0.0,0.0,30.335088,29.92
262,1639659228,49.0,0.0,0.0,30.335088,29.92
263,1639659228,48.0,0.0,0.0,30.335088,29.92
264,1639659228,50.0,0.0,0.0,30.335088,29.92
265,1639659228,50.0,0.0,0.0,30.335088,29.92
266,1639659228,57.0,0.0,0.0,30.335088,29.92
267,1639659228,57.0,0.0,0.0,30.335088,29.92
268,1639659228,47.0,0.0,0.0,30.335088,29.92
269,1639659228,49.0,0.0,0.0,30.335088,29.92
270,1639659228,55.0,0.0,0.0,30.335088,29.92
271,1639659228,40.0,0.0,0.0,30.335088,29.92
272,1639659228,43.0,0.0,0.0,30.335088,29.92
273,1639659228,41.0,0.0,0.0,30.335088,29.92
274,1639659228,50.0,0.0,0.0,30.335088,29.92
275,1639659228,42.0,0.0,0.0,30.335088,29.92
276,1639659228,51.0,0.0,0.0,29.5232,29.92
277,1639659228,56.0,0.0,0.0,29.5232,29.18
278,1639659228,45.0,0.0,0.0,29.5232,29.18
279,1639659228,50.0,0.0,0.0,29.5232,29.18
280,1639659229,58.0,0.0,0.0,29.5232,29.18
281,1639659229,42.0,0.0,0.0,29.5232,29.18
282,1639659229,48.0,0.0,0.0,29.5232,29.18
283,1639659229,37.0,0.0,0.0,29.5232,29.18
284,1639659229,52.0,0.0,0.0,29.5232,29.18
285,1639659229,47.0,0.0,0.0,29.5232,29.18
286,1639659229,44.0,0.0,0.0,29.5232,29.18
287,1639659229,53.0,0.0,0.0,29.5232,29.18
288,1639659229,43.0,0.0,0.0,29.5232,29.18
289,1639659229,54.0,0.0,0.0,29.5232,29.18
290,1639659229,45.0,0.0,0.0,29.5232,29.18
291,1639659229,40.0,0.0,0.0,29.5232,29.18
292,1639659229,43.0,0.0,0.0,29.5232,29.18
293,1639659229,53.0,0.0,0.0,29.5232,29.18
294,1639659229,38.0,0.0,0.0,29.5232,29.18
295,1639659229,50.0,0.0,0.0,30.78848,29.18
296,1639659229,60.0,0.0,0.0,30.78848,30.63
297,1639659229,44.0,0.0,0.0,30.78848,30.63
298,1639659229,38.0,0.0,0.0,30.78848,30.63
299,1639659230,40.0,0.0,0.0,30.78848,30.63
300,1639659230,53.0,0.0,0.0,30.78848,30.63
301,1639659230,44.0,0.0,0.0,30.78848,30.63
302,1639659230,80.0,0.0,0.0,30.78848,30.63
303,1639659230,41.0,0.0,0.0,30.78848,30.63
304,1639659230,50.0,0.0,0.0,30.78848,30.63
305,1639659230,60.0,0.0,0.0,30.78848,30.63
306,1639659230,43.0,0.0,0.0,30.78848,30.63
307,1639659230,53.0,0.0,0.0,30.78848,30.63
308,1639659230,54.0,0.0,0.0,30.78848,30.63
309,1639659230,50.0,0.0,0.0,30.78848,30.63
310,1639659230,55.0,0.0,0.0,30.78848,30.63
311,1639659230,48.0,0.0,0.0,30.78848,30.63
312,1639659230,48.0,0.0,0.0,30.78848,30.63
313,1639659230,50.0,0.0,0.0,28.911648,30.63
314,1639659230,37.0,0.0,0.0,28.911648,30.63
315,1639659230,48.0,0.0,0.0,28.911648,29.59
316,1639659230,55.0,0.0,0.0,28.911648,29.59
317,1639659231,45.0,0.0,0.0,28.911648,29.59
318,1639659231,50.0,0.0,0.0,28.911648,29.59
319,1639659231,47.0,0.0,0.0,28.911648,29.59
320,1639659231,49.0,0.0,0.0,28.911648,29.59
321,1639659231,44.0,0.0,0.0,28.911648,29.59
322,1639659231,45.0,0.0,0.0,28.911648,29.59
323,1639659231,48.0,0.0,0.0,28.911648,29.59
324,1639659231,43.0,0.0,0.0,28.911648,29.59
325,1639659231,50.0,0.0,0.0,28.911648,29.59
326,1639659231,41.0,0.0,0.0,28.911648,29.59
327,1639659231,48.0,0.0,0.0,28.911648,29.59
328,1639659231,49.0,0.0,0.0,28.911648,29.59
329,1639659231,51.0,0.0,0.0,28.911648,29.59
330,1639659231,45.0,0.0,0.0,28.911648,29.59
331,1639659231,42.0,0.0,0.0,28.911648,29.59
332,1639659231,44.0,0.0,0.0,30.588144,29.59
333,1639659231,50.0,0.0,0.0,30.588144,30.01
334,1639659231,54.0,0.0,0.0,30.588144,30.01
335,1639659231,49.0,0.0,0.0,30.588144,30.01
336,1639659232,51.0,0.0,0.0,30.588144,30.01
337,1639659232,47.0,0.0,0.0,30.588144,30.01
338,1639659232,55.0,0.0,0.0,30.588144,30.01
339,1639659232,47.0,0.0,0.0,30.588144,30.01
340,1639659232,42.0,0.0,0.0,30.588144,30.01
341,1639659232,48.0,0.0,0.0,30.588144,30.01
342,1639659232,46.0,0.0,0.0,30.588144,30.01
343,1639659232,47.0,0.0,0.0,30.588144,30.01
344,1639659232,52.0,0.0,0.0,30.588144,30.01
345,1639659232,59.0,0.0,0.0,30.588144,30.01
346,1639659232,45.0,0.0,0.0,30.588144,30.01
347,1639659232,51.0,0.0,0.0,30.588144,30.01
348,1639659232,60.0,0.0,0.0,30.588144,30.01
349,1639659232,41.0,0.0,0.0,30.588144,30.01
350,1639659232,42.0,0.0,0.0,30.588144,30.01
351,1639659232,44.0,0.0,0.0,29.481024,30.01
352,1639659232,52.0,0.0,0.0,29.481024,29.3
353,1639659232,54.0,0.0,0.0,29.481024,29.3
354,1639659232,42.0,0.0,0.0,29.481024,29.3
355,1639659233,56.0,0.0,0.0,29.481024,29.3
356,1639659233,52.0,0.0,0.0,29.481024,29.3
357,1639659233,43.0,0.0,0.0,29.481024,29.3
358,1639659233,45.0,0.0,0.0,29.481024,29.3
359,1639659233,40.0,0.0,0.0,29.481024,29.3
360,1639659233,51.0,0.0,0.0,29.481024,29.3
361,1639659233,45.0,0.0,0.0,29.481024,29.3
362,1639659233,56.0,0.0,0.0,29.481024,29.3
363,1639659233,51.0,0.0,0.0,29.481024,29.3
364,1639659233,41.0,0.0,0.0,29.481024,29.3
365,1639659233,45.0,0.0,0.0,29.481024,29.3
366,1639659233,39.0,0.0,0.0,29.481024,29.3
367,1639659233,48.0,0.0,0.0,29.481024,29.3
368,1639659233,54.0,0.0,0.0,29.481024,29.3
369,1639659233,47.0,0.0,0.0,29.481024,29.3
370,1639659233,38.0,0.0,0.0,30.482704,29.3
371,1639659233,41.0,0.0,0.0,30.482704,31.07
372,1639659233,53.0,0.0,0.0,30.482704,31.07
373,1639659233,59.0,0.0,0.0,30.482704,31.07
374,1639659234,48.0,0.0,0.0,30.482704,31.07
375,1639659234,52.0,0.0,0.0,30.482704,31.07
376,1639659234,56.0,0.0,0.0,30.482704,31.07
377,1639659234,42.0,0.0,0.0,30.482704,31.07
378,1639659234,43.0,0.0,0.0,30.482704,31.07
379,1639659234,54.0,0.0,0.0,30.482704,31.07
380,1639659234,48.0,0.0,0.0,30.482704,31.07
381,1639659234,49.0,0.0,0.0,30.482704,31.07
382,1639659234,52.0,0.0,0.0,30.482704,31.07
383,1639659234,50.0,0.0,0.0,30.482704,31.07
384,1639659234,39.0,0.0,0.0,30.482704,31.07
385,1639659234,44.0,0.0,0.0,30.482704,31.07
386,1639659234,47.0,0.0,0.0,30.482704,31.07
387,1639659234,44.0,0.0,0.0,30.482704,31.07
388,1639659234,41.0,0.0,0.0,30.482704,31.07
389,1639659234,45.0,0.0,0.0,30.41944,31.07
390,1639659234,50.0,0.0,0.0,30.41944,31.07
391,1639659234,43.0,0.0,0.0,30.41944,29.81
392,1639659234,24.0,0.0,0.0,30.41944,29.81
393,1639659235,49.0,0.0,0.0,30.41944,29.81
394,1639659235,52.0,0.0,0.0,30.41944,29.81
395,1639659235,48.0,0.0,0.0,30.41944,29.81
396,1639659235,43.0,0.0,0.0,30.41944,29.81
397,1639659235,43.0,0.0,0.0,30.41944,29.81
398,1639659235,48.0,0.0,0.0,30.41944,29.81
399,1639659235,42.0,0.0,0.0,30.41944,29.81
400,1639659235,75.0,0.0,0.0,30.41944,29.81
401,1639659235,38.0,0.0,0.0,30.41944,29.81
402,1639659235,40.0,0.0,0.0,30.41944,29.81
403,1639659235,54.0,0.0,0.0,30.41944,29.81
404,1639659235,43.0,0.0,0.0,30.41944,29.81
405,1639659235,42.0,0.0,0.0,30.41944,29.81
406,1639659235,44.0,0.0,0.0,30.41944,29.81
407,1639659235,41.0,0.0,0.0,30.41944,29.81
408,1639659235,40.0,0.0,0.0,30.988816,29.81
409,1639659235,47.0,0.0,0.0,30.988816,31.17
410,1639659235,42.0,0.0,0.0,30.988816,31.17
411,1639659235,45.0,0.0,0.0,30.988816,31.17
412,1639659236,50.0,0.0,0.0,30.988816,31.17
413,1639659236,36.0,0.0,0.0,30.988816,31.17
414,1639659236,46.0,0.0,0.0,30.988816,31.17
415,1639659236,41.0,0.0,0.0,30.988816,31.17
416,1639659236,50.0,0.0,0.0,30.988816,31.17
417,1639659236,57.0,0.0,0.0,30.988816,31.17
418,1639659236,37.0,0.0,0.0,30.988816,31.17
419,1639659236,48.0,0.0,0.0,30.988816,31.17
420,1639659236,53.0,0.0,0.0,30.988816,31.17
421,1639659236,45.0,0.0,0.0,30.988816,31.17
422,1639659236,39.0,0.0,0.0,30.988816,31.17
423,1639659236,47.0,0.0,0.0,30.988816,31.17
424,1639659236,44.0,0.0,0.0,30.988816,31.17
425,1639659236,41.0,0.0,0.0,30.988816,31.17
426,1639659236,57.0,0.0,0.0,30.988816,31.17
427,1639659236,60.0,0.0,0.0,31.558192,31.17
428,1639659236,42.0,0.0,0.0,31.558192,30.75
429,1639659236,52.0,0.0,0.0,31.558192,30.75
430,1639659236,56.0,0.0,0.0,31.558192,30.75
431,1639659237,49.0,0.0,0.0,31.558192,30.75
432,1639659237,45.0,0.0,0.0,31.558192,30.75
433,1639659237,52.0,0.0,0.0,31.558192,30.75
434,1639659237,46.0,0.0,0.0,31.558192,30.75
435,1639659237,47.0,0.0,0.0,31.558192,30.75
436,1639659237,40.0,0.0,0.0,31.558192,30.75
437,1639659237,38.0,0.0,0.0,31.558192,30.75
438,1639659237,44.0,0.0,0.0,31.558192,30.75
439,1639659237,42.0,0.0,0.0,31.558192,30.75
440,1639659237,45.0,0.0,0.0,31.558192,30.75
441,1639659237,53.0,0.0,0.0,31.558192,30.75
442,1639659237,39.0,0.0,0.0,31.558192,30.75
443,1639659237,50.0,0.0,0.0,31.558192,30.75
444,1639659237,60.0,0.0,0.0,31.558192,30.75
445,1639659237,45.0,0.0,0.0,31.558192,30.75
446,1639659237,57.0,0.0,0.0,30.830656,30.75
447,1639659237,51.0,0.0,0.0,30.830656,30.46
448,1639659237,43.0,0.0,0.0,30.830656,30.46
449,1639659237,56.0,0.0,0.0,30.830656,30.46
450,1639659238,51.0,0.0,0.0,30.830656,30.46
451,1639659238,46.0,0.0,0.0,30.830656,30.46
452,1639659238,52.0,0.0,0.0,30.830656,30.46
453,1639659238,39.0,0.0,0.0,30.830656,30.46
454,1639659238,48.0,0.0,0.0,30.830656,30.46
455,1639659238,48.0,0.0,0.0,30.830656,30.46
456,1639659238,38.0,0.0,0.0,30.830656,30.46
457,1639659238,41.0,0.0,0.0,30.830656,30.46
458,1639659238,51.0,0.0,0.0,30.830656,30.46
459,1639659238,41.0,0.0,0.0,30.830656,30.46
460,1639659238,41.0,0.0,0.0,30.830656,30.46
461,1639659238,54.0,0.0,0.0,30.830656,30.46
462,1639659238,41.0,0.0,0.0,30.830656,30.46
463,1639659238,50.0,0.0,0.0,30.830656,30.46
464,1639659238,48.0,0.0,0.0,30.830656,30.46
465,1639659238,42.0,0.0,0.0,29.660272,30.46
466,1639659238,41.0,0.0,0.0,29.660272,30.37
467,1639659238,50.0,0.0,0.0,29.660272,30.37
468,1639659239,36.0,0.0,0.0,29.660272,30.37
469,1639659239,50.0,0.0,0.0,29.660272,30.37
470,1639659239,60.0,0.0,0.0,29.660272,30.37
471,1639659239,45.0,0.0,0.0,29.660272,30.37
472,1639659239,46.0,0.0,0.0,29.660272,30.37
473,1639659239,52.0,0.0,0.0,29.660272,30.37
474,1639659239,57.0,0.0,0.0,29.660272,30.37
475,1639659239,49.0,0.0,0.0,29.660272,30.37
476,1639659239,46.0,0.0,0.0,29.660272,30.37
477,1639659239,40.0,0.0,0.0,29.660272,30.37
478,1639659239,51.0,0.0,0.0,29.660272,30.37
479,1639659239,41.0,0.0,0.0,29.660272,30.37
480,1639659239,42.0,0.0,0.0,29.660272,30.37
481,1639659239,45.0,0.0,0.0,29.660272,30.37
482,1639659239,49.0,0.0,0.0,29.660272,30.37
483,1639659239,51.0,0.0,0.0,29.660272,30.37
484,1639659239,48.0,0.0,0.0,30.73576,30.37
485,1639659239,42.0,0.0,0.0,30.73576,30.13
486,1639659239,47.0,0.0,0.0,30.73576,30.13
487,1639659240,37.0,0.0,0.0,30.73576,30.13
488,1639659240,40.0,0.0,0.0,30.73576,30.13
489,1639659240,47.0,0.0,0.0,30.73576,30.13
490,1639659240,49.0,0.0,0.0,30.73576,30.13
491,1639659240,39.0,0.0,0.0,30.73576,30.13
492,1639659240,48.0,0.0,0.0,30.73576,30.13
493,1639659240,49.0,0.0,0.0,30.73576,30.13
494,1639659240,44.0,0.0,0.0,30.73576,30.13
495,1639659240,41.0,0.0,0.0,30.73576,30.13
496,1639659240,47.0,0.0,0.0,30.73576,30.13
497,1639659240,44.0,0.0,0.0,30.73576,30.13
