,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
88,1639649243,97.0,0.0,0.0,15.436416,15.35
89,1639649243,93.0,0.0,0.0,15.436416,15.35
90,1639649243,96.0,0.0,0.0,12.832048,15.35
91,1639649243,92.0,0.0,0.0,12.832048,15.35
92,1639649243,96.0,0.0,0.0,12.832048,13.29
93,1639649243,102.0,0.0,0.0,12.832048,13.29
94,1639649243,97.0,0.0,0.0,12.832048,13.29
95,1639649243,106.0,0.0,0.0,12.832048,13.29
96,1639649243,101.0,0.0,0.0,12.832048,13.29
97,1639649244,96.0,0.0,0.0,12.832048,13.29
98,1639649244,97.0,0.0,0.0,12.832048,13.29
99,1639649244,95.0,0.0,0.0,12.832048,13.29
100,1639649244,100.0,0.0,0.0,12.832048,13.29
101,1639649244,100.0,0.0,0.0,13.7072,13.29
102,1639649244,103.0,0.0,0.0,13.7072,13.74
103,1639649244,105.0,0.0,0.0,13.7072,13.74
104,1639649244,108.0,0.0,0.0,13.7072,13.74
105,1639649244,103.0,0.0,0.0,13.7072,13.74
106,1639649244,100.0,0.0,0.0,13.7072,13.74
107,1639649245,107.0,0.0,0.0,13.7072,13.74
108,1639649245,101.0,0.0,0.0,13.7072,13.74
109,1639649245,99.0,0.0,0.0,13.7072,13.74
110,1639649245,102.0,0.0,0.0,11.292624,13.74
111,1639649245,105.0,0.0,0.0,11.292624,13.74
112,1639649245,110.0,0.0,0.0,11.292624,11.73
113,1639649245,104.0,0.0,0.0,11.292624,11.73
114,1639649245,97.0,0.0,0.0,11.292624,11.73
115,1639649245,108.0,0.0,0.0,11.292624,11.73
116,1639649246,102.0,0.0,0.0,11.292624,11.73
117,1639649246,101.0,0.0,0.0,11.292624,11.73
118,1639649246,101.0,0.0,0.0,11.292624,11.73
119,1639649246,101.0,0.0,0.0,11.91472,11.73
120,1639649246,96.0,0.0,0.0,11.91472,11.73
121,1639649246,101.0,0.0,0.0,11.91472,11.79
122,1639649246,94.0,0.0,0.0,11.91472,11.79
123,1639649246,97.0,0.0,0.0,11.91472,11.79
124,1639649246,98.0,0.0,0.0,11.91472,11.79
125,1639649247,97.0,0.0,0.0,11.91472,11.79
126,1639649247,102.0,0.0,0.0,11.91472,11.79
127,1639649247,95.0,0.0,0.0,11.91472,11.79
128,1639649247,95.0,0.0,0.0,11.91472,11.79
129,1639649247,97.0,0.0,0.0,11.039568,11.79
130,1639649247,95.0,0.0,0.0,11.039568,11.79
131,1639649247,89.0,0.0,0.0,11.039568,11.22
132,1639649247,95.0,0.0,0.0,11.039568,11.22
133,1639649247,92.0,0.0,0.0,11.039568,11.22
134,1639649247,90.0,0.0,0.0,11.039568,11.22
135,1639649248,90.0,0.0,0.0,11.039568,11.22
136,1639649248,97.0,0.0,0.0,11.039568,11.22
137,1639649248,99.0,0.0,0.0,11.039568,11.22
138,1639649248,92.0,0.0,0.0,11.039568,11.22
139,1639649248,89.0,0.0,0.0,11.956896,11.22
140,1639649248,88.0,0.0,0.0,11.956896,11.22
141,1639649248,91.0,0.0,0.0,11.956896,11.89
142,1639649248,89.0,0.0,0.0,11.956896,11.89
143,1639649248,87.0,0.0,0.0,11.956896,11.89
144,1639649248,95.0,0.0,0.0,11.956896,11.89
145,1639649248,93.0,0.0,0.0,11.956896,11.89
146,1639649249,96.0,0.0,0.0,11.956896,11.89
147,1639649249,95.0,0.0,0.0,11.956896,11.89
148,1639649249,85.0,0.0,0.0,11.956896,11.89
149,1639649249,89.0,0.0,0.0,12.821504,11.89
150,1639649249,92.0,0.0,0.0,12.821504,11.89
151,1639649249,94.0,0.0,0.0,12.821504,11.89
152,1639649249,92.0,0.0,0.0,12.821504,13.78
153,1639649249,95.0,0.0,0.0,12.821504,13.78
154,1639649249,93.0,0.0,0.0,12.821504,13.78
155,1639649249,94.0,0.0,0.0,12.821504,13.78
156,1639649250,90.0,0.0,0.0,12.821504,13.78
157,1639649250,91.0,0.0,0.0,12.821504,13.78
158,1639649250,83.0,0.0,0.0,12.821504,13.78
159,1639649250,84.0,0.0,0.0,12.821504,13.78
160,1639649250,87.0,0.0,0.0,12.663344,13.78
161,1639649250,84.0,0.0,0.0,12.663344,13.78
162,1639649250,86.0,0.0,0.0,12.663344,13.78
163,1639649250,85.0,0.0,0.0,12.663344,13.05
164,1639649250,85.0,0.0,0.0,12.663344,13.05
165,1639649250,83.0,0.0,0.0,12.663344,13.05
166,1639649250,83.0,0.0,0.0,12.663344,13.05
167,1639649251,88.0,0.0,0.0,12.663344,13.05
168,1639649251,90.0,0.0,0.0,12.663344,13.05
169,1639649251,95.0,0.0,0.0,12.663344,13.05
170,1639649251,96.0,0.0,0.0,13.201088,13.05
171,1639649251,100.0,0.0,0.0,13.201088,13.05
172,1639649251,97.0,0.0,0.0,13.201088,13.05
173,1639649251,97.0,0.0,0.0,13.201088,13.05
174,1639649251,103.0,0.0,0.0,13.201088,13.94
175,1639649251,100.0,0.0,0.0,13.201088,13.94
176,1639649251,104.0,0.0,0.0,13.201088,13.94
177,1639649252,107.0,0.0,0.0,13.201088,13.94
178,1639649252,107.0,0.0,0.0,13.201088,13.94
179,1639649252,106.0,0.0,0.0,13.201088,13.94
180,1639649252,117.0,0.0,0.0,12.252128,13.94
181,1639649252,117.0,0.0,0.0,12.252128,13.94
182,1639649252,116.0,0.0,0.0,12.252128,13.94
183,1639649252,110.0,0.0,0.0,12.252128,11.47
184,1639649252,106.0,0.0,0.0,12.252128,11.47
185,1639649253,112.0,0.0,0.0,12.252128,11.47
186,1639649253,118.0,0.0,0.0,12.252128,11.47
187,1639649253,111.0,0.0,0.0,12.252128,11.47
188,1639649253,100.0,0.0,0.0,11.556224,11.47
189,1639649253,112.0,0.0,0.0,11.556224,11.47
190,1639649253,125.0,0.0,0.0,11.556224,11.47
191,1639649253,115.0,0.0,0.0,11.556224,11.47
192,1639649253,108.0,0.0,0.0,11.556224,14.07
193,1639649253,110.0,0.0,0.0,11.556224,14.07
194,1639649254,117.0,0.0,0.0,11.556224,14.07
195,1639649254,110.0,0.0,0.0,11.556224,14.07
196,1639649254,107.0,0.0,0.0,11.556224,14.07
197,1639649254,102.0,0.0,0.0,12.737152,14.07
198,1639649254,114.0,0.0,0.0,12.737152,14.07
199,1639649254,111.0,0.0,0.0,12.737152,14.07
200,1639649254,108.0,0.0,0.0,12.737152,14.07
201,1639649254,109.0,0.0,0.0,12.737152,12.65
202,1639649255,111.0,0.0,0.0,12.737152,12.65
203,1639649255,111.0,0.0,0.0,12.737152,12.65
204,1639649255,115.0,0.0,0.0,12.737152,12.65
205,1639649255,124.0,0.0,0.0,15.004112,12.65
206,1639649255,120.0,0.0,0.0,15.004112,12.65
207,1639649255,121.0,0.0,0.0,15.004112,12.65
208,1639649255,124.0,0.0,0.0,15.004112,12.65
209,1639649255,117.0,0.0,0.0,15.004112,12.65
210,1639649256,116.0,0.0,0.0,15.004112,14.66
211,1639649256,119.0,0.0,0.0,15.004112,14.66
212,1639649256,110.0,0.0,0.0,15.004112,14.66
213,1639649256,103.0,0.0,0.0,15.004112,14.66
214,1639649256,116.0,0.0,0.0,11.49296,14.66
215,1639649256,112.0,0.0,0.0,11.49296,14.66
216,1639649256,117.0,0.0,0.0,11.49296,14.66
217,1639649256,107.0,0.0,0.0,11.49296,14.66
218,1639649256,104.0,0.0,0.0,11.49296,10.57
219,1639649257,115.0,0.0,0.0,11.49296,10.57
220,1639649257,113.0,0.0,0.0,11.49296,10.57
221,1639649257,108.0,0.0,0.0,11.49296,10.57
222,1639649257,112.0,0.0,0.0,11.96744,10.57
223,1639649257,107.0,0.0,0.0,11.96744,10.57
224,1639649257,123.0,0.0,0.0,11.96744,10.57
225,1639649257,116.0,0.0,0.0,11.96744,10.57
226,1639649257,123.0,0.0,0.0,11.96744,10.57
227,1639649258,121.0,0.0,0.0,11.96744,15.53
228,1639649258,108.0,0.0,0.0,11.96744,15.53
229,1639649258,118.0,0.0,0.0,11.96744,15.53
230,1639649258,131.0,0.0,0.0,15.204448,15.53
231,1639649258,114.0,0.0,0.0,15.204448,15.53
232,1639649258,106.0,0.0,0.0,15.204448,15.53
233,1639649258,107.0,0.0,0.0,15.204448,15.53
234,1639649258,105.0,0.0,0.0,15.204448,15.53
235,1639649258,106.0,0.0,0.0,15.204448,12.36
236,1639649259,108.0,0.0,0.0,15.204448,12.36
237,1639649259,106.0,0.0,0.0,15.204448,12.36
238,1639649259,106.0,0.0,0.0,15.204448,12.36
239,1639649259,116.0,0.0,0.0,13.306528,12.36
240,1639649259,116.0,0.0,0.0,13.306528,12.36
241,1639649259,120.0,0.0,0.0,13.306528,12.36
242,1639649259,111.0,0.0,0.0,13.306528,12.36
243,1639649259,104.0,0.0,0.0,13.306528,12.36
244,1639649259,104.0,0.0,0.0,13.306528,13.08
245,1639649260,100.0,0.0,0.0,13.306528,13.08
246,1639649260,109.0,0.0,0.0,13.306528,13.08
247,1639649260,115.0,0.0,0.0,13.306528,13.08
248,1639649260,109.0,0.0,0.0,13.085104,13.08
249,1639649260,117.0,0.0,0.0,13.085104,13.08
250,1639649260,127.0,0.0,0.0,13.085104,13.08
251,1639649260,130.0,0.0,0.0,13.085104,13.08
252,1639649260,119.0,0.0,0.0,13.085104,13.08
253,1639649260,102.0,0.0,0.0,13.085104,13.08
254,1639649261,102.0,0.0,0.0,13.085104,15.49
255,1639649261,104.0,0.0,0.0,13.085104,15.49
256,1639649261,120.0,0.0,0.0,13.085104,15.49
257,1639649261,107.0,0.0,0.0,14.055152,15.49
258,1639649261,103.0,0.0,0.0,14.055152,15.49
259,1639649261,122.0,0.0,0.0,14.055152,15.49
260,1639649261,119.0,0.0,0.0,14.055152,15.49
261,1639649261,106.0,0.0,0.0,14.055152,15.49
262,1639649261,110.0,0.0,0.0,14.055152,15.49
263,1639649262,124.0,0.0,0.0,14.055152,16.96
264,1639649262,125.0,0.0,0.0,14.055152,16.96
265,1639649262,105.0,0.0,0.0,14.055152,16.96
266,1639649262,106.0,0.0,0.0,15.626208,16.96
267,1639649262,116.0,0.0,0.0,15.626208,16.96
268,1639649262,116.0,0.0,0.0,15.626208,16.96
269,1639649262,111.0,0.0,0.0,15.626208,16.96
270,1639649262,107.0,0.0,0.0,15.626208,16.96
271,1639649263,116.0,0.0,0.0,15.626208,16.96
272,1639649263,110.0,0.0,0.0,15.626208,15.48
273,1639649263,105.0,0.0,0.0,15.626208,15.48
274,1639649263,109.0,0.0,0.0,14.793232,15.48
275,1639649263,106.0,0.0,0.0,14.793232,15.48
276,1639649263,119.0,0.0,0.0,14.793232,15.48
277,1639649263,110.0,0.0,0.0,14.793232,15.48
278,1639649263,116.0,0.0,0.0,14.793232,15.48
279,1639649263,132.0,0.0,0.0,14.793232,15.48
280,1639649264,128.0,0.0,0.0,14.793232,15.48
281,1639649264,106.0,0.0,0.0,14.793232,15.48
282,1639649264,112.0,0.0,0.0,14.793232,15.54
283,1639649264,111.0,0.0,0.0,14.86704,15.54
284,1639649264,108.0,0.0,0.0,14.86704,15.54
285,1639649264,113.0,0.0,0.0,14.86704,15.54
286,1639649264,113.0,0.0,0.0,14.86704,15.54
287,1639649264,118.0,0.0,0.0,14.86704,15.54
288,1639649264,112.0,0.0,0.0,14.86704,15.54
289,1639649265,115.0,0.0,0.0,14.86704,15.54
290,1639649265,112.0,0.0,0.0,14.86704,12.84
291,1639649265,109.0,0.0,0.0,14.86704,12.84
292,1639649265,107.0,0.0,0.0,13.116736,12.84
293,1639649265,107.0,0.0,0.0,13.116736,12.84
294,1639649265,107.0,0.0,0.0,13.116736,12.84
295,1639649265,118.0,0.0,0.0,13.116736,12.84
296,1639649265,109.0,0.0,0.0,13.116736,12.84
297,1639649266,105.0,0.0,0.0,13.116736,12.84
298,1639649266,115.0,0.0,0.0,13.116736,12.84
299,1639649266,119.0,0.0,0.0,13.116736,12.45
300,1639649266,115.0,0.0,0.0,12.083424,12.45
301,1639649266,105.0,0.0,0.0,12.083424,12.45
302,1639649266,112.0,0.0,0.0,12.083424,12.45
303,1639649266,123.0,0.0,0.0,12.083424,12.45
304,1639649266,126.0,0.0,0.0,12.083424,12.45
305,1639649267,130.0,0.0,0.0,12.083424,12.45
306,1639649267,133.0,0.0,0.0,12.083424,12.45
307,1639649267,123.0,0.0,0.0,12.083424,14.34
308,1639649267,118.0,0.0,0.0,13.506864,14.34
309,1639649267,119.0,0.0,0.0,13.506864,14.34
310,1639649267,123.0,0.0,0.0,13.506864,14.34
311,1639649267,125.0,0.0,0.0,13.506864,14.34
312,1639649267,113.0,0.0,0.0,13.506864,14.34
313,1639649268,118.0,0.0,0.0,13.506864,14.34
314,1639649268,112.0,0.0,0.0,13.506864,14.34
315,1639649268,117.0,0.0,0.0,13.506864,14.34
316,1639649268,114.0,0.0,0.0,11.75656,11.49
317,1639649268,110.0,0.0,0.0,11.75656,11.49
318,1639649268,114.0,0.0,0.0,11.75656,11.49
319,1639649268,110.0,0.0,0.0,11.75656,11.49
320,1639649268,112.0,0.0,0.0,11.75656,11.49
321,1639649268,115.0,0.0,0.0,11.75656,11.49
322,1639649269,114.0,0.0,0.0,11.75656,11.49
323,1639649269,122.0,0.0,0.0,11.75656,11.49
324,1639649269,127.0,0.0,0.0,11.75656,10.67
325,1639649269,133.0,0.0,0.0,10.544,10.67
326,1639649269,115.0,0.0,0.0,10.544,10.67
327,1639649269,111.0,0.0,0.0,10.544,10.67
328,1639649269,111.0,0.0,0.0,10.544,10.67
329,1639649269,119.0,0.0,0.0,10.544,10.67
330,1639649270,128.0,0.0,0.0,10.544,10.67
331,1639649270,121.0,0.0,0.0,10.544,10.67
332,1639649270,108.0,0.0,0.0,10.544,10.67
333,1639649270,112.0,0.0,0.0,9.679392,11.05
334,1639649270,117.0,0.0,0.0,9.679392,11.05
335,1639649270,119.0,0.0,0.0,9.679392,11.05
336,1639649270,120.0,0.0,0.0,9.679392,11.05
337,1639649270,115.0,0.0,0.0,9.679392,11.05
338,1639649271,119.0,0.0,0.0,9.679392,11.05
339,1639649271,113.0,0.0,0.0,9.679392,11.05
340,1639649271,113.0,0.0,0.0,9.679392,11.05
341,1639649271,118.0,0.0,0.0,12.853136,12.35
342,1639649271,116.0,0.0,0.0,12.853136,12.35
343,1639649271,126.0,0.0,0.0,12.853136,12.35
344,1639649271,118.0,0.0,0.0,12.853136,12.35
345,1639649271,115.0,0.0,0.0,12.853136,12.35
346,1639649272,118.0,0.0,0.0,12.853136,12.35
347,1639649272,137.0,0.0,0.0,12.853136,12.35
348,1639649272,123.0,0.0,0.0,12.979664,12.35
349,1639649272,130.0,0.0,0.0,12.979664,12.16
350,1639649272,129.0,0.0,0.0,12.979664,12.16
351,1639649272,120.0,0.0,0.0,12.979664,12.16
352,1639649272,112.0,0.0,0.0,12.979664,12.16
353,1639649272,108.0,0.0,0.0,12.979664,12.16
354,1639649273,109.0,0.0,0.0,12.979664,12.16
355,1639649273,119.0,0.0,0.0,12.979664,12.16
356,1639649273,131.0,0.0,0.0,12.979664,12.16
357,1639649273,113.0,0.0,0.0,11.999072,12.85
358,1639649273,111.0,0.0,0.0,11.999072,12.85
359,1639649273,114.0,0.0,0.0,11.999072,12.85
360,1639649273,123.0,0.0,0.0,11.999072,12.85
361,1639649273,122.0,0.0,0.0,11.999072,12.85
362,1639649274,116.0,0.0,0.0,11.999072,12.85
363,1639649274,109.0,0.0,0.0,11.999072,12.85
364,1639649274,122.0,0.0,0.0,11.999072,12.85
365,1639649274,139.0,0.0,0.0,12.631712,12.78
366,1639649274,115.0,0.0,0.0,12.631712,12.78
367,1639649274,109.0,0.0,0.0,12.631712,12.78
368,1639649274,129.0,0.0,0.0,12.631712,12.78
369,1639649274,128.0,0.0,0.0,12.631712,12.78
370,1639649275,115.0,0.0,0.0,12.631712,12.78
371,1639649275,114.0,0.0,0.0,12.631712,12.78
372,1639649275,118.0,0.0,0.0,12.631712,12.78
373,1639649275,119.0,0.0,0.0,11.5984,12.78
374,1639649275,115.0,0.0,0.0,11.5984,12.5
375,1639649275,119.0,0.0,0.0,11.5984,12.5
376,1639649275,119.0,0.0,0.0,11.5984,12.5
377,1639649275,119.0,0.0,0.0,11.5984,12.5
378,1639649276,134.0,0.0,0.0,11.5984,12.5
379,1639649276,115.0,0.0,0.0,11.5984,12.5
380,1639649276,113.0,0.0,0.0,11.5984,12.5
381,1639649276,119.0,0.0,0.0,11.830368,12.5
382,1639649276,119.0,0.0,0.0,11.830368,12.5
383,1639649276,117.0,0.0,0.0,11.830368,11.78
384,1639649276,119.0,0.0,0.0,11.830368,11.78
385,1639649276,111.0,0.0,0.0,11.830368,11.78
386,1639649277,117.0,0.0,0.0,11.830368,11.78
387,1639649277,116.0,0.0,0.0,11.830368,11.78
388,1639649277,115.0,0.0,0.0,11.830368,11.78
389,1639649277,131.0,0.0,0.0,11.482416,11.78
390,1639649277,120.0,0.0,0.0,11.482416,11.39
391,1639649277,107.0,0.0,0.0,11.482416,11.39
392,1639649277,112.0,0.0,0.0,11.482416,11.39
393,1639649277,118.0,0.0,0.0,11.482416,11.39
394,1639649278,122.0,0.0,0.0,11.482416,11.39
395,1639649278,110.0,0.0,0.0,11.482416,11.39
396,1639649278,110.0,0.0,0.0,11.482416,11.39
397,1639649278,121.0,0.0,0.0,11.239904,11.39
398,1639649278,123.0,0.0,0.0,11.239904,11.39
399,1639649278,112.0,0.0,0.0,11.239904,11.39
400,1639649278,99.0,0.0,0.0,11.239904,11.97
401,1639649278,98.0,0.0,0.0,11.239904,11.97
402,1639649278,105.0,0.0,0.0,11.239904,11.97
403,1639649279,116.0,0.0,0.0,11.239904,11.97
404,1639649279,114.0,0.0,0.0,11.239904,11.97
405,1639649279,106.0,0.0,0.0,11.239904,11.97
406,1639649279,106.0,0.0,0.0,11.187184,11.97
407,1639649279,116.0,0.0,0.0,11.187184,11.97
408,1639649279,113.0,0.0,0.0,11.187184,12.07
409,1639649279,118.0,0.0,0.0,11.187184,12.07
410,1639649279,116.0,0.0,0.0,11.187184,12.07
411,1639649279,110.0,0.0,0.0,11.187184,12.07
412,1639649280,111.0,0.0,0.0,11.187184,12.07
413,1639649280,109.0,0.0,0.0,11.187184,12.07
414,1639649280,115.0,0.0,0.0,11.187184,12.07
415,1639649280,117.0,0.0,0.0,12.3892,12.07
416,1639649280,119.0,0.0,0.0,12.3892,12.07
417,1639649280,122.0,0.0,0.0,12.3892,13.78
418,1639649280,121.0,0.0,0.0,12.3892,13.78
419,1639649280,121.0,0.0,0.0,12.3892,13.78
420,1639649281,113.0,0.0,0.0,12.3892,13.78
421,1639649281,117.0,0.0,0.0,12.3892,13.78
422,1639649281,121.0,0.0,0.0,12.3892,13.78
423,1639649281,127.0,0.0,0.0,13.243264,13.78
424,1639649281,127.0,0.0,0.0,13.243264,13.78
425,1639649281,113.0,0.0,0.0,13.243264,13.12
426,1639649281,112.0,0.0,0.0,13.243264,13.12
427,1639649281,118.0,0.0,0.0,13.243264,13.12
428,1639649282,119.0,0.0,0.0,13.243264,13.12
429,1639649282,113.0,0.0,0.0,13.243264,13.12
430,1639649282,113.0,0.0,0.0,13.243264,13.12
431,1639649282,123.0,0.0,0.0,11.376976,13.12
432,1639649282,117.0,0.0,0.0,11.376976,13.12
433,1639649282,107.0,0.0,0.0,11.376976,13.12
434,1639649282,121.0,0.0,0.0,11.376976,11.2
435,1639649282,120.0,0.0,0.0,11.376976,11.2
436,1639649283,113.0,0.0,0.0,11.376976,11.2
437,1639649283,109.0,0.0,0.0,11.376976,11.2
438,1639649283,125.0,0.0,0.0,11.376976,11.2
439,1639649283,128.0,0.0,0.0,13.475232,11.2
440,1639649283,117.0,0.0,0.0,13.475232,11.2
441,1639649283,118.0,0.0,0.0,13.475232,11.2
442,1639649283,118.0,0.0,0.0,13.475232,13.22
443,1639649283,118.0,0.0,0.0,13.475232,13.22
444,1639649284,128.0,0.0,0.0,13.475232,13.22
445,1639649284,126.0,0.0,0.0,13.475232,13.22
446,1639649284,112.0,0.0,0.0,11.946352,13.22
447,1639649284,115.0,0.0,0.0,11.946352,13.22
448,1639649284,120.0,0.0,0.0,11.946352,13.22
449,1639649284,121.0,0.0,0.0,11.946352,13.22
450,1639649284,120.0,0.0,0.0,11.946352,12.24
451,1639649284,118.0,0.0,0.0,11.946352,12.24
452,1639649285,111.0,0.0,0.0,11.946352,12.24
453,1639649285,118.0,0.0,0.0,11.946352,12.24
454,1639649285,127.0,0.0,0.0,12.768784,12.24
455,1639649285,119.0,0.0,0.0,12.768784,12.24
456,1639649285,117.0,0.0,0.0,12.768784,12.24
457,1639649285,123.0,0.0,0.0,12.768784,12.24
458,1639649285,116.0,0.0,0.0,12.768784,12.57
459,1639649285,111.0,0.0,0.0,12.768784,12.57
460,1639649286,102.0,0.0,0.0,12.768784,12.57
461,1639649286,119.0,0.0,0.0,12.768784,12.57
462,1639649286,131.0,0.0,0.0,12.220496,12.57
463,1639649286,117.0,0.0,0.0,12.220496,12.57
464,1639649286,128.0,0.0,0.0,12.220496,12.57
465,1639649286,117.0,0.0,0.0,12.220496,12.57
466,1639649286,108.0,0.0,0.0,12.220496,14.24
467,1639649286,121.0,0.0,0.0,12.220496,14.24
468,1639649287,130.0,0.0,0.0,12.220496,14.24
469,1639649287,115.0,0.0,0.0,12.220496,14.24
470,1639649287,112.0,0.0,0.0,13.12728,14.24
471,1639649287,110.0,0.0,0.0,13.12728,14.24
472,1639649287,125.0,0.0,0.0,13.12728,14.24
473,1639649287,124.0,0.0,0.0,13.12728,14.24
474,1639649287,118.0,0.0,0.0,13.12728,13.66
475,1639649287,129.0,0.0,0.0,13.12728,13.66
476,1639649288,121.0,0.0,0.0,13.12728,13.66
477,1639649288,120.0,0.0,0.0,13.12728,13.66
478,1639649288,127.0,0.0,0.0,17.102368,13.66
479,1639649288,123.0,0.0,0.0,17.102368,13.66
480,1639649288,114.0,0.0,0.0,17.102368,13.66
481,1639649288,120.0,0.0,0.0,17.102368,14.35
482,1639649288,125.0,0.0,0.0,17.102368,14.35
483,1639649289,121.0,0.0,0.0,17.102368,14.35
484,1639649289,122.0,0.0,0.0,17.102368,14.35
485,1639649289,121.0,0.0,0.0,17.102368,14.35
486,1639649289,118.0,0.0,0.0,15.71056,14.35
487,1639649289,111.0,0.0,0.0,15.71056,14.35
488,1639649289,113.0,0.0,0.0,15.71056,14.35
489,1639649289,115.0,0.0,0.0,15.71056,15.92
490,1639649289,115.0,0.0,0.0,15.71056,15.92
491,1639649290,110.0,0.0,0.0,15.71056,15.92
492,1639649290,111.0,0.0,0.0,15.71056,15.92
493,1639649290,112.0,0.0,0.0,15.71056,15.92
494,1639649290,113.0,0.0,0.0,10.934128,15.92
495,1639649290,114.0,0.0,0.0,10.934128,15.92
496,1639649290,125.0,0.0,0.0,10.934128,15.92
497,1639649290,123.0,0.0,0.0,10.934128,15.92
