,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
28,1640349874,-726128109.0,3.537893295288086,0.0,6.627384,12.42
29,1640349874,-447887058.0,6.903409957885742,0.0,6.627384,12.42
30,1640349874,-409869397.0,6.40869140625,0.0,6.627384,12.42
31,1640349874,144694390.0,4.662275314331055,0.0,6.627384,12.42
32,1640349874,-2019876510.0,5.074501037597656,0.0,6.627384,12.42
33,1640349874,-2466290923.0,15.30003547668457,0.0,6.627384,12.42
34,1640349874,-3701779265.0,2.695322036743164,0.0,6.627384,12.42
35,1640349874,-2475239212.0,24.745702743530273,0.0,6.627384,12.42
36,1640349874,-2484782479.0,15.250205993652344,0.0,6.627384,12.42
37,1640349874,349874910.0,7.694005966186523,0.0,6.627384,12.42
38,1640349874,-2781883478.0,11.833906173706055,0.0,16.043472,12.42
39,1640349875,-230077785.0,1.3701915740966797,0.0,16.043472,12.42
40,1640349875,-719792049.0,9.083747863769531,0.0,16.043472,12.42
41,1640349875,-3569562444.0,3.801107406616211,0.0,16.043472,12.42
42,1640349875,-2886077188.0,5.398988723754883,0.0,16.043472,12.42
43,1640349875,-2795588817.0,8.163690567016602,0.0,16.043472,16.89
44,1640349875,-635804933.0,5.01561164855957,0.0,16.043472,16.89
45,1640349875,-3757022419.0,12.624502182006836,0.0,16.043472,16.89
46,1640349875,-2948138437.0,8.553743362426758,0.0,16.043472,16.89
47,1640349875,303528223.0,55.92465400695801,0.0,16.043472,16.89
48,1640349875,-862922067.0,110.69202423095703,0.0,16.043472,16.89
49,1640349875,-3489145528.0,9.059429168701172,0.0,16.043472,16.89
50,1640349875,-1531753878.0,3.5190582275390625,0.0,16.043472,16.89
51,1640349875,341752250.0,10.460138320922852,0.0,16.043472,16.89
52,1640349875,-1702144715.0,1.3124942779541016,0.0,16.043472,16.89
53,1640349875,-1170062174.0,6.253480911254883,0.0,16.417296,16.89
54,1640349876,322656411.0,4.922389984130859,0.0,16.417296,16.89
55,1640349876,-2523279416.0,5.253791809082031,0.0,16.417296,16.89
56,1640349876,-1208947742.0,1.7304420471191406,0.0,16.417296,16.89
57,1640349876,-583107249.0,7.886648178100586,0.0,16.417296,16.89
58,1640349876,-542750556.0,4.601240158081055,0.0,16.417296,16.89
59,1640349876,349876345.0,10.677814483642578,0.0,16.417296,15.37
60,1640349876,-1743414393.0,2.610445022583008,0.0,16.417296,15.37
61,1640349876,-1084366034.0,3.5500526428222656,0.0,16.417296,15.37
62,1640349876,-1915715207.0,12.365341186523438,0.0,16.417296,15.37
63,1640349876,-309021406.0,5.166053771972656,0.0,16.417296,15.37
64,1640349876,-2695674119.0,3.5507678985595703,0.0,16.417296,15.37
65,1640349876,-597539842.0,22.988080978393555,0.0,16.417296,15.37
66,1640349876,349876812.0,8.537530899047852,0.0,16.417296,15.37
67,1640349876,-1837913798.0,26.92270278930664,0.0,16.417296,15.37
68,1640349876,-3925221415.0,3.1473636627197266,0.0,16.417296,15.37
69,1640349877,-1761917355.0,6.102323532104492,0.0,15.943368,15.37
70,1640349877,-61631515.0,9.310007095336914,0.0,15.943368,15.37
71,1640349877,-2846491523.0,6.857156753540039,0.0,15.943368,15.37
72,1640349877,-1279907482.0,1.5974044799804688,0.0,15.943368,15.37
73,1640349877,-3109242809.0,3.9408206939697266,0.0,15.943368,15.37
74,1640349877,-3860412517.0,4.183292388916016,0.0,15.943368,13.9
75,1640349877,-2373406452.0,2.1963119506835938,0.0,15.943368,13.9
76,1640349877,-2280280060.0,1.6989707946777344,0.0,15.943368,13.9
77,1640349877,349877544.0,3.154277801513672,0.0,15.943368,13.9
78,1640349877,-1968108048.0,5.075216293334961,0.0,15.943368,13.9
79,1640349877,-2959748211.0,6.441593170166016,0.0,15.943368,13.9
80,1640349877,-1808574407.0,7.401704788208008,0.0,15.943368,13.9
81,1640349877,349877824.0,27.517318725585938,0.0,15.943368,13.9
82,1640349877,-3217706417.0,24.559497833251953,0.0,15.943368,13.9
83,1640349877,302651361.0,10.492086410522461,0.0,11.898384,13.9
84,1640349878,-439921001.0,2.548694610595703,0.0,11.898384,13.9
85,1640349878,-1034173840.0,4.277706146240234,0.0,11.898384,13.9
86,1640349878,-2000410453.0,7.140159606933594,0.0,11.898384,13.9
87,1640349878,-1490443559.0,6.961584091186523,0.0,11.898384,13.9
88,1640349878,-1837060234.0,1.173257827758789,0.0,11.898384,13.9
89,1640349878,-2984472998.0,5.165338516235352,0.0,11.898384,10.84
90,1640349878,-3905575348.0,12.440204620361328,0.0,11.898384,10.84
91,1640349878,-2301998898.0,6.511688232421875,0.0,11.898384,10.84
92,1640349878,-2503591773.0,10.146379470825195,0.0,11.898384,10.84
93,1640349878,-322449247.0,6.022214889526367,0.0,11.898384,10.84
94,1640349878,-1907395764.0,6.6432952880859375,0.0,11.898384,10.84
95,1640349878,-244106685.0,3.7670135498046875,0.0,11.898384,10.84
96,1640349878,260365718.0,5.875587463378906,0.0,11.898384,10.84
97,1640349878,-2192248155.0,1.026153564453125,0.0,11.898384,10.84
98,1640349878,-2553964932.0,2.9363632202148438,0.0,11.898384,10.84
99,1640349878,-348161696.0,3.714323043823242,0.0,9.843544,10.84
100,1640349879,-1601677086.0,8.693218231201172,0.0,9.843544,10.84
101,1640349879,-2164290342.0,5.160331726074219,0.0,9.843544,10.84
102,1640349879,-590588977.0,9.18722152709961,0.0,9.843544,10.84
103,1640349879,-3501111965.0,12.196063995361328,0.0,9.843544,10.84
104,1640349879,-2574985135.0,7.305622100830078,0.0,9.843544,10.84
105,1640349879,-3642160823.0,46.55265808105469,0.0,9.843544,13.22
106,1640349879,-1662387179.0,116.67943000793457,0.0,9.843544,13.22
107,1640349879,-1983839668.0,207.27181434631348,0.0,9.843544,13.22
108,1640349879,-849454075.0,207.20696449279785,0.0,9.843544,13.22
109,1640349879,-1411945268.0,9.957313537597656,0.0,9.843544,13.22
110,1640349879,-1991972445.0,4.549264907836914,0.0,9.843544,13.22
111,1640349879,-2503830664.0,5.105495452880859,0.0,9.843544,13.22
112,1640349879,-3558528788.0,7.946014404296875,0.0,9.843544,13.22
113,1640349879,-1962746936.0,6.053686141967773,0.0,9.843544,13.22
114,1640349879,-2892462036.0,21.790742874145508,0.0,19.038128,13.22
115,1640349880,-1297985414.0,16.986846923828125,0.0,19.038128,13.22
116,1640349880,349880118.0,2.514362335205078,0.0,19.038128,13.22
117,1640349880,-2667380330.0,22.389650344848633,0.0,19.038128,13.22
118,1640349880,-3338967050.0,14.394521713256836,0.0,19.038128,13.22
119,1640349880,-606751200.0,6.74128532409668,0.0,19.038128,13.22
120,1640349880,349880379.0,3.9954185485839844,0.0,19.038128,19.06
121,1640349880,-1290514001.0,3.256082534790039,0.0,19.038128,19.06
122,1640349880,-1302345426.0,4.030704498291016,0.0,19.038128,19.06
123,1640349880,-858465529.0,2.070903778076172,0.0,19.038128,19.06
124,1640349880,-3076506578.0,4.915714263916016,0.0,19.038128,19.06
125,1640349880,-3739019329.0,6.890773773193359,0.0,19.038128,19.06
126,1640349880,349880753.0,1.5072822570800781,0.0,19.038128,19.06
127,1640349880,-1142628168.0,1.5747547149658203,0.0,19.038128,19.06
128,1640349880,-2707143609.0,8.9111328125,0.0,19.038128,19.06
129,1640349880,-2374358177.0,10.56051254272461,0.0,19.038128,19.06
130,1640349880,-1737263148.0,15.138626098632812,0.0,13.920152,19.06
131,1640349881,-336401962.0,5.652904510498047,0.0,13.920152,19.06
132,1640349881,-1026030016.0,2.6171207427978516,0.0,13.920152,19.06
133,1640349881,349881190.0,24.03092384338379,0.0,13.920152,19.06
134,1640349881,8667018.0,1.4731884002685547,0.0,13.920152,19.06
135,1640349881,-2880471164.0,12.592792510986328,0.0,13.920152,19.06
136,1640349881,-1018617145.0,8.435487747192383,0.0,13.920152,12.79
137,1640349881,-1459657647.0,7.283926010131836,0.0,13.920152,12.79
138,1640349881,349881517.0,0.8871555328369141,0.0,13.920152,12.79
139,1640349881,-2053826450.0,28.63144874572754,0.0,13.920152,12.79
140,1640349881,-488683650.0,3.5750865936279297,0.0,13.920152,12.79
141,1640349881,269883767.0,2.2721290588378906,0.0,13.920152,12.79
142,1640349881,349881786.0,7.3337554931640625,0.0,13.920152,12.79
143,1640349881,-491710698.0,2.611875534057617,0.0,13.920152,12.79
144,1640349881,-216714609.0,11.670827865600586,0.0,13.920152,12.79
145,1640349881,-2871971618.0,7.920742034912109,0.0,13.920152,12.79
146,1640349882,349882054.0,0.7779598236083984,0.0,16.621336,12.79
147,1640349882,-1491282898.0,3.0007362365722656,0.0,16.621336,12.79
148,1640349882,-3914685968.0,12.593507766723633,0.0,16.621336,12.79
149,1640349882,-1818004953.0,1.8529891967773438,0.0,16.621336,12.79
150,1640349882,-3235011910.0,30.651092529296875,0.0,16.621336,14.44
151,1640349882,-1597319488.0,11.665105819702148,0.0,16.621336,14.44
152,1640349882,-416679769.0,28.662919998168945,0.0,16.621336,14.44
153,1640349882,-575403961.0,24.25670623779297,0.0,16.621336,14.44
154,1640349882,-2925365362.0,5.536079406738281,0.0,16.621336,14.44
155,1640349882,-448178560.0,4.952669143676758,0.0,16.621336,14.44
156,1640349882,-1514078178.0,6.666421890258789,0.0,16.621336,14.44
157,1640349882,-144285994.0,11.421442031860352,0.0,16.621336,14.44
158,1640349882,-2167595590.0,7.862329483032227,0.0,16.621336,14.44
159,1640349882,-3670869716.0,5.214691162109375,0.0,16.621336,14.44
160,1640349882,-3221126461.0,19.08397674560547,0.0,16.621336,14.44
161,1640349882,153675487.0,6.932735443115234,0.0,16.621336,14.44
162,1640349883,-983273423.0,3.162860870361328,0.0,13.119928,14.44
163,1640349883,-87147253.0,8.759260177612305,0.0,13.119928,14.44
164,1640349883,-3832911835.0,16.819238662719727,0.0,13.119928,14.44
165,1640349883,-3739162335.0,3.034353256225586,0.0,13.119928,14.44
166,1640349883,-2197841377.0,41.663169860839844,0.0,13.119928,14.44
167,1640349883,-3166424153.0,3.622770309448242,0.0,13.119928,14.44
168,1640349883,349883384.0,3.1430721282958984,0.0,13.119928,15.11
169,1640349883,-1978075358.0,1.5654563903808594,0.0,13.119928,15.11
170,1640349883,-2591212767.0,8.228778839111328,0.0,13.119928,15.11
171,1640349883,349883582.0,16.922712326049805,0.0,13.119928,15.11
172,1640349883,-1542951369.0,3.217458724975586,0.0,13.119928,15.11
173,1640349883,-3896514421.0,8.326530456542969,0.0,13.119928,15.11
174,1640349883,-1010605220.0,3.238677978515625,0.0,13.119928,15.11
175,1640349883,-1637001219.0,1.3668537139892578,0.0,13.119928,15.11
176,1640349883,-3054114900.0,0.9837150573730469,0.0,13.119928,15.11
177,1640349884,-1137646642.0,13.35453987121582,0.0,9.194904,15.11
178,1640349884,-2401049060.0,2.449512481689453,0.0,9.194904,15.11
179,1640349884,-764916868.0,2.1855831146240234,0.0,9.194904,15.11
180,1640349884,-2728769910.0,3.688812255859375,0.0,9.194904,15.11
181,1640349884,-1261432983.0,13.17453384399414,0.0,9.194904,15.11
182,1640349884,-1875223523.0,3.442049026489258,0.0,9.194904,5.84
183,1640349884,349884417.0,5.5027008056640625,0.0,9.194904,5.84
184,1640349884,245047309.0,10.703802108764648,0.0,9.194904,5.84
185,1640349884,-1827643236.0,5.484580993652344,0.0,9.194904,5.84
186,1640349884,-3897696678.0,1.9102096557617188,0.0,9.194904,5.84
187,1640349884,-1152834378.0,14.563798904418945,0.0,9.194904,5.84
188,1640349884,227831139.0,5.21087646484375,0.0,9.194904,5.84
189,1640349884,7932200.0,1.7054080963134766,0.0,9.194904,5.84
190,1640349884,-1603210801.0,4.027366638183594,0.0,9.194904,5.84
191,1640349884,349884957.0,6.669044494628906,0.0,9.194904,5.84
192,1640349885,-3863203875.0,1.3434886932373047,0.0,9.194904,5.84
193,1640349885,-3086893287.0,8.793830871582031,0.0,7.706712,5.84
194,1640349885,-1778132664.0,2.880573272705078,0.0,7.706712,5.84
195,1640349885,-2838909094.0,6.602287292480469,0.0,7.706712,5.84
196,1640349885,349885289.0,13.351202011108398,0.0,7.706712,5.84
197,1640349885,349885354.0,5.777120590209961,0.0,7.706712,5.84
198,1640349885,349885420.0,4.006624221801758,0.0,7.706712,7.31
199,1640349885,-963697736.0,4.578590393066406,0.0,7.706712,7.31
200,1640349885,-2839822303.0,4.922389984130859,0.0,7.706712,7.31
201,1640349885,349885649.0,1.8563270568847656,0.0,7.706712,7.31
202,1640349885,-2698431500.0,6.3610076904296875,0.0,7.706712,7.31
203,1640349885,-2958759159.0,2.349853515625,0.0,7.706712,7.31
204,1640349885,-3121870918.0,2.893686294555664,0.0,7.706712,7.31
205,1640349885,-1459670808.0,1.337289810180664,0.0,7.706712,7.31
206,1640349885,-2983876178.0,4.621028900146484,0.0,7.706712,7.31
207,1640349886,-1489736275.0,2.801179885864258,0.0,7.706712,7.31
208,1640349886,-1021438658.0,1.6679763793945312,0.0,5.32468,7.31
209,1640349886,63165359.0,2.9609203338623047,0.0,5.32468,7.31
210,1640349886,-261940516.0,1.7240047454833984,0.0,5.32468,7.31
211,1640349886,-2833591883.0,0.9019374847412109,0.0,5.32468,7.31
212,1640349886,-2138112605.0,4.760026931762695,0.0,5.32468,5.1
213,1640349886,-386493927.0,2.2988319396972656,0.0,5.32468,5.1
214,1640349886,-2454977484.0,1.9769668579101562,0.0,5.32468,5.1
215,1640349886,-556244196.0,6.243467330932617,0.0,5.32468,5.1
216,1640349886,-2419994636.0,4.309177398681641,0.0,5.32468,5.1
217,1640349886,-3706318786.0,5.531787872314453,0.0,5.32468,5.1
218,1640349886,-2908851953.0,9.682655334472656,0.0,5.32468,5.1
219,1640349886,-3272499368.0,1.5892982482910156,0.0,5.32468,5.1
220,1640349886,56952567.0,5.103588104248047,0.0,5.32468,5.1
221,1640349886,-2680330391.0,4.64630126953125,0.0,5.32468,5.1
222,1640349887,-2747208536.0,7.492780685424805,0.0,5.32468,5.1
223,1640349887,-398917918.0,6.946563720703125,0.0,5.344016,5.1
224,1640349887,-2010489764.0,4.918098449707031,0.0,5.344016,5.1
225,1640349887,231426184.0,2.8533935546875,0.0,5.344016,5.1
226,1640349887,-2860596608.0,3.915071487426758,0.0,5.344016,5.1
227,1640349887,-2191967916.0,4.798412322998047,0.0,5.344016,5.27
228,1640349887,-2219340374.0,8.40139389038086,0.0,5.344016,5.27
229,1640349887,106213025.0,3.6830902099609375,0.0,5.344016,5.27
230,1640349887,-1519591237.0,4.51350212097168,0.0,5.344016,5.27
231,1640349887,-1974645489.0,4.271984100341797,0.0,5.344016,5.27
232,1640349887,-2983512253.0,2.7840137481689453,0.0,5.344016,5.27
233,1640349887,302551739.0,1.7044544219970703,0.0,5.344016,5.27
234,1640349887,-1759185111.0,6.905555725097656,0.0,5.344016,5.27
235,1640349887,-3733912466.0,9.124994277954102,0.0,5.344016,5.27
236,1640349888,-3688350531.0,5.7735443115234375,0.0,5.344016,5.27
237,1640349888,-804857328.0,3.0968189239501953,0.0,5.01784,5.27
238,1640349888,349888190.0,25.550365447998047,0.0,5.01784,5.27
239,1640349888,-1558914246.0,16.58034324645996,0.0,5.01784,5.27
240,1640349888,-2147938869.0,5.0811767578125,0.0,5.01784,5.27
241,1640349888,-630500100.0,6.542682647705078,0.0,5.01784,5.3
242,1640349888,-3100764519.0,4.481792449951172,0.0,5.01784,5.3
243,1640349888,-105445275.0,10.594844818115234,0.0,5.01784,5.3
244,1640349888,349888556.0,24.444580078125,0.0,5.01784,5.3
245,1640349888,276607686.0,2.452373504638672,0.0,5.01784,5.3
246,1640349888,-1136264254.0,11.876106262207031,0.0,5.01784,5.3
247,1640349888,-3537601384.0,1.8393993377685547,0.0,5.01784,5.3
248,1640349888,-2688270749.0,1.802206039428711,0.0,5.01784,5.3
249,1640349888,-655976566.0,6.4716339111328125,0.0,5.01784,5.3
250,1640349888,-3008313617.0,2.209186553955078,0.0,5.01784,5.3
251,1640349889,-2445348299.0,2.445697784423828,0.0,5.01784,5.3
252,1640349889,-2137496012.0,2.18963623046875,0.0,5.01784,5.3
253,1640349889,-2573605152.0,6.596088409423828,0.0,7.209888,5.3
254,1640349889,-2513499193.0,1.9199848175048828,0.0,7.209888,5.3
255,1640349889,-1024777707.0,2.7654170989990234,0.0,7.209888,5.3
256,1640349889,-1319031863.0,9.988546371459961,0.0,7.209888,5.3
257,1640349889,-596938545.0,7.154703140258789,0.0,7.209888,7.34
258,1640349889,-1734547616.0,4.464864730834961,0.0,7.209888,7.34
259,1640349889,-3172315633.0,1.4715194702148438,0.0,7.209888,7.34
260,1640349889,-1466316162.0,14.110803604125977,0.0,7.209888,7.34
261,1640349889,-2153797693.0,4.8007965087890625,0.0,7.209888,7.34
262,1640349889,-3433312321.0,4.379749298095703,0.0,7.209888,7.34
263,1640349889,-1113097996.0,5.789279937744141,0.0,7.209888,7.34
264,1640349889,-1661106120.0,6.197929382324219,0.0,7.209888,7.34
265,1640349889,349889931.0,5.884647369384766,0.0,7.209888,7.34
266,1640349889,-1290197422.0,5.702018737792969,0.0,7.209888,7.34
267,1640349890,-447131969.0,31.230449676513672,0.0,7.209888,7.34
268,1640349890,-703514200.0,155.1980972290039,0.0,6.863872,7.34
269,1640349890,-1640298615.0,207.18050003051758,0.0,6.863872,7.34
270,1640349890,-734897970.0,2.947568893432617,0.0,6.863872,7.34
271,1640349890,-2680947788.0,5.132198333740234,0.0,6.863872,7.34
272,1640349890,198778263.0,1.6252994537353516,0.0,6.863872,8.25
273,1640349890,-21270242.0,3.068208694458008,0.0,6.863872,8.25
274,1640349890,-675118409.0,3.4592151641845703,0.0,6.863872,8.25
275,1640349890,-2966956711.0,1.3606548309326172,0.0,6.863872,8.25
276,1640349890,349890659.0,7.249593734741211,0.0,6.863872,8.25
277,1640349890,-1146880437.0,8.951187133789062,0.0,6.863872,8.25
278,1640349890,-2503633428.0,2.168416976928711,0.0,6.863872,8.25
279,1640349890,121983735.0,8.000850677490234,0.0,6.863872,8.25
280,1640349890,349890926.0,6.046295166015625,0.0,6.863872,8.25
281,1640349891,-3169250886.0,5.422115325927734,0.0,6.863872,8.25
282,1640349891,-972471131.0,51.94234848022461,0.0,6.863872,8.25
283,1640349891,-3722389959.0,15.95759391784668,0.0,8.412936,8.25
284,1640349891,-3150690599.0,2.9680728912353516,0.0,8.412936,8.25
285,1640349891,-3057336618.0,7.091283798217773,0.0,8.412936,8.25
286,1640349891,-3929481310.0,1.9729137420654297,0.0,8.412936,8.25
287,1640349891,-2777878161.0,2.3806095123291016,0.0,8.412936,6.71
288,1640349891,349891524.0,5.2089691162109375,0.0,8.412936,6.71
289,1640349891,349891594.0,11.644363403320312,0.0,8.412936,6.71
290,1640349891,-776131539.0,2.901792526245117,0.0,8.412936,6.71
291,1640349891,-347333755.0,6.90150260925293,0.0,8.412936,6.71
292,1640349891,349891789.0,3.617525100708008,0.0,8.412936,6.71
293,1640349891,-1102266911.0,3.310680389404297,0.0,8.412936,6.71
294,1640349891,-505877148.0,3.896474838256836,0.0,8.412936,6.71
295,1640349892,349892032.0,5.429267883300781,0.0,8.412936,6.71
296,1640349892,-441704283.0,5.424737930297852,0.0,8.412936,6.71
297,1640349892,-528244287.0,3.957986831665039,0.0,5.934648,6.71
298,1640349892,-2419774445.0,2.096414566040039,0.0,5.934648,6.71
299,1640349892,103540449.0,3.167867660522461,0.0,5.934648,6.71
300,1640349892,-1324826243.0,4.980325698852539,0.0,5.934648,5.48
301,1640349892,243704949.0,0.774383544921875,0.0,5.934648,5.48
302,1640349892,-2970886993.0,5.043983459472656,0.0,5.934648,5.48
303,1640349892,349892590.0,0.8807182312011719,0.0,5.934648,5.48
304,1640349892,-3046604703.0,4.140377044677734,0.0,5.934648,5.48
305,1640349892,62089434.0,5.794763565063477,0.0,5.934648,5.48
306,1640349892,-1890661113.0,9.67860221862793,0.0,5.934648,5.48
307,1640349892,-2751687626.0,53.51901054382324,0.0,5.934648,5.48
308,1640349892,-1066446731.0,90.21925926208496,0.0,5.934648,5.48
309,1640349892,-3713640820.0,23.335695266723633,0.0,5.934648,5.48
310,1640349893,-2251202976.0,4.603385925292969,0.0,5.934648,5.48
311,1640349893,-3362173719.0,12.342214584350586,0.0,5.934648,5.48
312,1640349893,349893138.0,1.7549991607666016,0.0,10.696064,5.48
313,1640349893,-3272604969.0,6.947755813598633,0.0,10.696064,5.48
314,1640349893,-713118873.0,4.642009735107422,0.0,10.696064,5.48
315,1640349893,-1121778632.0,12.602567672729492,0.0,10.696064,5.48
316,1640349893,-3161761375.0,0.4947185516357422,0.0,10.696064,5.48
317,1640349893,-1053918907.0,1.5964508056640625,0.0,10.696064,13.76
318,1640349893,-3732662474.0,7.815122604370117,0.0,10.696064,13.76
319,1640349893,-1787985642.0,4.19306755065918,0.0,10.696064,13.76
320,1640349893,-4536.0,2.7408599853515625,0.0,10.696064,13.76
321,1640349893,349893694.0,7.160186767578125,0.0,10.696064,13.76
322,1640349893,-3667896242.0,6.389617919921875,0.0,10.696064,13.76
323,1640349893,-2182426790.0,9.024620056152344,0.0,10.696064,13.76
324,1640349893,-1885754115.0,35.15028953552246,0.0,10.696064,13.76
325,1640349893,-3444441969.0,4.653215408325195,0.0,10.696064,13.76
326,1640349894,-2890805645.0,8.175134658813477,0.0,10.696064,13.76
327,1640349894,-1228672129.0,4.6482086181640625,0.0,10.696064,13.76
328,1640349894,-2772050630.0,38.774728775024414,0.0,14.591216,13.76
329,1640349894,-2412316251.0,91.45116806030273,0.0,14.591216,13.76
330,1640349894,-218946662.0,10.451316833496094,0.0,14.591216,13.76
331,1640349894,349894329.0,8.85915756225586,0.0,14.591216,13.76
332,1640349894,-2587302533.0,4.694223403930664,0.0,14.591216,13.76
333,1640349894,-3499141031.0,1.2607574462890625,0.0,14.591216,15.25
334,1640349894,-483700777.0,43.49470138549805,0.0,14.591216,15.25
335,1640349894,312197185.0,8.621931076049805,0.0,14.591216,15.25
336,1640349894,-3743825250.0,7.372379302978516,0.0,14.591216,15.25
337,1640349894,-1926932635.0,2.1555423736572266,0.0,14.591216,15.25
338,1640349894,-1485762841.0,10.09225845336914,0.0,14.591216,15.25
339,1640349894,-2129778925.0,30.45368194580078,0.0,14.591216,15.25
340,1640349894,-3909467765.0,17.69542694091797,0.0,14.591216,15.25
341,1640349894,-2070699800.0,12.250900268554688,0.0,14.591216,15.25
342,1640349895,-2188683469.0,12.475967407226562,0.0,14.591216,15.25
343,1640349895,-104362677.0,3.0329227447509766,0.0,14.591216,15.25
344,1640349895,-2844609637.0,2.1598339080810547,0.0,16.904208,15.25
345,1640349895,-2088196317.0,4.784107208251953,0.0,16.904208,15.25
346,1640349895,236010439.0,5.5522918701171875,0.0,16.904208,15.25
347,1640349895,-1160269738.0,41.999101638793945,0.0,16.904208,15.25
348,1640349895,-165802472.0,8.966445922851562,0.0,16.904208,16.44
349,1640349895,-2816690658.0,4.049062728881836,0.0,16.904208,16.44
350,1640349895,349895603.0,13.288021087646484,0.0,16.904208,16.44
351,1640349895,16204532.0,10.272026062011719,0.0,16.904208,16.44
352,1640349895,-384606670.0,3.972291946411133,0.0,16.904208,16.44
353,1640349895,-1314093963.0,5.123615264892578,0.0,16.904208,16.44
354,1640349895,-2818566285.0,1.829385757446289,0.0,16.904208,16.44
355,1640349895,-44812674.0,3.292560577392578,0.0,16.904208,16.44
356,1640349896,-1637969375.0,17.424583435058594,0.0,16.904208,16.44
357,1640349896,-1995660578.0,2.4514198303222656,0.0,16.904208,16.44
358,1640349896,-2504586975.0,5.002498626708984,0.0,16.904208,16.44
359,1640349896,-2796161028.0,0.6842613220214844,0.0,14.520416,16.44
360,1640349896,-152005450.0,1.8434524536132812,0.0,14.520416,16.44
361,1640349896,77271412.0,2.894878387451172,0.0,14.520416,16.44
362,1640349896,-1950160638.0,7.268428802490234,0.0,14.520416,16.44
363,1640349896,-1618713486.0,3.922700881958008,0.0,14.520416,13.12
364,1640349896,-3374891889.0,3.324747085571289,0.0,14.520416,13.12
365,1640349896,24941899.0,3.3473968505859375,0.0,14.520416,13.12
366,1640349896,-979219229.0,27.494430541992188,0.0,14.520416,13.12
367,1640349896,-27143030.0,17.068147659301758,0.0,14.520416,13.12
368,1640349896,-174194851.0,6.159305572509766,0.0,14.520416,13.12
369,1640349896,-1580601028.0,4.235744476318359,0.0,14.520416,13.12
370,1640349896,-1059642557.0,24.367809295654297,0.0,14.520416,13.12
371,1640349896,-2237071344.0,6.518840789794922,0.0,14.520416,13.12
372,1640349897,158473006.0,3.256082534790039,0.0,14.520416,13.12
373,1640349897,-1112953191.0,3.0057430267333984,0.0,14.520416,13.12
374,1640349897,349897136.0,4.708528518676758,0.0,14.520416,13.12
375,1640349897,-1484229636.0,2.0868778228759766,0.0,15.636976,13.12
376,1640349897,-2524552671.0,2.2499561309814453,0.0,15.636976,13.12
377,1640349897,-1550396113.0,11.59048080444336,0.0,15.636976,13.12
378,1640349897,-2187749225.0,6.339550018310547,0.0,15.636976,13.12
379,1640349897,-1545566491.0,4.092216491699219,0.0,15.636976,16.01
380,1640349897,349897503.0,7.202625274658203,0.0,15.636976,16.01
381,1640349897,349897575.0,31.094074249267578,0.0,15.636976,16.01
382,1640349897,-3874899806.0,9.691476821899414,0.0,15.636976,16.01
383,1640349897,-1441886455.0,12.3443603515625,0.0,15.636976,16.01
384,1640349897,-2117003566.0,1.775979995727539,0.0,15.636976,16.01
385,1640349897,-941585895.0,2.0487308502197266,0.0,15.636976,16.01
386,1640349897,-210666328.0,8.944272994995117,0.0,15.636976,16.01
387,1640349897,-3074469794.0,4.781246185302734,0.0,15.636976,16.01
388,1640349898,-3389664000.0,2.6578903198242188,0.0,15.636976,16.01
389,1640349898,-704443906.0,3.925800323486328,0.0,15.636976,16.01
