,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
44,1639835452,252.0,0.0,0.0,10.96576,9.71
45,1639835452,248.0,0.0,0.0,10.96576,9.71
46,1639835452,265.0,0.0,46.66,10.96576,9.71
47,1639835453,267.0,0.0,10.0,10.96576,9.71
48,1639835453,254.0,0.0,43.33,11.5984,9.71
49,1639835453,246.0,0.0,0.0,11.5984,9.71
50,1639835453,230.0,0.0,0.0,11.5984,8.94
51,1639835453,238.0,0.0,0.0,11.5984,8.94
52,1639835453,249.0,0.0,0.0,11.5984,8.94
53,1639835453,247.0,0.0,0.0,11.5984,8.94
54,1639835453,246.0,0.0,0.0,11.5984,8.94
55,1639835454,261.0,0.0,0.0,11.5984,8.94
56,1639835454,264.0,0.0,40.0,11.5984,8.94
57,1639835454,247.0,0.0,0.0,11.28208,8.94
58,1639835454,244.0,0.0,0.0,11.28208,8.94
59,1639835454,239.0,0.0,0.0,11.28208,8.94
60,1639835454,244.0,0.0,0.0,11.28208,10.43
61,1639835454,252.0,0.0,40.0,11.28208,10.43
62,1639835454,245.0,0.0,0.0,11.28208,10.43
63,1639835454,250.0,0.0,0.0,11.28208,10.43
64,1639835454,232.0,0.0,0.0,11.28208,10.43
65,1639835455,259.0,0.0,10.0,11.28208,10.43
66,1639835455,254.0,0.0,0.0,11.28208,10.43
67,1639835455,244.0,0.0,0.0,11.28208,10.43
68,1639835455,214.0,0.0,0.0,9.721568,10.43
69,1639835455,233.0,0.0,0.0,9.721568,10.43
70,1639835455,233.0,0.0,0.0,9.721568,10.43
71,1639835455,239.0,0.0,0.0,9.721568,10.43
72,1639835455,246.0,0.0,0.0,9.721568,10.24
73,1639835455,248.0,0.0,0.0,9.721568,10.24
74,1639835455,256.0,0.0,0.0,9.721568,10.24
75,1639835455,241.0,0.0,0.0,9.721568,10.24
76,1639835455,234.0,0.0,0.0,9.721568,10.24
77,1639835455,258.0,0.0,0.0,9.721568,10.24
78,1639835455,238.0,0.0,0.0,9.721568,10.24
79,1639835455,241.0,0.0,0.0,9.721568,10.24
80,1639835456,248.0,0.0,0.0,9.721568,10.24
81,1639835456,251.0,0.0,50.0,9.721568,10.24
82,1639835456,252.0,0.0,0.0,12.093968,10.24
83,1639835456,264.0,0.0,0.0,12.093968,10.24
84,1639835456,232.0,0.0,0.0,12.093968,10.24
85,1639835456,224.0,0.0,0.0,12.093968,10.24
86,1639835456,241.0,0.0,0.0,12.093968,10.24
87,1639835456,248.0,0.0,0.0,12.093968,10.8
88,1639835456,250.0,0.0,20.0,12.093968,10.8
89,1639835456,247.0,0.0,0.0,12.093968,10.8
90,1639835456,241.0,0.0,0.0,12.093968,10.8
91,1639835456,254.0,0.0,10.0,12.093968,10.8
92,1639835456,237.0,0.0,0.0,12.093968,10.8
93,1639835457,240.0,0.0,0.0,12.093968,10.8
94,1639835457,252.0,0.0,10.0,10.22768,10.8
95,1639835457,229.0,0.0,0.0,10.22768,10.8
96,1639835457,237.0,0.0,0.0,10.22768,10.8
97,1639835457,243.0,0.0,0.0,10.22768,10.8
98,1639835457,253.0,0.0,80.0,10.22768,10.8
99,1639835457,226.0,0.0,0.0,10.22768,9.95
100,1639835457,246.0,0.0,0.0,10.22768,9.95
101,1639835457,251.0,0.0,23.33,10.22768,9.95
102,1639835457,243.0,0.0,0.0,10.22768,9.95
103,1639835457,246.0,0.0,0.0,10.22768,9.95
104,1639835457,251.0,0.0,0.0,10.22768,9.95
105,1639835458,246.0,0.0,33.33,10.22768,9.95
106,1639835458,238.0,0.0,0.0,11.5984,9.95
107,1639835458,240.0,0.0,0.0,11.5984,9.95
108,1639835458,250.0,0.0,0.0,11.5984,9.95
109,1639835458,251.0,0.0,0.0,11.5984,9.95
110,1639835458,229.0,0.0,0.0,11.5984,9.95
111,1639835458,239.0,0.0,0.0,11.5984,9.95
112,1639835458,255.0,0.0,0.0,11.5984,11.04
113,1639835458,231.0,0.0,0.0,11.5984,11.04
114,1639835458,238.0,0.0,0.0,11.5984,11.04
115,1639835458,243.0,0.0,0.0,11.5984,11.04
116,1639835458,246.0,0.0,0.0,11.5984,11.04
117,1639835459,255.0,0.0,50.0,11.5984,11.04
118,1639835459,253.0,0.0,0.0,11.5984,11.04
119,1639835459,241.0,0.0,0.0,11.5984,11.04
120,1639835459,238.0,0.0,0.0,11.5984,11.04
121,1639835459,245.0,0.0,0.0,11.5984,11.04
122,1639835459,241.0,0.0,0.0,11.5984,11.04
123,1639835459,233.0,0.0,0.0,11.5984,11.04
124,1639835459,251.0,0.0,0.0,11.5984,11.08
125,1639835459,252.0,0.0,60.0,11.5984,11.08
126,1639835459,238.0,0.0,0.0,11.5984,11.08
127,1639835459,249.0,0.0,0.0,11.5984,11.08
128,1639835460,238.0,0.0,0.0,11.5984,11.08
129,1639835460,227.0,0.0,0.0,11.49296,11.08
130,1639835460,248.0,0.0,20.0,11.49296,11.08
131,1639835460,251.0,0.0,10.0,11.49296,11.08
132,1639835460,215.0,0.0,0.0,11.49296,11.08
133,1639835460,220.0,0.0,0.0,11.49296,11.08
134,1639835460,236.0,0.0,0.0,11.49296,11.28
135,1639835460,255.0,0.0,0.0,11.49296,11.28
136,1639835460,250.0,0.0,90.0,11.49296,11.28
137,1639835460,251.0,0.0,0.0,11.49296,11.28
138,1639835461,219.0,0.0,30.0,11.49296,11.28
139,1639835461,230.0,0.0,0.0,11.5984,11.28
140,1639835461,243.0,0.0,0.0,11.5984,11.28
141,1639835461,250.0,0.0,0.0,11.5984,11.28
142,1639835461,256.0,0.0,0.0,11.5984,11.28
143,1639835461,248.0,0.0,0.0,11.5984,11.28
144,1639835461,249.0,0.0,0.0,11.5984,11.28
145,1639835461,251.0,0.0,63.33,11.5984,11.28
146,1639835461,244.0,0.0,0.0,11.5984,11.28
147,1639835461,226.0,0.0,0.0,11.5984,11.28
148,1639835461,238.0,0.0,0.0,11.5984,11.08
149,1639835461,245.0,0.0,0.0,11.5984,11.08
150,1639835461,244.0,0.0,0.0,11.5984,11.08
151,1639835461,238.0,0.0,0.0,11.5984,11.08
152,1639835461,264.0,0.0,0.0,11.5984,11.08
153,1639835462,249.0,0.0,0.0,11.5984,11.08
154,1639835462,248.0,0.0,13.33,11.80928,11.08
155,1639835462,213.0,0.0,0.0,11.80928,11.08
156,1639835462,230.0,0.0,0.0,11.80928,11.08
157,1639835462,215.0,0.0,0.0,11.80928,11.08
158,1639835462,233.0,0.0,0.0,11.80928,11.08
159,1639835462,233.0,0.0,0.0,11.80928,11.08
160,1639835462,241.0,0.0,0.0,11.80928,11.08
161,1639835462,246.0,0.0,0.0,11.80928,11.08
162,1639835462,248.0,0.0,0.0,11.80928,11.08
163,1639835462,244.0,0.0,0.0,11.80928,11.29
164,1639835462,218.0,0.0,0.0,11.80928,11.29
165,1639835462,225.0,0.0,0.0,11.80928,11.29
166,1639835462,211.0,0.0,0.0,11.80928,11.29
167,1639835462,216.0,0.0,0.0,11.80928,11.29
168,1639835462,222.0,0.0,0.0,11.80928,11.29
169,1639835463,213.0,0.0,0.0,11.80928,11.29
170,1639835463,218.0,0.0,0.0,11.80928,11.29
171,1639835463,237.0,0.0,0.0,12.44192,11.29
172,1639835463,249.0,0.0,0.0,12.44192,11.29
173,1639835463,236.0,0.0,0.0,12.44192,11.29
174,1639835463,209.0,0.0,0.0,12.44192,11.29
175,1639835463,213.0,0.0,0.0,12.44192,11.29
176,1639835463,213.0,0.0,0.0,12.44192,11.29
177,1639835463,227.0,0.0,0.0,12.44192,11.29
178,1639835463,196.0,0.0,0.0,12.44192,11.29
179,1639835463,209.0,0.0,0.0,12.44192,12.66
180,1639835463,227.0,0.0,0.0,12.44192,12.66
181,1639835463,216.0,0.0,0.0,12.44192,12.66
182,1639835464,242.0,0.0,0.0,12.44192,12.66
183,1639835464,230.0,0.0,0.0,12.44192,12.66
184,1639835464,235.0,0.0,0.0,11.767104,12.66
185,1639835464,212.0,0.0,0.0,11.767104,12.66
186,1639835464,200.0,0.0,0.0,11.767104,12.66
187,1639835464,195.0,0.0,0.0,11.767104,12.66
188,1639835464,216.0,0.0,0.0,11.767104,12.66
189,1639835464,237.0,0.0,0.0,11.767104,12.66
190,1639835464,248.0,0.0,0.0,11.767104,12.66
191,1639835464,240.0,0.0,0.0,11.767104,12.66
192,1639835464,250.0,0.0,0.0,11.767104,12.62
193,1639835464,209.0,0.0,0.0,11.767104,12.62
194,1639835464,202.0,0.0,0.0,11.767104,12.62
195,1639835464,209.0,0.0,0.0,11.767104,12.62
196,1639835465,234.0,0.0,0.0,11.767104,12.62
197,1639835465,237.0,0.0,0.0,12.093968,12.62
198,1639835465,250.0,0.0,0.0,12.093968,12.62
199,1639835465,249.0,0.0,0.0,12.093968,12.62
200,1639835465,236.0,0.0,0.0,12.093968,12.62
201,1639835465,196.0,0.0,0.0,12.093968,12.62
202,1639835465,201.0,0.0,0.0,12.093968,12.62
203,1639835465,219.0,0.0,0.0,12.093968,12.62
204,1639835465,238.0,0.0,0.0,12.093968,12.62
205,1639835465,246.0,0.0,0.0,12.093968,12.54
206,1639835465,238.0,0.0,0.0,12.093968,12.54
207,1639835465,249.0,0.0,0.0,12.093968,12.54
208,1639835465,251.0,0.0,10.0,12.093968,12.54
209,1639835466,234.0,0.0,0.0,12.093968,12.54
210,1639835466,239.0,0.0,0.0,12.093968,12.54
211,1639835466,213.0,0.0,0.0,12.86368,12.54
212,1639835466,212.0,0.0,0.0,12.86368,12.54
213,1639835466,208.0,0.0,0.0,12.86368,12.54
214,1639835466,220.0,0.0,0.0,12.86368,12.54
215,1639835466,228.0,0.0,0.0,12.86368,12.54
216,1639835466,214.0,0.0,0.0,12.86368,12.54
217,1639835466,229.0,0.0,0.0,12.86368,12.54
218,1639835466,229.0,0.0,0.0,12.86368,12.54
219,1639835466,223.0,0.0,0.0,12.86368,12.44
220,1639835466,232.0,0.0,0.0,12.86368,12.44
221,1639835466,244.0,0.0,0.0,12.86368,12.44
222,1639835467,244.0,0.0,0.0,12.86368,12.44
223,1639835467,228.0,0.0,0.0,12.86368,12.44
224,1639835467,212.0,0.0,0.0,12.589536,12.44
225,1639835467,203.0,0.0,0.0,12.589536,12.44
226,1639835467,212.0,0.0,0.0,12.589536,12.44
227,1639835467,218.0,0.0,0.0,12.589536,12.44
228,1639835467,227.0,0.0,0.0,12.589536,12.44
229,1639835467,226.0,0.0,0.0,12.589536,12.44
230,1639835467,218.0,0.0,0.0,12.589536,12.44
231,1639835467,209.0,0.0,0.0,12.589536,12.44
232,1639835467,203.0,0.0,0.0,12.589536,12.29
233,1639835467,236.0,0.0,0.0,12.589536,12.29
234,1639835468,235.0,0.0,0.0,12.589536,12.29
235,1639835468,237.0,0.0,0.0,12.589536,12.29
236,1639835468,237.0,0.0,0.0,11.80928,12.29
237,1639835468,208.0,0.0,0.0,11.80928,12.29
238,1639835468,228.0,0.0,0.0,11.80928,12.29
239,1639835468,249.0,0.0,20.0,11.80928,12.29
240,1639835468,236.0,0.0,0.0,11.80928,12.29
241,1639835468,241.0,0.0,0.0,11.80928,12.29
242,1639835468,229.0,0.0,0.0,11.80928,12.29
243,1639835468,205.0,0.0,0.0,11.80928,12.29
244,1639835468,196.0,0.0,0.0,11.80928,12.08
245,1639835468,215.0,0.0,0.0,11.80928,12.08
246,1639835469,227.0,0.0,0.0,11.80928,12.08
247,1639835469,257.0,0.0,70.0,11.70384,12.08
248,1639835469,250.0,0.0,0.0,11.70384,12.08
249,1639835469,250.0,0.0,0.0,11.70384,12.08
250,1639835469,222.0,0.0,0.0,11.70384,12.08
251,1639835469,216.0,0.0,0.0,11.70384,12.08
252,1639835469,223.0,0.0,0.0,11.70384,12.08
253,1639835469,227.0,0.0,0.0,11.70384,12.08
254,1639835469,229.0,0.0,0.0,11.70384,12.08
255,1639835469,245.0,0.0,0.0,11.70384,12.08
256,1639835469,258.0,0.0,0.0,11.70384,12.08
257,1639835469,221.0,0.0,20.0,11.70384,10.6
258,1639835469,204.0,0.0,0.0,11.70384,10.6
259,1639835470,244.0,0.0,0.0,11.70384,10.6
260,1639835470,219.0,0.0,0.0,12.02016,10.6
261,1639835470,231.0,0.0,0.0,12.02016,10.6
262,1639835470,229.0,0.0,0.0,12.02016,10.6
263,1639835470,226.0,0.0,0.0,12.02016,10.6
264,1639835470,202.0,0.0,0.0,12.02016,10.6
265,1639835470,199.0,0.0,0.0,12.02016,10.6
266,1639835470,199.0,0.0,0.0,12.02016,10.6
267,1639835470,228.0,0.0,0.0,12.02016,10.6
268,1639835470,222.0,0.0,0.0,12.02016,11.49
269,1639835470,240.0,0.0,0.0,12.02016,11.49
270,1639835470,259.0,0.0,0.0,12.02016,11.49
271,1639835470,259.0,0.0,0.0,12.02016,11.49
272,1639835471,213.0,0.0,0.0,12.02016,11.49
273,1639835471,184.0,0.0,0.0,12.02016,11.49
274,1639835471,229.0,0.0,0.0,12.75824,11.49
275,1639835471,226.0,0.0,0.0,12.75824,11.49
276,1639835471,229.0,0.0,0.0,12.75824,11.49
277,1639835471,250.0,0.0,0.0,12.75824,11.49
278,1639835471,230.0,0.0,0.0,12.75824,11.49
279,1639835471,231.0,0.0,0.0,12.75824,11.49
280,1639835471,232.0,0.0,0.0,12.75824,11.49
281,1639835471,261.0,0.0,0.0,12.75824,11.49
282,1639835471,241.0,0.0,0.0,12.75824,11.49
283,1639835471,236.0,0.0,0.0,12.75824,11.49
284,1639835471,226.0,0.0,0.0,12.75824,12.1
285,1639835471,202.0,0.0,0.0,12.75824,12.1
286,1639835472,209.0,0.0,0.0,12.75824,12.1
287,1639835472,234.0,0.0,0.0,12.75824,12.1
288,1639835472,249.0,0.0,0.0,11.80928,12.1
289,1639835472,247.0,0.0,0.0,11.80928,12.1
290,1639835472,254.0,0.0,0.0,11.80928,12.1
291,1639835472,246.0,0.0,0.0,11.80928,12.1
292,1639835472,202.0,0.0,0.0,11.80928,12.1
293,1639835472,212.0,0.0,0.0,11.80928,12.1
294,1639835472,228.0,0.0,0.0,11.80928,12.1
295,1639835472,248.0,0.0,0.0,11.80928,12.11
296,1639835472,227.0,0.0,0.0,11.80928,12.11
297,1639835472,235.0,0.0,0.0,11.80928,12.11
298,1639835473,240.0,0.0,0.0,11.80928,12.11
299,1639835473,219.0,0.0,0.0,11.5984,12.11
300,1639835473,225.0,0.0,0.0,11.5984,12.11
301,1639835473,227.0,0.0,0.0,11.5984,12.11
302,1639835473,231.0,0.0,0.0,11.5984,12.11
303,1639835473,226.0,0.0,0.0,11.5984,12.11
304,1639835473,247.0,0.0,0.0,11.5984,12.11
305,1639835473,263.0,0.0,0.0,11.5984,12.11
306,1639835473,247.0,0.0,0.0,11.5984,12.11
307,1639835473,198.0,0.0,0.0,11.5984,11.88
308,1639835473,164.0,0.0,0.0,11.5984,11.88
309,1639835474,211.0,0.0,0.0,11.5984,11.88
310,1639835474,232.0,0.0,0.0,11.5984,11.88
311,1639835474,231.0,0.0,0.0,12.410288,11.88
312,1639835474,242.0,0.0,0.0,12.410288,11.88
313,1639835474,244.0,0.0,0.0,12.410288,11.88
314,1639835474,240.0,0.0,0.0,12.410288,11.88
315,1639835474,229.0,0.0,0.0,12.410288,11.88
316,1639835474,203.0,0.0,0.0,12.410288,11.88
317,1639835474,201.0,0.0,0.0,12.410288,11.88
318,1639835474,224.0,0.0,0.0,12.410288,11.88
319,1639835474,230.0,0.0,0.0,12.410288,13.36
320,1639835475,243.0,0.0,0.0,12.410288,13.36
321,1639835475,228.0,0.0,0.0,12.410288,13.36
322,1639835475,212.0,0.0,0.0,12.70552,13.36
323,1639835475,223.0,0.0,0.0,12.70552,13.36
324,1639835475,254.0,0.0,0.0,12.70552,13.36
325,1639835475,218.0,0.0,15.0,12.70552,13.36
326,1639835476,214.0,0.0,0.0,12.70552,11.35
327,1639835476,211.0,0.0,0.0,12.70552,11.35
328,1639835476,251.0,0.0,33.33,12.610624,11.35
329,1639835476,247.0,0.0,0.0,12.610624,11.35
330,1639835476,208.0,0.0,0.0,12.610624,11.35
331,1639835476,222.0,0.0,0.0,12.610624,11.35
332,1639835476,211.0,0.0,0.0,12.610624,11.35
333,1639835476,199.0,0.0,0.0,12.610624,11.35
334,1639835477,219.0,0.0,0.0,12.610624,12.05
335,1639835477,242.0,0.0,0.0,12.610624,12.05
336,1639835477,226.0,0.0,0.0,11.38752,12.05
337,1639835477,217.0,0.0,0.0,11.38752,12.05
338,1639835477,233.0,0.0,0.0,11.38752,12.05
339,1639835477,215.0,0.0,0.0,11.38752,12.05
340,1639835477,189.0,0.0,0.0,11.38752,12.05
341,1639835477,220.0,0.0,0.0,11.38752,12.05
342,1639835477,225.0,0.0,0.0,11.38752,12.05
343,1639835477,250.0,0.0,0.0,11.38752,12.05
344,1639835477,251.0,0.0,0.0,11.38752,12.05
345,1639835477,238.0,0.0,0.0,11.38752,12.05
346,1639835478,203.0,0.0,0.0,11.38752,12.8
347,1639835478,214.0,0.0,0.0,11.38752,12.8
348,1639835478,196.0,0.0,0.0,11.682752,12.8
349,1639835478,211.0,0.0,0.0,11.682752,12.8
350,1639835478,242.0,0.0,0.0,11.682752,12.8
351,1639835478,237.0,0.0,0.0,11.682752,12.8
352,1639835478,222.0,0.0,0.0,11.682752,12.8
353,1639835478,205.0,0.0,0.0,11.682752,12.8
354,1639835478,211.0,0.0,0.0,11.682752,12.8
355,1639835478,148.0,0.0,0.0,11.682752,12.8
356,1639835478,159.0,0.0,0.0,11.682752,12.8
357,1639835478,170.0,0.0,0.0,11.682752,12.8
358,1639835478,207.0,0.0,0.0,11.682752,12.8
359,1639835479,208.0,0.0,0.0,11.682752,13.13
360,1639835479,221.0,0.0,0.0,11.682752,13.13
361,1639835479,243.0,0.0,0.0,11.682752,13.13
362,1639835479,248.0,0.0,0.0,14.350384,13.13
363,1639835479,225.0,0.0,0.0,14.350384,13.13
364,1639835479,198.0,0.0,0.0,14.350384,13.13
365,1639835479,196.0,0.0,0.0,14.350384,13.13
366,1639835479,190.0,0.0,0.0,14.350384,13.13
367,1639835479,190.0,0.0,0.0,14.350384,13.13
368,1639835479,225.0,0.0,0.0,14.350384,13.13
369,1639835479,242.0,0.0,0.0,14.350384,13.13
370,1639835479,251.0,0.0,0.0,14.350384,13.13
371,1639835479,244.0,0.0,0.0,14.350384,13.13
372,1639835479,220.0,0.0,0.0,14.350384,13.13
373,1639835480,225.0,0.0,0.0,14.350384,13.13
374,1639835480,191.0,0.0,0.0,14.350384,12.41
375,1639835480,180.0,0.0,0.0,12.220496,12.41
376,1639835480,199.0,0.0,0.0,12.220496,12.41
377,1639835480,214.0,0.0,0.0,12.220496,12.41
378,1639835480,232.0,0.0,0.0,12.220496,12.41
379,1639835480,227.0,0.0,0.0,12.220496,12.41
380,1639835480,233.0,0.0,0.0,12.220496,12.41
381,1639835480,235.0,0.0,0.0,12.220496,12.41
382,1639835480,239.0,0.0,0.0,12.220496,12.41
383,1639835480,235.0,0.0,0.0,12.220496,12.41
384,1639835480,200.0,0.0,0.0,12.220496,12.41
385,1639835480,211.0,0.0,0.0,12.220496,12.41
386,1639835480,221.0,0.0,0.0,12.220496,12.41
387,1639835481,213.0,0.0,0.0,12.220496,12.5
388,1639835481,210.0,0.0,0.0,12.220496,12.5
389,1639835481,235.0,0.0,0.0,12.1256,12.5
390,1639835481,235.0,0.0,0.0,12.1256,12.5
391,1639835481,215.0,0.0,0.0,12.1256,12.5
392,1639835481,215.0,0.0,0.0,12.1256,12.5
393,1639835481,227.0,0.0,0.0,12.1256,12.5
394,1639835481,214.0,0.0,0.0,12.1256,12.5
395,1639835481,231.0,0.0,0.0,12.1256,12.5
396,1639835481,227.0,0.0,0.0,12.1256,12.5
397,1639835481,233.0,0.0,0.0,12.1256,12.5
398,1639835481,196.0,0.0,0.0,12.1256,12.5
399,1639835481,212.0,0.0,0.0,12.1256,12.5
400,1639835481,216.0,0.0,0.0,12.1256,12.5
401,1639835482,228.0,0.0,0.0,12.1256,12.57
402,1639835482,221.0,0.0,0.0,12.1256,12.57
403,1639835482,224.0,0.0,0.0,13.7072,12.57
404,1639835482,222.0,0.0,0.0,13.7072,12.57
405,1639835482,240.0,0.0,0.0,13.7072,12.57
406,1639835482,245.0,0.0,0.0,13.7072,12.57
407,1639835482,249.0,0.0,10.0,13.7072,12.57
408,1639835482,230.0,0.0,0.0,13.7072,12.57
409,1639835482,232.0,0.0,0.0,13.7072,12.57
410,1639835482,197.0,0.0,0.0,13.7072,12.57
411,1639835482,194.0,0.0,0.0,13.7072,12.57
412,1639835482,212.0,0.0,0.0,13.7072,12.57
413,1639835483,243.0,0.0,0.0,13.7072,12.57
414,1639835483,230.0,0.0,0.0,13.7072,12.86
415,1639835483,258.0,0.0,0.0,11.80928,12.86
416,1639835483,245.0,0.0,13.33,11.80928,12.86
417,1639835483,200.0,0.0,0.0,11.80928,12.86
418,1639835483,256.0,0.0,0.0,11.80928,12.86
419,1639835483,216.0,0.0,0.0,11.80928,12.86
420,1639835483,237.0,0.0,0.0,11.80928,12.86
421,1639835483,222.0,0.0,0.0,11.80928,12.86
422,1639835483,239.0,0.0,0.0,11.80928,12.86
423,1639835483,185.0,0.0,0.0,11.80928,12.86
424,1639835484,202.0,0.0,0.0,11.80928,12.86
425,1639835484,211.0,0.0,0.0,11.80928,12.86
426,1639835484,221.0,0.0,0.0,11.80928,11.15
427,1639835484,231.0,0.0,0.0,11.80928,11.15
428,1639835484,238.0,0.0,0.0,11.80928,11.15
429,1639835484,239.0,0.0,0.0,11.80928,11.15
430,1639835484,217.0,0.0,0.0,11.80928,11.15
431,1639835484,194.0,0.0,0.0,11.80928,11.15
432,1639835484,183.0,0.0,0.0,11.80928,11.15
433,1639835484,191.0,0.0,0.0,11.80928,11.15
434,1639835484,197.0,0.0,0.0,11.80928,11.15
435,1639835484,215.0,0.0,0.0,11.80928,11.15
436,1639835484,224.0,0.0,0.0,11.80928,11.15
437,1639835484,239.0,0.0,0.0,11.80928,11.15
438,1639835484,216.0,0.0,0.0,11.80928,11.15
439,1639835485,189.0,0.0,0.0,11.80928,11.15
440,1639835485,169.0,0.0,0.0,11.80928,13.44
441,1639835485,173.0,0.0,0.0,11.80928,13.44
442,1639835485,188.0,0.0,0.0,12.874224,13.44
443,1639835485,203.0,0.0,0.0,12.874224,13.44
444,1639835485,215.0,0.0,0.0,12.874224,13.44
445,1639835485,242.0,0.0,0.0,12.874224,13.44
446,1639835485,238.0,0.0,0.0,12.874224,13.44
447,1639835485,238.0,0.0,0.0,12.874224,13.44
448,1639835485,242.0,0.0,0.0,12.874224,13.44
449,1639835485,218.0,0.0,0.0,12.874224,13.44
450,1639835485,208.0,0.0,0.0,12.874224,13.44
451,1639835485,193.0,0.0,0.0,12.874224,13.44
452,1639835485,191.0,0.0,0.0,12.874224,13.44
453,1639835485,201.0,0.0,0.0,12.874224,13.44
454,1639835485,188.0,0.0,0.0,12.874224,13.44
455,1639835486,251.0,0.0,0.0,12.874224,13.44
456,1639835486,249.0,0.0,0.0,12.874224,12.13
457,1639835486,252.0,0.0,0.0,11.893632,12.13
458,1639835486,233.0,0.0,0.0,11.893632,12.13
459,1639835486,227.0,0.0,0.0,11.893632,12.13
460,1639835486,232.0,0.0,0.0,11.893632,12.13
461,1639835486,211.0,0.0,0.0,11.893632,12.13
462,1639835486,202.0,0.0,0.0,11.893632,12.13
463,1639835486,219.0,0.0,0.0,11.893632,12.13
464,1639835486,218.0,0.0,0.0,11.893632,12.13
465,1639835486,209.0,0.0,0.0,11.893632,12.13
466,1639835486,224.0,0.0,0.0,11.893632,12.13
467,1639835486,230.0,0.0,0.0,11.893632,12.13
468,1639835487,228.0,0.0,0.0,11.893632,12.13
469,1639835487,209.0,0.0,0.0,11.893632,11.49
470,1639835487,200.0,0.0,0.0,13.686112,11.49
471,1639835487,220.0,0.0,0.0,13.686112,11.49
472,1639835487,211.0,0.0,0.0,13.686112,11.49
473,1639835487,217.0,0.0,0.0,13.686112,11.49
474,1639835487,206.0,0.0,0.0,13.686112,11.49
475,1639835487,209.0,0.0,0.0,13.686112,11.49
476,1639835487,222.0,0.0,0.0,13.686112,11.49
477,1639835487,186.0,0.0,0.0,13.686112,11.49
478,1639835487,191.0,0.0,0.0,13.686112,11.49
479,1639835487,207.0,0.0,0.0,13.686112,11.49
480,1639835487,214.0,0.0,0.0,13.686112,11.49
481,1639835488,202.0,0.0,0.0,13.686112,11.49
482,1639835488,212.0,0.0,0.0,13.686112,11.49
483,1639835488,219.0,0.0,0.0,12.663344,14.23
484,1639835488,186.0,0.0,0.0,12.663344,14.23
485,1639835488,227.0,0.0,0.0,12.663344,14.23
486,1639835488,207.0,0.0,0.0,12.663344,14.23
487,1639835488,217.0,0.0,0.0,12.663344,14.23
488,1639835488,234.0,0.0,0.0,12.663344,14.23
489,1639835488,224.0,0.0,0.0,12.663344,14.23
490,1639835488,201.0,0.0,0.0,12.663344,14.23
491,1639835488,198.0,0.0,0.0,12.663344,14.23
492,1639835488,192.0,0.0,0.0,12.663344,14.23
493,1639835488,230.0,0.0,0.0,12.663344,14.23
494,1639835488,234.0,0.0,0.0,12.663344,14.23
495,1639835489,236.0,0.0,0.0,12.663344,14.23
496,1639835489,230.0,0.0,0.0,12.663344,14.23
