,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1239,1639666144,55.0,0.0,0.0,30.018768,26.6
1240,1639666144,39.0,0.0,0.0,30.018768,26.6
1241,1639666144,40.0,0.0,0.0,25.295056,26.6
1242,1639666144,42.0,0.0,0.0,25.295056,26.6
1243,1639666144,43.0,0.0,0.0,25.295056,26.6
1244,1639666144,35.0,0.0,0.0,25.295056,26.6
1245,1639666144,40.0,0.0,0.0,25.295056,26.6
1246,1639666144,43.0,0.0,0.0,25.295056,26.6
1247,1639666144,49.0,0.0,0.0,25.295056,26.6
1248,1639666145,48.0,0.0,0.0,25.295056,26.6
1249,1639666145,48.0,0.0,0.0,25.295056,26.6
1250,1639666145,57.0,0.0,0.0,25.295056,26.6
1251,1639666145,46.0,0.0,0.0,25.295056,28.24
1252,1639666145,42.0,0.0,0.0,25.295056,28.24
1253,1639666145,38.0,0.0,0.0,25.295056,28.24
1254,1639666145,51.0,0.0,0.0,25.295056,28.24
1255,1639666145,38.0,0.0,0.0,25.295056,28.24
1256,1639666145,43.0,0.0,0.0,25.295056,28.24
1257,1639666145,41.0,0.0,0.0,25.295056,28.24
1258,1639666145,39.0,0.0,0.0,25.295056,28.24
1259,1639666145,46.0,0.0,0.0,29.396672,28.24
1260,1639666145,37.0,0.0,0.0,29.396672,28.24
1261,1639666145,43.0,0.0,0.0,29.396672,28.24
1262,1639666145,44.0,0.0,0.0,29.396672,28.24
1263,1639666145,47.0,0.0,0.0,29.396672,28.24
1264,1639666145,50.0,0.0,0.0,29.396672,28.24
1265,1639666145,40.0,0.0,0.0,29.396672,28.24
1266,1639666146,40.0,0.0,0.0,29.396672,28.24
1267,1639666146,42.0,0.0,0.0,29.396672,28.24
1268,1639666146,40.0,0.0,0.0,29.396672,27.57
1269,1639666146,43.0,0.0,0.0,29.396672,27.57
1270,1639666146,40.0,0.0,0.0,29.396672,27.57
1271,1639666146,39.0,0.0,0.0,29.396672,27.57
1272,1639666146,41.0,0.0,0.0,29.396672,27.57
1273,1639666146,40.0,0.0,0.0,29.396672,27.57
1274,1639666146,41.0,0.0,0.0,29.396672,27.57
1275,1639666146,41.0,0.0,0.0,29.396672,27.57
1276,1639666146,52.0,0.0,0.0,26.876656,27.57
1277,1639666146,36.0,0.0,0.0,26.876656,27.57
1278,1639666146,42.0,0.0,0.0,26.876656,27.57
1279,1639666146,41.0,0.0,0.0,26.876656,27.57
1280,1639666146,65.0,0.0,0.0,26.876656,27.57
1281,1639666146,44.0,0.0,0.0,26.876656,27.57
1282,1639666146,39.0,0.0,0.0,26.876656,27.57
1283,1639666146,43.0,0.0,0.0,26.876656,27.57
1284,1639666147,42.0,0.0,0.0,26.876656,27.57
1285,1639666147,42.0,0.0,0.0,26.876656,27.57
1286,1639666147,41.0,0.0,0.0,26.876656,27.33
1287,1639666147,41.0,0.0,0.0,26.876656,27.33
1288,1639666147,37.0,0.0,0.0,26.876656,27.33
1289,1639666147,40.0,0.0,0.0,26.876656,27.33
1290,1639666147,52.0,0.0,0.0,26.876656,27.33
1291,1639666147,36.0,0.0,0.0,26.876656,27.33
1292,1639666147,42.0,0.0,0.0,26.876656,27.33
1293,1639666147,48.0,0.0,0.0,26.876656,27.33
1294,1639666147,55.0,0.0,0.0,29.31232,27.33
1295,1639666147,48.0,0.0,0.0,29.31232,27.33
1296,1639666147,35.0,0.0,0.0,29.31232,27.33
1297,1639666147,42.0,0.0,0.0,29.31232,27.33
1298,1639666147,37.0,0.0,0.0,29.31232,27.33
1299,1639666147,40.0,0.0,0.0,29.31232,27.33
1300,1639666147,45.0,0.0,0.0,29.31232,27.33
1301,1639666148,44.0,0.0,0.0,29.31232,27.33
1302,1639666148,50.0,0.0,0.0,29.31232,27.33
1303,1639666148,43.0,0.0,0.0,29.31232,27.33
1304,1639666148,39.0,0.0,0.0,29.31232,28.43
1305,1639666148,41.0,0.0,0.0,29.31232,28.43
1306,1639666148,46.0,0.0,0.0,29.31232,28.43
1307,1639666148,50.0,0.0,0.0,29.31232,28.43
1308,1639666148,40.0,0.0,0.0,29.31232,28.43
1309,1639666148,40.0,0.0,0.0,29.31232,28.43
1310,1639666148,51.0,0.0,0.0,29.31232,28.43
1311,1639666148,46.0,0.0,0.0,29.31232,28.43
1312,1639666148,43.0,0.0,0.0,27.899424,28.43
1313,1639666148,41.0,0.0,0.0,27.899424,28.43
1314,1639666148,46.0,0.0,0.0,27.899424,28.43
1315,1639666148,45.0,0.0,0.0,27.899424,28.43
1316,1639666148,43.0,0.0,0.0,27.899424,28.43
1317,1639666148,41.0,0.0,0.0,27.899424,28.43
1318,1639666148,37.0,0.0,0.0,27.899424,28.43
1319,1639666149,34.0,0.0,0.0,27.899424,28.43
1320,1639666149,43.0,0.0,0.0,27.899424,28.43
1321,1639666149,42.0,0.0,0.0,27.899424,28.43
1322,1639666149,40.0,0.0,0.0,27.899424,28.23
1323,1639666149,52.0,0.0,0.0,27.899424,28.23
1324,1639666149,44.0,0.0,0.0,27.899424,28.23
1325,1639666149,50.0,0.0,0.0,27.899424,28.23
1326,1639666149,44.0,0.0,0.0,27.899424,28.23
1327,1639666149,38.0,0.0,0.0,27.899424,28.23
1328,1639666149,38.0,0.0,0.0,27.899424,28.23
1329,1639666149,38.0,0.0,0.0,26.897744,28.23
1330,1639666149,37.0,0.0,0.0,26.897744,28.23
1331,1639666149,41.0,0.0,0.0,26.897744,28.23
1332,1639666149,46.0,0.0,0.0,26.897744,28.23
1333,1639666149,37.0,0.0,0.0,26.897744,28.23
1334,1639666149,41.0,0.0,0.0,26.897744,28.23
1335,1639666149,45.0,0.0,0.0,26.897744,28.23
1336,1639666150,38.0,0.0,0.0,26.897744,28.23
1337,1639666150,40.0,0.0,0.0,26.897744,28.23
1338,1639666150,38.0,0.0,0.0,26.897744,28.23
1339,1639666150,45.0,0.0,0.0,26.897744,27.27
1340,1639666150,45.0,0.0,0.0,26.897744,27.27
1341,1639666150,40.0,0.0,0.0,26.897744,27.27
1342,1639666150,47.0,0.0,0.0,26.897744,27.27
1343,1639666150,50.0,0.0,0.0,26.897744,27.27
1344,1639666150,38.0,0.0,0.0,26.897744,27.27
1345,1639666150,53.0,0.0,0.0,26.897744,27.27
1346,1639666150,42.0,0.0,0.0,26.897744,27.27
1347,1639666150,48.0,0.0,0.0,31.020448,27.27
1348,1639666150,55.0,0.0,0.0,31.020448,27.27
1349,1639666150,41.0,0.0,0.0,31.020448,27.27
1350,1639666150,45.0,0.0,0.0,31.020448,27.27
1351,1639666150,44.0,0.0,0.0,31.020448,27.27
1352,1639666150,48.0,0.0,0.0,31.020448,27.27
1353,1639666150,41.0,0.0,0.0,31.020448,27.27
1354,1639666151,46.0,0.0,0.0,31.020448,27.27
1355,1639666151,42.0,0.0,0.0,31.020448,27.27
1356,1639666151,42.0,0.0,0.0,31.020448,27.27
1357,1639666151,54.0,0.0,0.0,31.020448,27.27
1358,1639666151,39.0,0.0,0.0,31.020448,33.73
1359,1639666151,45.0,0.0,0.0,31.020448,33.73
1360,1639666151,43.0,0.0,0.0,31.020448,33.73
1361,1639666151,35.0,0.0,0.0,31.020448,33.73
1362,1639666151,42.0,0.0,0.0,31.020448,33.73
1363,1639666151,45.0,0.0,0.0,31.020448,33.73
1364,1639666151,43.0,0.0,0.0,31.020448,33.73
1365,1639666151,38.0,0.0,0.0,28.141936,33.73
1366,1639666151,42.0,0.0,0.0,28.141936,33.73
1367,1639666151,40.0,0.0,0.0,28.141936,33.73
1368,1639666151,40.0,0.0,0.0,28.141936,33.73
1369,1639666151,54.0,0.0,0.0,28.141936,33.73
1370,1639666151,47.0,0.0,0.0,28.141936,33.73
1371,1639666151,39.0,0.0,0.0,28.141936,33.73
1372,1639666151,44.0,0.0,0.0,28.141936,33.73
1373,1639666152,42.0,0.0,0.0,28.141936,33.73
1374,1639666152,45.0,0.0,0.0,28.141936,33.73
1375,1639666152,60.0,0.0,0.0,28.141936,33.73
1376,1639666152,45.0,0.0,0.0,28.141936,33.73
1377,1639666152,46.0,0.0,0.0,28.141936,28.61
1378,1639666152,36.0,0.0,0.0,28.141936,28.61
1379,1639666152,46.0,0.0,0.0,28.141936,28.61
1380,1639666152,42.0,0.0,0.0,28.141936,28.61
1381,1639666152,42.0,0.0,0.0,28.141936,28.61
1382,1639666152,46.0,0.0,0.0,28.141936,28.61
1383,1639666152,51.0,0.0,0.0,28.141936,28.61
1384,1639666152,42.0,0.0,0.0,30.63032,28.61
1385,1639666152,50.0,0.0,0.0,30.63032,28.61
1386,1639666152,38.0,0.0,0.0,30.63032,28.61
1387,1639666152,39.0,0.0,0.0,30.63032,28.61
1388,1639666152,40.0,0.0,0.0,30.63032,28.61
1389,1639666152,47.0,0.0,0.0,30.63032,28.61
1390,1639666152,42.0,0.0,0.0,30.63032,28.61
1391,1639666153,39.0,0.0,0.0,30.63032,28.61
1392,1639666153,43.0,0.0,0.0,30.63032,28.61
1393,1639666153,45.0,0.0,0.0,30.63032,28.61
1394,1639666153,52.0,0.0,0.0,30.63032,28.61
1395,1639666153,36.0,0.0,0.0,30.63032,29.26
1396,1639666153,41.0,0.0,0.0,30.63032,29.26
1397,1639666153,39.0,0.0,0.0,30.63032,29.26
1398,1639666153,39.0,0.0,0.0,30.63032,29.26
1399,1639666153,42.0,0.0,0.0,30.63032,29.26
1400,1639666153,42.0,0.0,0.0,30.63032,29.26
1401,1639666153,43.0,0.0,0.0,27.435488,29.26
1402,1639666153,46.0,0.0,0.0,27.435488,29.26
1403,1639666153,43.0,0.0,0.0,27.435488,29.26
1404,1639666153,41.0,0.0,0.0,27.435488,29.26
1405,1639666153,47.0,0.0,0.0,27.435488,29.26
1406,1639666153,46.0,0.0,0.0,27.435488,29.26
1407,1639666153,43.0,0.0,0.0,27.435488,29.26
1408,1639666153,48.0,0.0,0.0,27.435488,29.26
1409,1639666154,44.0,0.0,0.0,27.435488,29.26
1410,1639666154,42.0,0.0,0.0,27.435488,29.26
1411,1639666154,35.0,0.0,0.0,27.435488,29.26
1412,1639666154,40.0,0.0,0.0,27.435488,27.9
1413,1639666154,44.0,0.0,0.0,27.435488,27.9
1414,1639666154,40.0,0.0,0.0,27.435488,27.9
1415,1639666154,42.0,0.0,0.0,27.435488,27.9
1416,1639666154,42.0,0.0,0.0,27.435488,27.9
1417,1639666154,43.0,0.0,0.0,27.435488,27.9
1418,1639666154,51.0,0.0,0.0,27.435488,27.9
1419,1639666154,38.0,0.0,0.0,29.280688,27.9
1420,1639666154,39.0,0.0,0.0,29.280688,27.9
1421,1639666154,37.0,0.0,0.0,29.280688,27.9
1422,1639666154,39.0,0.0,0.0,29.280688,27.9
1423,1639666154,51.0,0.0,0.0,29.280688,27.9
1424,1639666154,38.0,0.0,0.0,29.280688,27.9
1425,1639666155,44.0,0.0,0.0,29.280688,27.9
1426,1639666155,38.0,0.0,0.0,29.280688,27.9
1427,1639666155,42.0,0.0,0.0,29.280688,27.9
1428,1639666155,43.0,0.0,0.0,29.280688,27.9
1429,1639666155,50.0,0.0,0.0,29.280688,28.07
1430,1639666155,40.0,0.0,0.0,29.280688,28.07
1431,1639666155,43.0,0.0,0.0,29.280688,28.07
1432,1639666155,36.0,0.0,0.0,29.280688,28.07
1433,1639666155,45.0,0.0,0.0,29.280688,28.07
1434,1639666155,45.0,0.0,0.0,29.280688,28.07
1435,1639666155,45.0,0.0,0.0,29.280688,28.07
1436,1639666155,42.0,0.0,0.0,28.605872,28.07
1437,1639666155,44.0,0.0,0.0,28.605872,28.07
1438,1639666155,47.0,0.0,0.0,28.605872,28.07
1439,1639666155,43.0,0.0,0.0,28.605872,28.07
1440,1639666155,41.0,0.0,0.0,28.605872,28.07
1441,1639666155,42.0,0.0,0.0,28.605872,28.07
1442,1639666155,47.0,0.0,0.0,28.605872,28.07
1443,1639666156,45.0,0.0,0.0,28.605872,28.07
1444,1639666156,46.0,0.0,0.0,28.605872,28.07
1445,1639666156,39.0,0.0,0.0,28.605872,28.07
1446,1639666156,46.0,0.0,0.0,28.605872,28.07
1447,1639666156,42.0,0.0,0.0,28.605872,30.9
1448,1639666156,57.0,0.0,0.0,28.605872,30.9
1449,1639666156,58.0,0.0,0.0,28.605872,30.9
1450,1639666156,47.0,0.0,0.0,28.605872,30.9
1451,1639666156,55.0,0.0,0.0,28.605872,30.9
1452,1639666156,52.0,0.0,0.0,28.605872,30.9
1453,1639666156,40.0,0.0,0.0,32.644224,30.9
1454,1639666156,47.0,0.0,0.0,32.644224,30.9
1455,1639666156,47.0,0.0,0.0,32.644224,30.9
1456,1639666156,35.0,0.0,0.0,32.644224,30.9
1457,1639666156,45.0,0.0,0.0,32.644224,30.9
1458,1639666156,54.0,0.0,0.0,32.644224,30.9
1459,1639666156,41.0,0.0,0.0,32.644224,30.9
1460,1639666156,39.0,0.0,0.0,32.644224,30.9
1461,1639666157,54.0,0.0,0.0,32.644224,30.9
1462,1639666157,44.0,0.0,0.0,32.644224,30.9
1463,1639666157,47.0,0.0,0.0,32.644224,30.9
1464,1639666157,57.0,0.0,0.0,32.644224,30.9
1465,1639666157,49.0,0.0,0.0,32.644224,30.9
1466,1639666157,39.0,0.0,0.0,32.644224,33.52
1467,1639666157,40.0,0.0,0.0,32.644224,33.52
1468,1639666157,44.0,0.0,0.0,32.644224,33.52
1469,1639666157,39.0,0.0,0.0,32.644224,33.52
1470,1639666157,40.0,0.0,0.0,32.644224,33.52
1471,1639666157,38.0,0.0,0.0,29.143616,33.52
1472,1639666157,47.0,0.0,0.0,29.143616,33.52
1473,1639666157,47.0,0.0,0.0,29.143616,33.52
1474,1639666157,40.0,0.0,0.0,29.143616,33.52
1475,1639666157,53.0,0.0,0.0,29.143616,33.52
1476,1639666157,40.0,0.0,0.0,29.143616,33.52
1477,1639666157,45.0,0.0,0.0,29.143616,33.52
1478,1639666157,59.0,0.0,0.0,29.143616,33.52
1479,1639666158,42.0,0.0,0.0,29.143616,33.52
1480,1639666158,55.0,0.0,0.0,29.143616,33.52
1481,1639666158,39.0,0.0,0.0,29.143616,33.52
1482,1639666158,40.0,0.0,0.0,29.143616,33.52
1483,1639666158,50.0,0.0,0.0,29.143616,33.52
1484,1639666158,44.0,0.0,0.0,29.143616,31.03
1485,1639666158,39.0,0.0,0.0,29.143616,31.03
1486,1639666158,45.0,0.0,0.0,29.143616,31.03
1487,1639666158,51.0,0.0,0.0,29.143616,31.03
1488,1639666158,42.0,0.0,0.0,29.143616,31.03
1489,1639666158,40.0,0.0,0.0,29.143616,31.03
1490,1639666158,39.0,0.0,0.0,31.484384,31.03
1491,1639666158,41.0,0.0,0.0,31.484384,31.03
1492,1639666158,44.0,0.0,0.0,31.484384,31.03
1493,1639666158,53.0,0.0,0.0,31.484384,31.03
1494,1639666158,37.0,0.0,0.0,31.484384,31.03
1495,1639666158,36.0,0.0,0.0,31.484384,31.03
1496,1639666158,41.0,0.0,0.0,31.484384,31.03
1497,1639666159,58.0,0.0,0.0,31.484384,31.03
1498,1639666159,54.0,0.0,0.0,31.484384,31.03
1499,1639666159,45.0,0.0,0.0,31.484384,31.03
1500,1639666159,39.0,0.0,0.0,31.484384,31.03
1501,1639666159,42.0,0.0,0.0,31.484384,31.03
1502,1639666159,43.0,0.0,0.0,31.484384,29.73
1503,1639666159,41.0,0.0,0.0,31.484384,29.73
1504,1639666159,49.0,0.0,0.0,31.484384,29.73
1505,1639666159,48.0,0.0,0.0,31.484384,29.73
1506,1639666159,43.0,0.0,0.0,31.484384,29.73
1507,1639666159,45.0,0.0,0.0,31.484384,29.73
1508,1639666159,57.0,0.0,0.0,32.802384,29.73
1509,1639666159,54.0,0.0,0.0,32.802384,29.73
1510,1639666159,39.0,0.0,0.0,32.802384,29.73
1511,1639666159,39.0,0.0,0.0,32.802384,29.73
1512,1639666159,40.0,0.0,0.0,32.802384,29.73
1513,1639666159,52.0,0.0,0.0,32.802384,29.73
1514,1639666159,50.0,0.0,0.0,32.802384,29.73
1515,1639666160,42.0,0.0,0.0,32.802384,29.73
1516,1639666160,40.0,0.0,0.0,32.802384,29.73
1517,1639666160,47.0,0.0,0.0,32.802384,29.73
1518,1639666160,38.0,0.0,0.0,32.802384,29.73
1519,1639666160,47.0,0.0,0.0,32.802384,29.73
1520,1639666160,56.0,0.0,0.0,32.802384,29.73
1521,1639666160,37.0,0.0,0.0,32.802384,31.79
1522,1639666160,40.0,0.0,0.0,32.802384,31.79
1523,1639666160,41.0,0.0,0.0,32.802384,31.79
1524,1639666160,45.0,0.0,0.0,32.802384,31.79
1525,1639666160,43.0,0.0,0.0,32.802384,31.79
1526,1639666160,45.0,0.0,0.0,29.143616,31.79
1527,1639666160,57.0,0.0,0.0,29.143616,31.79
1528,1639666160,40.0,0.0,0.0,29.143616,31.79
1529,1639666160,49.0,0.0,0.0,29.143616,31.79
1530,1639666160,43.0,0.0,0.0,29.143616,31.79
1531,1639666160,47.0,0.0,0.0,29.143616,31.79
1532,1639666160,45.0,0.0,0.0,29.143616,31.79
1533,1639666160,45.0,0.0,0.0,29.143616,31.79
1534,1639666161,52.0,0.0,0.0,29.143616,31.79
1535,1639666161,43.0,0.0,0.0,29.143616,31.79
1536,1639666161,47.0,0.0,0.0,29.143616,31.79
1537,1639666161,53.0,0.0,0.0,29.143616,31.79
1538,1639666161,37.0,0.0,0.0,29.143616,31.79
1539,1639666161,48.0,0.0,0.0,29.143616,31.2
1540,1639666161,51.0,0.0,0.0,29.143616,31.2
1541,1639666161,39.0,0.0,0.0,29.143616,31.2
1542,1639666161,40.0,0.0,0.0,29.143616,31.2
1543,1639666161,45.0,0.0,0.0,29.143616,31.2
1544,1639666161,42.0,0.0,0.0,29.143616,31.2
1545,1639666161,43.0,0.0,0.0,33.065984,31.2
1546,1639666161,44.0,0.0,0.0,33.065984,31.2
1547,1639666161,49.0,0.0,0.0,33.065984,31.2
1548,1639666161,37.0,0.0,0.0,33.065984,31.2
1549,1639666161,41.0,0.0,0.0,33.065984,31.2
1550,1639666161,53.0,0.0,0.0,33.065984,31.2
1551,1639666161,61.0,0.0,0.0,33.065984,31.2
1552,1639666162,40.0,0.0,0.0,33.065984,31.2
1553,1639666162,44.0,0.0,0.0,33.065984,31.2
1554,1639666162,51.0,0.0,0.0,33.065984,31.2
1555,1639666162,42.0,0.0,0.0,33.065984,31.2
1556,1639666162,48.0,0.0,0.0,33.065984,31.2
1557,1639666162,57.0,0.0,0.0,33.065984,31.2
1558,1639666162,40.0,0.0,0.0,33.065984,34.21
1559,1639666162,40.0,0.0,0.0,33.065984,34.21
1560,1639666162,43.0,0.0,0.0,33.065984,34.21
1561,1639666162,47.0,0.0,0.0,33.065984,34.21
1562,1639666162,41.0,0.0,0.0,33.065984,34.21
1563,1639666162,40.0,0.0,0.0,32.84456,34.21
1564,1639666162,46.0,0.0,0.0,32.84456,34.21
1565,1639666162,43.0,0.0,0.0,32.84456,34.21
1566,1639666162,47.0,0.0,0.0,32.84456,34.21
1567,1639666162,47.0,0.0,0.0,32.84456,34.21
1568,1639666162,55.0,0.0,0.0,32.84456,34.21
1569,1639666162,34.0,0.0,0.0,32.84456,34.21
1570,1639666162,39.0,0.0,0.0,32.84456,34.21
1571,1639666163,38.0,0.0,0.0,32.84456,34.21
1572,1639666163,38.0,0.0,0.0,32.84456,34.21
1573,1639666163,51.0,0.0,0.0,32.84456,34.21
1574,1639666163,39.0,0.0,0.0,32.84456,34.21
1575,1639666163,47.0,0.0,0.0,32.84456,34.21
1576,1639666163,60.0,0.0,0.0,32.84456,29.99
1577,1639666163,53.0,0.0,0.0,32.84456,29.99
1578,1639666163,55.0,0.0,0.0,32.84456,29.99
1579,1639666163,60.0,0.0,0.0,32.84456,29.99
1580,1639666163,40.0,0.0,0.0,32.84456,29.99
1581,1639666163,40.0,0.0,0.0,30.830656,29.99
1582,1639666163,48.0,0.0,0.0,30.830656,29.99
1583,1639666163,50.0,0.0,0.0,30.830656,29.99
1584,1639666163,50.0,0.0,0.0,30.830656,29.99
1585,1639666163,46.0,0.0,0.0,30.830656,29.99
1586,1639666163,37.0,0.0,0.0,30.830656,29.99
1587,1639666163,39.0,0.0,0.0,30.830656,29.99
1588,1639666164,40.0,0.0,0.0,30.830656,29.99
1589,1639666164,43.0,0.0,0.0,30.830656,29.99
1590,1639666164,44.0,0.0,0.0,30.830656,29.99
1591,1639666164,39.0,0.0,0.0,30.830656,29.99
1592,1639666164,37.0,0.0,0.0,30.830656,29.99
1593,1639666164,44.0,0.0,0.0,30.830656,29.38
1594,1639666164,39.0,0.0,0.0,30.830656,29.38
1595,1639666164,45.0,0.0,0.0,30.830656,29.38
1596,1639666164,38.0,0.0,0.0,30.830656,29.38
1597,1639666164,50.0,0.0,0.0,30.830656,29.38
1598,1639666164,56.0,0.0,0.0,29.47048,29.38
1599,1639666164,43.0,0.0,0.0,29.47048,29.38
1600,1639666164,38.0,0.0,0.0,29.47048,29.38
1601,1639666164,43.0,0.0,0.0,29.47048,29.38
1602,1639666164,38.0,0.0,0.0,29.47048,29.38
1603,1639666164,41.0,0.0,0.0,29.47048,29.38
1604,1639666164,42.0,0.0,0.0,29.47048,29.38
1605,1639666165,45.0,0.0,0.0,29.47048,29.38
1606,1639666165,51.0,0.0,0.0,29.47048,29.38
1607,1639666165,48.0,0.0,0.0,29.47048,29.38
1608,1639666165,41.0,0.0,0.0,29.47048,29.38
1609,1639666165,40.0,0.0,0.0,29.47048,29.38
1610,1639666165,38.0,0.0,0.0,29.47048,29.38
1611,1639666165,42.0,0.0,0.0,29.47048,29.79
1612,1639666165,46.0,0.0,0.0,29.47048,29.79
1613,1639666165,41.0,0.0,0.0,29.47048,29.79
1614,1639666165,39.0,0.0,0.0,29.47048,29.79
1615,1639666165,50.0,0.0,0.0,29.670816,29.79
1616,1639666165,57.0,0.0,0.0,29.670816,29.79
1617,1639666165,45.0,0.0,0.0,29.670816,29.79
1618,1639666165,53.0,0.0,0.0,29.670816,29.79
1619,1639666165,53.0,0.0,0.0,29.670816,29.79
1620,1639666165,33.0,0.0,0.0,29.670816,29.79
1621,1639666165,43.0,0.0,0.0,29.670816,29.79
1622,1639666165,37.0,0.0,0.0,29.670816,29.79
1623,1639666166,36.0,0.0,0.0,29.670816,29.79
1624,1639666166,43.0,0.0,0.0,29.670816,29.79
1625,1639666166,44.0,0.0,0.0,29.670816,29.79
1626,1639666166,49.0,0.0,0.0,29.670816,29.79
1627,1639666166,43.0,0.0,0.0,29.670816,29.79
1628,1639666166,38.0,0.0,0.0,29.670816,30.09
1629,1639666166,49.0,0.0,0.0,29.670816,30.09
1630,1639666166,47.0,0.0,0.0,29.670816,30.09
1631,1639666166,50.0,0.0,0.0,29.670816,30.09
1632,1639666166,47.0,0.0,0.0,29.670816,30.09
1633,1639666166,48.0,0.0,0.0,29.670816,30.09
1634,1639666166,40.0,0.0,0.0,29.913328,30.09
1635,1639666166,51.0,0.0,0.0,29.913328,30.09
1636,1639666166,50.0,0.0,0.0,29.913328,30.09
1637,1639666166,40.0,0.0,0.0,29.913328,30.09
1638,1639666166,46.0,0.0,0.0,29.913328,30.09
1639,1639666166,52.0,0.0,0.0,29.913328,30.09
1640,1639666167,41.0,0.0,0.0,29.913328,30.09
1641,1639666167,46.0,0.0,0.0,29.913328,30.09
1642,1639666167,47.0,0.0,0.0,29.913328,30.09
1643,1639666167,45.0,0.0,0.0,29.913328,30.09
1644,1639666167,37.0,0.0,0.0,29.913328,30.09
1645,1639666167,45.0,0.0,0.0,29.913328,30.09
1646,1639666167,40.0,0.0,0.0,29.913328,31.19
1647,1639666167,42.0,0.0,0.0,29.913328,31.19
1648,1639666167,40.0,0.0,0.0,29.913328,31.19
1649,1639666167,49.0,0.0,0.0,29.913328,31.19
1650,1639666167,38.0,0.0,0.0,28.236832,31.19
1651,1639666167,34.0,0.0,0.0,28.236832,31.19
1652,1639666167,38.0,0.0,0.0,28.236832,31.19
1653,1639666167,42.0,0.0,0.0,28.236832,31.19
1654,1639666167,43.0,0.0,0.0,28.236832,31.19
1655,1639666167,46.0,0.0,0.0,28.236832,31.19
1656,1639666167,45.0,0.0,0.0,28.236832,31.19
1657,1639666168,48.0,0.0,0.0,28.236832,31.19
1658,1639666168,48.0,0.0,0.0,28.236832,31.19
1659,1639666168,41.0,0.0,0.0,28.236832,31.19
1660,1639666168,39.0,0.0,0.0,28.236832,31.19
1661,1639666168,38.0,0.0,0.0,28.236832,31.19
1662,1639666168,35.0,0.0,0.0,28.236832,31.19
1663,1639666168,45.0,0.0,0.0,28.236832,25.32
1664,1639666168,57.0,0.0,0.0,28.236832,25.32
1665,1639666168,50.0,0.0,0.0,28.236832,25.32
1666,1639666168,43.0,0.0,0.0,28.236832,25.32
1667,1639666168,41.0,0.0,0.0,28.78512,25.32
1668,1639666168,52.0,0.0,0.0,28.78512,25.32
1669,1639666168,41.0,0.0,0.0,28.78512,25.32
1670,1639666168,50.0,0.0,0.0,28.78512,25.32
1671,1639666168,43.0,0.0,0.0,28.78512,25.32
1672,1639666168,47.0,0.0,0.0,28.78512,25.32
1673,1639666168,39.0,0.0,0.0,28.78512,25.32
1674,1639666168,48.0,0.0,0.0,28.78512,25.32
1675,1639666169,50.0,0.0,0.0,28.78512,25.32
1676,1639666169,35.0,0.0,0.0,28.78512,25.32
1677,1639666169,51.0,0.0,0.0,28.78512,25.32
1678,1639666169,37.0,0.0,0.0,28.78512,25.32
1679,1639666169,38.0,0.0,0.0,28.78512,25.32
1680,1639666169,39.0,0.0,0.0,28.78512,25.32
1681,1639666169,45.0,0.0,0.0,28.78512,32.09
1682,1639666169,40.0,0.0,0.0,28.78512,32.09
1683,1639666169,43.0,0.0,0.0,28.78512,32.09
1684,1639666169,40.0,0.0,0.0,28.78512,32.09
1685,1639666169,43.0,0.0,0.0,30.78848,32.09
1686,1639666169,49.0,0.0,0.0,30.78848,32.09
1687,1639666169,41.0,0.0,0.0,30.78848,32.09
1688,1639666169,41.0,0.0,0.0,30.78848,32.09
1689,1639666169,50.0,0.0,0.0,30.78848,32.09
1690,1639666169,38.0,0.0,0.0,30.78848,32.09
1691,1639666169,51.0,0.0,0.0,30.78848,32.09
1692,1639666169,39.0,0.0,0.0,30.78848,32.09
1693,1639666170,40.0,0.0,0.0,30.78848,32.09
1694,1639666170,39.0,0.0,0.0,30.78848,32.09
1695,1639666170,45.0,0.0,0.0,30.78848,32.09
1696,1639666170,39.0,0.0,0.0,30.78848,32.09
1697,1639666170,49.0,0.0,0.0,30.78848,32.09
1698,1639666170,45.0,0.0,0.0,30.78848,32.09
1699,1639666170,42.0,0.0,0.0,30.78848,28.46
1700,1639666170,39.0,0.0,0.0,30.78848,28.46
1701,1639666170,39.0,0.0,0.0,30.78848,28.46
1702,1639666170,42.0,0.0,0.0,30.78848,28.46
1703,1639666170,40.0,0.0,0.0,27.214064,28.46
1704,1639666170,39.0,0.0,0.0,27.214064,28.46
1705,1639666170,32.0,0.0,0.0,27.214064,28.46
1706,1639666170,38.0,0.0,0.0,27.214064,28.46
1707,1639666170,44.0,0.0,0.0,27.214064,28.46
1708,1639666170,43.0,0.0,0.0,27.214064,28.46
1709,1639666170,49.0,0.0,0.0,27.214064,28.46
1710,1639666171,54.0,0.0,0.0,27.214064,28.46
1711,1639666171,50.0,0.0,0.0,27.214064,28.46
1712,1639666171,45.0,0.0,0.0,27.214064,28.46
1713,1639666171,44.0,0.0,0.0,27.214064,28.46
1714,1639666171,39.0,0.0,0.0,27.214064,28.46
1715,1639666171,47.0,0.0,0.0,27.214064,28.46
1716,1639666171,47.0,0.0,0.0,27.214064,27.37
1717,1639666171,45.0,0.0,0.0,27.214064,27.37
1718,1639666171,47.0,0.0,0.0,27.214064,27.37
1719,1639666171,38.0,0.0,0.0,27.214064,27.37
