,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
92,1639561422,82.0,0.0,0.0,19.19008,18.96
93,1639561422,83.0,0.0,0.0,19.19008,18.96
94,1639561422,84.0,0.0,0.0,19.19008,18.96
95,1639561422,80.0,0.0,0.0,19.19008,18.96
96,1639561422,82.0,0.0,0.0,19.19008,18.96
97,1639561422,82.0,0.0,0.0,19.19008,18.96
98,1639561422,81.0,0.0,0.0,19.19008,18.96
99,1639561422,80.0,0.0,0.0,19.19008,18.96
100,1639561422,79.0,0.0,0.0,19.19008,18.96
101,1639561422,82.0,0.0,0.0,19.19008,18.96
102,1639561422,78.0,0.0,0.0,19.19008,18.96
103,1639561422,79.0,0.0,0.0,19.19008,18.96
104,1639561422,84.0,0.0,0.0,19.19008,18.96
105,1639561422,81.0,0.0,0.0,19.19008,18.96
106,1639561422,79.0,0.0,0.0,19.19008,18.96
107,1639561422,82.0,0.0,0.0,19.19008,18.96
108,1639561423,80.0,0.0,0.0,19.19008,18.96
109,1639561423,79.0,0.0,0.0,19.19008,18.96
110,1639561423,80.0,0.0,0.0,19.19008,18.96
111,1639561423,81.0,0.0,0.0,19.03192,18.69
112,1639561423,79.0,0.0,0.0,19.03192,18.69
113,1639561423,78.0,0.0,0.0,19.03192,18.69
114,1639561423,81.0,0.0,0.0,19.03192,18.69
115,1639561423,81.0,0.0,0.0,19.03192,18.69
116,1639561423,83.0,0.0,0.0,19.03192,18.69
117,1639561423,81.0,0.0,0.0,19.03192,18.69
118,1639561423,86.0,0.0,0.0,19.03192,18.69
119,1639561423,83.0,0.0,0.0,19.03192,18.69
120,1639561423,80.0,0.0,0.0,19.03192,18.69
121,1639561423,81.0,0.0,0.0,19.03192,18.69
122,1639561423,81.0,0.0,0.0,19.03192,18.69
123,1639561423,83.0,0.0,0.0,19.03192,18.69
124,1639561423,82.0,0.0,0.0,19.03192,18.69
125,1639561423,83.0,0.0,0.0,19.03192,18.69
126,1639561423,80.0,0.0,0.0,19.03192,18.69
127,1639561424,78.0,0.0,0.0,19.03192,18.69
128,1639561424,83.0,0.0,0.0,19.03192,18.69
129,1639561424,83.0,0.0,0.0,19.053008,18.69
130,1639561424,81.0,0.0,0.0,19.053008,19.14
131,1639561424,79.0,0.0,0.0,19.053008,19.14
132,1639561424,81.0,0.0,0.0,19.053008,19.14
133,1639561424,81.0,0.0,0.0,19.053008,19.14
134,1639561424,81.0,0.0,0.0,19.053008,19.14
135,1639561424,83.0,0.0,0.0,19.053008,19.14
136,1639561424,82.0,0.0,0.0,19.053008,19.14
137,1639561424,81.0,0.0,0.0,19.053008,19.14
138,1639561424,80.0,0.0,0.0,19.053008,19.14
139,1639561424,82.0,0.0,0.0,19.053008,19.14
140,1639561424,83.0,0.0,0.0,19.053008,19.14
141,1639561424,81.0,0.0,0.0,19.053008,19.14
142,1639561424,81.0,0.0,0.0,19.053008,19.14
143,1639561424,80.0,0.0,0.0,19.053008,19.14
144,1639561424,80.0,0.0,0.0,19.053008,19.14
145,1639561425,83.0,0.0,0.0,19.053008,19.14
146,1639561425,81.0,0.0,0.0,19.053008,19.14
147,1639561425,80.0,0.0,0.0,19.053008,19.14
148,1639561425,80.0,0.0,0.0,18.810496,19.14
149,1639561425,83.0,0.0,0.0,18.810496,18.73
150,1639561425,79.0,0.0,0.0,18.810496,18.73
151,1639561425,80.0,0.0,0.0,18.810496,18.73
152,1639561425,79.0,0.0,0.0,18.810496,18.73
153,1639561425,80.0,0.0,0.0,18.810496,18.73
154,1639561425,83.0,0.0,0.0,18.810496,18.73
155,1639561425,85.0,0.0,0.0,18.810496,18.73
156,1639561425,81.0,0.0,0.0,18.810496,18.73
157,1639561425,83.0,0.0,0.0,18.810496,18.73
158,1639561425,83.0,0.0,0.0,18.810496,18.73
159,1639561425,81.0,0.0,0.0,18.810496,18.73
160,1639561425,81.0,0.0,0.0,18.810496,18.73
161,1639561425,79.0,0.0,0.0,18.810496,18.73
162,1639561425,83.0,0.0,0.0,18.810496,18.73
163,1639561425,85.0,0.0,0.0,18.810496,18.73
164,1639561426,83.0,0.0,0.0,18.810496,18.73
165,1639561426,80.0,0.0,0.0,18.810496,18.73
166,1639561426,81.0,0.0,0.0,18.810496,18.73
167,1639561426,80.0,0.0,0.0,19.168992,18.73
168,1639561426,81.0,0.0,0.0,19.168992,18.91
169,1639561426,80.0,0.0,0.0,19.168992,18.91
170,1639561426,82.0,0.0,0.0,19.168992,18.91
171,1639561426,84.0,0.0,0.0,19.168992,18.91
172,1639561426,80.0,0.0,0.0,19.168992,18.91
173,1639561426,82.0,0.0,0.0,19.168992,18.91
174,1639561426,85.0,0.0,0.0,19.168992,18.91
175,1639561426,85.0,0.0,0.0,19.168992,18.91
176,1639561426,80.0,0.0,0.0,19.168992,18.91
177,1639561426,85.0,0.0,0.0,19.168992,18.91
178,1639561426,83.0,0.0,0.0,19.168992,18.91
179,1639561426,78.0,0.0,0.0,19.168992,18.91
180,1639561426,81.0,0.0,0.0,19.168992,18.91
181,1639561426,80.0,0.0,0.0,19.168992,18.91
182,1639561426,78.0,0.0,0.0,19.168992,18.91
183,1639561427,80.0,0.0,0.0,19.168992,18.91
184,1639561427,80.0,0.0,0.0,19.168992,18.91
185,1639561427,82.0,0.0,0.0,19.168992,18.91
186,1639561427,81.0,0.0,0.0,19.095184,19.03
187,1639561427,82.0,0.0,0.0,19.095184,19.03
188,1639561427,80.0,0.0,0.0,19.095184,19.03
189,1639561427,80.0,0.0,0.0,19.095184,19.03
190,1639561427,80.0,0.0,0.0,19.095184,19.03
191,1639561427,80.0,0.0,0.0,19.095184,19.03
192,1639561427,83.0,0.0,0.0,19.095184,19.03
193,1639561427,82.0,0.0,0.0,19.095184,19.03
194,1639561427,80.0,0.0,0.0,19.095184,19.03
195,1639561427,82.0,0.0,0.0,19.095184,19.03
196,1639561427,80.0,0.0,0.0,19.095184,19.03
197,1639561427,80.0,0.0,0.0,19.095184,19.03
198,1639561427,81.0,0.0,0.0,19.095184,19.03
199,1639561427,84.0,0.0,0.0,19.095184,19.03
200,1639561427,81.0,0.0,0.0,19.095184,19.03
201,1639561427,81.0,0.0,0.0,19.095184,19.03
202,1639561428,81.0,0.0,0.0,19.095184,19.03
203,1639561428,79.0,0.0,0.0,19.095184,19.03
204,1639561428,81.0,0.0,0.0,19.095184,19.03
205,1639561428,82.0,0.0,0.0,19.168992,18.88
206,1639561428,93.0,0.0,0.0,19.168992,18.88
207,1639561428,85.0,0.0,0.0,19.168992,18.88
208,1639561428,80.0,0.0,0.0,19.168992,18.88
209,1639561428,82.0,0.0,0.0,19.168992,18.88
210,1639561428,82.0,0.0,0.0,19.168992,18.88
211,1639561428,82.0,0.0,0.0,19.168992,18.88
212,1639561428,79.0,0.0,0.0,19.168992,18.88
213,1639561428,80.0,0.0,0.0,19.168992,18.88
214,1639561428,83.0,0.0,0.0,19.168992,18.88
215,1639561428,82.0,0.0,0.0,19.168992,18.88
216,1639561428,83.0,0.0,0.0,19.168992,18.88
217,1639561428,81.0,0.0,0.0,19.168992,18.88
218,1639561428,79.0,0.0,0.0,19.168992,18.88
219,1639561428,81.0,0.0,0.0,19.168992,18.88
220,1639561428,82.0,0.0,0.0,19.168992,18.88
221,1639561429,80.0,0.0,0.0,19.168992,18.88
222,1639561429,84.0,0.0,0.0,19.168992,18.88
223,1639561429,84.0,0.0,0.0,19.168992,18.88
224,1639561429,80.0,0.0,0.0,19.158448,18.88
225,1639561429,80.0,0.0,0.0,19.158448,19.14
226,1639561429,81.0,0.0,0.0,19.158448,19.14
227,1639561429,82.0,0.0,0.0,19.158448,19.14
228,1639561429,64.0,0.0,0.0,19.158448,19.14
229,1639561429,69.0,0.0,0.0,19.158448,19.14
230,1639561429,74.0,0.0,0.0,19.158448,19.14
231,1639561429,64.0,0.0,0.0,19.158448,19.14
232,1639561429,74.0,0.0,0.0,19.158448,19.14
233,1639561429,67.0,0.0,0.0,19.158448,19.14
234,1639561429,64.0,0.0,0.0,19.158448,19.14
235,1639561429,71.0,0.0,0.0,19.158448,19.14
236,1639561429,68.0,0.0,0.0,19.158448,19.14
237,1639561429,62.0,0.0,0.0,19.158448,19.14
238,1639561429,69.0,0.0,0.0,19.158448,19.14
239,1639561429,75.0,0.0,0.0,19.158448,19.14
240,1639561430,66.0,0.0,0.0,19.158448,19.14
241,1639561430,69.0,0.0,0.0,19.158448,19.14
242,1639561430,72.0,0.0,0.0,19.158448,19.14
243,1639561430,86.0,0.0,0.0,23.165168,22.97
244,1639561430,78.0,0.0,0.0,23.165168,22.97
245,1639561430,70.0,0.0,0.0,23.165168,22.97
246,1639561430,77.0,0.0,0.0,23.165168,22.97
247,1639561430,72.0,0.0,0.0,23.165168,22.97
248,1639561430,62.0,0.0,0.0,23.165168,22.97
249,1639561430,66.0,0.0,0.0,23.165168,22.97
250,1639561430,72.0,0.0,0.0,23.165168,22.97
251,1639561430,84.0,0.0,0.0,23.165168,22.97
252,1639561430,77.0,0.0,0.0,23.165168,22.97
253,1639561430,63.0,0.0,0.0,23.165168,22.97
254,1639561430,66.0,0.0,0.0,23.165168,22.97
255,1639561430,66.0,0.0,0.0,23.165168,22.97
256,1639561430,68.0,0.0,0.0,23.165168,22.97
257,1639561430,67.0,0.0,0.0,23.165168,22.97
258,1639561430,68.0,0.0,0.0,23.165168,22.97
259,1639561431,61.0,0.0,0.0,23.165168,22.97
260,1639561431,66.0,0.0,0.0,23.165168,22.97
261,1639561431,72.0,0.0,0.0,23.165168,22.97
262,1639561431,76.0,0.0,0.0,23.323328,23.43
263,1639561431,69.0,0.0,0.0,23.323328,23.43
264,1639561431,73.0,0.0,0.0,23.323328,23.43
265,1639561431,67.0,0.0,0.0,23.323328,23.43
266,1639561431,71.0,0.0,0.0,23.323328,23.43
267,1639561431,69.0,0.0,0.0,23.323328,23.43
268,1639561431,70.0,0.0,0.0,23.323328,23.43
269,1639561431,74.0,0.0,0.0,23.323328,23.43
270,1639561431,79.0,0.0,0.0,23.323328,23.43
271,1639561431,73.0,0.0,0.0,23.323328,23.43
272,1639561431,71.0,0.0,0.0,23.323328,23.43
273,1639561431,67.0,0.0,0.0,23.323328,23.43
274,1639561431,75.0,0.0,0.0,23.323328,23.43
275,1639561431,73.0,0.0,0.0,23.323328,23.43
276,1639561431,71.0,0.0,0.0,23.323328,23.43
277,1639561432,71.0,0.0,0.0,23.323328,23.43
278,1639561432,82.0,0.0,0.0,23.323328,23.43
279,1639561432,67.0,0.0,0.0,23.323328,23.43
280,1639561432,72.0,0.0,0.0,22.226752,22.3
281,1639561432,66.0,0.0,0.0,22.226752,22.3
282,1639561432,80.0,0.0,0.0,22.226752,22.3
283,1639561432,77.0,0.0,0.0,22.226752,22.3
284,1639561432,66.0,0.0,0.0,22.226752,22.3
285,1639561432,78.0,0.0,0.0,22.226752,22.3
286,1639561432,87.0,0.0,0.0,22.226752,22.3
287,1639561432,86.0,0.0,0.0,22.226752,22.3
288,1639561432,80.0,0.0,0.0,22.226752,22.3
289,1639561432,72.0,0.0,0.0,22.226752,22.3
290,1639561432,69.0,0.0,0.0,22.226752,22.3
291,1639561432,69.0,0.0,0.0,22.226752,22.3
292,1639561432,67.0,0.0,0.0,22.226752,22.3
293,1639561432,73.0,0.0,0.0,22.226752,22.3
294,1639561432,66.0,0.0,0.0,22.226752,22.3
295,1639561432,80.0,0.0,0.0,22.226752,22.3
296,1639561433,91.0,0.0,0.0,22.226752,22.3
297,1639561433,94.0,0.0,0.0,22.226752,22.3
298,1639561433,72.0,0.0,0.0,22.226752,22.3
299,1639561433,74.0,0.0,0.0,21.857712,21.67
300,1639561433,74.0,0.0,0.0,21.857712,21.67
301,1639561433,68.0,0.0,0.0,21.857712,21.67
302,1639561433,62.0,0.0,0.0,21.857712,21.67
303,1639561433,69.0,0.0,0.0,21.857712,21.67
304,1639561433,77.0,0.0,0.0,21.857712,21.67
305,1639561433,78.0,0.0,0.0,21.857712,21.67
306,1639561433,68.0,0.0,0.0,21.857712,21.67
307,1639561433,73.0,0.0,0.0,21.857712,21.67
308,1639561433,76.0,0.0,0.0,21.857712,21.67
309,1639561433,81.0,0.0,0.0,21.857712,21.67
310,1639561433,68.0,0.0,0.0,21.857712,21.67
311,1639561433,68.0,0.0,0.0,21.857712,21.67
312,1639561433,72.0,0.0,0.0,21.857712,21.67
313,1639561433,75.0,0.0,0.0,21.857712,21.67
314,1639561434,71.0,0.0,0.0,21.857712,21.67
315,1639561434,74.0,0.0,0.0,21.857712,21.67
316,1639561434,77.0,0.0,0.0,21.857712,21.67
317,1639561434,64.0,0.0,0.0,22.1424,21.67
318,1639561434,69.0,0.0,0.0,22.1424,21.94
319,1639561434,71.0,0.0,0.0,22.1424,21.94
320,1639561434,81.0,0.0,0.0,22.1424,21.94
321,1639561434,82.0,0.0,0.0,22.1424,21.94
322,1639561434,73.0,0.0,0.0,22.1424,21.94
323,1639561434,72.0,0.0,0.0,22.1424,21.94
324,1639561434,73.0,0.0,0.0,22.1424,21.94
325,1639561434,73.0,0.0,0.0,22.1424,21.94
326,1639561434,69.0,0.0,0.0,22.1424,21.94
327,1639561434,73.0,0.0,0.0,22.1424,21.94
328,1639561434,74.0,0.0,0.0,22.1424,21.94
329,1639561434,72.0,0.0,0.0,22.1424,21.94
330,1639561434,67.0,0.0,0.0,22.1424,21.94
331,1639561434,85.0,0.0,0.0,22.1424,21.94
332,1639561434,75.0,0.0,0.0,22.1424,21.94
333,1639561435,75.0,0.0,0.0,22.1424,21.94
334,1639561435,78.0,0.0,0.0,22.1424,21.94
335,1639561435,79.0,0.0,0.0,22.1424,21.94
336,1639561435,69.0,0.0,0.0,21.636288,21.94
337,1639561435,73.0,0.0,0.0,21.636288,21.57
338,1639561435,68.0,0.0,0.0,21.636288,21.57
339,1639561435,68.0,0.0,0.0,21.636288,21.57
340,1639561435,72.0,0.0,0.0,21.636288,21.57
341,1639561435,76.0,0.0,0.0,21.636288,21.57
342,1639561435,67.0,0.0,0.0,21.636288,21.57
343,1639561435,67.0,0.0,0.0,21.636288,21.57
344,1639561435,73.0,0.0,0.0,21.636288,21.57
345,1639561435,70.0,0.0,0.0,21.636288,21.57
346,1639561435,67.0,0.0,0.0,21.636288,21.57
347,1639561435,67.0,0.0,0.0,21.636288,21.57
348,1639561435,64.0,0.0,0.0,21.636288,21.57
349,1639561435,65.0,0.0,0.0,21.636288,21.57
350,1639561435,63.0,0.0,0.0,21.636288,21.57
351,1639561435,72.0,0.0,0.0,21.636288,21.57
352,1639561436,70.0,0.0,0.0,21.636288,21.57
353,1639561436,75.0,0.0,0.0,21.636288,21.57
354,1639561436,75.0,0.0,0.0,21.636288,21.57
355,1639561436,82.0,0.0,0.0,22.796128,22.7
356,1639561436,69.0,0.0,0.0,22.796128,22.7
357,1639561436,77.0,0.0,0.0,22.796128,22.7
358,1639561436,80.0,0.0,0.0,22.796128,22.7
359,1639561436,84.0,0.0,0.0,22.796128,22.7
360,1639561436,76.0,0.0,0.0,22.796128,22.7
361,1639561436,69.0,0.0,0.0,22.796128,22.7
362,1639561436,79.0,0.0,0.0,22.796128,22.7
363,1639561436,71.0,0.0,0.0,22.796128,22.7
364,1639561436,85.0,0.0,0.0,22.796128,22.7
365,1639561436,72.0,0.0,0.0,22.796128,22.7
366,1639561436,75.0,0.0,0.0,22.796128,22.7
367,1639561436,70.0,0.0,0.0,22.796128,22.7
368,1639561436,67.0,0.0,0.0,22.796128,22.7
369,1639561436,68.0,0.0,0.0,22.796128,22.7
370,1639561437,77.0,0.0,0.0,22.796128,22.7
371,1639561437,74.0,0.0,0.0,22.796128,22.7
372,1639561437,72.0,0.0,0.0,22.796128,22.7
373,1639561437,73.0,0.0,0.0,22.796128,22.7
374,1639561437,71.0,0.0,0.0,22.45872,22.07
375,1639561437,72.0,0.0,0.0,22.45872,22.07
376,1639561437,76.0,0.0,0.0,22.45872,22.07
377,1639561437,69.0,0.0,0.0,22.45872,22.07
378,1639561437,73.0,0.0,0.0,22.45872,22.07
379,1639561437,78.0,0.0,0.0,22.45872,22.07
380,1639561437,65.0,0.0,0.0,22.45872,22.07
381,1639561437,77.0,0.0,0.0,22.45872,22.07
382,1639561437,67.0,0.0,0.0,22.45872,22.07
383,1639561437,65.0,0.0,0.0,22.45872,22.07
384,1639561437,79.0,0.0,0.0,22.45872,22.07
385,1639561437,79.0,0.0,0.0,22.45872,22.07
386,1639561437,88.0,0.0,0.0,22.45872,22.07
387,1639561437,69.0,0.0,0.0,22.45872,22.07
388,1639561437,70.0,0.0,0.0,22.45872,22.07
389,1639561438,97.0,0.0,0.0,22.45872,22.07
390,1639561438,74.0,0.0,0.0,22.45872,22.07
391,1639561438,72.0,0.0,0.0,22.45872,22.07
392,1639561438,70.0,0.0,0.0,22.332192,22.07
393,1639561438,69.0,0.0,0.0,22.332192,22.34
394,1639561438,64.0,0.0,0.0,22.332192,22.34
395,1639561438,92.0,0.0,0.0,22.332192,22.34
396,1639561438,84.0,0.0,0.0,22.332192,22.34
397,1639561438,73.0,0.0,0.0,22.332192,22.34
398,1639561438,69.0,0.0,0.0,22.332192,22.34
399,1639561438,77.0,0.0,0.0,22.332192,22.34
400,1639561438,82.0,0.0,0.0,22.332192,22.34
401,1639561438,86.0,0.0,0.0,22.332192,22.34
402,1639561438,66.0,0.0,0.0,22.332192,22.34
403,1639561438,71.0,0.0,0.0,22.332192,22.34
404,1639561438,70.0,0.0,0.0,22.332192,22.34
405,1639561438,71.0,0.0,0.0,22.332192,22.34
406,1639561438,76.0,0.0,0.0,22.332192,22.34
407,1639561439,69.0,0.0,0.0,22.332192,22.34
408,1639561439,62.0,0.0,0.0,22.332192,22.34
409,1639561439,60.0,0.0,0.0,22.332192,22.34
410,1639561439,72.0,0.0,0.0,21.530848,22.34
411,1639561439,72.0,0.0,0.0,21.530848,21.75
412,1639561439,65.0,0.0,0.0,21.530848,21.75
413,1639561439,68.0,0.0,0.0,21.530848,21.75
414,1639561439,78.0,0.0,0.0,21.530848,21.75
415,1639561439,70.0,0.0,0.0,21.530848,21.75
416,1639561439,70.0,0.0,0.0,21.530848,21.75
417,1639561439,69.0,0.0,0.0,21.530848,21.75
418,1639561439,76.0,0.0,0.0,21.530848,21.75
419,1639561439,69.0,0.0,0.0,21.530848,21.75
420,1639561439,77.0,0.0,0.0,21.530848,21.75
421,1639561439,76.0,0.0,0.0,21.530848,21.75
422,1639561439,80.0,0.0,0.0,21.530848,21.75
423,1639561439,67.0,0.0,0.0,21.530848,21.75
424,1639561439,68.0,0.0,0.0,21.530848,21.75
425,1639561440,71.0,0.0,0.0,21.530848,21.75
426,1639561440,79.0,0.0,0.0,21.530848,21.75
427,1639561440,73.0,0.0,0.0,21.530848,21.75
428,1639561440,67.0,0.0,0.0,21.488672,21.75
429,1639561440,75.0,0.0,0.0,21.488672,20.89
430,1639561440,79.0,0.0,0.0,21.488672,20.89
431,1639561440,67.0,0.0,0.0,21.488672,20.89
432,1639561440,72.0,0.0,0.0,21.488672,20.89
433,1639561440,68.0,0.0,0.0,21.488672,20.89
434,1639561440,67.0,0.0,0.0,21.488672,20.89
435,1639561440,67.0,0.0,0.0,21.488672,20.89
436,1639561440,72.0,0.0,0.0,21.488672,20.89
437,1639561440,73.0,0.0,0.0,21.488672,20.89
438,1639561440,62.0,0.0,0.0,21.488672,20.89
439,1639561440,63.0,0.0,0.0,21.488672,20.89
440,1639561440,67.0,0.0,0.0,21.488672,20.89
441,1639561440,71.0,0.0,0.0,21.488672,20.89
442,1639561440,65.0,0.0,0.0,21.488672,20.89
443,1639561441,74.0,0.0,0.0,21.488672,20.89
444,1639561441,75.0,0.0,0.0,21.488672,20.89
445,1639561441,76.0,0.0,0.0,21.488672,20.89
446,1639561441,72.0,0.0,0.0,21.98424,20.89
447,1639561441,78.0,0.0,0.0,21.98424,22.19
448,1639561441,73.0,0.0,0.0,21.98424,22.19
449,1639561441,76.0,0.0,0.0,21.98424,22.19
450,1639561441,81.0,0.0,0.0,21.98424,22.19
451,1639561441,68.0,0.0,0.0,21.98424,22.19
452,1639561441,67.0,0.0,0.0,21.98424,22.19
453,1639561441,74.0,0.0,0.0,21.98424,22.19
454,1639561441,63.0,0.0,0.0,21.98424,22.19
455,1639561441,69.0,0.0,0.0,21.98424,22.19
456,1639561441,73.0,0.0,0.0,21.98424,22.19
457,1639561441,70.0,0.0,0.0,21.98424,22.19
458,1639561441,68.0,0.0,0.0,21.98424,22.19
459,1639561441,80.0,0.0,0.0,21.98424,22.19
460,1639561441,74.0,0.0,0.0,21.98424,22.19
461,1639561441,71.0,0.0,0.0,21.98424,22.19
462,1639561442,70.0,0.0,0.0,21.98424,22.19
463,1639561442,69.0,0.0,0.0,21.98424,22.19
464,1639561442,66.0,0.0,0.0,21.98424,22.19
465,1639561442,59.0,0.0,0.0,21.98424,22.19
466,1639561442,73.0,0.0,0.0,22.922656,22.76
467,1639561442,69.0,0.0,0.0,22.922656,22.76
468,1639561442,78.0,0.0,0.0,22.922656,22.76
469,1639561442,72.0,0.0,0.0,22.922656,22.76
470,1639561442,72.0,0.0,0.0,22.922656,22.76
471,1639561442,75.0,0.0,0.0,22.922656,22.76
472,1639561442,88.0,0.0,0.0,22.922656,22.76
473,1639561442,60.0,0.0,0.0,22.922656,22.76
474,1639561442,70.0,0.0,0.0,22.922656,22.76
475,1639561442,68.0,0.0,0.0,22.922656,22.76
476,1639561442,63.0,0.0,0.0,22.922656,22.76
477,1639561442,65.0,0.0,0.0,22.922656,22.76
478,1639561442,72.0,0.0,0.0,22.922656,22.76
479,1639561442,73.0,0.0,0.0,22.922656,22.76
480,1639561443,77.0,0.0,0.0,22.922656,22.76
481,1639561443,85.0,0.0,0.0,22.922656,22.76
482,1639561443,92.0,0.0,0.0,22.922656,22.76
483,1639561443,89.0,0.0,0.0,22.922656,22.76
484,1639561443,83.0,0.0,0.0,23.502576,22.55
485,1639561443,79.0,0.0,0.0,23.502576,22.55
486,1639561443,82.0,0.0,0.0,23.502576,22.55
487,1639561443,85.0,0.0,0.0,23.502576,22.55
488,1639561443,99.0,0.0,0.0,23.502576,22.55
489,1639561443,83.0,0.0,0.0,23.502576,22.55
490,1639561443,80.0,0.0,0.0,23.502576,22.55
491,1639561443,82.0,0.0,0.0,23.502576,22.55
492,1639561443,76.0,0.0,0.0,23.502576,22.55
493,1639561443,81.0,0.0,0.0,23.502576,22.55
494,1639561443,79.0,0.0,0.0,23.502576,22.55
495,1639561443,78.0,0.0,0.0,23.502576,22.55
496,1639561443,74.0,0.0,0.0,23.502576,22.55
497,1639561443,92.0,0.0,0.0,23.502576,22.55
