,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639561419,82.0,0.0,0.0,47.142224,45.17
38,1639561419,85.0,0.0,0.0,37.9584,45.17
39,1639561419,86.0,0.0,0.0,37.9584,37.82
40,1639561419,85.0,0.0,0.0,37.9584,37.82
41,1639561419,89.0,0.0,0.0,37.9584,37.82
42,1639561419,88.0,0.0,0.0,37.9584,37.82
43,1639561419,81.0,0.0,0.0,37.9584,37.82
44,1639561419,84.0,0.0,0.0,37.9584,37.82
45,1639561419,79.0,0.0,0.0,37.9584,37.82
46,1639561419,80.0,0.0,0.0,37.9584,37.82
47,1639561419,80.0,0.0,0.0,37.9584,37.82
48,1639561419,80.0,0.0,0.0,37.9584,37.82
49,1639561419,81.0,0.0,0.0,37.9584,37.82
50,1639561419,78.0,0.0,0.0,37.9584,37.82
51,1639561419,80.0,0.0,0.0,37.9584,37.82
52,1639561419,81.0,0.0,0.0,37.9584,37.82
53,1639561419,80.0,0.0,0.0,37.9584,37.82
54,1639561420,78.0,0.0,0.0,37.9584,37.82
55,1639561420,80.0,0.0,0.0,37.9584,37.82
56,1639561420,80.0,0.0,0.0,37.9584,37.82
57,1639561420,79.0,0.0,0.0,35.42784,37.82
58,1639561420,80.0,0.0,0.0,35.42784,35.22
59,1639561420,81.0,0.0,0.0,35.42784,35.22
60,1639561420,77.0,0.0,0.0,35.42784,35.22
61,1639561420,79.0,0.0,0.0,35.42784,35.22
62,1639561420,81.0,0.0,0.0,35.42784,35.22
63,1639561420,78.0,0.0,0.0,35.42784,35.22
64,1639561420,79.0,0.0,0.0,35.42784,35.22
65,1639561420,86.0,0.0,0.0,35.42784,35.22
66,1639561420,79.0,0.0,0.0,35.42784,35.22
67,1639561420,78.0,0.0,0.0,35.42784,35.22
68,1639561420,84.0,0.0,0.0,35.42784,35.22
69,1639561420,79.0,0.0,0.0,35.42784,35.22
70,1639561420,81.0,0.0,0.0,35.42784,35.22
71,1639561420,82.0,0.0,0.0,35.42784,35.22
72,1639561421,82.0,0.0,0.0,35.42784,35.22
73,1639561421,80.0,0.0,0.0,35.42784,35.22
74,1639561421,83.0,0.0,0.0,35.42784,35.22
75,1639561421,83.0,0.0,0.0,35.42784,35.22
76,1639561421,81.0,0.0,0.0,35.701984,35.22
77,1639561421,79.0,0.0,0.0,35.701984,35.63
78,1639561421,81.0,0.0,0.0,35.701984,35.63
79,1639561421,81.0,0.0,0.0,35.701984,35.63
80,1639561421,78.0,0.0,0.0,35.701984,35.63
81,1639561421,81.0,0.0,0.0,35.701984,35.63
82,1639561421,79.0,0.0,0.0,35.701984,35.63
83,1639561421,79.0,0.0,0.0,35.701984,35.63
84,1639561421,81.0,0.0,0.0,35.701984,35.63
85,1639561421,80.0,0.0,0.0,35.701984,35.63
86,1639561421,80.0,0.0,0.0,35.701984,35.63
87,1639561421,79.0,0.0,0.0,35.701984,35.63
88,1639561421,79.0,0.0,0.0,35.701984,35.63
89,1639561421,81.0,0.0,0.0,35.701984,35.63
90,1639561421,80.0,0.0,0.0,35.701984,35.63
91,1639561422,79.0,0.0,0.0,35.701984,35.63
92,1639561422,83.0,0.0,0.0,35.701984,35.63
93,1639561422,81.0,0.0,0.0,35.701984,35.63
94,1639561422,81.0,0.0,0.0,35.701984,35.63
95,1639561422,85.0,0.0,0.0,36.039392,35.56
96,1639561422,82.0,0.0,0.0,36.039392,35.56
97,1639561422,81.0,0.0,0.0,36.039392,35.56
98,1639561422,80.0,0.0,0.0,36.039392,35.56
99,1639561422,79.0,0.0,0.0,36.039392,35.56
100,1639561422,79.0,0.0,0.0,36.039392,35.56
101,1639561422,80.0,0.0,0.0,36.039392,35.56
102,1639561422,79.0,0.0,0.0,36.039392,35.56
103,1639561422,80.0,0.0,0.0,36.039392,35.56
104,1639561422,77.0,0.0,0.0,36.039392,35.56
105,1639561422,79.0,0.0,0.0,36.039392,35.56
106,1639561422,81.0,0.0,0.0,36.039392,35.56
107,1639561422,81.0,0.0,0.0,36.039392,35.56
108,1639561422,82.0,0.0,0.0,36.039392,35.56
109,1639561422,79.0,0.0,0.0,36.039392,35.56
110,1639561423,80.0,0.0,0.0,36.039392,35.56
111,1639561423,80.0,0.0,0.0,36.039392,35.56
112,1639561423,81.0,0.0,0.0,36.039392,35.56
113,1639561423,79.0,0.0,0.0,36.00776,35.56
114,1639561423,79.0,0.0,0.0,36.00776,35.67
115,1639561423,80.0,0.0,0.0,36.00776,35.67
116,1639561423,80.0,0.0,0.0,36.00776,35.67
117,1639561423,81.0,0.0,0.0,36.00776,35.67
118,1639561423,78.0,0.0,0.0,36.00776,35.67
119,1639561423,84.0,0.0,0.0,36.00776,35.67
120,1639561423,82.0,0.0,0.0,36.00776,35.67
121,1639561423,79.0,0.0,0.0,36.00776,35.67
122,1639561423,79.0,0.0,0.0,36.00776,35.67
123,1639561423,80.0,0.0,0.0,36.00776,35.67
124,1639561423,81.0,0.0,0.0,36.00776,35.67
125,1639561423,80.0,0.0,0.0,36.00776,35.67
126,1639561423,80.0,0.0,0.0,36.00776,35.67
127,1639561423,82.0,0.0,0.0,36.00776,35.67
128,1639561424,80.0,0.0,0.0,36.00776,35.67
129,1639561424,79.0,0.0,0.0,36.00776,35.67
130,1639561424,82.0,0.0,0.0,36.00776,35.67
131,1639561424,81.0,0.0,0.0,36.00776,35.67
132,1639561424,82.0,0.0,0.0,35.839056,35.67
133,1639561424,79.0,0.0,0.0,35.839056,35.88
134,1639561424,80.0,0.0,0.0,35.839056,35.88
135,1639561424,79.0,0.0,0.0,35.839056,35.88
136,1639561424,82.0,0.0,0.0,35.839056,35.88
137,1639561424,79.0,0.0,0.0,35.839056,35.88
138,1639561424,82.0,0.0,0.0,35.839056,35.88
139,1639561424,81.0,0.0,0.0,35.839056,35.88
140,1639561424,79.0,0.0,0.0,35.839056,35.88
141,1639561424,81.0,0.0,0.0,35.839056,35.88
142,1639561424,80.0,0.0,0.0,35.839056,35.88
143,1639561424,79.0,0.0,0.0,35.839056,35.88
144,1639561424,81.0,0.0,0.0,35.839056,35.88
145,1639561424,79.0,0.0,0.0,35.839056,35.88
146,1639561424,79.0,0.0,0.0,35.839056,35.88
147,1639561425,81.0,0.0,0.0,35.839056,35.88
148,1639561425,80.0,0.0,0.0,35.839056,35.88
149,1639561425,78.0,0.0,0.0,35.839056,35.88
150,1639561425,82.0,0.0,0.0,35.839056,35.88
151,1639561425,80.0,0.0,0.0,35.8496,35.88
152,1639561425,78.0,0.0,0.0,35.8496,35.93
153,1639561425,80.0,0.0,0.0,35.8496,35.93
154,1639561425,80.0,0.0,0.0,35.8496,35.93
155,1639561425,78.0,0.0,0.0,35.8496,35.93
156,1639561425,82.0,0.0,0.0,35.8496,35.93
157,1639561425,84.0,0.0,0.0,35.8496,35.93
158,1639561425,78.0,0.0,0.0,35.8496,35.93
159,1639561425,78.0,0.0,0.0,35.8496,35.93
160,1639561425,80.0,0.0,0.0,35.8496,35.93
161,1639561425,81.0,0.0,0.0,35.8496,35.93
162,1639561425,80.0,0.0,0.0,35.8496,35.93
163,1639561425,80.0,0.0,0.0,35.8496,35.93
164,1639561425,81.0,0.0,0.0,35.8496,35.93
165,1639561425,81.0,0.0,0.0,35.8496,35.93
166,1639561426,80.0,0.0,0.0,35.8496,35.93
167,1639561426,82.0,0.0,0.0,35.8496,35.93
168,1639561426,81.0,0.0,0.0,35.8496,35.93
169,1639561426,83.0,0.0,0.0,35.8496,35.93
170,1639561426,82.0,0.0,0.0,35.944496,35.93
171,1639561426,83.0,0.0,0.0,35.944496,35.41
172,1639561426,81.0,0.0,0.0,35.944496,35.41
173,1639561426,83.0,0.0,0.0,35.944496,35.41
174,1639561426,81.0,0.0,0.0,35.944496,35.41
175,1639561426,80.0,0.0,0.0,35.944496,35.41
176,1639561426,82.0,0.0,0.0,35.944496,35.41
177,1639561426,82.0,0.0,0.0,35.944496,35.41
178,1639561426,80.0,0.0,0.0,35.944496,35.41
179,1639561426,80.0,0.0,0.0,35.944496,35.41
180,1639561426,85.0,0.0,0.0,35.944496,35.41
181,1639561426,80.0,0.0,0.0,35.944496,35.41
182,1639561426,79.0,0.0,0.0,35.944496,35.41
183,1639561426,82.0,0.0,0.0,35.944496,35.41
184,1639561426,80.0,0.0,0.0,35.944496,35.41
185,1639561427,77.0,0.0,0.0,35.944496,35.41
186,1639561427,81.0,0.0,0.0,35.944496,35.41
187,1639561427,79.0,0.0,0.0,35.944496,35.41
188,1639561427,79.0,0.0,0.0,35.944496,35.41
189,1639561427,83.0,0.0,0.0,35.543824,35.41
190,1639561427,77.0,0.0,0.0,35.543824,35.63
191,1639561427,81.0,0.0,0.0,35.543824,35.63
192,1639561427,80.0,0.0,0.0,35.543824,35.63
193,1639561427,80.0,0.0,0.0,35.543824,35.63
194,1639561427,80.0,0.0,0.0,35.543824,35.63
195,1639561427,77.0,0.0,0.0,35.543824,35.63
196,1639561427,79.0,0.0,0.0,35.543824,35.63
197,1639561427,82.0,0.0,0.0,35.543824,35.63
198,1639561427,80.0,0.0,0.0,35.543824,35.63
199,1639561427,78.0,0.0,0.0,35.543824,35.63
200,1639561427,81.0,0.0,0.0,35.543824,35.63
201,1639561427,80.0,0.0,0.0,35.543824,35.63
202,1639561427,79.0,0.0,0.0,35.543824,35.63
203,1639561427,78.0,0.0,0.0,35.543824,35.63
204,1639561428,79.0,0.0,0.0,35.543824,35.63
205,1639561428,80.0,0.0,0.0,35.543824,35.63
206,1639561428,81.0,0.0,0.0,35.543824,35.63
207,1639561428,81.0,0.0,0.0,35.543824,35.63
208,1639561428,83.0,0.0,0.0,35.649264,35.71
209,1639561428,80.0,0.0,0.0,35.649264,35.71
210,1639561428,79.0,0.0,0.0,35.649264,35.71
211,1639561428,81.0,0.0,0.0,35.649264,35.71
212,1639561428,81.0,0.0,0.0,35.649264,35.71
213,1639561428,81.0,0.0,0.0,35.649264,35.71
214,1639561428,79.0,0.0,0.0,35.649264,35.71
215,1639561428,80.0,0.0,0.0,35.649264,35.71
216,1639561428,80.0,0.0,0.0,35.649264,35.71
217,1639561428,81.0,0.0,0.0,35.649264,35.71
218,1639561428,82.0,0.0,0.0,35.649264,35.71
219,1639561428,79.0,0.0,0.0,35.649264,35.71
220,1639561428,80.0,0.0,0.0,35.649264,35.71
221,1639561428,80.0,0.0,0.0,35.649264,35.71
222,1639561428,81.0,0.0,0.0,35.649264,35.71
223,1639561429,82.0,0.0,0.0,35.649264,35.71
224,1639561429,82.0,0.0,0.0,35.649264,35.71
225,1639561429,82.0,0.0,0.0,35.649264,35.71
226,1639561429,79.0,0.0,0.0,35.649264,35.71
227,1639561429,80.0,0.0,0.0,35.628176,35.46
228,1639561429,81.0,0.0,0.0,35.628176,35.46
229,1639561429,66.0,0.0,0.0,35.628176,35.46
230,1639561429,63.0,0.0,0.0,35.628176,35.46
231,1639561429,62.0,0.0,0.0,35.628176,35.46
232,1639561429,63.0,0.0,0.0,35.628176,35.46
233,1639561429,65.0,0.0,0.0,35.628176,35.46
234,1639561429,58.0,0.0,0.0,35.628176,35.46
235,1639561429,68.0,0.0,0.0,35.628176,35.46
236,1639561429,65.0,0.0,0.0,35.628176,35.46
237,1639561429,62.0,0.0,0.0,35.628176,35.46
238,1639561429,68.0,0.0,0.0,35.628176,35.46
239,1639561430,64.0,0.0,0.0,35.628176,35.46
240,1639561430,66.0,0.0,0.0,35.628176,35.46
241,1639561430,78.0,0.0,0.0,18.778864,35.46
242,1639561430,68.0,0.0,0.0,18.778864,20.15
243,1639561430,66.0,0.0,0.0,18.778864,20.15
244,1639561430,67.0,0.0,0.0,18.778864,20.15
245,1639561430,60.0,0.0,0.0,18.778864,20.15
246,1639561430,62.0,0.0,0.0,18.778864,20.15
247,1639561430,76.0,0.0,0.0,18.778864,20.15
248,1639561430,63.0,0.0,0.0,18.778864,20.15
249,1639561430,63.0,0.0,0.0,18.778864,20.15
250,1639561430,61.0,0.0,0.0,18.778864,20.15
251,1639561430,68.0,0.0,0.0,18.778864,20.15
252,1639561430,65.0,0.0,0.0,18.778864,20.15
253,1639561431,63.0,0.0,0.0,18.778864,20.15
254,1639561431,62.0,0.0,0.0,18.778864,20.15
255,1639561431,68.0,0.0,0.0,18.778864,20.15
256,1639561431,68.0,0.0,0.0,16.627888,20.15
257,1639561431,65.0,0.0,0.0,16.627888,16.54
258,1639561431,66.0,0.0,0.0,16.627888,16.54
259,1639561431,71.0,0.0,0.0,16.627888,16.54
260,1639561431,64.0,0.0,0.0,16.627888,16.54
261,1639561431,67.0,0.0,0.0,16.627888,16.54
262,1639561431,77.0,0.0,0.0,16.627888,16.54
263,1639561431,63.0,0.0,0.0,16.627888,16.54
264,1639561431,66.0,0.0,0.0,16.627888,16.54
265,1639561431,71.0,0.0,0.0,16.627888,16.54
266,1639561431,70.0,0.0,0.0,16.627888,16.54
267,1639561432,69.0,0.0,0.0,16.627888,16.54
268,1639561432,71.0,0.0,0.0,16.627888,16.54
269,1639561432,60.0,0.0,0.0,16.627888,16.54
270,1639561432,64.0,0.0,0.0,19.590752,16.54
271,1639561432,83.0,0.0,0.0,19.590752,16.54
272,1639561432,61.0,0.0,0.0,19.590752,20.15
273,1639561432,72.0,0.0,0.0,19.590752,20.15
274,1639561432,78.0,0.0,0.0,19.590752,20.15
275,1639561432,75.0,0.0,0.0,19.590752,20.15
276,1639561432,64.0,0.0,0.0,19.590752,20.15
277,1639561432,68.0,0.0,0.0,19.590752,20.15
278,1639561432,63.0,0.0,0.0,19.590752,20.15
279,1639561432,68.0,0.0,0.0,19.590752,20.15
280,1639561433,73.0,0.0,0.0,19.590752,20.15
281,1639561433,84.0,0.0,0.0,19.590752,20.15
282,1639561433,69.0,0.0,0.0,19.590752,20.15
283,1639561433,70.0,0.0,0.0,22.374368,20.15
284,1639561433,64.0,0.0,0.0,22.374368,20.15
285,1639561433,60.0,0.0,0.0,22.374368,22.16
286,1639561433,67.0,0.0,0.0,22.374368,22.16
287,1639561433,72.0,0.0,0.0,22.374368,22.16
288,1639561433,67.0,0.0,0.0,22.374368,22.16
289,1639561433,69.0,0.0,0.0,22.374368,22.16
290,1639561433,76.0,0.0,0.0,22.374368,22.16
291,1639561433,65.0,0.0,0.0,22.374368,22.16
292,1639561433,67.0,0.0,0.0,22.374368,22.16
293,1639561433,66.0,0.0,0.0,22.374368,22.16
294,1639561434,67.0,0.0,0.0,22.374368,22.16
295,1639561434,74.0,0.0,0.0,22.374368,22.16
296,1639561434,62.0,0.0,0.0,22.374368,22.16
297,1639561434,63.0,0.0,0.0,18.810496,22.16
298,1639561434,70.0,0.0,0.0,18.810496,22.16
299,1639561434,80.0,0.0,0.0,18.810496,20.58
300,1639561434,73.0,0.0,0.0,18.810496,20.58
301,1639561434,69.0,0.0,0.0,18.810496,20.58
302,1639561434,67.0,0.0,0.0,18.810496,20.58
303,1639561434,67.0,0.0,0.0,18.810496,20.58
304,1639561434,72.0,0.0,0.0,18.810496,20.58
305,1639561434,65.0,0.0,0.0,18.810496,20.58
306,1639561434,71.0,0.0,0.0,18.810496,20.58
307,1639561434,75.0,0.0,0.0,18.810496,20.58
308,1639561435,72.0,0.0,0.0,18.810496,20.58
309,1639561435,73.0,0.0,0.0,18.810496,20.58
310,1639561435,67.0,0.0,0.0,18.810496,20.58
311,1639561435,67.0,0.0,0.0,20.065232,20.58
312,1639561435,64.0,0.0,0.0,20.065232,20.58
313,1639561435,71.0,0.0,0.0,20.065232,20.11
314,1639561435,73.0,0.0,0.0,20.065232,20.11
315,1639561435,65.0,0.0,0.0,20.065232,20.11
316,1639561435,68.0,0.0,0.0,20.065232,20.11
317,1639561435,70.0,0.0,0.0,20.065232,20.11
318,1639561435,64.0,0.0,0.0,20.065232,20.11
319,1639561435,66.0,0.0,0.0,20.065232,20.11
320,1639561435,63.0,0.0,0.0,20.065232,20.11
321,1639561435,62.0,0.0,0.0,20.065232,20.11
322,1639561436,64.0,0.0,0.0,20.065232,20.11
323,1639561436,72.0,0.0,0.0,20.065232,20.11
324,1639561436,71.0,0.0,0.0,20.065232,20.11
325,1639561436,67.0,0.0,0.0,17.534672,20.11
326,1639561436,70.0,0.0,0.0,17.534672,20.11
327,1639561436,79.0,0.0,0.0,17.534672,18.84
328,1639561436,71.0,0.0,0.0,17.534672,18.84
329,1639561436,63.0,0.0,0.0,17.534672,18.84
330,1639561436,68.0,0.0,0.0,17.534672,18.84
331,1639561436,75.0,0.0,0.0,17.534672,18.84
332,1639561436,67.0,0.0,0.0,17.534672,18.84
333,1639561436,63.0,0.0,0.0,17.534672,18.84
334,1639561436,59.0,0.0,0.0,17.534672,18.84
335,1639561436,66.0,0.0,0.0,17.534672,18.84
336,1639561437,70.0,0.0,0.0,17.534672,18.84
337,1639561437,66.0,0.0,0.0,17.534672,18.84
338,1639561437,69.0,0.0,0.0,21.172352,18.84
339,1639561437,73.0,0.0,0.0,21.172352,18.84
340,1639561437,65.0,0.0,0.0,21.172352,18.84
341,1639561437,69.0,0.0,0.0,21.172352,19.98
342,1639561437,72.0,0.0,0.0,21.172352,19.98
343,1639561437,67.0,0.0,0.0,21.172352,19.98
344,1639561437,60.0,0.0,0.0,21.172352,19.98
345,1639561437,64.0,0.0,0.0,21.172352,19.98
346,1639561437,74.0,0.0,0.0,21.172352,19.98
347,1639561437,81.0,0.0,0.0,21.172352,19.98
348,1639561437,48.0,0.0,0.0,21.172352,19.98
349,1639561438,72.0,0.0,0.0,21.172352,19.98
350,1639561438,72.0,0.0,0.0,21.172352,19.98
351,1639561438,67.0,0.0,0.0,21.172352,19.98
352,1639561438,66.0,0.0,0.0,19.885984,19.98
353,1639561438,71.0,0.0,0.0,19.885984,19.98
354,1639561438,82.0,0.0,0.0,19.885984,19.98
355,1639561438,68.0,0.0,0.0,19.885984,21.21
356,1639561438,66.0,0.0,0.0,19.885984,21.21
357,1639561438,81.0,0.0,0.0,19.885984,21.21
358,1639561438,78.0,0.0,0.0,19.885984,21.21
359,1639561438,67.0,0.0,0.0,19.885984,21.21
360,1639561438,62.0,0.0,0.0,19.885984,21.21
361,1639561438,71.0,0.0,0.0,19.885984,21.21
362,1639561438,75.0,0.0,0.0,19.885984,21.21
363,1639561439,67.0,0.0,0.0,19.885984,21.21
364,1639561439,61.0,0.0,0.0,19.885984,21.21
365,1639561439,69.0,0.0,0.0,20.413184,21.21
366,1639561439,64.0,0.0,0.0,20.413184,21.21
367,1639561439,66.0,0.0,0.0,20.413184,21.21
368,1639561439,75.0,0.0,0.0,20.413184,21.21
369,1639561439,72.0,0.0,0.0,20.413184,20.2
370,1639561439,67.0,0.0,0.0,20.413184,20.2
371,1639561439,76.0,0.0,0.0,20.413184,20.2
372,1639561439,68.0,0.0,0.0,20.413184,20.2
373,1639561439,72.0,0.0,0.0,20.413184,20.2
374,1639561439,70.0,0.0,0.0,20.413184,20.2
375,1639561439,65.0,0.0,0.0,20.413184,20.2
376,1639561439,68.0,0.0,0.0,20.413184,20.2
377,1639561440,85.0,0.0,0.0,20.413184,20.2
378,1639561440,64.0,0.0,0.0,20.413184,20.2
379,1639561440,68.0,0.0,0.0,23.1968,20.2
380,1639561440,70.0,0.0,0.0,23.1968,20.2
381,1639561440,70.0,0.0,0.0,23.1968,20.2
382,1639561440,67.0,0.0,0.0,23.1968,20.2
383,1639561440,66.0,0.0,0.0,23.1968,22.67
384,1639561440,66.0,0.0,0.0,23.1968,22.67
385,1639561440,69.0,0.0,0.0,23.1968,22.67
386,1639561440,60.0,0.0,0.0,23.1968,22.67
387,1639561440,61.0,0.0,0.0,23.1968,22.67
388,1639561440,64.0,0.0,0.0,23.1968,22.67
389,1639561440,71.0,0.0,0.0,23.1968,22.67
390,1639561440,63.0,0.0,0.0,23.1968,22.67
391,1639561441,74.0,0.0,0.0,23.1968,22.67
392,1639561441,75.0,0.0,0.0,23.1968,22.67
393,1639561441,64.0,0.0,0.0,17.903712,22.67
394,1639561441,70.0,0.0,0.0,17.903712,22.67
395,1639561441,78.0,0.0,0.0,17.903712,22.67
396,1639561441,64.0,0.0,0.0,17.903712,22.67
397,1639561441,72.0,0.0,0.0,17.903712,22.67
398,1639561441,68.0,0.0,0.0,17.903712,19.47
399,1639561441,65.0,0.0,0.0,17.903712,19.47
400,1639561441,69.0,0.0,0.0,17.903712,19.47
401,1639561441,69.0,0.0,0.0,17.903712,19.47
402,1639561441,76.0,0.0,0.0,17.903712,19.47
403,1639561441,74.0,0.0,0.0,17.903712,19.47
404,1639561442,67.0,0.0,0.0,17.903712,19.47
405,1639561442,65.0,0.0,0.0,17.903712,19.47
406,1639561442,63.0,0.0,0.0,17.903712,19.47
407,1639561442,66.0,0.0,0.0,17.524128,19.47
408,1639561442,69.0,0.0,0.0,17.524128,19.47
409,1639561442,79.0,0.0,0.0,17.524128,19.47
410,1639561442,73.0,0.0,0.0,17.524128,19.47
411,1639561442,80.0,0.0,0.0,17.524128,19.47
412,1639561442,73.0,0.0,0.0,17.524128,18.3
413,1639561442,68.0,0.0,0.0,17.524128,18.3
414,1639561442,64.0,0.0,0.0,17.524128,18.3
415,1639561442,60.0,0.0,0.0,17.524128,18.3
416,1639561442,62.0,0.0,0.0,17.524128,18.3
417,1639561442,69.0,0.0,0.0,17.524128,18.3
418,1639561443,68.0,0.0,0.0,17.524128,18.3
419,1639561443,67.0,0.0,0.0,17.524128,18.3
420,1639561443,70.0,0.0,0.0,17.524128,18.3
421,1639561443,71.0,0.0,0.0,19.98088,18.3
422,1639561443,75.0,0.0,0.0,19.98088,18.3
423,1639561443,71.0,0.0,0.0,19.98088,18.3
424,1639561443,70.0,0.0,0.0,19.98088,18.3
425,1639561443,76.0,0.0,0.0,19.98088,17.49
426,1639561443,70.0,0.0,0.0,19.98088,17.49
427,1639561443,68.0,0.0,0.0,19.98088,17.49
428,1639561443,68.0,0.0,0.0,19.98088,17.49
429,1639561443,65.0,0.0,0.0,19.98088,17.49
430,1639561443,80.0,0.0,0.0,19.98088,17.49
431,1639561444,85.0,0.0,0.0,19.98088,17.49
432,1639561444,71.0,0.0,0.0,19.98088,17.49
433,1639561444,67.0,0.0,0.0,19.98088,17.49
434,1639561444,66.0,0.0,0.0,15.489136,17.49
435,1639561444,79.0,0.0,0.0,15.489136,17.49
436,1639561444,73.0,0.0,0.0,15.489136,17.49
437,1639561444,71.0,0.0,0.0,15.489136,17.49
438,1639561444,83.0,0.0,0.0,15.489136,17.49
439,1639561444,76.0,0.0,0.0,15.489136,18.12
440,1639561444,81.0,0.0,0.0,15.489136,18.12
441,1639561444,73.0,0.0,0.0,15.489136,18.12
442,1639561444,65.0,0.0,0.0,15.489136,18.12
443,1639561444,70.0,0.0,0.0,15.489136,18.12
444,1639561445,67.0,0.0,0.0,15.489136,18.12
445,1639561445,66.0,0.0,0.0,15.489136,18.12
446,1639561445,74.0,0.0,0.0,15.489136,18.12
447,1639561445,69.0,0.0,0.0,22.627424,18.12
448,1639561445,64.0,0.0,0.0,22.627424,18.12
449,1639561445,67.0,0.0,0.0,22.627424,18.12
450,1639561445,73.0,0.0,0.0,22.627424,18.12
451,1639561445,64.0,0.0,0.0,22.627424,18.12
452,1639561445,67.0,0.0,0.0,22.627424,21.54
453,1639561445,64.0,0.0,0.0,22.627424,21.54
454,1639561445,75.0,0.0,0.0,22.627424,21.54
455,1639561445,69.0,0.0,0.0,22.627424,21.54
456,1639561445,66.0,0.0,0.0,22.627424,21.54
457,1639561445,65.0,0.0,0.0,22.627424,21.54
458,1639561446,73.0,0.0,0.0,22.627424,21.54
459,1639561446,75.0,0.0,0.0,22.627424,21.54
460,1639561446,78.0,0.0,0.0,22.627424,21.54
461,1639561446,65.0,0.0,0.0,19.759456,21.54
462,1639561446,71.0,0.0,0.0,19.759456,21.54
463,1639561446,60.0,0.0,0.0,19.759456,21.54
464,1639561446,65.0,0.0,0.0,19.759456,21.54
465,1639561446,80.0,0.0,0.0,19.759456,21.54
466,1639561446,77.0,0.0,0.0,19.759456,22.32
467,1639561446,66.0,0.0,0.0,19.759456,22.32
468,1639561446,66.0,0.0,0.0,19.759456,22.32
469,1639561446,62.0,0.0,0.0,19.759456,22.32
470,1639561446,66.0,0.0,0.0,19.759456,22.32
471,1639561446,62.0,0.0,0.0,19.759456,22.32
472,1639561447,68.0,0.0,0.0,19.759456,22.32
473,1639561447,81.0,0.0,0.0,19.759456,22.32
474,1639561447,65.0,0.0,0.0,19.337696,22.32
475,1639561447,64.0,0.0,0.0,19.337696,22.32
476,1639561447,75.0,0.0,0.0,19.337696,22.32
477,1639561447,68.0,0.0,0.0,19.337696,22.32
478,1639561447,68.0,0.0,0.0,19.337696,22.32
479,1639561447,66.0,0.0,0.0,19.337696,22.32
480,1639561447,67.0,0.0,0.0,19.337696,22.32
481,1639561447,73.0,0.0,0.0,19.337696,18.65
482,1639561447,71.0,0.0,0.0,19.337696,18.65
483,1639561447,67.0,0.0,0.0,19.337696,18.65
484,1639561447,65.0,0.0,0.0,19.337696,18.65
485,1639561447,71.0,0.0,0.0,19.337696,18.65
486,1639561448,69.0,0.0,0.0,19.337696,18.65
487,1639561448,65.0,0.0,0.0,19.337696,18.65
488,1639561448,71.0,0.0,0.0,19.337696,18.65
489,1639561448,63.0,0.0,0.0,18.905392,18.65
490,1639561448,62.0,0.0,0.0,18.905392,18.65
491,1639561448,73.0,0.0,0.0,18.905392,18.65
492,1639561448,69.0,0.0,0.0,18.905392,18.65
493,1639561448,70.0,0.0,0.0,18.905392,18.65
494,1639561448,65.0,0.0,0.0,18.905392,18.65
495,1639561448,80.0,0.0,0.0,18.905392,19.29
496,1639561448,79.0,0.0,0.0,18.905392,19.29
497,1639561448,73.0,0.0,0.0,18.905392,19.29
