,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
90,1639831921,44.0,0.0,0.0,24.335552,25.26
91,1639831921,59.0,0.0,0.0,24.335552,25.26
92,1639831921,47.0,0.0,0.0,24.335552,25.26
93,1639831922,51.0,0.0,0.0,24.335552,25.26
94,1639831922,69.0,0.0,0.0,24.335552,25.26
95,1639831922,70.0,0.0,0.0,24.335552,25.26
96,1639831922,54.0,0.0,0.0,24.335552,25.26
97,1639831922,53.0,0.0,0.0,24.335552,25.26
98,1639831922,43.0,0.0,0.0,24.335552,25.26
99,1639831922,62.0,0.0,0.0,25.748448,25.26
100,1639831922,63.0,0.0,0.0,25.748448,24.57
101,1639831922,65.0,0.0,0.0,25.748448,24.57
102,1639831922,46.0,0.0,0.0,25.748448,24.57
103,1639831922,46.0,0.0,0.0,25.748448,24.57
104,1639831922,58.0,0.0,0.0,25.748448,24.57
105,1639831922,42.0,0.0,0.0,25.748448,24.57
106,1639831922,39.0,0.0,0.0,25.748448,24.57
107,1639831922,44.0,0.0,0.0,25.748448,24.57
108,1639831922,46.0,0.0,0.0,25.748448,24.57
109,1639831922,49.0,0.0,0.0,25.748448,24.57
110,1639831922,43.0,0.0,0.0,25.748448,24.57
111,1639831923,51.0,0.0,0.0,25.748448,24.57
112,1639831923,48.0,0.0,0.0,25.748448,24.57
113,1639831923,68.0,0.0,0.0,25.748448,24.57
114,1639831923,51.0,0.0,0.0,25.748448,24.57
115,1639831923,63.0,0.0,0.0,25.748448,24.57
116,1639831923,60.0,0.0,0.0,25.748448,24.57
117,1639831923,48.0,0.0,0.0,23.93488,24.57
118,1639831923,49.0,0.0,0.0,23.93488,24.57
119,1639831923,62.0,0.0,0.0,23.93488,24.86
120,1639831923,56.0,0.0,0.0,23.93488,24.86
121,1639831923,41.0,0.0,0.0,23.93488,24.86
122,1639831923,34.0,0.0,0.0,23.93488,24.86
123,1639831923,60.0,0.0,0.0,23.93488,24.86
124,1639831923,64.0,0.0,0.0,23.93488,24.86
125,1639831923,51.0,0.0,0.0,23.93488,24.86
126,1639831923,52.0,0.0,0.0,23.93488,24.86
127,1639831924,70.0,0.0,0.0,23.93488,24.86
128,1639831924,45.0,0.0,0.0,23.93488,24.86
129,1639831924,53.0,0.0,0.0,23.93488,24.86
130,1639831924,41.0,0.0,0.0,23.93488,24.86
131,1639831924,54.0,0.0,0.0,23.93488,24.86
132,1639831924,65.0,0.0,0.0,23.93488,24.86
133,1639831924,48.0,0.0,0.0,23.93488,24.86
134,1639831924,38.0,0.0,0.0,23.724,24.86
135,1639831924,45.0,0.0,0.0,23.724,24.86
136,1639831924,54.0,0.0,0.0,23.724,24.66
137,1639831924,55.0,0.0,0.0,23.724,24.66
138,1639831924,51.0,0.0,0.0,23.724,24.66
139,1639831924,48.0,0.0,0.0,23.724,24.66
140,1639831924,53.0,0.0,0.0,23.724,24.66
141,1639831924,61.0,0.0,0.0,23.724,24.66
142,1639831924,53.0,0.0,0.0,23.724,24.66
143,1639831924,48.0,0.0,0.0,23.724,24.66
144,1639831924,64.0,0.0,0.0,23.724,24.66
145,1639831925,55.0,0.0,0.0,23.724,24.66
146,1639831925,45.0,0.0,0.0,23.724,24.66
147,1639831925,54.0,0.0,0.0,23.724,24.66
148,1639831925,49.0,0.0,0.0,23.724,24.66
149,1639831925,34.0,0.0,0.0,23.724,24.66
150,1639831925,44.0,0.0,0.0,23.724,24.66
151,1639831925,57.0,0.0,0.0,26.106944,24.66
152,1639831925,59.0,0.0,0.0,26.106944,24.66
153,1639831925,39.0,0.0,0.0,26.106944,25.72
154,1639831925,60.0,0.0,0.0,26.106944,25.72
155,1639831925,60.0,0.0,0.0,26.106944,25.72
156,1639831925,55.0,0.0,0.0,26.106944,25.72
157,1639831925,25.0,0.0,0.0,26.106944,25.72
158,1639831925,47.0,0.0,0.0,26.106944,25.72
159,1639831925,47.0,0.0,0.0,26.106944,25.72
160,1639831925,47.0,0.0,0.0,26.106944,25.72
161,1639831925,49.0,0.0,0.0,26.106944,25.72
162,1639831925,55.0,0.0,0.0,26.106944,25.72
163,1639831926,43.0,0.0,0.0,26.106944,25.72
164,1639831926,47.0,0.0,0.0,26.106944,25.72
165,1639831926,43.0,0.0,0.0,26.106944,25.72
166,1639831926,64.0,0.0,0.0,26.106944,25.72
167,1639831926,55.0,0.0,0.0,26.106944,25.72
168,1639831926,59.0,0.0,0.0,26.106944,25.72
169,1639831926,44.0,0.0,0.0,25.231792,25.72
170,1639831926,56.0,0.0,0.0,25.231792,25.72
171,1639831926,47.0,0.0,0.0,25.231792,26.06
172,1639831926,43.0,0.0,0.0,25.231792,26.06
173,1639831926,52.0,0.0,0.0,25.231792,26.06
174,1639831926,33.0,0.0,0.0,25.231792,26.06
175,1639831926,52.0,0.0,0.0,25.231792,26.06
176,1639831926,41.0,0.0,0.0,25.231792,26.06
177,1639831926,54.0,0.0,0.0,25.231792,26.06
178,1639831926,51.0,0.0,0.0,25.231792,26.06
179,1639831926,61.0,0.0,0.0,25.231792,26.06
180,1639831927,44.0,0.0,0.0,25.231792,26.06
181,1639831927,47.0,0.0,0.0,25.231792,26.06
182,1639831927,45.0,0.0,0.0,25.231792,26.06
183,1639831927,61.0,0.0,0.0,25.231792,26.06
184,1639831927,67.0,0.0,0.0,25.231792,26.06
185,1639831927,50.0,0.0,0.0,25.231792,26.06
186,1639831927,45.0,0.0,0.0,25.231792,26.06
187,1639831927,70.0,0.0,0.0,26.296736,26.06
188,1639831927,47.0,0.0,0.0,26.296736,26.06
189,1639831927,54.0,0.0,0.0,26.296736,23.96
190,1639831927,43.0,0.0,0.0,26.296736,23.96
191,1639831927,56.0,0.0,0.0,26.296736,23.96
192,1639831927,67.0,0.0,0.0,26.296736,23.96
193,1639831927,44.0,0.0,0.0,26.296736,23.96
194,1639831927,67.0,0.0,0.0,26.296736,23.96
195,1639831927,55.0,0.0,0.0,26.296736,23.96
196,1639831927,62.0,0.0,0.0,26.296736,23.96
197,1639831928,63.0,0.0,0.0,26.296736,23.96
198,1639831928,65.0,0.0,0.0,26.296736,23.96
199,1639831928,71.0,0.0,0.0,26.296736,23.96
200,1639831928,28.0,0.0,0.0,26.296736,23.96
201,1639831928,44.0,0.0,0.0,26.296736,23.96
202,1639831928,68.0,0.0,0.0,26.296736,23.96
203,1639831928,53.0,0.0,0.0,25.874976,23.96
204,1639831928,46.0,0.0,0.0,25.874976,23.96
205,1639831928,50.0,0.0,0.0,25.874976,26.84
206,1639831928,71.0,0.0,0.0,25.874976,26.84
207,1639831928,67.0,0.0,0.0,25.874976,26.84
208,1639831928,62.0,0.0,0.0,25.874976,26.84
209,1639831928,54.0,0.0,0.0,25.874976,26.84
210,1639831928,56.0,0.0,0.0,25.874976,26.84
211,1639831928,41.0,0.0,0.0,25.874976,26.84
212,1639831928,40.0,0.0,0.0,25.874976,26.84
213,1639831929,55.0,0.0,0.0,25.874976,26.84
214,1639831929,43.0,0.0,0.0,25.874976,26.84
215,1639831929,57.0,0.0,0.0,25.874976,26.84
216,1639831929,76.0,0.0,0.0,25.874976,26.84
217,1639831929,45.0,0.0,0.0,25.874976,26.84
218,1639831929,47.0,0.0,0.0,25.874976,26.84
219,1639831929,44.0,0.0,0.0,25.874976,26.84
220,1639831929,57.0,0.0,0.0,22.61688,26.84
221,1639831929,53.0,0.0,0.0,22.61688,26.84
222,1639831929,55.0,0.0,0.0,22.61688,22.9
223,1639831929,55.0,0.0,0.0,22.61688,22.9
224,1639831929,45.0,0.0,0.0,22.61688,22.9
225,1639831929,42.0,0.0,0.0,22.61688,22.9
226,1639831929,41.0,0.0,0.0,22.61688,22.9
227,1639831929,49.0,0.0,0.0,22.61688,22.9
228,1639831929,45.0,0.0,0.0,22.61688,22.9
229,1639831929,57.0,0.0,0.0,22.61688,22.9
230,1639831929,58.0,0.0,0.0,22.61688,22.9
231,1639831930,50.0,0.0,0.0,22.61688,22.9
232,1639831930,45.0,0.0,0.0,22.61688,22.9
233,1639831930,54.0,0.0,0.0,22.61688,22.9
234,1639831930,50.0,0.0,0.0,22.61688,22.9
235,1639831930,59.0,0.0,0.0,22.61688,22.9
236,1639831930,49.0,0.0,0.0,22.61688,22.9
237,1639831930,64.0,0.0,0.0,24.282832,22.9
238,1639831930,53.0,0.0,0.0,24.282832,22.9
239,1639831930,47.0,0.0,0.0,24.282832,22.9
240,1639831930,49.0,0.0,0.0,24.282832,24.19
241,1639831930,50.0,0.0,0.0,24.282832,24.19
242,1639831930,55.0,0.0,0.0,24.282832,24.19
243,1639831930,72.0,0.0,0.0,24.282832,24.19
244,1639831930,64.0,0.0,0.0,24.282832,24.19
245,1639831930,54.0,0.0,0.0,24.282832,24.19
246,1639831930,50.0,0.0,0.0,24.282832,24.19
247,1639831930,48.0,0.0,0.0,24.282832,24.19
248,1639831931,49.0,0.0,0.0,24.282832,24.19
249,1639831931,43.0,0.0,0.0,24.282832,24.19
250,1639831931,56.0,0.0,0.0,24.282832,24.19
251,1639831931,41.0,0.0,0.0,24.282832,24.19
252,1639831931,62.0,0.0,0.0,24.282832,24.19
253,1639831931,47.0,0.0,0.0,24.282832,24.19
254,1639831931,43.0,0.0,0.0,24.166848,24.19
255,1639831931,49.0,0.0,0.0,24.166848,24.19
256,1639831931,56.0,0.0,0.0,24.166848,24.19
257,1639831931,48.0,0.0,0.0,24.166848,24.19
258,1639831931,50.0,0.0,0.0,24.166848,25.55
259,1639831931,41.0,0.0,0.0,24.166848,25.55
260,1639831931,58.0,0.0,0.0,24.166848,25.55
261,1639831931,53.0,0.0,0.0,24.166848,25.55
262,1639831931,40.0,0.0,0.0,24.166848,25.55
263,1639831931,88.0,0.0,0.0,24.166848,25.55
264,1639831931,36.0,0.0,0.0,24.166848,25.55
265,1639831932,49.0,0.0,0.0,24.166848,25.55
266,1639831932,32.0,0.0,0.0,24.166848,25.55
267,1639831932,44.0,0.0,0.0,24.166848,25.55
268,1639831932,54.0,0.0,0.0,24.166848,25.55
269,1639831932,60.0,0.0,0.0,24.166848,25.55
270,1639831932,54.0,0.0,0.0,24.166848,25.55
271,1639831932,50.0,0.0,0.0,24.166848,25.55
272,1639831932,34.0,0.0,0.0,24.135216,25.55
273,1639831932,63.0,0.0,0.0,24.135216,25.55
274,1639831932,50.0,0.0,0.0,24.135216,25.55
275,1639831932,49.0,0.0,0.0,24.135216,23.99
276,1639831932,47.0,0.0,0.0,24.135216,23.99
277,1639831932,60.0,0.0,0.0,24.135216,23.99
278,1639831932,62.0,0.0,0.0,24.135216,23.99
279,1639831932,49.0,0.0,0.0,24.135216,23.99
280,1639831932,74.0,0.0,0.0,24.135216,23.99
281,1639831932,53.0,0.0,0.0,24.135216,23.99
282,1639831933,59.0,0.0,0.0,24.135216,23.99
283,1639831933,60.0,0.0,0.0,24.135216,23.99
284,1639831933,47.0,0.0,0.0,24.135216,23.99
285,1639831933,61.0,0.0,0.0,24.135216,23.99
286,1639831933,36.0,0.0,0.0,24.135216,23.99
287,1639831933,64.0,0.0,0.0,24.135216,23.99
288,1639831933,56.0,0.0,0.0,24.135216,23.99
289,1639831933,61.0,0.0,0.0,26.159664,23.99
290,1639831933,68.0,0.0,0.0,26.159664,23.99
291,1639831933,39.0,0.0,0.0,26.159664,23.99
292,1639831933,41.0,0.0,0.0,26.159664,26.16
293,1639831933,45.0,0.0,0.0,26.159664,26.16
294,1639831933,43.0,0.0,0.0,26.159664,26.16
295,1639831933,49.0,0.0,0.0,26.159664,26.16
296,1639831933,49.0,0.0,0.0,26.159664,26.16
297,1639831933,41.0,0.0,0.0,26.159664,26.16
298,1639831933,60.0,0.0,0.0,26.159664,26.16
299,1639831933,54.0,0.0,0.0,26.159664,26.16
300,1639831934,45.0,0.0,0.0,26.159664,26.16
301,1639831934,63.0,0.0,0.0,26.159664,26.16
302,1639831934,60.0,0.0,0.0,26.159664,26.16
303,1639831934,46.0,0.0,0.0,26.159664,26.16
304,1639831934,50.0,0.0,0.0,26.159664,26.16
305,1639831934,48.0,0.0,0.0,26.159664,26.16
306,1639831934,63.0,0.0,0.0,22.205664,26.16
307,1639831934,46.0,0.0,0.0,22.205664,26.16
308,1639831934,39.0,0.0,0.0,22.205664,26.16
309,1639831934,49.0,0.0,0.0,22.205664,26.16
310,1639831934,33.0,0.0,0.0,22.205664,22.36
311,1639831934,42.0,0.0,0.0,22.205664,22.36
312,1639831934,55.0,0.0,0.0,22.205664,22.36
313,1639831934,62.0,0.0,0.0,22.205664,22.36
314,1639831934,75.0,0.0,0.0,22.205664,22.36
315,1639831934,41.0,0.0,0.0,22.205664,22.36
316,1639831934,41.0,0.0,0.0,22.205664,22.36
317,1639831935,56.0,0.0,0.0,22.205664,22.36
318,1639831935,49.0,0.0,0.0,22.205664,22.36
319,1639831935,72.0,0.0,0.0,22.205664,22.36
320,1639831935,76.0,0.0,0.0,22.205664,22.36
321,1639831935,62.0,0.0,0.0,22.205664,22.36
322,1639831935,51.0,0.0,0.0,22.205664,22.36
323,1639831935,54.0,0.0,0.0,21.277792,22.36
324,1639831935,50.0,0.0,0.0,21.277792,22.36
325,1639831935,63.0,0.0,0.0,21.277792,22.36
326,1639831935,41.0,0.0,0.0,21.277792,22.36
327,1639831935,45.0,0.0,0.0,21.277792,20.85
328,1639831935,36.0,0.0,0.0,21.277792,20.85
329,1639831935,36.0,0.0,0.0,21.277792,20.85
330,1639831935,50.0,0.0,0.0,21.277792,20.85
331,1639831935,60.0,0.0,0.0,21.277792,20.85
332,1639831935,68.0,0.0,0.0,21.277792,20.85
333,1639831935,75.0,0.0,0.0,21.277792,20.85
334,1639831936,59.0,0.0,0.0,21.277792,20.85
335,1639831936,38.0,0.0,0.0,21.277792,20.85
336,1639831936,48.0,0.0,0.0,21.277792,20.85
337,1639831936,58.0,0.0,0.0,21.277792,20.85
338,1639831936,56.0,0.0,0.0,21.277792,20.85
339,1639831936,55.0,0.0,0.0,21.277792,20.85
340,1639831936,58.0,0.0,0.0,24.451536,20.85
341,1639831936,57.0,0.0,0.0,24.451536,20.85
342,1639831936,48.0,0.0,0.0,24.451536,20.85
343,1639831936,47.0,0.0,0.0,24.451536,20.85
344,1639831936,38.0,0.0,0.0,24.451536,23.51
345,1639831936,60.0,0.0,0.0,24.451536,23.51
346,1639831936,64.0,0.0,0.0,24.451536,23.51
347,1639831936,54.0,0.0,0.0,24.451536,23.51
348,1639831936,54.0,0.0,0.0,24.451536,23.51
349,1639831936,64.0,0.0,0.0,24.451536,23.51
350,1639831936,47.0,0.0,0.0,24.451536,23.51
351,1639831937,53.0,0.0,0.0,24.451536,23.51
352,1639831937,62.0,0.0,0.0,24.451536,23.51
353,1639831937,41.0,0.0,0.0,24.451536,23.51
354,1639831937,53.0,0.0,0.0,24.451536,23.51
355,1639831937,50.0,0.0,0.0,24.451536,23.51
356,1639831937,46.0,0.0,0.0,24.451536,23.51
357,1639831937,52.0,0.0,0.0,24.272288,23.51
358,1639831937,62.0,0.0,0.0,24.272288,23.51
359,1639831937,42.0,0.0,0.0,24.272288,23.51
360,1639831937,39.0,0.0,0.0,24.272288,23.51
361,1639831937,38.0,0.0,0.0,24.272288,26.17
362,1639831937,51.0,0.0,0.0,24.272288,26.17
363,1639831937,43.0,0.0,0.0,24.272288,26.17
364,1639831937,46.0,0.0,0.0,24.272288,26.17
365,1639831937,50.0,0.0,0.0,24.272288,26.17
366,1639831937,50.0,0.0,0.0,24.272288,26.17
367,1639831937,55.0,0.0,0.0,24.272288,26.17
368,1639831938,46.0,0.0,0.0,24.272288,26.17
369,1639831938,57.0,0.0,0.0,24.272288,26.17
370,1639831938,74.0,0.0,0.0,24.272288,26.17
371,1639831938,57.0,0.0,0.0,24.272288,26.17
372,1639831938,46.0,0.0,0.0,24.272288,26.17
373,1639831938,60.0,0.0,0.0,24.272288,26.17
374,1639831938,52.0,0.0,0.0,23.1968,26.17
375,1639831938,37.0,0.0,0.0,23.1968,26.17
376,1639831938,51.0,0.0,0.0,23.1968,26.17
377,1639831938,39.0,0.0,0.0,23.1968,26.17
378,1639831938,38.0,0.0,0.0,23.1968,21.84
379,1639831938,59.0,0.0,0.0,23.1968,21.84
380,1639831938,58.0,0.0,0.0,23.1968,21.84
381,1639831938,74.0,0.0,0.0,23.1968,21.84
382,1639831938,48.0,0.0,0.0,23.1968,21.84
383,1639831938,49.0,0.0,0.0,23.1968,21.84
384,1639831938,57.0,0.0,0.0,23.1968,21.84
385,1639831939,43.0,0.0,0.0,23.1968,21.84
386,1639831939,53.0,0.0,0.0,23.1968,21.84
387,1639831939,47.0,0.0,0.0,23.1968,21.84
388,1639831939,51.0,0.0,0.0,23.1968,21.84
389,1639831939,44.0,0.0,0.0,23.1968,21.84
390,1639831939,77.0,0.0,0.0,23.1968,21.84
391,1639831939,51.0,0.0,0.0,22.574704,21.84
392,1639831939,54.0,0.0,0.0,22.574704,21.84
393,1639831939,41.0,0.0,0.0,22.574704,21.84
394,1639831939,61.0,0.0,0.0,22.574704,21.84
395,1639831939,62.0,0.0,0.0,22.574704,22.99
396,1639831939,42.0,0.0,0.0,22.574704,22.99
397,1639831939,57.0,0.0,0.0,22.574704,22.99
398,1639831939,50.0,0.0,0.0,22.574704,22.99
399,1639831939,42.0,0.0,0.0,22.574704,22.99
400,1639831939,74.0,0.0,0.0,22.574704,22.99
401,1639831939,75.0,0.0,0.0,22.574704,22.99
402,1639831940,60.0,0.0,0.0,22.574704,22.99
403,1639831940,48.0,0.0,0.0,22.574704,22.99
404,1639831940,38.0,0.0,0.0,22.574704,22.99
405,1639831940,43.0,0.0,0.0,22.574704,22.99
406,1639831940,36.0,0.0,0.0,22.574704,22.99
407,1639831940,49.0,0.0,0.0,22.574704,22.99
408,1639831940,56.0,0.0,0.0,22.574704,22.99
409,1639831940,47.0,0.0,0.0,28.858928,22.99
410,1639831940,61.0,0.0,0.0,28.858928,22.99
411,1639831940,52.0,0.0,0.0,28.858928,22.99
412,1639831940,59.0,0.0,0.0,28.858928,22.99
413,1639831940,51.0,0.0,0.0,28.858928,29.07
414,1639831940,44.0,0.0,0.0,28.858928,29.07
415,1639831940,42.0,0.0,0.0,28.858928,29.07
416,1639831940,59.0,0.0,0.0,28.858928,29.07
417,1639831940,48.0,0.0,0.0,28.858928,29.07
418,1639831940,43.0,0.0,0.0,28.858928,29.07
419,1639831941,57.0,0.0,0.0,28.858928,29.07
420,1639831941,53.0,0.0,0.0,28.858928,29.07
421,1639831941,38.0,0.0,0.0,28.858928,29.07
422,1639831941,52.0,0.0,0.0,28.858928,29.07
423,1639831941,61.0,0.0,0.0,28.858928,29.07
424,1639831941,43.0,0.0,0.0,28.858928,29.07
425,1639831941,64.0,0.0,0.0,28.858928,29.07
426,1639831941,44.0,0.0,0.0,23.376048,29.07
427,1639831941,35.0,0.0,0.0,23.376048,29.07
428,1639831941,51.0,0.0,0.0,23.376048,29.07
429,1639831941,47.0,0.0,0.0,23.376048,29.07
430,1639831941,48.0,0.0,0.0,23.376048,22.96
431,1639831941,44.0,0.0,0.0,23.376048,22.96
432,1639831941,47.0,0.0,0.0,23.376048,22.96
433,1639831941,47.0,0.0,0.0,23.376048,22.96
434,1639831941,48.0,0.0,0.0,23.376048,22.96
435,1639831941,46.0,0.0,0.0,23.376048,22.96
436,1639831941,68.0,0.0,0.0,23.376048,22.96
437,1639831942,54.0,0.0,0.0,23.376048,22.96
438,1639831942,47.0,0.0,0.0,23.376048,22.96
439,1639831942,57.0,0.0,0.0,23.376048,22.96
440,1639831942,56.0,0.0,0.0,23.376048,22.96
441,1639831942,47.0,0.0,0.0,23.376048,22.96
442,1639831942,47.0,0.0,0.0,23.376048,22.96
443,1639831942,48.0,0.0,0.0,23.376048,22.96
444,1639831942,57.0,0.0,0.0,23.470944,22.96
445,1639831942,62.0,0.0,0.0,23.470944,22.96
446,1639831942,52.0,0.0,0.0,23.470944,22.96
447,1639831942,53.0,0.0,0.0,23.470944,22.96
448,1639831942,54.0,0.0,0.0,23.470944,23.21
449,1639831942,49.0,0.0,0.0,23.470944,23.21
450,1639831942,43.0,0.0,0.0,23.470944,23.21
451,1639831942,65.0,0.0,0.0,23.470944,23.21
452,1639831942,55.0,0.0,0.0,23.470944,23.21
453,1639831942,47.0,0.0,0.0,23.470944,23.21
454,1639831942,53.0,0.0,0.0,23.470944,23.21
455,1639831943,52.0,0.0,0.0,23.470944,23.21
456,1639831943,55.0,0.0,0.0,23.470944,23.21
457,1639831943,51.0,0.0,0.0,23.470944,23.21
458,1639831943,58.0,0.0,0.0,23.470944,23.21
459,1639831943,58.0,0.0,0.0,23.470944,23.21
460,1639831943,34.0,0.0,0.0,23.470944,23.21
461,1639831943,59.0,0.0,0.0,23.608016,23.21
462,1639831943,50.0,0.0,0.0,23.608016,23.21
463,1639831943,45.0,0.0,0.0,23.608016,23.21
464,1639831943,45.0,0.0,0.0,23.608016,23.21
465,1639831943,59.0,0.0,0.0,23.608016,23.21
466,1639831943,53.0,0.0,0.0,23.608016,23.21
467,1639831943,48.0,0.0,0.0,23.608016,24.65
468,1639831943,66.0,0.0,0.0,23.608016,24.65
469,1639831943,64.0,0.0,0.0,23.608016,24.65
470,1639831943,50.0,0.0,0.0,23.608016,24.65
471,1639831943,64.0,0.0,0.0,23.608016,24.65
472,1639831943,63.0,0.0,0.0,23.608016,24.65
473,1639831944,45.0,0.0,0.0,23.608016,24.65
474,1639831944,45.0,0.0,0.0,23.608016,24.65
475,1639831944,44.0,0.0,0.0,23.608016,24.65
476,1639831944,47.0,0.0,0.0,23.608016,24.65
477,1639831944,50.0,0.0,0.0,23.608016,24.65
478,1639831944,56.0,0.0,0.0,22.796128,24.65
479,1639831944,55.0,0.0,0.0,22.796128,24.65
480,1639831944,41.0,0.0,0.0,22.796128,24.65
481,1639831944,52.0,0.0,0.0,22.796128,24.65
482,1639831944,59.0,0.0,0.0,22.796128,24.65
483,1639831944,57.0,0.0,0.0,22.796128,21.96
484,1639831944,50.0,0.0,0.0,22.796128,21.96
485,1639831944,41.0,0.0,0.0,22.796128,21.96
486,1639831944,52.0,0.0,0.0,22.796128,21.96
487,1639831944,53.0,0.0,0.0,22.796128,21.96
488,1639831944,42.0,0.0,0.0,22.796128,21.96
489,1639831945,43.0,0.0,0.0,22.796128,21.96
490,1639831945,55.0,0.0,0.0,22.796128,21.96
491,1639831945,62.0,0.0,0.0,22.796128,21.96
492,1639831945,53.0,0.0,0.0,22.796128,21.96
493,1639831945,41.0,0.0,0.0,22.796128,21.96
494,1639831945,55.0,0.0,0.0,22.796128,21.96
495,1639831945,55.0,0.0,0.0,22.311104,21.96
496,1639831945,45.0,0.0,0.0,22.311104,21.96
497,1639831945,53.0,0.0,0.0,22.311104,21.96
