,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
103,1639831922,67.0,0.0,0.0,25.210704,25.08
104,1639831922,62.0,0.0,0.0,25.210704,25.08
105,1639831922,42.0,0.0,0.0,25.210704,25.08
106,1639831922,45.0,0.0,0.0,25.210704,25.08
107,1639831922,63.0,0.0,0.0,25.210704,25.08
108,1639831922,39.0,0.0,0.0,25.210704,25.08
109,1639831922,50.0,0.0,0.0,25.210704,25.08
110,1639831922,42.0,0.0,0.0,25.210704,25.08
111,1639831922,51.0,0.0,0.0,25.210704,25.08
112,1639831922,50.0,0.0,0.0,25.210704,25.08
113,1639831923,51.0,0.0,0.0,25.210704,25.08
114,1639831923,43.0,0.0,0.0,25.210704,25.08
115,1639831923,66.0,0.0,0.0,25.210704,25.08
116,1639831923,50.0,0.0,0.0,25.210704,25.08
117,1639831923,55.0,0.0,0.0,25.210704,25.08
118,1639831923,68.0,0.0,0.0,25.210704,25.08
119,1639831923,44.0,0.0,0.0,24.2512,25.08
120,1639831923,48.0,0.0,0.0,24.2512,25.08
121,1639831923,63.0,0.0,0.0,24.2512,25.63
122,1639831923,59.0,0.0,0.0,24.2512,25.63
123,1639831923,40.0,0.0,0.0,24.2512,25.63
124,1639831923,48.0,0.0,0.0,24.2512,25.63
125,1639831923,45.0,0.0,0.0,24.2512,25.63
126,1639831923,53.0,0.0,0.0,24.2512,25.63
127,1639831923,71.0,0.0,0.0,24.2512,25.63
128,1639831923,55.0,0.0,0.0,24.2512,25.63
129,1639831923,62.0,0.0,0.0,24.2512,25.63
130,1639831924,64.0,0.0,0.0,24.2512,25.63
131,1639831924,49.0,0.0,0.0,24.2512,25.63
132,1639831924,51.0,0.0,0.0,24.2512,25.63
133,1639831924,50.0,0.0,0.0,24.2512,25.63
134,1639831924,59.0,0.0,0.0,24.2512,25.63
135,1639831924,78.0,0.0,0.0,24.2512,25.63
136,1639831924,42.0,0.0,0.0,22.922656,25.63
137,1639831924,27.0,0.0,0.0,22.922656,25.63
138,1639831924,53.0,0.0,0.0,22.922656,23.44
139,1639831924,61.0,0.0,0.0,22.922656,23.44
140,1639831924,58.0,0.0,0.0,22.922656,23.44
141,1639831924,47.0,0.0,0.0,22.922656,23.44
142,1639831924,51.0,0.0,0.0,22.922656,23.44
143,1639831924,59.0,0.0,0.0,22.922656,23.44
144,1639831924,51.0,0.0,0.0,22.922656,23.44
145,1639831924,50.0,0.0,0.0,22.922656,23.44
146,1639831924,50.0,0.0,0.0,22.922656,23.44
147,1639831925,59.0,0.0,0.0,22.922656,23.44
148,1639831925,56.0,0.0,0.0,22.922656,23.44
149,1639831925,50.0,0.0,0.0,22.922656,23.44
150,1639831925,49.0,0.0,0.0,22.922656,23.44
151,1639831925,44.0,0.0,0.0,22.922656,23.44
152,1639831925,43.0,0.0,0.0,22.922656,23.44
153,1639831925,60.0,0.0,0.0,23.839984,23.44
154,1639831925,52.0,0.0,0.0,23.839984,23.44
155,1639831925,39.0,0.0,0.0,23.839984,23.44
156,1639831925,57.0,0.0,0.0,23.839984,23.47
157,1639831925,63.0,0.0,0.0,23.839984,23.47
158,1639831925,50.0,0.0,0.0,23.839984,23.47
159,1639831925,27.0,0.0,0.0,23.839984,23.47
160,1639831925,42.0,0.0,0.0,23.839984,23.47
161,1639831925,54.0,0.0,0.0,23.839984,23.47
162,1639831925,42.0,0.0,0.0,23.839984,23.47
163,1639831925,49.0,0.0,0.0,23.839984,23.47
164,1639831925,49.0,0.0,0.0,23.839984,23.47
165,1639831926,52.0,0.0,0.0,23.839984,23.47
166,1639831926,36.0,0.0,0.0,23.839984,23.47
167,1639831926,56.0,0.0,0.0,23.839984,23.47
168,1639831926,51.0,0.0,0.0,23.839984,23.47
169,1639831926,51.0,0.0,0.0,23.839984,23.47
170,1639831926,61.0,0.0,0.0,23.839984,23.47
171,1639831926,52.0,0.0,0.0,22.03696,23.47
172,1639831926,62.0,0.0,0.0,22.03696,23.47
173,1639831926,58.0,0.0,0.0,22.03696,23.47
174,1639831926,42.0,0.0,0.0,22.03696,22.2
175,1639831926,50.0,0.0,0.0,22.03696,22.2
176,1639831926,51.0,0.0,0.0,22.03696,22.2
177,1639831926,38.0,0.0,0.0,22.03696,22.2
178,1639831926,49.0,0.0,0.0,22.03696,22.2
179,1639831926,43.0,0.0,0.0,22.03696,22.2
180,1639831926,56.0,0.0,0.0,22.03696,22.2
181,1639831927,58.0,0.0,0.0,22.03696,22.2
182,1639831927,49.0,0.0,0.0,22.03696,22.2
183,1639831927,47.0,0.0,0.0,22.03696,22.2
184,1639831927,57.0,0.0,0.0,22.03696,22.2
185,1639831927,69.0,0.0,0.0,22.03696,22.2
186,1639831927,50.0,0.0,0.0,22.03696,22.2
187,1639831927,52.0,0.0,0.0,22.6696,22.2
188,1639831927,56.0,0.0,0.0,22.6696,22.2
189,1639831927,54.0,0.0,0.0,22.6696,22.2
190,1639831927,53.0,0.0,0.0,22.6696,22.25
191,1639831927,56.0,0.0,0.0,22.6696,22.25
192,1639831927,56.0,0.0,0.0,22.6696,22.25
193,1639831927,38.0,0.0,0.0,22.6696,22.25
194,1639831927,60.0,0.0,0.0,22.6696,22.25
195,1639831927,62.0,0.0,0.0,22.6696,22.25
196,1639831927,57.0,0.0,0.0,22.6696,22.25
197,1639831927,68.0,0.0,0.0,22.6696,22.25
198,1639831928,51.0,0.0,0.0,22.6696,22.25
199,1639831928,77.0,0.0,0.0,22.6696,22.25
200,1639831928,53.0,0.0,0.0,22.6696,22.25
201,1639831928,48.0,0.0,0.0,22.6696,22.25
202,1639831928,57.0,0.0,0.0,22.6696,22.25
203,1639831928,60.0,0.0,0.0,26.317824,22.25
204,1639831928,58.0,0.0,0.0,26.317824,22.25
205,1639831928,50.0,0.0,0.0,26.317824,22.25
206,1639831928,60.0,0.0,0.0,26.317824,26.17
207,1639831928,62.0,0.0,0.0,26.317824,26.17
208,1639831928,83.0,0.0,0.0,26.317824,26.17
209,1639831928,46.0,0.0,0.0,26.317824,26.17
210,1639831928,56.0,0.0,0.0,26.317824,26.17
211,1639831928,65.0,0.0,0.0,26.317824,26.17
212,1639831928,45.0,0.0,0.0,26.317824,26.17
213,1639831928,51.0,0.0,0.0,26.317824,26.17
214,1639831929,56.0,0.0,0.0,26.317824,26.17
215,1639831929,47.0,0.0,0.0,26.317824,26.17
216,1639831929,69.0,0.0,0.0,26.317824,26.17
217,1639831929,54.0,0.0,0.0,26.317824,26.17
218,1639831929,43.0,0.0,0.0,26.317824,26.17
219,1639831929,40.0,0.0,0.0,26.317824,26.17
220,1639831929,54.0,0.0,0.0,25.432128,26.17
221,1639831929,56.0,0.0,0.0,25.432128,26.17
222,1639831929,48.0,0.0,0.0,25.432128,26.17
223,1639831929,60.0,0.0,0.0,25.432128,25.25
224,1639831929,56.0,0.0,0.0,25.432128,25.25
225,1639831929,39.0,0.0,0.0,25.432128,25.25
226,1639831929,47.0,0.0,0.0,25.432128,25.25
227,1639831929,58.0,0.0,0.0,25.432128,25.25
228,1639831929,39.0,0.0,0.0,25.432128,25.25
229,1639831929,56.0,0.0,0.0,25.432128,25.25
230,1639831929,48.0,0.0,0.0,25.432128,25.25
231,1639831930,43.0,0.0,0.0,25.432128,25.25
232,1639831930,51.0,0.0,0.0,25.432128,25.25
233,1639831930,53.0,0.0,0.0,25.432128,25.25
234,1639831930,46.0,0.0,0.0,25.432128,25.25
235,1639831930,49.0,0.0,0.0,25.432128,25.25
236,1639831930,65.0,0.0,0.0,25.432128,25.25
237,1639831930,57.0,0.0,0.0,23.070272,25.25
238,1639831930,62.0,0.0,0.0,23.070272,25.25
239,1639831930,40.0,0.0,0.0,23.070272,25.25
240,1639831930,62.0,0.0,0.0,23.070272,23.22
241,1639831930,41.0,0.0,0.0,23.070272,23.22
242,1639831930,55.0,0.0,0.0,23.070272,23.22
243,1639831930,63.0,0.0,0.0,23.070272,23.22
244,1639831930,67.0,0.0,0.0,23.070272,23.22
245,1639831930,48.0,0.0,0.0,23.070272,23.22
246,1639831930,48.0,0.0,0.0,23.070272,23.22
247,1639831930,49.0,0.0,0.0,23.070272,23.22
248,1639831931,39.0,0.0,0.0,23.070272,23.22
249,1639831931,43.0,0.0,0.0,23.070272,23.22
250,1639831931,57.0,0.0,0.0,23.070272,23.22
251,1639831931,45.0,0.0,0.0,23.070272,23.22
252,1639831931,65.0,0.0,0.0,23.070272,23.22
253,1639831931,45.0,0.0,0.0,23.070272,23.22
254,1639831931,50.0,0.0,0.0,23.070272,23.22
255,1639831931,49.0,0.0,0.0,28.648048,23.22
256,1639831931,53.0,0.0,0.0,28.648048,23.22
257,1639831931,39.0,0.0,0.0,28.648048,27.79
258,1639831931,56.0,0.0,0.0,28.648048,27.79
259,1639831931,47.0,0.0,0.0,28.648048,27.79
260,1639831931,50.0,0.0,0.0,28.648048,27.79
261,1639831931,62.0,0.0,0.0,28.648048,27.79
262,1639831931,50.0,0.0,0.0,28.648048,27.79
263,1639831931,50.0,0.0,0.0,28.648048,27.79
264,1639831931,76.0,0.0,0.0,28.648048,27.79
265,1639831932,33.0,0.0,0.0,28.648048,27.79
266,1639831932,24.0,0.0,0.0,28.648048,27.79
267,1639831932,36.0,0.0,0.0,28.648048,27.79
268,1639831932,66.0,0.0,0.0,28.648048,27.79
269,1639831932,61.0,0.0,0.0,28.648048,27.79
270,1639831932,54.0,0.0,0.0,28.648048,27.79
271,1639831932,52.0,0.0,0.0,28.648048,27.79
272,1639831932,39.0,0.0,0.0,20.40264,27.79
273,1639831932,57.0,0.0,0.0,20.40264,27.79
274,1639831932,48.0,0.0,0.0,20.40264,21.18
275,1639831932,45.0,0.0,0.0,20.40264,21.18
276,1639831932,53.0,0.0,0.0,20.40264,21.18
277,1639831932,65.0,0.0,0.0,20.40264,21.18
278,1639831932,68.0,0.0,0.0,20.40264,21.18
279,1639831932,59.0,0.0,0.0,20.40264,21.18
280,1639831932,62.0,0.0,0.0,20.40264,21.18
281,1639831932,49.0,0.0,0.0,20.40264,21.18
282,1639831933,69.0,0.0,0.0,20.40264,21.18
283,1639831933,44.0,0.0,0.0,20.40264,21.18
284,1639831933,61.0,0.0,0.0,20.40264,21.18
285,1639831933,43.0,0.0,0.0,20.40264,21.18
286,1639831933,40.0,0.0,0.0,20.40264,21.18
287,1639831933,65.0,0.0,0.0,20.40264,21.18
288,1639831933,59.0,0.0,0.0,24.588608,21.18
289,1639831933,65.0,0.0,0.0,24.588608,21.18
290,1639831933,55.0,0.0,0.0,24.588608,21.18
291,1639831933,45.0,0.0,0.0,24.588608,25.44
292,1639831933,41.0,0.0,0.0,24.588608,25.44
293,1639831933,48.0,0.0,0.0,24.588608,25.44
294,1639831933,36.0,0.0,0.0,24.588608,25.44
295,1639831933,61.0,0.0,0.0,24.588608,25.44
296,1639831933,49.0,0.0,0.0,24.588608,25.44
297,1639831933,47.0,0.0,0.0,24.588608,25.44
298,1639831933,64.0,0.0,0.0,24.588608,25.44
299,1639831934,54.0,0.0,0.0,24.588608,25.44
300,1639831934,50.0,0.0,0.0,24.588608,25.44
301,1639831934,61.0,0.0,0.0,24.588608,25.44
302,1639831934,55.0,0.0,0.0,24.588608,25.44
303,1639831934,52.0,0.0,0.0,24.588608,25.44
304,1639831934,51.0,0.0,0.0,24.588608,25.44
305,1639831934,56.0,0.0,0.0,24.588608,25.44
306,1639831934,58.0,0.0,0.0,25.67464,25.44
307,1639831934,47.0,0.0,0.0,25.67464,25.44
308,1639831934,43.0,0.0,0.0,25.67464,25.44
309,1639831934,51.0,0.0,0.0,25.67464,24.86
310,1639831934,36.0,0.0,0.0,25.67464,24.86
311,1639831934,45.0,0.0,0.0,25.67464,24.86
312,1639831934,54.0,0.0,0.0,25.67464,24.86
313,1639831934,54.0,0.0,0.0,25.67464,24.86
314,1639831934,69.0,0.0,0.0,25.67464,24.86
315,1639831934,79.0,0.0,0.0,25.67464,24.86
316,1639831934,41.0,0.0,0.0,25.67464,24.86
317,1639831935,40.0,0.0,0.0,25.67464,24.86
318,1639831935,49.0,0.0,0.0,25.67464,24.86
319,1639831935,65.0,0.0,0.0,25.67464,24.86
320,1639831935,78.0,0.0,0.0,25.67464,24.86
321,1639831935,75.0,0.0,0.0,25.67464,24.86
322,1639831935,63.0,0.0,0.0,25.67464,24.86
323,1639831935,34.0,0.0,0.0,25.67464,24.86
324,1639831935,48.0,0.0,0.0,26.855568,24.86
325,1639831935,50.0,0.0,0.0,26.855568,24.86
326,1639831935,61.0,0.0,0.0,26.855568,24.86
327,1639831935,42.0,0.0,0.0,26.855568,26.04
328,1639831935,49.0,0.0,0.0,26.855568,26.04
329,1639831935,39.0,0.0,0.0,26.855568,26.04
330,1639831935,44.0,0.0,0.0,26.855568,26.04
331,1639831935,58.0,0.0,0.0,26.855568,26.04
332,1639831935,75.0,0.0,0.0,26.855568,26.04
333,1639831936,63.0,0.0,0.0,26.855568,26.04
334,1639831936,33.0,0.0,0.0,26.855568,26.04
335,1639831936,52.0,0.0,0.0,26.855568,26.04
336,1639831936,55.0,0.0,0.0,26.855568,26.04
337,1639831936,45.0,0.0,0.0,26.855568,26.04
338,1639831936,58.0,0.0,0.0,26.855568,26.04
339,1639831936,61.0,0.0,0.0,26.855568,26.04
340,1639831936,51.0,0.0,0.0,24.30392,26.04
341,1639831936,59.0,0.0,0.0,24.30392,26.04
342,1639831936,42.0,0.0,0.0,24.30392,26.04
343,1639831936,37.0,0.0,0.0,24.30392,25.5
344,1639831936,54.0,0.0,0.0,24.30392,25.5
345,1639831936,64.0,0.0,0.0,24.30392,25.5
346,1639831936,58.0,0.0,0.0,24.30392,25.5
347,1639831936,57.0,0.0,0.0,24.30392,25.5
348,1639831936,56.0,0.0,0.0,24.30392,25.5
349,1639831936,61.0,0.0,0.0,24.30392,25.5
350,1639831937,56.0,0.0,0.0,24.30392,25.5
351,1639831937,59.0,0.0,0.0,24.30392,25.5
352,1639831937,30.0,0.0,0.0,24.30392,25.5
353,1639831937,49.0,0.0,0.0,24.30392,25.5
354,1639831937,52.0,0.0,0.0,24.30392,25.5
355,1639831937,42.0,0.0,0.0,24.30392,25.5
356,1639831937,48.0,0.0,0.0,24.30392,25.5
357,1639831937,46.0,0.0,0.0,23.397136,25.5
358,1639831937,60.0,0.0,0.0,23.397136,25.5
359,1639831937,45.0,0.0,0.0,23.397136,25.5
360,1639831937,44.0,0.0,0.0,23.397136,25.5
361,1639831937,39.0,0.0,0.0,23.397136,22.31
362,1639831937,54.0,0.0,0.0,23.397136,22.31
363,1639831937,42.0,0.0,0.0,23.397136,22.31
364,1639831937,58.0,0.0,0.0,23.397136,22.31
365,1639831937,44.0,0.0,0.0,23.397136,22.31
366,1639831937,56.0,0.0,0.0,23.397136,22.31
367,1639831937,47.0,0.0,0.0,23.397136,22.31
368,1639831938,39.0,0.0,0.0,23.397136,22.31
369,1639831938,43.0,0.0,0.0,23.397136,22.31
370,1639831938,64.0,0.0,0.0,23.397136,22.31
371,1639831938,71.0,0.0,0.0,23.397136,22.31
372,1639831938,59.0,0.0,0.0,23.397136,22.31
373,1639831938,62.0,0.0,0.0,23.397136,22.31
374,1639831938,53.0,0.0,0.0,24.525344,22.31
375,1639831938,55.0,0.0,0.0,24.525344,22.31
376,1639831938,39.0,0.0,0.0,24.525344,22.31
377,1639831938,39.0,0.0,0.0,24.525344,22.31
378,1639831938,39.0,0.0,0.0,24.525344,26.15
379,1639831938,50.0,0.0,0.0,24.525344,26.15
380,1639831938,43.0,0.0,0.0,24.525344,26.15
381,1639831938,62.0,0.0,0.0,24.525344,26.15
382,1639831938,62.0,0.0,0.0,24.525344,26.15
383,1639831938,47.0,0.0,0.0,24.525344,26.15
384,1639831938,52.0,0.0,0.0,24.525344,26.15
385,1639831939,61.0,0.0,0.0,24.525344,26.15
386,1639831939,63.0,0.0,0.0,24.525344,26.15
387,1639831939,47.0,0.0,0.0,24.525344,26.15
388,1639831939,51.0,0.0,0.0,24.525344,26.15
389,1639831939,59.0,0.0,0.0,24.525344,26.15
390,1639831939,70.0,0.0,0.0,24.525344,26.15
391,1639831939,48.0,0.0,0.0,24.504256,26.15
392,1639831939,49.0,0.0,0.0,24.504256,26.15
393,1639831939,49.0,0.0,0.0,24.504256,26.15
394,1639831939,64.0,0.0,0.0,24.504256,24.58
395,1639831939,56.0,0.0,0.0,24.504256,24.58
396,1639831939,59.0,0.0,0.0,24.504256,24.58
397,1639831939,50.0,0.0,0.0,24.504256,24.58
398,1639831939,54.0,0.0,0.0,24.504256,24.58
399,1639831939,53.0,0.0,0.0,24.504256,24.58
400,1639831939,72.0,0.0,0.0,24.504256,24.58
401,1639831940,57.0,0.0,0.0,24.504256,24.58
402,1639831940,48.0,0.0,0.0,24.504256,24.58
403,1639831940,43.0,0.0,0.0,24.504256,24.58
404,1639831940,46.0,0.0,0.0,24.504256,24.58
405,1639831940,35.0,0.0,0.0,24.504256,24.58
406,1639831940,48.0,0.0,0.0,24.504256,24.58
407,1639831940,56.0,0.0,0.0,24.504256,24.58
408,1639831940,47.0,0.0,0.0,23.797808,24.58
409,1639831940,69.0,0.0,0.0,23.797808,24.58
410,1639831940,63.0,0.0,0.0,23.797808,24.58
411,1639831940,58.0,0.0,0.0,23.797808,23.1
412,1639831940,68.0,0.0,0.0,23.797808,23.1
413,1639831940,43.0,0.0,0.0,23.797808,23.1
414,1639831940,42.0,0.0,0.0,23.797808,23.1
415,1639831940,63.0,0.0,0.0,23.797808,23.1
416,1639831940,39.0,0.0,0.0,23.797808,23.1
417,1639831940,57.0,0.0,0.0,23.797808,23.1
418,1639831940,48.0,0.0,0.0,23.797808,23.1
419,1639831941,71.0,0.0,0.0,23.797808,23.1
420,1639831941,43.0,0.0,0.0,23.797808,23.1
421,1639831941,47.0,0.0,0.0,23.797808,23.1
422,1639831941,58.0,0.0,0.0,23.797808,23.1
423,1639831941,64.0,0.0,0.0,23.797808,23.1
424,1639831941,40.0,0.0,0.0,23.797808,23.1
425,1639831941,67.0,0.0,0.0,23.797808,23.1
426,1639831941,60.0,0.0,0.0,23.77672,23.1
427,1639831941,45.0,0.0,0.0,23.77672,23.1
428,1639831941,50.0,0.0,0.0,23.77672,23.1
429,1639831941,47.0,0.0,0.0,23.77672,23.96
430,1639831941,49.0,0.0,0.0,23.77672,23.96
431,1639831941,45.0,0.0,0.0,23.77672,23.96
432,1639831941,52.0,0.0,0.0,23.77672,23.96
433,1639831941,51.0,0.0,0.0,23.77672,23.96
434,1639831941,47.0,0.0,0.0,23.77672,23.96
435,1639831941,46.0,0.0,0.0,23.77672,23.96
436,1639831941,62.0,0.0,0.0,23.77672,23.96
437,1639831942,52.0,0.0,0.0,23.77672,23.96
438,1639831942,44.0,0.0,0.0,23.77672,23.96
439,1639831942,57.0,0.0,0.0,23.77672,23.96
440,1639831942,57.0,0.0,0.0,23.77672,23.96
441,1639831942,42.0,0.0,0.0,23.77672,23.96
442,1639831942,45.0,0.0,0.0,23.77672,23.96
443,1639831942,48.0,0.0,0.0,23.77672,23.96
444,1639831942,54.0,0.0,0.0,24.894384,23.96
445,1639831942,51.0,0.0,0.0,24.894384,23.96
446,1639831942,54.0,0.0,0.0,24.894384,23.96
447,1639831942,59.0,0.0,0.0,24.894384,23.96
448,1639831942,45.0,0.0,0.0,24.894384,23.74
449,1639831942,49.0,0.0,0.0,24.894384,23.74
450,1639831942,52.0,0.0,0.0,24.894384,23.74
451,1639831942,65.0,0.0,0.0,24.894384,23.74
452,1639831942,48.0,0.0,0.0,24.894384,23.74
453,1639831942,47.0,0.0,0.0,24.894384,23.74
454,1639831942,56.0,0.0,0.0,24.894384,23.74
455,1639831943,49.0,0.0,0.0,24.894384,23.74
456,1639831943,49.0,0.0,0.0,24.894384,23.74
457,1639831943,48.0,0.0,0.0,24.894384,23.74
458,1639831943,60.0,0.0,0.0,24.894384,23.74
459,1639831943,52.0,0.0,0.0,24.894384,23.74
460,1639831943,47.0,0.0,0.0,24.894384,23.74
461,1639831943,52.0,0.0,0.0,24.894384,23.74
462,1639831943,45.0,0.0,0.0,24.135216,23.74
463,1639831943,44.0,0.0,0.0,24.135216,23.74
464,1639831943,47.0,0.0,0.0,24.135216,23.74
465,1639831943,55.0,0.0,0.0,24.135216,23.74
466,1639831943,48.0,0.0,0.0,24.135216,23.74
467,1639831943,55.0,0.0,0.0,24.135216,26.69
468,1639831943,65.0,0.0,0.0,24.135216,26.69
469,1639831943,73.0,0.0,0.0,24.135216,26.69
470,1639831943,67.0,0.0,0.0,24.135216,26.69
471,1639831943,55.0,0.0,0.0,24.135216,26.69
472,1639831943,60.0,0.0,0.0,24.135216,26.69
473,1639831943,56.0,0.0,0.0,24.135216,26.69
474,1639831944,59.0,0.0,0.0,24.135216,26.69
475,1639831944,37.0,0.0,0.0,24.135216,26.69
476,1639831944,32.0,0.0,0.0,24.135216,26.69
477,1639831944,50.0,0.0,0.0,24.135216,26.69
478,1639831944,44.0,0.0,0.0,24.135216,26.69
479,1639831944,45.0,0.0,0.0,24.135216,26.69
480,1639831944,61.0,0.0,0.0,24.135216,26.69
481,1639831944,66.0,0.0,0.0,25.368864,26.69
482,1639831944,38.0,0.0,0.0,25.368864,26.69
483,1639831944,44.0,0.0,0.0,25.368864,26.69
484,1639831944,56.0,0.0,0.0,25.368864,26.69
485,1639831944,58.0,0.0,0.0,25.368864,25.34
486,1639831944,47.0,0.0,0.0,25.368864,25.34
487,1639831944,51.0,0.0,0.0,25.368864,25.34
488,1639831944,44.0,0.0,0.0,25.368864,25.34
489,1639831944,43.0,0.0,0.0,25.368864,25.34
490,1639831944,41.0,0.0,0.0,25.368864,25.34
491,1639831945,55.0,0.0,0.0,25.368864,25.34
492,1639831945,46.0,0.0,0.0,25.368864,25.34
493,1639831945,59.0,0.0,0.0,25.368864,25.34
494,1639831945,49.0,0.0,0.0,25.368864,25.34
495,1639831945,57.0,0.0,0.0,25.368864,25.34
496,1639831945,43.0,0.0,0.0,25.368864,25.34
497,1639831945,56.0,0.0,0.0,25.368864,25.34
