,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
43,1639573856,59.0,0.0,0.0,19.316608,18.98
44,1639573856,61.0,0.0,0.0,19.316608,18.98
45,1639573856,63.0,0.0,0.0,19.316608,18.98
46,1639573856,64.0,0.0,0.0,19.316608,18.98
47,1639573856,61.0,0.0,0.0,19.316608,18.98
48,1639573856,59.0,0.0,0.0,19.316608,18.98
49,1639573856,59.0,0.0,0.0,19.316608,18.98
50,1639573856,55.0,0.0,0.0,19.316608,18.98
51,1639573856,63.0,0.0,0.0,19.316608,18.98
52,1639573857,67.0,0.0,0.0,19.316608,18.98
53,1639573857,63.0,0.0,0.0,19.316608,18.98
54,1639573857,60.0,0.0,0.0,19.654016,19.02
55,1639573857,58.0,0.0,0.0,19.654016,19.02
56,1639573857,62.0,0.0,0.0,19.654016,19.02
57,1639573857,63.0,0.0,0.0,19.654016,19.02
58,1639573857,61.0,0.0,0.0,19.654016,19.02
59,1639573857,60.0,0.0,0.0,19.654016,19.02
60,1639573857,62.0,0.0,0.0,19.654016,19.02
61,1639573857,58.0,0.0,0.0,19.654016,19.02
62,1639573857,60.0,0.0,0.0,19.654016,19.02
63,1639573857,56.0,0.0,0.0,19.654016,19.02
64,1639573857,59.0,0.0,0.0,19.654016,19.02
65,1639573857,63.0,0.0,0.0,19.654016,19.02
66,1639573857,61.0,0.0,0.0,19.654016,19.02
67,1639573857,55.0,0.0,0.0,19.654016,19.02
68,1639573858,56.0,0.0,0.0,19.654016,19.02
69,1639573858,64.0,0.0,0.0,18.452,19.02
70,1639573858,60.0,0.0,0.0,18.452,19.1
71,1639573858,62.0,0.0,0.0,18.452,19.1
72,1639573858,61.0,0.0,0.0,18.452,19.1
73,1639573858,61.0,0.0,0.0,18.452,19.1
74,1639573858,58.0,0.0,0.0,18.452,19.1
75,1639573858,62.0,0.0,0.0,18.452,19.1
76,1639573858,57.0,0.0,0.0,18.452,19.1
77,1639573858,59.0,0.0,0.0,18.452,19.1
78,1639573858,57.0,0.0,0.0,18.452,19.1
79,1639573858,62.0,0.0,0.0,18.452,19.1
80,1639573858,59.0,0.0,0.0,18.452,19.1
81,1639573858,58.0,0.0,0.0,18.452,19.1
82,1639573858,56.0,0.0,0.0,18.452,19.1
83,1639573859,59.0,0.0,0.0,18.452,19.1
84,1639573859,65.0,0.0,0.0,19.316608,19.1
85,1639573859,61.0,0.0,0.0,19.316608,19.32
86,1639573859,57.0,0.0,0.0,19.316608,19.32
87,1639573859,64.0,0.0,0.0,19.316608,19.32
88,1639573859,60.0,0.0,0.0,19.316608,19.32
89,1639573859,56.0,0.0,0.0,19.316608,19.32
90,1639573859,58.0,0.0,0.0,19.316608,19.32
91,1639573859,62.0,0.0,0.0,19.316608,19.32
92,1639573859,60.0,0.0,0.0,19.316608,19.32
93,1639573859,63.0,0.0,0.0,19.316608,19.32
94,1639573859,61.0,0.0,0.0,19.316608,19.32
95,1639573859,61.0,0.0,0.0,19.316608,19.32
96,1639573859,55.0,0.0,0.0,19.316608,19.32
97,1639573859,60.0,0.0,0.0,19.316608,19.32
98,1639573859,64.0,0.0,0.0,19.316608,19.32
99,1639573860,60.0,0.0,0.0,19.316608,19.32
100,1639573860,59.0,0.0,0.0,17.08128,19.32
101,1639573860,60.0,0.0,0.0,17.08128,16.99
102,1639573860,61.0,0.0,0.0,17.08128,16.99
103,1639573860,62.0,0.0,0.0,17.08128,16.99
104,1639573860,58.0,0.0,0.0,17.08128,16.99
105,1639573860,60.0,0.0,0.0,17.08128,16.99
106,1639573860,63.0,0.0,0.0,17.08128,16.99
107,1639573860,61.0,0.0,0.0,17.08128,16.99
108,1639573860,56.0,0.0,0.0,17.08128,16.99
109,1639573860,61.0,0.0,0.0,17.08128,16.99
110,1639573860,55.0,0.0,0.0,17.08128,16.99
111,1639573860,57.0,0.0,0.0,17.08128,16.99
112,1639573860,61.0,0.0,0.0,17.08128,16.99
113,1639573860,61.0,0.0,0.0,17.08128,16.99
114,1639573861,63.0,0.0,0.0,17.08128,16.99
115,1639573861,62.0,0.0,0.0,17.08128,16.99
116,1639573861,62.0,0.0,0.0,19.053008,16.99
117,1639573861,56.0,0.0,0.0,19.053008,19.38
118,1639573861,66.0,0.0,0.0,19.053008,19.38
119,1639573861,61.0,0.0,0.0,19.053008,19.38
120,1639573861,62.0,0.0,0.0,19.053008,19.38
121,1639573861,60.0,0.0,0.0,19.053008,19.38
122,1639573861,63.0,0.0,0.0,19.053008,19.38
123,1639573861,59.0,0.0,0.0,19.053008,19.38
124,1639573861,62.0,0.0,0.0,19.053008,19.38
125,1639573861,65.0,0.0,0.0,19.053008,19.38
126,1639573861,59.0,0.0,0.0,19.053008,19.38
127,1639573861,60.0,0.0,0.0,19.053008,19.38
128,1639573861,60.0,0.0,0.0,19.053008,19.38
129,1639573862,60.0,0.0,0.0,19.053008,19.38
130,1639573862,61.0,0.0,0.0,19.685648,19.38
131,1639573862,59.0,0.0,0.0,19.685648,19.38
132,1639573862,61.0,0.0,0.0,19.685648,19.41
133,1639573862,63.0,0.0,0.0,19.685648,19.41
134,1639573862,58.0,0.0,0.0,19.685648,19.41
135,1639573862,57.0,0.0,0.0,19.685648,19.41
136,1639573862,59.0,0.0,0.0,19.685648,19.41
137,1639573862,58.0,0.0,0.0,19.685648,19.41
138,1639573862,56.0,0.0,0.0,19.685648,19.41
139,1639573862,58.0,0.0,0.0,19.685648,19.41
140,1639573862,60.0,0.0,0.0,19.685648,19.41
141,1639573862,65.0,0.0,0.0,19.685648,19.41
142,1639573862,58.0,0.0,0.0,19.685648,19.41
143,1639573862,57.0,0.0,0.0,19.685648,19.41
144,1639573862,60.0,0.0,0.0,19.685648,19.41
145,1639573863,60.0,0.0,0.0,19.685648,19.41
146,1639573863,53.0,0.0,0.0,19.959792,19.41
147,1639573863,40.0,0.0,0.0,19.959792,19.59
148,1639573863,36.0,0.0,0.0,19.959792,19.59
149,1639573863,37.0,0.0,0.0,19.959792,19.59
150,1639573863,44.0,0.0,0.0,19.959792,19.59
151,1639573863,43.0,0.0,0.0,19.959792,19.59
152,1639573863,50.0,0.0,0.0,19.959792,19.59
153,1639573863,66.0,0.0,0.0,19.959792,19.59
154,1639573863,71.0,0.0,0.0,19.959792,19.59
155,1639573863,75.0,0.0,0.0,19.959792,19.59
156,1639573863,70.0,0.0,0.0,19.959792,19.59
157,1639573863,73.0,0.0,0.0,19.959792,19.59
158,1639573863,76.0,0.0,0.0,19.959792,19.59
159,1639573863,74.0,0.0,0.0,19.959792,19.59
160,1639573864,77.0,0.0,0.0,19.959792,19.59
161,1639573864,73.0,0.0,0.0,17.808816,19.59
162,1639573864,75.0,0.0,0.0,17.808816,17.71
163,1639573864,75.0,0.0,0.0,17.808816,17.71
164,1639573864,75.0,0.0,0.0,17.808816,17.71
165,1639573864,78.0,0.0,0.0,17.808816,17.71
166,1639573864,77.0,0.0,0.0,17.808816,17.71
167,1639573864,83.0,0.0,0.0,17.808816,17.71
168,1639573864,84.0,0.0,0.0,17.808816,17.71
169,1639573864,73.0,0.0,0.0,17.808816,17.71
170,1639573864,76.0,0.0,0.0,17.808816,17.71
171,1639573864,73.0,0.0,0.0,17.808816,17.71
172,1639573865,75.0,0.0,0.0,17.808816,17.71
173,1639573865,89.0,0.0,0.0,19.464224,17.71
174,1639573865,78.0,0.0,0.0,19.464224,19.36
175,1639573865,75.0,0.0,0.0,19.464224,19.36
176,1639573865,71.0,0.0,0.0,19.464224,19.36
177,1639573865,76.0,0.0,0.0,19.464224,19.36
178,1639573865,82.0,0.0,0.0,19.464224,19.36
179,1639573865,80.0,0.0,0.0,19.464224,19.36
180,1639573865,72.0,0.0,0.0,19.464224,19.36
181,1639573865,76.0,0.0,0.0,19.464224,19.36
182,1639573865,85.0,0.0,0.0,19.464224,19.36
183,1639573865,94.0,0.0,0.0,19.464224,19.36
184,1639573866,80.0,0.0,0.0,19.464224,19.36
185,1639573866,76.0,0.0,0.0,17.619024,19.36
186,1639573866,77.0,0.0,0.0,17.619024,17.53
187,1639573866,72.0,0.0,0.0,17.619024,17.53
188,1639573866,81.0,0.0,0.0,17.619024,17.53
189,1639573866,85.0,0.0,0.0,17.619024,17.53
190,1639573866,71.0,0.0,0.0,17.619024,17.53
191,1639573866,77.0,0.0,0.0,17.619024,17.53
192,1639573866,80.0,0.0,0.0,17.619024,17.53
193,1639573866,80.0,0.0,0.0,17.619024,17.53
194,1639573866,87.0,0.0,0.0,17.619024,17.53
195,1639573866,73.0,0.0,0.0,17.619024,17.53
196,1639573867,75.0,0.0,0.0,17.619024,17.53
197,1639573867,75.0,0.0,0.0,17.998608,17.53
198,1639573867,78.0,0.0,0.0,17.998608,17.53
199,1639573867,78.0,0.0,0.0,17.998608,18.78
200,1639573867,73.0,0.0,0.0,17.998608,18.78
201,1639573867,92.0,0.0,0.0,17.998608,18.78
202,1639573867,87.0,0.0,0.0,17.998608,18.78
203,1639573867,71.0,0.0,0.0,17.998608,18.78
204,1639573867,69.0,0.0,0.0,17.998608,18.78
205,1639573867,76.0,0.0,0.0,17.998608,18.78
206,1639573867,75.0,0.0,0.0,17.998608,18.78
207,1639573867,77.0,0.0,0.0,17.998608,18.78
208,1639573867,82.0,0.0,0.0,17.998608,18.78
209,1639573868,70.0,0.0,0.0,17.998608,18.78
210,1639573868,72.0,0.0,0.0,19.411504,18.78
211,1639573868,75.0,0.0,0.0,19.411504,18.78
212,1639573868,77.0,0.0,0.0,19.411504,19.13
213,1639573868,82.0,0.0,0.0,19.411504,19.13
214,1639573868,75.0,0.0,0.0,19.411504,19.13
215,1639573868,69.0,0.0,0.0,19.411504,19.13
216,1639573868,76.0,0.0,0.0,19.411504,19.13
217,1639573868,80.0,0.0,0.0,19.411504,19.13
218,1639573868,78.0,0.0,0.0,19.411504,19.13
219,1639573868,72.0,0.0,0.0,19.411504,19.13
220,1639573868,77.0,0.0,0.0,19.411504,19.13
221,1639573869,75.0,0.0,0.0,19.411504,19.13
222,1639573869,81.0,0.0,0.0,17.798272,19.13
223,1639573869,81.0,0.0,0.0,17.798272,19.13
224,1639573869,78.0,0.0,0.0,17.798272,18.18
225,1639573869,77.0,0.0,0.0,17.798272,18.18
226,1639573869,77.0,0.0,0.0,17.798272,18.18
227,1639573869,71.0,0.0,0.0,17.798272,18.18
228,1639573869,73.0,0.0,0.0,17.798272,18.18
229,1639573869,86.0,0.0,0.0,17.798272,18.18
230,1639573869,81.0,0.0,0.0,17.798272,18.18
231,1639573869,76.0,0.0,0.0,17.798272,18.18
232,1639573869,81.0,0.0,0.0,17.798272,18.18
233,1639573870,79.0,0.0,0.0,17.798272,18.18
234,1639573870,68.0,0.0,0.0,17.23944,18.18
235,1639573870,81.0,0.0,0.0,17.23944,18.18
236,1639573870,81.0,0.0,0.0,17.23944,18.18
237,1639573870,84.0,0.0,0.0,17.23944,17.93
238,1639573870,72.0,0.0,0.0,17.23944,17.93
239,1639573870,89.0,0.0,0.0,17.23944,17.93
240,1639573870,81.0,0.0,0.0,17.23944,17.93
241,1639573870,76.0,0.0,0.0,17.23944,17.93
242,1639573870,73.0,0.0,0.0,17.23944,17.93
243,1639573870,66.0,0.0,0.0,17.23944,17.93
244,1639573870,64.0,0.0,0.0,17.23944,17.93
245,1639573870,82.0,0.0,0.0,17.23944,17.93
246,1639573871,72.0,0.0,0.0,17.23944,17.93
247,1639573871,74.0,0.0,0.0,22.216208,17.93
248,1639573871,82.0,0.0,0.0,22.216208,17.93
249,1639573871,80.0,0.0,0.0,22.216208,22.28
250,1639573871,76.0,0.0,0.0,22.216208,22.28
251,1639573871,79.0,0.0,0.0,22.216208,22.28
252,1639573871,74.0,0.0,0.0,22.216208,22.28
253,1639573871,64.0,0.0,0.0,22.216208,22.28
254,1639573871,74.0,0.0,0.0,22.216208,22.28
255,1639573871,80.0,0.0,0.0,22.216208,22.28
256,1639573871,87.0,0.0,0.0,22.216208,22.28
257,1639573871,76.0,0.0,0.0,22.216208,22.28
258,1639573871,72.0,0.0,0.0,22.216208,22.28
259,1639573872,67.0,0.0,0.0,22.216208,22.28
260,1639573872,70.0,0.0,0.0,22.216208,22.28
261,1639573872,67.0,0.0,0.0,22.268928,22.28
262,1639573872,62.0,0.0,0.0,22.268928,22.28
263,1639573872,67.0,0.0,0.0,22.268928,22.2
264,1639573872,70.0,0.0,0.0,22.268928,22.2
265,1639573872,70.0,0.0,0.0,22.268928,22.2
266,1639573872,63.0,0.0,0.0,22.268928,22.2
267,1639573872,73.0,0.0,0.0,22.268928,22.2
268,1639573872,87.0,0.0,0.0,22.268928,22.2
269,1639573872,69.0,0.0,0.0,22.268928,22.2
270,1639573872,74.0,0.0,0.0,22.268928,22.2
271,1639573872,72.0,0.0,0.0,22.268928,22.2
272,1639573873,62.0,0.0,0.0,22.268928,22.2
273,1639573873,62.0,0.0,0.0,22.268928,22.2
274,1639573873,73.0,0.0,0.0,19.907072,22.2
275,1639573873,88.0,0.0,0.0,19.907072,22.2
276,1639573873,81.0,0.0,0.0,19.907072,22.2
277,1639573873,43.0,0.0,0.0,19.907072,20.83
278,1639573873,22.0,0.0,0.0,19.907072,20.83
279,1639573873,28.0,0.0,0.0,19.907072,20.83
280,1639573873,42.0,0.0,0.0,19.907072,20.83
281,1639573873,31.0,0.0,0.0,19.907072,20.83
282,1639573873,31.0,0.0,0.0,19.907072,20.83
283,1639573873,43.0,0.0,0.0,19.907072,20.83
284,1639573873,59.0,0.0,0.0,19.907072,20.83
285,1639573873,81.0,0.0,0.0,19.907072,20.83
286,1639573873,92.0,0.0,0.0,19.907072,20.83
287,1639573873,75.0,0.0,0.0,19.907072,20.83
288,1639573873,68.0,0.0,0.0,19.907072,20.83
289,1639573874,68.0,0.0,0.0,19.907072,20.83
290,1639573874,61.0,0.0,0.0,19.907072,20.83
291,1639573874,68.0,0.0,0.0,30.082032,20.83
292,1639573874,64.0,0.0,0.0,30.082032,20.83
293,1639573874,64.0,0.0,0.0,30.082032,20.83
294,1639573874,63.0,0.0,0.0,30.082032,28.82
295,1639573874,72.0,0.0,0.0,30.082032,28.82
296,1639573874,65.0,0.0,0.0,30.082032,28.82
297,1639573874,60.0,0.0,0.0,30.082032,28.82
298,1639573874,64.0,0.0,0.0,30.082032,28.82
299,1639573874,69.0,0.0,0.0,30.082032,28.82
300,1639573874,71.0,0.0,0.0,30.082032,28.82
301,1639573874,62.0,0.0,0.0,30.082032,28.82
302,1639573874,68.0,0.0,0.0,30.082032,28.82
303,1639573874,65.0,0.0,0.0,30.082032,28.82
304,1639573875,53.0,0.0,0.0,30.082032,28.82
305,1639573875,54.0,0.0,0.0,21.646832,28.82
306,1639573875,53.0,0.0,0.0,21.646832,28.82
307,1639573875,64.0,0.0,0.0,21.646832,28.82
308,1639573875,75.0,0.0,0.0,21.646832,28.82
309,1639573875,76.0,0.0,0.0,21.646832,25.29
310,1639573875,74.0,0.0,0.0,21.646832,25.29
311,1639573875,58.0,0.0,0.0,21.646832,25.29
312,1639573875,60.0,0.0,0.0,21.646832,25.29
313,1639573875,66.0,0.0,0.0,21.646832,25.29
314,1639573875,60.0,0.0,0.0,21.646832,25.29
315,1639573875,62.0,0.0,0.0,21.646832,25.29
316,1639573875,60.0,0.0,0.0,21.646832,25.29
317,1639573875,63.0,0.0,0.0,21.646832,25.29
318,1639573875,59.0,0.0,0.0,21.646832,25.29
319,1639573875,60.0,0.0,0.0,21.646832,25.29
320,1639573876,57.0,0.0,0.0,21.646832,25.29
321,1639573876,57.0,0.0,0.0,23.724,25.29
322,1639573876,63.0,0.0,0.0,23.724,25.29
323,1639573876,57.0,0.0,0.0,23.724,25.29
324,1639573876,64.0,0.0,0.0,23.724,25.29
325,1639573876,62.0,0.0,0.0,23.724,21.42
326,1639573876,57.0,0.0,0.0,23.724,21.42
327,1639573876,63.0,0.0,0.0,23.724,21.42
328,1639573876,71.0,0.0,0.0,23.724,21.42
329,1639573876,61.0,0.0,0.0,23.724,21.42
330,1639573876,67.0,0.0,0.0,23.724,21.42
331,1639573876,75.0,0.0,0.0,23.724,21.42
332,1639573876,67.0,0.0,0.0,23.724,21.42
333,1639573876,63.0,0.0,0.0,23.724,21.42
334,1639573876,53.0,0.0,0.0,23.724,21.42
335,1639573877,59.0,0.0,0.0,23.724,21.42
336,1639573877,64.0,0.0,0.0,25.46376,21.42
337,1639573877,64.0,0.0,0.0,25.46376,21.42
338,1639573877,59.0,0.0,0.0,25.46376,21.42
339,1639573877,51.0,0.0,0.0,25.46376,21.42
340,1639573877,54.0,0.0,0.0,25.46376,25.3
341,1639573877,62.0,0.0,0.0,25.46376,25.3
342,1639573877,49.0,0.0,0.0,25.46376,25.3
343,1639573877,47.0,0.0,0.0,25.46376,25.3
344,1639573877,54.0,0.0,0.0,25.46376,25.3
345,1639573877,60.0,0.0,0.0,25.46376,25.3
346,1639573877,64.0,0.0,0.0,25.46376,25.3
347,1639573877,55.0,0.0,0.0,25.46376,25.3
348,1639573877,56.0,0.0,0.0,25.46376,25.3
349,1639573877,65.0,0.0,0.0,25.46376,25.3
350,1639573877,66.0,0.0,0.0,25.46376,25.3
351,1639573878,61.0,0.0,0.0,25.46376,25.3
352,1639573878,55.0,0.0,0.0,25.46376,25.3
353,1639573878,60.0,0.0,0.0,21.573024,25.3
354,1639573878,70.0,0.0,0.0,21.573024,25.3
355,1639573878,56.0,0.0,0.0,21.573024,25.3
356,1639573878,56.0,0.0,0.0,21.573024,25.3
357,1639573878,62.0,0.0,0.0,21.573024,20.74
358,1639573878,70.0,0.0,0.0,21.573024,20.74
359,1639573878,82.0,0.0,0.0,21.573024,20.74
360,1639573878,76.0,0.0,0.0,21.573024,20.74
361,1639573878,62.0,0.0,0.0,21.573024,20.74
362,1639573878,60.0,0.0,0.0,21.573024,20.74
363,1639573878,56.0,0.0,0.0,21.573024,20.74
364,1639573878,59.0,0.0,0.0,21.573024,20.74
365,1639573878,63.0,0.0,0.0,21.573024,20.74
366,1639573878,61.0,0.0,0.0,21.573024,20.74
367,1639573878,59.0,0.0,0.0,21.573024,20.74
368,1639573879,69.0,0.0,0.0,21.573024,20.74
369,1639573879,54.0,0.0,0.0,21.573024,20.74
370,1639573879,52.0,0.0,0.0,20.212848,20.74
371,1639573879,68.0,0.0,0.0,20.212848,20.74
372,1639573879,65.0,0.0,0.0,20.212848,20.74
373,1639573879,60.0,0.0,0.0,20.212848,20.74
374,1639573879,68.0,0.0,0.0,20.212848,21.81
375,1639573879,60.0,0.0,0.0,20.212848,21.81
376,1639573879,59.0,0.0,0.0,20.212848,21.81
377,1639573879,57.0,0.0,0.0,20.212848,21.81
378,1639573879,72.0,0.0,0.0,20.212848,21.81
379,1639573879,67.0,0.0,0.0,20.212848,21.81
380,1639573879,67.0,0.0,0.0,20.212848,21.81
381,1639573879,60.0,0.0,0.0,20.212848,21.81
382,1639573879,69.0,0.0,0.0,20.212848,21.81
383,1639573880,61.0,0.0,0.0,20.212848,21.81
384,1639573880,64.0,0.0,0.0,20.212848,21.81
385,1639573880,60.0,0.0,0.0,22.912112,21.81
386,1639573880,53.0,0.0,0.0,22.912112,21.81
387,1639573880,56.0,0.0,0.0,22.912112,21.81
388,1639573880,53.0,0.0,0.0,22.912112,21.81
389,1639573880,56.0,0.0,0.0,22.912112,21.19
390,1639573880,53.0,0.0,0.0,22.912112,21.19
391,1639573880,66.0,0.0,0.0,22.912112,21.19
392,1639573880,80.0,0.0,0.0,22.912112,21.19
393,1639573880,67.0,0.0,0.0,22.912112,21.19
394,1639573880,65.0,0.0,0.0,22.912112,21.19
395,1639573880,60.0,0.0,0.0,22.912112,21.19
396,1639573880,56.0,0.0,0.0,22.912112,21.19
397,1639573880,64.0,0.0,0.0,22.912112,21.19
398,1639573881,61.0,0.0,0.0,22.912112,21.19
399,1639573881,70.0,0.0,0.0,22.912112,21.19
400,1639573881,72.0,0.0,0.0,19.759456,21.19
401,1639573881,62.0,0.0,0.0,19.759456,21.19
402,1639573881,75.0,0.0,0.0,19.759456,21.19
403,1639573881,58.0,0.0,0.0,19.759456,21.18
404,1639573881,50.0,0.0,0.0,19.759456,21.18
405,1639573881,62.0,0.0,0.0,19.759456,21.18
406,1639573881,72.0,0.0,0.0,19.759456,21.18
407,1639573881,57.0,0.0,0.0,19.759456,21.18
408,1639573881,54.0,0.0,0.0,19.759456,21.18
409,1639573881,58.0,0.0,0.0,19.759456,21.18
410,1639573881,70.0,0.0,0.0,19.759456,21.18
411,1639573881,64.0,0.0,0.0,19.759456,21.18
412,1639573881,60.0,0.0,0.0,19.759456,21.18
413,1639573882,68.0,0.0,0.0,19.759456,21.18
414,1639573882,64.0,0.0,0.0,20.961472,21.18
415,1639573882,63.0,0.0,0.0,20.961472,21.18
416,1639573882,60.0,0.0,0.0,20.961472,21.18
417,1639573882,67.0,0.0,0.0,20.961472,21.18
418,1639573882,63.0,0.0,0.0,20.961472,20.83
419,1639573882,54.0,0.0,0.0,20.961472,20.83
420,1639573882,64.0,0.0,0.0,20.961472,20.83
421,1639573882,57.0,0.0,0.0,20.961472,20.83
422,1639573882,63.0,0.0,0.0,20.961472,20.83
423,1639573882,64.0,0.0,0.0,20.961472,20.83
424,1639573882,58.0,0.0,0.0,20.961472,20.83
425,1639573882,57.0,0.0,0.0,20.961472,20.83
426,1639573882,67.0,0.0,0.0,20.961472,20.83
427,1639573882,67.0,0.0,0.0,20.961472,20.83
428,1639573882,52.0,0.0,0.0,20.961472,20.83
429,1639573883,61.0,0.0,0.0,20.961472,20.83
430,1639573883,64.0,0.0,0.0,21.19344,20.83
431,1639573883,59.0,0.0,0.0,21.19344,20.83
432,1639573883,52.0,0.0,0.0,21.19344,20.83
433,1639573883,64.0,0.0,0.0,21.19344,20.83
434,1639573883,56.0,0.0,0.0,21.19344,20.83
435,1639573883,60.0,0.0,0.0,21.19344,21.39
436,1639573883,52.0,0.0,0.0,21.19344,21.39
437,1639573883,45.0,0.0,0.0,21.19344,21.39
438,1639573883,35.0,0.0,0.0,21.19344,21.39
439,1639573883,22.0,0.0,0.0,21.19344,21.39
440,1639573883,22.0,0.0,0.0,21.19344,21.39
441,1639573883,35.0,0.0,0.0,21.19344,21.39
442,1639573883,30.0,0.0,0.0,21.19344,21.39
443,1639573883,35.0,0.0,0.0,21.19344,21.39
444,1639573883,37.0,0.0,0.0,21.19344,21.39
445,1639573883,33.0,0.0,0.0,21.19344,21.39
446,1639573883,52.0,0.0,0.0,21.19344,21.39
447,1639573884,62.0,0.0,0.0,21.19344,21.39
448,1639573884,60.0,0.0,0.0,21.19344,21.39
449,1639573884,56.0,0.0,0.0,28.595328,21.39
450,1639573884,55.0,0.0,0.0,28.595328,21.39
451,1639573884,68.0,0.0,0.0,28.595328,21.39
452,1639573884,61.0,0.0,0.0,28.595328,21.39
453,1639573884,64.0,0.0,0.0,28.595328,30.53
454,1639573884,56.0,0.0,0.0,28.595328,30.53
455,1639573884,58.0,0.0,0.0,28.595328,30.53
456,1639573884,69.0,0.0,0.0,28.595328,30.53
457,1639573884,57.0,0.0,0.0,28.595328,30.53
458,1639573884,52.0,0.0,0.0,28.595328,30.53
459,1639573884,49.0,0.0,0.0,28.595328,30.53
460,1639573884,58.0,0.0,0.0,28.595328,30.53
461,1639573884,62.0,0.0,0.0,28.595328,30.53
462,1639573884,75.0,0.0,0.0,28.595328,30.53
463,1639573885,72.0,0.0,0.0,28.595328,30.53
464,1639573885,60.0,0.0,0.0,28.595328,30.53
465,1639573885,53.0,0.0,0.0,26.244016,30.53
466,1639573885,51.0,0.0,0.0,26.244016,30.53
467,1639573885,52.0,0.0,0.0,26.244016,30.53
468,1639573885,52.0,0.0,0.0,26.244016,30.53
469,1639573885,46.0,0.0,0.0,26.244016,30.53
470,1639573885,46.0,0.0,0.0,26.244016,23.18
471,1639573885,44.0,0.0,0.0,26.244016,23.18
472,1639573885,46.0,0.0,0.0,26.244016,23.18
473,1639573885,50.0,0.0,0.0,26.244016,23.18
474,1639573885,64.0,0.0,0.0,26.244016,23.18
475,1639573885,61.0,0.0,0.0,26.244016,23.18
476,1639573885,59.0,0.0,0.0,26.244016,23.18
477,1639573885,56.0,0.0,0.0,26.244016,23.18
478,1639573885,52.0,0.0,0.0,26.244016,23.18
479,1639573885,61.0,0.0,0.0,26.244016,23.18
480,1639573885,65.0,0.0,0.0,26.244016,23.18
481,1639573886,56.0,0.0,0.0,26.244016,23.18
482,1639573886,60.0,0.0,0.0,19.780544,23.18
483,1639573886,62.0,0.0,0.0,19.780544,23.18
484,1639573886,58.0,0.0,0.0,19.780544,23.18
485,1639573886,49.0,0.0,0.0,19.780544,23.18
486,1639573886,51.0,0.0,0.0,19.780544,23.18
487,1639573886,49.0,0.0,0.0,19.780544,20.71
488,1639573886,52.0,0.0,0.0,19.780544,20.71
489,1639573886,59.0,0.0,0.0,19.780544,20.71
490,1639573886,51.0,0.0,0.0,19.780544,20.71
491,1639573886,51.0,0.0,0.0,19.780544,20.71
492,1639573886,51.0,0.0,0.0,19.780544,20.71
493,1639573886,63.0,0.0,0.0,19.780544,20.71
494,1639573886,54.0,0.0,0.0,19.780544,20.71
495,1639573886,50.0,0.0,0.0,19.780544,20.71
496,1639573886,53.0,0.0,0.0,19.780544,20.71
497,1639573886,49.0,0.0,0.0,19.780544,20.71
498,1639573886,53.0,0.0,0.0,19.780544,20.71
