,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
51,1639573856,62.0,0.0,0.0,21.267248,21.5
52,1639573856,63.0,0.0,0.0,21.267248,21.5
53,1639573856,65.0,0.0,0.0,21.267248,21.5
54,1639573856,60.0,0.0,0.0,21.267248,21.5
55,1639573856,69.0,0.0,0.0,21.267248,21.5
56,1639573856,70.0,0.0,0.0,21.267248,21.5
57,1639573856,65.0,0.0,0.0,21.267248,21.5
58,1639573856,62.0,0.0,0.0,21.267248,21.5
59,1639573856,66.0,0.0,0.0,21.267248,21.5
60,1639573856,62.0,0.0,0.0,21.267248,21.5
61,1639573856,60.0,0.0,0.0,21.267248,21.5
62,1639573856,64.0,0.0,0.0,21.267248,21.5
63,1639573856,64.0,0.0,0.0,21.267248,21.5
64,1639573856,71.0,0.0,0.0,21.267248,21.5
65,1639573857,68.0,0.0,0.0,21.267248,21.5
66,1639573857,63.0,0.0,0.0,21.267248,21.5
67,1639573857,66.0,0.0,0.0,22.764496,21.5
68,1639573857,60.0,0.0,0.0,22.764496,21.5
69,1639573857,67.0,0.0,0.0,22.764496,22.54
70,1639573857,69.0,0.0,0.0,22.764496,22.54
71,1639573857,64.0,0.0,0.0,22.764496,22.54
72,1639573857,64.0,0.0,0.0,22.764496,22.54
73,1639573857,63.0,0.0,0.0,22.764496,22.54
74,1639573857,67.0,0.0,0.0,22.764496,22.54
75,1639573857,63.0,0.0,0.0,22.764496,22.54
76,1639573857,61.0,0.0,0.0,22.764496,22.54
77,1639573857,61.0,0.0,0.0,22.764496,22.54
78,1639573857,62.0,0.0,0.0,22.764496,22.54
79,1639573857,63.0,0.0,0.0,22.764496,22.54
80,1639573857,60.0,0.0,0.0,22.764496,22.54
81,1639573857,66.0,0.0,0.0,22.764496,22.54
82,1639573857,59.0,0.0,0.0,22.764496,22.54
83,1639573858,59.0,0.0,0.0,22.764496,22.54
84,1639573858,67.0,0.0,0.0,22.764496,22.54
85,1639573858,67.0,0.0,0.0,22.764496,22.54
86,1639573858,67.0,0.0,0.0,22.574704,22.54
87,1639573858,68.0,0.0,0.0,22.574704,22.54
88,1639573858,70.0,0.0,0.0,22.574704,22.57
89,1639573858,66.0,0.0,0.0,22.574704,22.57
90,1639573858,61.0,0.0,0.0,22.574704,22.57
91,1639573858,62.0,0.0,0.0,22.574704,22.57
92,1639573858,67.0,0.0,0.0,22.574704,22.57
93,1639573858,66.0,0.0,0.0,22.574704,22.57
94,1639573858,66.0,0.0,0.0,22.574704,22.57
95,1639573858,62.0,0.0,0.0,22.574704,22.57
96,1639573858,63.0,0.0,0.0,22.574704,22.57
97,1639573858,62.0,0.0,0.0,22.574704,22.57
98,1639573858,61.0,0.0,0.0,22.574704,22.57
99,1639573858,61.0,0.0,0.0,22.574704,22.57
100,1639573858,61.0,0.0,0.0,22.574704,22.57
101,1639573858,59.0,0.0,0.0,22.574704,22.57
102,1639573859,67.0,0.0,0.0,22.574704,22.57
103,1639573859,66.0,0.0,0.0,22.574704,22.57
104,1639573859,66.0,0.0,0.0,22.98592,22.57
105,1639573859,65.0,0.0,0.0,22.98592,22.57
106,1639573859,67.0,0.0,0.0,22.98592,22.59
107,1639573859,58.0,0.0,0.0,22.98592,22.59
108,1639573859,61.0,0.0,0.0,22.98592,22.59
109,1639573859,62.0,0.0,0.0,22.98592,22.59
110,1639573859,67.0,0.0,0.0,22.98592,22.59
111,1639573859,64.0,0.0,0.0,22.98592,22.59
112,1639573859,65.0,0.0,0.0,22.98592,22.59
113,1639573859,62.0,0.0,0.0,22.98592,22.59
114,1639573859,59.0,0.0,0.0,22.98592,22.59
115,1639573859,60.0,0.0,0.0,22.98592,22.59
116,1639573859,69.0,0.0,0.0,22.98592,22.59
117,1639573859,63.0,0.0,0.0,22.98592,22.59
118,1639573860,60.0,0.0,0.0,22.98592,22.59
119,1639573860,60.0,0.0,0.0,22.98592,22.59
120,1639573860,67.0,0.0,0.0,23.40768,22.59
121,1639573860,60.0,0.0,0.0,23.40768,22.59
122,1639573860,62.0,0.0,0.0,23.40768,23.4
123,1639573860,63.0,0.0,0.0,23.40768,23.4
124,1639573860,65.0,0.0,0.0,23.40768,23.4
125,1639573860,62.0,0.0,0.0,23.40768,23.4
126,1639573860,62.0,0.0,0.0,23.40768,23.4
127,1639573860,59.0,0.0,0.0,23.40768,23.4
128,1639573860,61.0,0.0,0.0,23.40768,23.4
129,1639573860,56.0,0.0,0.0,23.40768,23.4
130,1639573860,59.0,0.0,0.0,23.40768,23.4
131,1639573860,65.0,0.0,0.0,23.40768,23.4
132,1639573860,69.0,0.0,0.0,23.40768,23.4
133,1639573860,66.0,0.0,0.0,23.40768,23.4
134,1639573861,69.0,0.0,0.0,23.40768,23.4
135,1639573861,64.0,0.0,0.0,23.40768,23.4
136,1639573861,61.0,0.0,0.0,23.312784,23.4
137,1639573861,63.0,0.0,0.0,23.312784,23.4
138,1639573861,71.0,0.0,0.0,23.312784,23.16
139,1639573861,63.0,0.0,0.0,23.312784,23.16
140,1639573861,65.0,0.0,0.0,23.312784,23.16
141,1639573861,59.0,0.0,0.0,23.312784,23.16
142,1639573861,68.0,0.0,0.0,23.312784,23.16
143,1639573861,69.0,0.0,0.0,23.312784,23.16
144,1639573861,63.0,0.0,0.0,23.312784,23.16
145,1639573861,62.0,0.0,0.0,23.312784,23.16
146,1639573861,66.0,0.0,0.0,23.312784,23.16
147,1639573861,68.0,0.0,0.0,23.312784,23.16
148,1639573861,68.0,0.0,0.0,23.312784,23.16
149,1639573861,69.0,0.0,0.0,23.312784,23.16
150,1639573861,64.0,0.0,0.0,23.312784,23.16
151,1639573862,68.0,0.0,0.0,23.312784,23.16
152,1639573862,61.0,0.0,0.0,23.312784,23.16
153,1639573862,67.0,0.0,0.0,22.606336,23.16
154,1639573862,65.0,0.0,0.0,22.606336,23.16
155,1639573862,67.0,0.0,0.0,22.606336,22.45
156,1639573862,63.0,0.0,0.0,22.606336,22.45
157,1639573862,63.0,0.0,0.0,22.606336,22.45
158,1639573862,62.0,0.0,0.0,22.606336,22.45
159,1639573862,59.0,0.0,0.0,22.606336,22.45
160,1639573862,59.0,0.0,0.0,22.606336,22.45
161,1639573862,65.0,0.0,0.0,22.606336,22.45
162,1639573862,62.0,0.0,0.0,22.606336,22.45
163,1639573862,66.0,0.0,0.0,22.606336,22.45
164,1639573862,61.0,0.0,0.0,22.606336,22.45
165,1639573862,58.0,0.0,0.0,22.606336,22.45
166,1639573863,59.0,0.0,0.0,22.606336,22.45
167,1639573863,63.0,0.0,0.0,22.606336,22.45
168,1639573863,56.0,0.0,0.0,23.428768,22.45
169,1639573863,32.0,0.0,0.0,23.428768,22.45
170,1639573863,39.0,0.0,0.0,23.428768,22.45
171,1639573863,59.0,0.0,0.0,23.428768,26.72
172,1639573863,55.0,0.0,0.0,23.428768,26.72
173,1639573863,51.0,0.0,0.0,23.428768,26.72
174,1639573863,53.0,0.0,0.0,23.428768,26.72
175,1639573863,72.0,0.0,0.0,23.428768,26.72
176,1639573863,98.0,0.0,0.0,23.428768,26.72
177,1639573863,97.0,0.0,0.0,23.428768,26.72
178,1639573863,87.0,0.0,0.0,23.428768,26.72
179,1639573863,81.0,0.0,0.0,23.428768,26.72
180,1639573863,102.0,0.0,0.0,23.428768,26.72
181,1639573863,85.0,0.0,0.0,23.428768,26.72
182,1639573863,89.0,0.0,0.0,23.428768,26.72
183,1639573863,110.0,0.0,0.0,23.428768,26.72
184,1639573863,82.0,0.0,0.0,23.428768,26.72
185,1639573864,84.0,0.0,0.0,23.428768,26.72
186,1639573864,110.0,0.0,0.0,23.428768,26.72
187,1639573864,105.0,0.0,0.0,35.343488,26.72
188,1639573864,109.0,0.0,0.0,35.343488,26.72
189,1639573864,87.0,0.0,0.0,35.343488,30.98
190,1639573864,78.0,0.0,0.0,35.343488,30.98
191,1639573864,78.0,0.0,0.0,35.343488,30.98
192,1639573864,89.0,0.0,0.0,35.343488,30.98
193,1639573864,96.0,0.0,0.0,35.343488,30.98
194,1639573864,79.0,0.0,0.0,35.343488,30.98
195,1639573864,86.0,0.0,0.0,35.343488,30.98
196,1639573864,88.0,0.0,0.0,35.343488,30.98
197,1639573864,77.0,0.0,0.0,35.343488,30.98
198,1639573864,82.0,0.0,0.0,35.343488,30.98
199,1639573864,84.0,0.0,0.0,35.343488,30.98
200,1639573864,78.0,0.0,0.0,35.343488,30.98
201,1639573864,75.0,0.0,0.0,35.343488,30.98
202,1639573864,80.0,0.0,0.0,35.343488,30.98
203,1639573865,88.0,0.0,0.0,35.343488,30.98
204,1639573865,92.0,0.0,0.0,35.343488,30.98
205,1639573865,79.0,0.0,0.0,19.959792,30.98
206,1639573865,79.0,0.0,0.0,19.959792,30.98
207,1639573865,73.0,0.0,0.0,19.959792,20.36
208,1639573865,78.0,0.0,0.0,19.959792,20.36
209,1639573865,77.0,0.0,0.0,19.959792,20.36
210,1639573865,77.0,0.0,0.0,19.959792,20.36
211,1639573865,85.0,0.0,0.0,19.959792,20.36
212,1639573865,81.0,0.0,0.0,19.959792,20.36
213,1639573865,84.0,0.0,0.0,19.959792,20.36
214,1639573865,78.0,0.0,0.0,19.959792,20.36
215,1639573865,74.0,0.0,0.0,19.959792,20.36
216,1639573865,88.0,0.0,0.0,19.959792,20.36
217,1639573865,86.0,0.0,0.0,19.959792,20.36
218,1639573865,93.0,0.0,0.0,19.959792,20.36
219,1639573865,81.0,0.0,0.0,19.959792,20.36
220,1639573866,88.0,0.0,0.0,19.959792,20.36
221,1639573866,83.0,0.0,0.0,19.959792,20.36
222,1639573866,87.0,0.0,0.0,19.959792,20.36
223,1639573866,85.0,0.0,0.0,20.655696,20.36
224,1639573866,85.0,0.0,0.0,20.655696,20.36
225,1639573866,80.0,0.0,0.0,20.655696,20.11
226,1639573866,84.0,0.0,0.0,20.655696,20.11
227,1639573866,88.0,0.0,0.0,20.655696,20.11
228,1639573866,91.0,0.0,0.0,20.655696,20.11
229,1639573866,77.0,0.0,0.0,20.655696,20.11
230,1639573866,77.0,0.0,0.0,20.655696,20.11
231,1639573866,85.0,0.0,0.0,20.655696,20.11
232,1639573866,87.0,0.0,0.0,20.655696,20.11
233,1639573866,74.0,0.0,0.0,20.655696,20.11
234,1639573866,82.0,0.0,0.0,20.655696,20.11
235,1639573866,92.0,0.0,0.0,20.655696,20.11
236,1639573866,86.0,0.0,0.0,20.655696,20.11
237,1639573866,77.0,0.0,0.0,20.655696,20.11
238,1639573867,82.0,0.0,0.0,20.655696,20.11
239,1639573867,81.0,0.0,0.0,20.655696,20.11
240,1639573867,85.0,0.0,0.0,20.655696,20.11
241,1639573867,79.0,0.0,0.0,21.499216,20.11
242,1639573867,88.0,0.0,0.0,21.499216,20.11
243,1639573867,79.0,0.0,0.0,21.499216,21.52
244,1639573867,81.0,0.0,0.0,21.499216,21.52
245,1639573867,78.0,0.0,0.0,21.499216,21.52
246,1639573867,89.0,0.0,0.0,21.499216,21.52
247,1639573867,93.0,0.0,0.0,21.499216,21.52
248,1639573867,71.0,0.0,0.0,21.499216,21.52
249,1639573867,78.0,0.0,0.0,21.499216,21.52
250,1639573867,83.0,0.0,0.0,21.499216,21.52
251,1639573867,78.0,0.0,0.0,21.499216,21.52
252,1639573867,76.0,0.0,0.0,21.499216,21.52
253,1639573867,90.0,0.0,0.0,21.499216,21.52
254,1639573867,87.0,0.0,0.0,21.499216,21.52
255,1639573867,75.0,0.0,0.0,21.499216,21.52
256,1639573868,81.0,0.0,0.0,21.499216,21.52
257,1639573868,76.0,0.0,0.0,21.499216,21.52
258,1639573868,75.0,0.0,0.0,21.499216,21.52
259,1639573868,85.0,0.0,0.0,21.014192,21.52
260,1639573868,87.0,0.0,0.0,21.014192,21.52
261,1639573868,86.0,0.0,0.0,21.014192,20.89
262,1639573868,92.0,0.0,0.0,21.014192,20.89
263,1639573868,83.0,0.0,0.0,21.014192,20.89
264,1639573868,76.0,0.0,0.0,21.014192,20.89
265,1639573868,72.0,0.0,0.0,21.014192,20.89
266,1639573868,78.0,0.0,0.0,21.014192,20.89
267,1639573868,95.0,0.0,0.0,21.014192,20.89
268,1639573868,82.0,0.0,0.0,21.014192,20.89
269,1639573868,80.0,0.0,0.0,21.014192,20.89
270,1639573868,77.0,0.0,0.0,21.014192,20.89
271,1639573868,76.0,0.0,0.0,21.014192,20.89
272,1639573868,80.0,0.0,0.0,21.014192,20.89
273,1639573868,84.0,0.0,0.0,21.014192,20.89
274,1639573869,78.0,0.0,0.0,21.014192,20.89
275,1639573869,82.0,0.0,0.0,21.014192,20.89
276,1639573869,85.0,0.0,0.0,21.014192,20.89
277,1639573869,81.0,0.0,0.0,20.729504,20.89
278,1639573869,79.0,0.0,0.0,20.729504,20.89
279,1639573869,79.0,0.0,0.0,20.729504,21.07
280,1639573869,87.0,0.0,0.0,20.729504,21.07
281,1639573869,86.0,0.0,0.0,20.729504,21.07
282,1639573869,76.0,0.0,0.0,20.729504,21.07
283,1639573869,81.0,0.0,0.0,20.729504,21.07
284,1639573869,84.0,0.0,0.0,20.729504,21.07
285,1639573869,91.0,0.0,0.0,20.729504,21.07
286,1639573869,98.0,0.0,0.0,20.729504,21.07
287,1639573869,96.0,0.0,0.0,20.729504,21.07
288,1639573869,118.0,0.0,0.0,20.729504,21.07
289,1639573869,97.0,0.0,0.0,20.729504,21.07
290,1639573869,96.0,0.0,0.0,20.729504,21.07
291,1639573869,120.0,0.0,0.0,20.729504,21.07
292,1639573870,99.0,0.0,0.0,20.729504,21.07
293,1639573870,89.0,0.0,0.0,20.729504,21.07
294,1639573870,114.0,0.0,0.0,20.729504,21.07
295,1639573870,96.0,0.0,0.0,21.625744,21.07
296,1639573870,98.0,0.0,0.0,21.625744,21.07
297,1639573870,113.0,0.0,0.0,21.625744,20.86
298,1639573870,99.0,0.0,0.0,21.625744,20.86
299,1639573870,91.0,0.0,0.0,21.625744,20.86
300,1639573870,104.0,0.0,0.0,21.625744,20.86
301,1639573870,104.0,0.0,0.0,21.625744,20.86
302,1639573870,139.0,0.0,0.0,21.625744,20.86
303,1639573870,128.0,0.0,0.0,21.625744,20.86
304,1639573870,159.0,0.0,0.0,21.625744,20.86
305,1639573870,126.0,0.0,0.0,21.625744,20.86
306,1639573870,121.0,0.0,0.0,21.625744,20.86
307,1639573870,111.0,0.0,0.0,21.625744,20.86
308,1639573870,140.0,0.0,0.0,21.625744,20.86
309,1639573870,156.0,0.0,0.0,21.625744,20.86
310,1639573871,126.0,0.0,0.0,21.625744,20.86
311,1639573871,148.0,0.0,0.0,21.625744,20.86
312,1639573871,149.0,0.0,0.0,21.625744,20.86
313,1639573871,124.0,0.0,0.0,17.724464,20.86
314,1639573871,155.0,0.0,0.0,17.724464,20.86
315,1639573871,146.0,0.0,0.0,17.724464,17.08
316,1639573871,152.0,0.0,0.0,17.724464,17.08
317,1639573871,135.0,0.0,0.0,17.724464,17.08
318,1639573871,173.0,0.0,0.0,17.724464,17.08
319,1639573871,158.0,0.0,0.0,17.724464,17.08
320,1639573871,181.0,0.0,0.0,17.724464,17.08
321,1639573871,158.0,0.0,0.0,17.724464,17.08
322,1639573871,195.0,0.0,0.0,17.724464,17.08
323,1639573871,180.0,0.0,0.0,17.724464,17.08
324,1639573871,177.0,0.0,0.0,17.724464,17.08
325,1639573871,186.0,0.0,0.0,17.724464,17.08
326,1639573871,172.0,0.0,0.0,17.724464,17.08
327,1639573872,168.0,0.0,0.0,17.724464,17.08
328,1639573872,162.0,0.0,0.0,17.724464,17.08
329,1639573872,164.0,0.0,0.0,17.724464,17.08
330,1639573872,158.0,0.0,0.0,14.519088,17.08
331,1639573872,160.0,0.0,0.0,14.519088,17.08
332,1639573872,159.0,0.0,0.0,14.519088,13.85
333,1639573872,169.0,0.0,0.0,14.519088,13.85
334,1639573872,179.0,0.0,0.0,14.519088,13.85
335,1639573872,177.0,0.0,0.0,14.519088,13.85
336,1639573872,166.0,0.0,0.0,14.519088,13.85
337,1639573872,191.0,0.0,0.0,14.519088,13.85
338,1639573872,202.0,0.0,0.0,14.519088,13.85
339,1639573872,194.0,0.0,0.0,14.519088,13.85
340,1639573872,222.0,0.0,0.0,14.519088,13.85
341,1639573872,211.0,0.0,0.0,14.519088,13.85
342,1639573872,184.0,0.0,0.0,14.519088,13.85
343,1639573872,177.0,0.0,0.0,14.519088,13.85
344,1639573872,194.0,0.0,0.0,14.519088,13.85
345,1639573873,177.0,0.0,0.0,14.519088,13.85
346,1639573873,170.0,0.0,0.0,14.519088,13.85
347,1639573873,168.0,0.0,0.0,14.519088,13.85
348,1639573873,225.0,0.0,0.0,12.958576,13.85
349,1639573873,230.0,0.0,0.0,12.958576,13.85
350,1639573873,297.0,0.0,0.0,12.958576,12.59
351,1639573873,378.0,0.0,0.0,12.958576,12.59
352,1639573873,404.0,0.0,0.0,12.958576,12.59
353,1639573873,381.0,0.0,0.0,12.958576,12.59
354,1639573873,394.0,0.0,0.0,12.958576,12.59
355,1639573873,337.0,0.0,0.0,12.958576,12.59
356,1639573873,197.0,0.0,0.0,12.958576,12.59
357,1639573873,205.0,0.0,0.0,12.958576,12.59
358,1639573873,203.0,0.0,0.0,12.958576,12.59
359,1639573873,196.0,0.0,0.0,12.958576,12.59
360,1639573873,169.0,0.0,0.0,12.958576,12.59
361,1639573873,165.0,0.0,0.0,12.958576,12.59
362,1639573874,155.0,0.0,0.0,12.958576,12.59
363,1639573874,162.0,0.0,0.0,12.958576,12.59
364,1639573874,159.0,0.0,0.0,12.958576,12.59
365,1639573874,164.0,0.0,0.0,10.459648,12.59
366,1639573874,155.0,0.0,0.0,10.459648,12.59
367,1639573874,158.0,0.0,0.0,10.459648,11.35
368,1639573874,180.0,0.0,0.0,10.459648,11.35
369,1639573874,184.0,0.0,0.0,10.459648,11.35
370,1639573874,177.0,0.0,0.0,10.459648,11.35
371,1639573874,170.0,0.0,0.0,10.459648,11.35
372,1639573874,163.0,0.0,0.0,10.459648,11.35
373,1639573874,185.0,0.0,0.0,10.459648,11.35
374,1639573874,191.0,0.0,0.0,10.459648,11.35
375,1639573874,179.0,0.0,0.0,10.459648,11.35
376,1639573874,173.0,0.0,0.0,10.459648,11.35
377,1639573874,188.0,0.0,0.0,10.459648,11.35
378,1639573874,184.0,0.0,0.0,10.459648,11.35
379,1639573874,177.0,0.0,0.0,10.459648,11.35
380,1639573875,160.0,0.0,0.0,10.459648,11.35
381,1639573875,156.0,0.0,0.0,10.459648,11.35
382,1639573875,169.0,0.0,0.0,10.459648,11.35
383,1639573875,178.0,0.0,0.0,13.54904,11.35
384,1639573875,181.0,0.0,0.0,13.54904,11.35
385,1639573875,186.0,0.0,0.0,13.54904,11.35
386,1639573875,198.0,0.0,0.0,13.54904,13.09
387,1639573875,181.0,0.0,0.0,13.54904,13.09
388,1639573875,174.0,0.0,0.0,13.54904,13.09
389,1639573875,157.0,0.0,0.0,13.54904,13.09
390,1639573875,164.0,0.0,0.0,13.54904,13.09
391,1639573875,162.0,0.0,0.0,13.54904,13.09
392,1639573875,180.0,0.0,0.0,13.54904,13.09
393,1639573875,171.0,0.0,0.0,13.54904,13.09
394,1639573875,181.0,0.0,0.0,13.54904,13.09
395,1639573875,165.0,0.0,0.0,13.54904,13.09
396,1639573875,161.0,0.0,0.0,13.54904,13.09
397,1639573875,156.0,0.0,0.0,13.54904,13.09
398,1639573876,167.0,0.0,0.0,13.54904,13.09
399,1639573876,168.0,0.0,0.0,13.54904,13.09
400,1639573876,163.0,0.0,0.0,13.54904,13.09
401,1639573876,161.0,0.0,0.0,13.728288,13.09
402,1639573876,152.0,0.0,0.0,13.728288,13.09
403,1639573876,177.0,0.0,0.0,13.728288,13.09
404,1639573876,166.0,0.0,0.0,13.728288,14.04
405,1639573876,177.0,0.0,0.0,13.728288,14.04
406,1639573876,167.0,0.0,0.0,13.728288,14.04
407,1639573876,168.0,0.0,0.0,13.728288,14.04
408,1639573876,169.0,0.0,0.0,13.728288,14.04
409,1639573876,186.0,0.0,0.0,13.728288,14.04
410,1639573876,192.0,0.0,0.0,13.728288,14.04
411,1639573876,183.0,0.0,0.0,13.728288,14.04
412,1639573876,184.0,0.0,0.0,13.728288,14.04
413,1639573876,199.0,0.0,0.0,13.728288,14.04
414,1639573876,202.0,0.0,0.0,13.728288,14.04
415,1639573876,176.0,0.0,0.0,13.728288,14.04
416,1639573877,162.0,0.0,0.0,13.728288,14.04
417,1639573877,154.0,0.0,0.0,13.728288,14.04
418,1639573877,177.0,0.0,0.0,13.728288,14.04
419,1639573877,178.0,0.0,0.0,13.359248,14.04
420,1639573877,182.0,0.0,0.0,13.359248,14.04
421,1639573877,178.0,0.0,0.0,13.359248,14.04
422,1639573877,169.0,0.0,0.0,13.359248,13.35
423,1639573877,165.0,0.0,0.0,13.359248,13.35
424,1639573877,168.0,0.0,0.0,13.359248,13.35
425,1639573877,160.0,0.0,0.0,13.359248,13.35
426,1639573877,175.0,0.0,0.0,13.359248,13.35
427,1639573877,157.0,0.0,0.0,13.359248,13.35
428,1639573877,169.0,0.0,0.0,13.359248,13.35
429,1639573877,178.0,0.0,0.0,13.359248,13.35
430,1639573877,165.0,0.0,0.0,13.359248,13.35
431,1639573877,166.0,0.0,0.0,13.359248,13.35
432,1639573877,167.0,0.0,0.0,13.359248,13.35
433,1639573877,166.0,0.0,0.0,13.359248,13.35
434,1639573877,160.0,0.0,0.0,13.359248,13.35
435,1639573878,141.0,0.0,0.0,13.359248,13.35
436,1639573878,145.0,0.0,0.0,13.359248,13.35
437,1639573878,158.0,0.0,0.0,13.359248,13.35
438,1639573878,168.0,0.0,0.0,14.424192,13.35
439,1639573878,157.0,0.0,0.0,14.424192,13.35
440,1639573878,137.0,0.0,0.0,14.424192,14.52
441,1639573878,156.0,0.0,0.0,14.424192,14.52
442,1639573878,163.0,0.0,0.0,14.424192,14.52
443,1639573878,173.0,0.0,0.0,14.424192,14.52
444,1639573878,164.0,0.0,0.0,14.424192,14.52
445,1639573878,161.0,0.0,0.0,14.424192,14.52
446,1639573878,158.0,0.0,0.0,14.424192,14.52
447,1639573878,149.0,0.0,0.0,14.424192,14.52
448,1639573878,141.0,0.0,0.0,14.424192,14.52
449,1639573878,144.0,0.0,0.0,14.424192,14.52
450,1639573878,147.0,0.0,0.0,14.424192,14.52
451,1639573878,141.0,0.0,0.0,14.424192,14.52
452,1639573878,156.0,0.0,0.0,14.424192,14.52
453,1639573879,156.0,0.0,0.0,14.424192,14.52
454,1639573879,149.0,0.0,0.0,14.424192,14.52
455,1639573879,142.0,0.0,0.0,14.424192,14.52
456,1639573879,143.0,0.0,0.0,15.44696,14.52
457,1639573879,151.0,0.0,0.0,15.44696,14.52
458,1639573879,152.0,0.0,0.0,15.44696,15.27
459,1639573879,155.0,0.0,0.0,15.44696,15.27
460,1639573879,154.0,0.0,0.0,15.44696,15.27
461,1639573879,144.0,0.0,0.0,15.44696,15.27
462,1639573879,142.0,0.0,0.0,15.44696,15.27
463,1639573879,137.0,0.0,0.0,15.44696,15.27
464,1639573879,160.0,0.0,0.0,15.44696,15.27
465,1639573879,148.0,0.0,0.0,15.44696,15.27
466,1639573879,163.0,0.0,0.0,15.44696,15.27
467,1639573879,162.0,0.0,0.0,15.44696,15.27
468,1639573879,160.0,0.0,0.0,15.44696,15.27
469,1639573879,144.0,0.0,0.0,15.44696,15.27
470,1639573879,143.0,0.0,0.0,15.44696,15.27
471,1639573879,141.0,0.0,0.0,15.44696,15.27
472,1639573880,155.0,0.0,0.0,15.44696,15.27
473,1639573880,142.0,0.0,0.0,15.44696,15.27
474,1639573880,138.0,0.0,0.0,15.44696,15.27
475,1639573880,138.0,0.0,0.0,15.668384,15.27
476,1639573880,136.0,0.0,0.0,15.668384,15.27
477,1639573880,132.0,0.0,0.0,15.668384,15.59
478,1639573880,130.0,0.0,0.0,15.668384,15.59
479,1639573880,132.0,0.0,0.0,15.668384,15.59
480,1639573880,144.0,0.0,0.0,15.668384,15.59
481,1639573880,146.0,0.0,0.0,15.668384,15.59
482,1639573880,159.0,0.0,0.0,15.668384,15.59
483,1639573880,158.0,0.0,0.0,15.668384,15.59
484,1639573880,161.0,0.0,0.0,15.668384,15.59
485,1639573880,147.0,0.0,0.0,15.668384,15.59
486,1639573880,142.0,0.0,0.0,15.668384,15.59
487,1639573880,127.0,0.0,0.0,15.668384,15.59
488,1639573880,141.0,0.0,0.0,15.668384,15.59
489,1639573880,139.0,0.0,0.0,15.668384,15.59
490,1639573881,133.0,0.0,0.0,15.668384,15.59
491,1639573881,136.0,0.0,0.0,15.668384,15.59
492,1639573881,146.0,0.0,0.0,15.668384,15.59
493,1639573881,161.0,0.0,0.0,15.847632,15.59
494,1639573881,156.0,0.0,0.0,15.847632,15.59
495,1639573881,147.0,0.0,0.0,15.847632,15.59
496,1639573881,150.0,0.0,0.0,15.847632,15.73
497,1639573881,125.0,0.0,0.0,15.847632,15.73
