,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
65,1639742633,74.0,0.0,0.0,37.599904,37.35
66,1639742633,72.0,0.0,0.0,37.599904,37.35
67,1639742633,76.0,0.0,0.0,37.599904,37.35
68,1639742633,74.0,0.0,0.0,37.599904,37.35
69,1639742633,78.0,0.0,0.0,37.599904,37.35
70,1639742633,76.0,0.0,0.0,37.599904,37.35
71,1639742633,73.0,0.0,0.0,37.599904,37.35
72,1639742633,75.0,0.0,0.0,37.599904,37.35
73,1639742633,75.0,0.0,0.0,37.599904,37.35
74,1639742633,75.0,0.0,0.0,38.16928,37.35
75,1639742633,76.0,0.0,0.0,38.16928,38.19
76,1639742633,74.0,0.0,0.0,38.16928,38.19
77,1639742633,75.0,0.0,0.0,38.16928,38.19
78,1639742633,74.0,0.0,0.0,38.16928,38.19
79,1639742633,73.0,0.0,0.0,38.16928,38.19
80,1639742634,74.0,0.0,0.0,38.16928,38.19
81,1639742634,72.0,0.0,0.0,38.16928,38.19
82,1639742634,75.0,0.0,0.0,38.16928,38.19
83,1639742634,74.0,0.0,0.0,38.16928,38.19
84,1639742634,76.0,0.0,0.0,38.16928,38.19
85,1639742634,75.0,0.0,0.0,38.16928,38.19
86,1639742634,73.0,0.0,0.0,38.16928,38.19
87,1639742634,73.0,0.0,0.0,38.16928,38.19
88,1639742634,74.0,0.0,0.0,38.16928,38.19
89,1639742634,74.0,0.0,0.0,38.16928,38.19
90,1639742634,73.0,0.0,0.0,38.16928,38.19
91,1639742634,74.0,0.0,0.0,38.16928,38.19
92,1639742634,75.0,0.0,0.0,38.16928,38.19
93,1639742634,73.0,0.0,0.0,38.16928,38.19
94,1639742634,74.0,0.0,0.0,39.0128,38.78
95,1639742634,74.0,0.0,0.0,39.0128,38.78
96,1639742634,73.0,0.0,0.0,39.0128,38.78
97,1639742634,74.0,0.0,0.0,39.0128,38.78
98,1639742634,75.0,0.0,0.0,39.0128,38.78
99,1639742635,73.0,0.0,0.0,39.0128,38.78
100,1639742635,74.0,0.0,0.0,39.0128,38.78
101,1639742635,74.0,0.0,0.0,39.0128,38.78
102,1639742635,72.0,0.0,0.0,39.0128,38.78
103,1639742635,73.0,0.0,0.0,39.0128,38.78
104,1639742635,75.0,0.0,0.0,39.0128,38.78
105,1639742635,75.0,0.0,0.0,39.0128,38.78
106,1639742635,76.0,0.0,0.0,39.0128,38.78
107,1639742635,73.0,0.0,0.0,39.0128,38.78
108,1639742635,74.0,0.0,0.0,39.0128,38.78
109,1639742635,77.0,0.0,0.0,39.0128,38.78
110,1639742635,73.0,0.0,0.0,39.0128,38.78
111,1639742635,74.0,0.0,0.0,39.0128,38.78
112,1639742635,73.0,0.0,0.0,39.0128,38.78
113,1639742635,76.0,0.0,0.0,38.80192,38.79
114,1639742635,73.0,0.0,0.0,38.80192,38.79
115,1639742635,72.0,0.0,0.0,38.80192,38.79
116,1639742635,77.0,0.0,0.0,38.80192,38.79
117,1639742635,74.0,0.0,0.0,38.80192,38.79
118,1639742635,74.0,0.0,0.0,38.80192,38.79
119,1639742636,76.0,0.0,0.0,38.80192,38.79
120,1639742636,73.0,0.0,0.0,38.80192,38.79
121,1639742636,72.0,0.0,0.0,38.80192,38.79
122,1639742636,74.0,0.0,0.0,38.80192,38.79
123,1639742636,74.0,0.0,0.0,38.80192,38.79
124,1639742636,75.0,0.0,0.0,38.80192,38.79
125,1639742636,76.0,0.0,0.0,38.80192,38.79
126,1639742636,75.0,0.0,0.0,38.80192,38.79
127,1639742636,77.0,0.0,0.0,38.80192,38.79
128,1639742636,77.0,0.0,0.0,38.80192,38.79
129,1639742636,74.0,0.0,0.0,38.80192,38.79
130,1639742636,76.0,0.0,0.0,38.80192,38.79
131,1639742636,75.0,0.0,0.0,38.80192,38.79
132,1639742636,75.0,0.0,0.0,38.791376,38.79
133,1639742636,73.0,0.0,0.0,38.791376,38.27
134,1639742636,76.0,0.0,0.0,38.791376,38.27
135,1639742636,75.0,0.0,0.0,38.791376,38.27
136,1639742636,75.0,0.0,0.0,38.791376,38.27
137,1639742636,74.0,0.0,0.0,38.791376,38.27
138,1639742637,74.0,0.0,0.0,38.791376,38.27
139,1639742637,75.0,0.0,0.0,38.791376,38.27
140,1639742637,73.0,0.0,0.0,38.791376,38.27
141,1639742637,73.0,0.0,0.0,38.791376,38.27
142,1639742637,73.0,0.0,0.0,38.791376,38.27
143,1639742637,74.0,0.0,0.0,38.791376,38.27
144,1639742637,73.0,0.0,0.0,38.791376,38.27
145,1639742637,73.0,0.0,0.0,38.791376,38.27
146,1639742637,76.0,0.0,0.0,38.791376,38.27
147,1639742637,73.0,0.0,0.0,38.791376,38.27
148,1639742637,74.0,0.0,0.0,38.791376,38.27
149,1639742637,72.0,0.0,0.0,38.791376,38.27
150,1639742637,75.0,0.0,0.0,38.791376,38.27
151,1639742637,73.0,0.0,0.0,38.812464,38.27
152,1639742637,72.0,0.0,0.0,38.812464,39.02
153,1639742637,71.0,0.0,0.0,38.812464,39.02
154,1639742637,71.0,0.0,0.0,38.812464,39.02
155,1639742637,73.0,0.0,0.0,38.812464,39.02
156,1639742637,75.0,0.0,0.0,38.812464,39.02
157,1639742638,73.0,0.0,0.0,38.812464,39.02
158,1639742638,73.0,0.0,0.0,38.812464,39.02
159,1639742638,72.0,0.0,0.0,38.812464,39.02
160,1639742638,74.0,0.0,0.0,38.812464,39.02
161,1639742638,72.0,0.0,0.0,38.812464,39.02
162,1639742638,73.0,0.0,0.0,38.812464,39.02
163,1639742638,73.0,0.0,0.0,38.812464,39.02
164,1639742638,72.0,0.0,0.0,38.812464,39.02
165,1639742638,68.0,0.0,0.0,38.812464,39.02
166,1639742638,72.0,0.0,0.0,38.812464,39.02
167,1639742638,73.0,0.0,0.0,38.812464,39.02
168,1639742638,72.0,0.0,0.0,38.812464,39.02
169,1639742638,71.0,0.0,0.0,38.812464,39.02
170,1639742638,71.0,0.0,0.0,39.64544,39.02
171,1639742638,68.0,0.0,0.0,39.64544,40.1
172,1639742638,57.0,0.0,0.0,39.64544,40.1
173,1639742638,48.0,0.0,0.0,39.64544,40.1
174,1639742638,51.0,0.0,0.0,39.64544,40.1
175,1639742639,52.0,0.0,0.0,39.64544,40.1
176,1639742639,54.0,0.0,0.0,39.64544,40.1
177,1639742639,50.0,0.0,0.0,39.64544,40.1
178,1639742639,53.0,0.0,0.0,39.64544,40.1
179,1639742639,50.0,0.0,0.0,39.64544,40.1
180,1639742639,49.0,0.0,0.0,39.64544,40.1
181,1639742639,57.0,0.0,0.0,39.64544,40.1
182,1639742639,56.0,0.0,0.0,39.64544,40.1
183,1639742639,55.0,0.0,0.0,39.64544,40.1
184,1639742639,52.0,0.0,0.0,39.64544,40.1
185,1639742639,56.0,0.0,0.0,39.64544,40.1
186,1639742639,50.0,0.0,0.0,39.64544,40.1
187,1639742639,50.0,0.0,0.0,22.08968,40.1
188,1639742639,53.0,0.0,0.0,22.08968,22.99
189,1639742639,55.0,0.0,0.0,22.08968,22.99
190,1639742639,51.0,0.0,0.0,22.08968,22.99
191,1639742639,52.0,0.0,0.0,22.08968,22.99
192,1639742640,54.0,0.0,0.0,22.08968,22.99
193,1639742640,57.0,0.0,0.0,22.08968,22.99
194,1639742640,60.0,0.0,0.0,22.08968,22.99
195,1639742640,51.0,0.0,0.0,22.08968,22.99
196,1639742640,45.0,0.0,0.0,22.08968,22.99
197,1639742640,47.0,0.0,0.0,22.08968,22.99
198,1639742640,59.0,0.0,0.0,22.08968,22.99
199,1639742640,57.0,0.0,0.0,22.08968,22.99
200,1639742640,43.0,0.0,0.0,22.08968,22.99
201,1639742640,54.0,0.0,0.0,22.08968,22.99
202,1639742640,63.0,0.0,0.0,22.08968,22.99
203,1639742640,49.0,0.0,0.0,22.08968,22.99
204,1639742640,47.0,0.0,0.0,26.507616,22.99
205,1639742640,47.0,0.0,0.0,26.507616,25.98
206,1639742640,65.0,0.0,0.0,26.507616,25.98
207,1639742640,65.0,0.0,0.0,26.507616,25.98
208,1639742640,50.0,0.0,0.0,26.507616,25.98
209,1639742641,51.0,0.0,0.0,26.507616,25.98
210,1639742641,65.0,0.0,0.0,26.507616,25.98
211,1639742641,66.0,0.0,0.0,26.507616,25.98
212,1639742641,53.0,0.0,0.0,26.507616,25.98
213,1639742641,47.0,0.0,0.0,26.507616,25.98
214,1639742641,56.0,0.0,0.0,26.507616,25.98
215,1639742641,51.0,0.0,0.0,26.507616,25.98
216,1639742641,43.0,0.0,0.0,26.507616,25.98
217,1639742641,49.0,0.0,0.0,26.507616,25.98
218,1639742641,61.0,0.0,0.0,26.507616,25.98
219,1639742641,40.0,0.0,0.0,26.507616,25.98
220,1639742641,54.0,0.0,0.0,26.507616,25.98
221,1639742641,65.0,0.0,0.0,30.651408,25.98
222,1639742641,46.0,0.0,0.0,30.651408,30.88
223,1639742641,45.0,0.0,0.0,30.651408,30.88
224,1639742641,59.0,0.0,0.0,30.651408,30.88
225,1639742641,61.0,0.0,0.0,30.651408,30.88
226,1639742641,44.0,0.0,0.0,30.651408,30.88
227,1639742642,45.0,0.0,0.0,30.651408,30.88
228,1639742642,47.0,0.0,0.0,30.651408,30.88
229,1639742642,46.0,0.0,0.0,30.651408,30.88
230,1639742642,45.0,0.0,0.0,30.651408,30.88
231,1639742642,49.0,0.0,0.0,30.651408,30.88
232,1639742642,44.0,0.0,0.0,30.651408,30.88
233,1639742642,45.0,0.0,0.0,30.651408,30.88
234,1639742642,58.0,0.0,0.0,30.651408,30.88
235,1639742642,46.0,0.0,0.0,30.651408,30.88
236,1639742642,42.0,0.0,0.0,30.651408,30.88
237,1639742642,46.0,0.0,0.0,30.651408,30.88
238,1639742642,47.0,0.0,0.0,30.651408,30.88
239,1639742642,47.0,0.0,0.0,30.651408,30.88
240,1639742642,55.0,0.0,0.0,29.069808,30.88
241,1639742642,56.0,0.0,0.0,29.069808,28.71
242,1639742642,44.0,0.0,0.0,29.069808,28.71
243,1639742642,42.0,0.0,0.0,29.069808,28.71
244,1639742642,43.0,0.0,0.0,29.069808,28.71
245,1639742643,47.0,0.0,0.0,29.069808,28.71
246,1639742643,60.0,0.0,0.0,29.069808,28.71
247,1639742643,42.0,0.0,0.0,29.069808,28.71
248,1639742643,45.0,0.0,0.0,29.069808,28.71
249,1639742643,51.0,0.0,0.0,29.069808,28.71
250,1639742643,50.0,0.0,0.0,29.069808,28.71
251,1639742643,47.0,0.0,0.0,29.069808,28.71
252,1639742643,44.0,0.0,0.0,29.069808,28.71
253,1639742643,37.0,0.0,0.0,29.069808,28.71
254,1639742643,40.0,0.0,0.0,29.069808,28.71
255,1639742643,46.0,0.0,0.0,29.069808,28.71
256,1639742643,54.0,0.0,0.0,29.069808,28.71
257,1639742643,51.0,0.0,0.0,30.398352,28.71
258,1639742643,54.0,0.0,0.0,30.398352,30.49
259,1639742643,48.0,0.0,0.0,30.398352,30.49
260,1639742643,49.0,0.0,0.0,30.398352,30.49
261,1639742643,45.0,0.0,0.0,30.398352,30.49
262,1639742643,37.0,0.0,0.0,30.398352,30.49
263,1639742644,46.0,0.0,0.0,30.398352,30.49
264,1639742644,45.0,0.0,0.0,30.398352,30.49
265,1639742644,44.0,0.0,0.0,30.398352,30.49
266,1639742644,43.0,0.0,0.0,30.398352,30.49
267,1639742644,33.0,0.0,0.0,30.398352,30.49
268,1639742644,40.0,0.0,0.0,30.398352,30.49
269,1639742644,34.0,0.0,0.0,30.398352,30.49
270,1639742644,37.0,0.0,0.0,30.398352,30.49
271,1639742644,46.0,0.0,0.0,30.398352,30.49
272,1639742644,36.0,0.0,0.0,30.398352,30.49
273,1639742644,38.0,0.0,0.0,30.398352,30.49
274,1639742644,38.0,0.0,0.0,30.398352,30.49
275,1639742644,40.0,0.0,0.0,30.398352,30.49
276,1639742644,32.0,0.0,0.0,33.519376,30.49
277,1639742644,44.0,0.0,0.0,33.519376,34.25
278,1639742644,49.0,0.0,0.0,33.519376,34.25
279,1639742644,35.0,0.0,0.0,33.519376,34.25
280,1639742644,37.0,0.0,0.0,33.519376,34.25
281,1639742644,35.0,0.0,0.0,33.519376,34.25
282,1639742645,35.0,0.0,0.0,33.519376,34.25
283,1639742645,41.0,0.0,0.0,33.519376,34.25
284,1639742645,45.0,0.0,0.0,33.519376,34.25
285,1639742645,42.0,0.0,0.0,33.519376,34.25
286,1639742645,27.0,0.0,0.0,33.519376,34.25
287,1639742645,34.0,0.0,0.0,33.519376,34.25
288,1639742645,35.0,0.0,0.0,33.519376,34.25
289,1639742645,31.0,0.0,0.0,33.519376,34.25
290,1639742645,32.0,0.0,0.0,33.519376,34.25
291,1639742645,33.0,0.0,0.0,33.519376,34.25
292,1639742645,35.0,0.0,0.0,33.519376,34.25
293,1639742645,35.0,0.0,0.0,33.519376,34.25
294,1639742645,29.0,0.0,0.0,33.519376,34.25
295,1639742645,31.0,0.0,0.0,37.863504,34.25
296,1639742645,35.0,0.0,0.0,37.863504,37.8
297,1639742645,24.0,0.0,0.0,37.863504,37.8
298,1639742645,28.0,0.0,0.0,37.863504,37.8
299,1639742645,40.0,0.0,0.0,37.863504,37.8
300,1639742645,25.0,0.0,0.0,37.863504,37.8
301,1639742646,32.0,0.0,0.0,37.863504,37.8
302,1639742646,36.0,0.0,0.0,37.863504,37.8
303,1639742646,28.0,0.0,0.0,37.863504,37.8
304,1639742646,24.0,0.0,0.0,37.863504,37.8
305,1639742646,32.0,0.0,0.0,37.863504,37.8
306,1639742646,45.0,0.0,0.0,37.863504,37.8
307,1639742646,31.0,0.0,0.0,37.863504,37.8
308,1639742646,26.0,0.0,0.0,37.863504,37.8
309,1639742646,42.0,0.0,0.0,37.863504,37.8
310,1639742646,23.0,0.0,0.0,37.863504,37.8
311,1639742646,33.0,0.0,0.0,37.863504,37.8
312,1639742646,39.0,0.0,0.0,37.863504,37.8
313,1639742646,22.0,0.0,0.0,37.863504,37.8
314,1639742646,29.0,0.0,0.0,41.996752,37.8
315,1639742646,25.0,0.0,0.0,41.996752,42.08
316,1639742646,35.0,0.0,0.0,41.996752,42.08
317,1639742646,38.0,0.0,0.0,41.996752,42.08
318,1639742646,31.0,0.0,0.0,41.996752,42.08
319,1639742646,28.0,0.0,0.0,41.996752,42.08
320,1639742647,41.0,0.0,0.0,41.996752,42.08
321,1639742647,40.0,0.0,0.0,41.996752,42.08
322,1639742647,23.0,0.0,0.0,41.996752,42.08
323,1639742647,34.0,0.0,0.0,41.996752,42.08
324,1639742647,43.0,0.0,0.0,41.996752,42.08
325,1639742647,35.0,0.0,0.0,41.996752,42.08
326,1639742647,29.0,0.0,0.0,41.996752,42.08
327,1639742647,28.0,0.0,0.0,41.996752,42.08
328,1639742647,22.0,0.0,0.0,41.996752,42.08
329,1639742647,32.0,0.0,0.0,41.996752,42.08
330,1639742647,45.0,0.0,0.0,41.996752,42.08
331,1639742647,25.0,0.0,0.0,41.996752,42.08
332,1639742647,23.0,0.0,0.0,41.996752,42.08
333,1639742647,36.0,0.0,0.0,51.686688,42.08
334,1639742647,33.0,0.0,0.0,51.686688,51.99
335,1639742647,26.0,0.0,0.0,51.686688,51.99
336,1639742647,28.0,0.0,0.0,51.686688,51.99
337,1639742647,43.0,0.0,0.0,51.686688,51.99
338,1639742647,24.0,0.0,0.0,51.686688,51.99
339,1639742648,24.0,0.0,0.0,51.686688,51.99
340,1639742648,37.0,0.0,0.0,51.686688,51.99
341,1639742648,45.0,0.0,0.0,51.686688,51.99
342,1639742648,28.0,0.0,0.0,51.686688,51.99
343,1639742648,33.0,0.0,0.0,51.686688,51.99
344,1639742648,43.0,0.0,0.0,51.686688,51.99
345,1639742648,26.0,0.0,0.0,51.686688,51.99
346,1639742648,33.0,0.0,0.0,51.686688,51.99
347,1639742648,47.0,0.0,0.0,51.686688,51.99
348,1639742648,29.0,0.0,0.0,51.686688,51.99
349,1639742648,42.0,0.0,0.0,51.686688,51.99
350,1639742648,26.0,0.0,0.0,51.686688,51.99
351,1639742648,26.0,0.0,0.0,51.686688,51.99
352,1639742648,41.0,0.0,0.0,51.686688,51.99
353,1639742648,32.0,0.0,0.0,49.535712,51.99
354,1639742648,27.0,0.0,0.0,49.535712,49.4
355,1639742648,42.0,0.0,0.0,49.535712,49.4
356,1639742648,35.0,0.0,0.0,49.535712,49.4
357,1639742648,22.0,0.0,0.0,49.535712,49.4
358,1639742648,35.0,0.0,0.0,49.535712,49.4
359,1639742649,37.0,0.0,0.0,49.535712,49.4
360,1639742649,26.0,0.0,0.0,49.535712,49.4
361,1639742649,37.0,0.0,0.0,49.535712,49.4
362,1639742649,22.0,0.0,0.0,49.535712,49.4
363,1639742649,22.0,0.0,0.0,49.535712,49.4
364,1639742649,30.0,0.0,0.0,49.535712,49.4
365,1639742649,37.0,0.0,0.0,49.535712,49.4
366,1639742649,22.0,0.0,0.0,49.535712,49.4
367,1639742649,31.0,0.0,0.0,49.535712,49.4
368,1639742649,44.0,0.0,0.0,49.535712,49.4
369,1639742649,27.0,0.0,0.0,49.535712,49.4
370,1639742649,27.0,0.0,0.0,49.535712,49.4
371,1639742649,43.0,0.0,0.0,49.535712,49.4
372,1639742649,26.0,0.0,0.0,53.82712,49.4
373,1639742649,31.0,0.0,0.0,53.82712,53.47
374,1639742649,36.0,0.0,0.0,53.82712,53.47
375,1639742649,23.0,0.0,0.0,53.82712,53.47
376,1639742649,35.0,0.0,0.0,53.82712,53.47
377,1639742649,22.0,0.0,0.0,53.82712,53.47
378,1639742650,28.0,0.0,0.0,53.82712,53.47
379,1639742650,28.0,0.0,0.0,53.82712,53.47
380,1639742650,33.0,0.0,0.0,53.82712,53.47
381,1639742650,40.0,0.0,0.0,53.82712,53.47
382,1639742650,27.0,0.0,0.0,53.82712,53.47
383,1639742650,28.0,0.0,0.0,53.82712,53.47
384,1639742650,44.0,0.0,0.0,53.82712,53.47
385,1639742650,23.0,0.0,0.0,53.82712,53.47
386,1639742650,23.0,0.0,0.0,53.82712,53.47
387,1639742650,39.0,0.0,0.0,53.82712,53.47
388,1639742650,37.0,0.0,0.0,53.82712,53.47
389,1639742650,22.0,0.0,0.0,53.82712,53.47
390,1639742650,28.0,0.0,0.0,53.82712,53.47
391,1639742650,45.0,0.0,0.0,57.369904,53.47
392,1639742650,25.0,0.0,0.0,57.369904,56.42
393,1639742650,34.0,0.0,0.0,57.369904,56.42
394,1639742650,28.0,0.0,0.0,57.369904,56.42
395,1639742650,23.0,0.0,0.0,57.369904,56.42
396,1639742650,37.0,0.0,0.0,57.369904,56.42
397,1639742651,26.0,0.0,0.0,57.369904,56.42
398,1639742651,28.0,0.0,0.0,57.369904,56.42
399,1639742651,41.0,0.0,0.0,57.369904,56.42
400,1639742651,22.0,0.0,0.0,57.369904,56.42
401,1639742651,24.0,0.0,0.0,57.369904,56.42
402,1639742651,23.0,0.0,0.0,57.369904,56.42
403,1639742651,30.0,0.0,0.0,57.369904,56.42
404,1639742651,44.0,0.0,0.0,57.369904,56.42
405,1639742651,31.0,0.0,0.0,57.369904,56.42
406,1639742651,29.0,0.0,0.0,57.369904,56.42
407,1639742651,27.0,0.0,0.0,57.369904,56.42
408,1639742651,27.0,0.0,0.0,57.369904,56.42
409,1639742651,44.0,0.0,0.0,57.369904,56.42
410,1639742651,22.0,0.0,0.0,53.911472,56.42
411,1639742651,29.0,0.0,0.0,53.911472,54.79
412,1639742651,42.0,0.0,0.0,53.911472,54.79
413,1639742651,27.0,0.0,0.0,53.911472,54.79
414,1639742651,25.0,0.0,0.0,53.911472,54.79
415,1639742651,33.0,0.0,0.0,53.911472,54.79
416,1639742652,38.0,0.0,0.0,53.911472,54.79
417,1639742652,33.0,0.0,0.0,53.911472,54.79
418,1639742652,29.0,0.0,0.0,53.911472,54.79
419,1639742652,23.0,0.0,0.0,53.911472,54.79
420,1639742652,29.0,0.0,0.0,53.911472,54.79
421,1639742652,46.0,0.0,0.0,53.911472,54.79
422,1639742652,34.0,0.0,0.0,53.911472,54.79
423,1639742652,25.0,0.0,0.0,53.911472,54.79
424,1639742652,30.0,0.0,0.0,53.911472,54.79
425,1639742652,43.0,0.0,0.0,53.911472,54.79
426,1639742652,22.0,0.0,0.0,53.911472,54.79
427,1639742652,22.0,0.0,0.0,53.911472,54.79
428,1639742652,36.0,0.0,0.0,53.911472,54.79
429,1639742652,46.0,0.0,0.0,52.108448,54.79
430,1639742652,30.0,0.0,0.0,52.108448,54.79
431,1639742652,31.0,0.0,0.0,52.108448,51.98
432,1639742652,22.0,0.0,0.0,52.108448,51.98
433,1639742652,34.0,0.0,0.0,52.108448,51.98
434,1639742652,41.0,0.0,0.0,52.108448,51.98
435,1639742653,24.0,0.0,0.0,52.108448,51.98
436,1639742653,30.0,0.0,0.0,52.108448,51.98
437,1639742653,44.0,0.0,0.0,52.108448,51.98
438,1639742653,24.0,0.0,0.0,52.108448,51.98
439,1639742653,27.0,0.0,0.0,52.108448,51.98
440,1639742653,36.0,0.0,0.0,52.108448,51.98
441,1639742653,38.0,0.0,0.0,52.108448,51.98
442,1639742653,22.0,0.0,0.0,52.108448,51.98
443,1639742653,31.0,0.0,0.0,52.108448,51.98
444,1639742653,45.0,0.0,0.0,52.108448,51.98
445,1639742653,25.0,0.0,0.0,52.108448,51.98
446,1639742653,29.0,0.0,0.0,52.108448,51.98
447,1639742653,46.0,0.0,0.0,52.108448,51.98
448,1639742653,22.0,0.0,0.0,52.108448,51.98
449,1639742653,26.0,0.0,0.0,53.110128,51.98
450,1639742653,42.0,0.0,0.0,53.110128,53.15
451,1639742653,22.0,0.0,0.0,53.110128,53.15
452,1639742653,24.0,0.0,0.0,53.110128,53.15
453,1639742653,36.0,0.0,0.0,53.110128,53.15
454,1639742653,38.0,0.0,0.0,53.110128,53.15
455,1639742654,22.0,0.0,0.0,53.110128,53.15
456,1639742654,23.0,0.0,0.0,53.110128,53.15
457,1639742654,35.0,0.0,0.0,53.110128,53.15
458,1639742654,42.0,0.0,0.0,53.110128,53.15
459,1639742654,22.0,0.0,0.0,53.110128,53.15
460,1639742654,36.0,0.0,0.0,53.110128,53.15
461,1639742654,29.0,0.0,0.0,53.110128,53.15
462,1639742654,24.0,0.0,0.0,53.110128,53.15
463,1639742654,25.0,0.0,0.0,53.110128,53.15
464,1639742654,34.0,0.0,0.0,53.110128,53.15
465,1639742654,41.0,0.0,0.0,53.110128,53.15
466,1639742654,23.0,0.0,0.0,53.110128,53.15
467,1639742654,25.0,0.0,0.0,53.110128,53.15
468,1639742654,40.0,0.0,0.0,53.521344,53.15
469,1639742654,25.0,0.0,0.0,53.521344,51.98
470,1639742654,23.0,0.0,0.0,53.521344,51.98
471,1639742654,24.0,0.0,0.0,53.521344,51.98
472,1639742654,33.0,0.0,0.0,53.521344,51.98
473,1639742654,44.0,0.0,0.0,53.521344,51.98
474,1639742655,32.0,0.0,0.0,53.521344,51.98
475,1639742655,23.0,0.0,0.0,53.521344,51.98
476,1639742655,31.0,0.0,0.0,53.521344,51.98
477,1639742655,46.0,0.0,0.0,53.521344,51.98
478,1639742655,39.0,0.0,0.0,53.521344,51.98
479,1639742655,23.0,0.0,0.0,53.521344,51.98
480,1639742655,23.0,0.0,0.0,53.521344,51.98
481,1639742655,24.0,0.0,0.0,53.521344,51.98
482,1639742655,37.0,0.0,0.0,53.521344,51.98
483,1639742655,29.0,0.0,0.0,53.521344,51.98
484,1639742655,26.0,0.0,0.0,53.521344,51.98
485,1639742655,42.0,0.0,0.0,53.521344,51.98
486,1639742655,26.0,0.0,0.0,53.521344,51.98
487,1639742655,22.0,0.0,0.0,49.08232,51.98
488,1639742655,33.0,0.0,0.0,49.08232,50.01
489,1639742655,32.0,0.0,0.0,49.08232,50.01
490,1639742655,25.0,0.0,0.0,49.08232,50.01
491,1639742655,41.0,0.0,0.0,49.08232,50.01
492,1639742655,22.0,0.0,0.0,49.08232,50.01
493,1639742656,31.0,0.0,0.0,49.08232,50.01
494,1639742656,30.0,0.0,0.0,49.08232,50.01
495,1639742656,36.0,0.0,0.0,49.08232,50.01
496,1639742656,23.0,0.0,0.0,49.08232,50.01
497,1639742656,22.0,0.0,0.0,49.08232,50.01
