,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
82,1639661138,142.0,0.0,0.0,9.468512,10.01
83,1639661138,161.0,0.0,0.0,9.468512,10.01
84,1639661138,159.0,0.0,0.0,9.468512,10.01
85,1639661139,150.0,0.0,0.0,9.689936,10.01
86,1639661139,154.0,0.0,0.0,9.689936,9.69
87,1639661139,151.0,0.0,0.0,9.689936,9.69
88,1639661139,139.0,0.0,0.0,9.689936,9.69
89,1639661139,139.0,0.0,0.0,9.689936,9.69
90,1639661139,146.0,0.0,0.0,9.689936,9.69
91,1639661139,145.0,0.0,0.0,9.689936,9.69
92,1639661139,146.0,0.0,0.0,9.689936,9.69
93,1639661139,141.0,0.0,0.0,9.689936,9.69
94,1639661139,140.0,0.0,0.0,9.689936,9.69
95,1639661139,134.0,0.0,0.0,9.689936,9.69
96,1639661139,134.0,0.0,0.0,9.689936,9.69
97,1639661139,143.0,0.0,0.0,9.689936,9.69
98,1639661139,141.0,0.0,0.0,9.689936,9.69
99,1639661139,141.0,0.0,0.0,9.689936,9.69
100,1639661139,132.0,0.0,0.0,9.689936,9.69
101,1639661139,132.0,0.0,0.0,9.689936,9.69
102,1639661140,143.0,0.0,0.0,10.312032,9.69
103,1639661140,142.0,0.0,0.0,10.312032,10.42
104,1639661140,142.0,0.0,0.0,10.312032,10.42
105,1639661140,150.0,0.0,0.0,10.312032,10.42
106,1639661140,150.0,0.0,0.0,10.312032,10.42
107,1639661140,138.0,0.0,0.0,10.312032,10.42
108,1639661140,139.0,0.0,0.0,10.312032,10.42
109,1639661140,139.0,0.0,0.0,10.312032,10.42
110,1639661140,134.0,0.0,0.0,10.312032,10.42
111,1639661140,135.0,0.0,0.0,10.312032,10.42
112,1639661140,137.0,0.0,0.0,10.312032,10.42
113,1639661140,137.0,0.0,0.0,10.312032,10.42
114,1639661140,145.0,0.0,0.0,10.312032,10.42
115,1639661140,144.0,0.0,0.0,10.312032,10.42
116,1639661140,145.0,0.0,0.0,10.312032,10.42
117,1639661140,156.0,0.0,0.0,10.312032,10.42
118,1639661140,156.0,0.0,0.0,10.312032,10.42
119,1639661141,140.0,0.0,0.0,10.196048,10.42
120,1639661141,144.0,0.0,0.0,10.196048,10.04
121,1639661141,146.0,0.0,0.0,10.196048,10.04
122,1639661141,138.0,0.0,0.0,10.196048,10.04
123,1639661141,132.0,0.0,0.0,10.196048,10.04
124,1639661141,138.0,0.0,0.0,10.196048,10.04
125,1639661141,138.0,0.0,0.0,10.196048,10.04
126,1639661141,137.0,0.0,0.0,10.196048,10.04
127,1639661141,142.0,0.0,0.0,10.196048,10.04
128,1639661141,142.0,0.0,0.0,10.196048,10.04
129,1639661141,140.0,0.0,0.0,10.196048,10.04
130,1639661141,140.0,0.0,0.0,10.196048,10.04
131,1639661141,139.0,0.0,0.0,10.196048,10.04
132,1639661141,139.0,0.0,0.0,10.196048,10.04
133,1639661141,144.0,0.0,0.0,10.196048,10.04
134,1639661141,137.0,0.0,0.0,10.196048,10.04
135,1639661141,136.0,0.0,0.0,10.196048,10.04
136,1639661141,137.0,0.0,0.0,10.196048,10.04
137,1639661142,149.0,0.0,0.0,10.290944,10.04
138,1639661142,148.0,0.0,0.0,10.290944,10.51
139,1639661142,148.0,0.0,0.0,10.290944,10.51
140,1639661142,149.0,0.0,0.0,10.290944,10.51
141,1639661142,150.0,0.0,0.0,10.290944,10.51
142,1639661142,141.0,0.0,0.0,10.290944,10.51
143,1639661142,143.0,0.0,0.0,10.290944,10.51
144,1639661142,138.0,0.0,0.0,10.290944,10.51
145,1639661142,139.0,0.0,0.0,10.290944,10.51
146,1639661142,138.0,0.0,0.0,10.290944,10.51
147,1639661142,147.0,0.0,0.0,10.290944,10.51
148,1639661142,147.0,0.0,0.0,10.290944,10.51
149,1639661142,136.0,0.0,0.0,10.290944,10.51
150,1639661142,134.0,0.0,0.0,10.290944,10.51
151,1639661142,134.0,0.0,0.0,10.290944,10.51
152,1639661142,131.0,0.0,0.0,10.290944,10.51
153,1639661142,137.0,0.0,0.0,10.290944,10.51
154,1639661143,139.0,0.0,0.0,10.364752,10.51
155,1639661143,140.0,0.0,0.0,10.364752,10.44
156,1639661143,133.0,0.0,0.0,10.364752,10.44
157,1639661143,132.0,0.0,0.0,10.364752,10.44
158,1639661143,135.0,0.0,0.0,10.364752,10.44
159,1639661143,135.0,0.0,0.0,10.364752,10.44
160,1639661143,137.0,0.0,0.0,10.364752,10.44
161,1639661143,147.0,0.0,0.0,10.364752,10.44
162,1639661143,145.0,0.0,0.0,10.364752,10.44
163,1639661143,147.0,0.0,0.0,10.364752,10.44
164,1639661143,141.0,0.0,0.0,10.364752,10.44
165,1639661143,143.0,0.0,0.0,10.364752,10.44
166,1639661143,143.0,0.0,0.0,10.364752,10.44
167,1639661143,147.0,0.0,0.0,10.364752,10.44
168,1639661143,144.0,0.0,0.0,10.364752,10.44
169,1639661143,148.0,0.0,0.0,10.364752,10.44
170,1639661143,149.0,0.0,0.0,10.364752,10.44
171,1639661143,149.0,0.0,0.0,10.364752,10.44
172,1639661144,152.0,0.0,0.0,10.290944,10.44
173,1639661144,151.0,0.0,0.0,10.290944,10.14
174,1639661144,144.0,0.0,0.0,10.290944,10.14
175,1639661144,142.0,0.0,0.0,10.290944,10.14
176,1639661144,136.0,0.0,0.0,10.290944,10.14
177,1639661144,135.0,0.0,0.0,10.290944,10.14
178,1639661144,136.0,0.0,0.0,10.290944,10.14
179,1639661144,141.0,0.0,0.0,10.290944,10.14
180,1639661144,142.0,0.0,0.0,10.290944,10.14
181,1639661144,150.0,0.0,0.0,10.290944,10.14
182,1639661144,149.0,0.0,0.0,10.290944,10.14
183,1639661144,138.0,0.0,0.0,10.290944,10.14
184,1639661144,139.0,0.0,0.0,10.290944,10.14
185,1639661144,137.0,0.0,0.0,10.290944,10.14
186,1639661144,141.0,0.0,0.0,10.290944,10.14
187,1639661144,142.0,0.0,0.0,10.290944,10.14
188,1639661145,144.0,0.0,0.0,10.290944,10.14
189,1639661145,144.0,0.0,0.0,10.153872,10.19
190,1639661145,144.0,0.0,0.0,10.153872,10.19
191,1639661145,137.0,0.0,0.0,10.153872,10.19
192,1639661145,141.0,0.0,0.0,10.153872,10.19
193,1639661145,149.0,0.0,0.0,10.153872,10.19
194,1639661145,147.0,0.0,0.0,10.153872,10.19
195,1639661145,144.0,0.0,0.0,10.153872,10.19
196,1639661145,151.0,0.0,0.0,10.153872,10.19
197,1639661145,151.0,0.0,0.0,10.153872,10.19
198,1639661145,144.0,0.0,0.0,10.153872,10.19
199,1639661145,139.0,0.0,0.0,10.153872,10.19
200,1639661145,140.0,0.0,0.0,10.153872,10.19
201,1639661145,148.0,0.0,0.0,10.153872,10.19
202,1639661145,147.0,0.0,0.0,10.153872,10.19
203,1639661145,156.0,0.0,0.0,10.153872,10.19
204,1639661145,157.0,0.0,0.0,10.153872,10.19
205,1639661146,157.0,0.0,0.0,10.153872,10.19
206,1639661146,139.0,0.0,0.0,10.132784,10.19
207,1639661146,139.0,0.0,0.0,10.132784,9.89
208,1639661146,147.0,0.0,0.0,10.132784,9.89
209,1639661146,146.0,0.0,0.0,10.132784,9.89
210,1639661146,141.0,0.0,0.0,10.132784,9.89
211,1639661146,149.0,0.0,0.0,10.132784,9.89
212,1639661146,149.0,0.0,0.0,10.132784,9.89
213,1639661146,144.0,0.0,0.0,10.132784,9.89
214,1639661146,143.0,0.0,0.0,10.132784,9.89
215,1639661146,142.0,0.0,0.0,10.132784,9.89
216,1639661146,152.0,0.0,0.0,10.132784,9.89
217,1639661146,149.0,0.0,0.0,10.132784,9.89
218,1639661146,160.0,0.0,0.0,10.132784,9.89
219,1639661146,155.0,0.0,0.0,10.132784,9.89
220,1639661146,154.0,0.0,0.0,10.132784,9.89
221,1639661146,138.0,0.0,0.0,10.132784,9.89
222,1639661147,136.0,0.0,0.0,9.942992,9.89
223,1639661147,148.0,0.0,0.0,9.942992,9.78
224,1639661147,148.0,0.0,0.0,9.942992,9.78
225,1639661147,156.0,0.0,0.0,9.942992,9.78
226,1639661147,149.0,0.0,0.0,9.942992,9.78
227,1639661147,150.0,0.0,0.0,9.942992,9.78
228,1639661147,140.0,0.0,0.0,9.942992,9.78
229,1639661147,141.0,0.0,0.0,9.942992,9.78
230,1639661147,139.0,0.0,0.0,9.942992,9.78
231,1639661147,141.0,0.0,0.0,9.942992,9.78
232,1639661147,143.0,0.0,0.0,9.942992,9.78
233,1639661147,148.0,0.0,0.0,9.942992,9.78
234,1639661147,145.0,0.0,0.0,9.942992,9.78
235,1639661147,147.0,0.0,0.0,9.942992,9.78
236,1639661147,148.0,0.0,0.0,9.942992,9.78
237,1639661147,140.0,0.0,0.0,9.942992,9.78
238,1639661147,144.0,0.0,0.0,9.942992,9.78
239,1639661148,144.0,0.0,0.0,9.942992,9.78
240,1639661148,145.0,0.0,0.0,9.985168,9.78
241,1639661148,150.0,0.0,0.0,9.985168,10.16
242,1639661148,150.0,0.0,0.0,9.985168,10.16
243,1639661148,133.0,0.0,0.0,9.985168,10.16
244,1639661148,142.0,0.0,0.0,9.985168,10.16
245,1639661148,143.0,0.0,0.0,9.985168,10.16
246,1639661148,138.0,0.0,0.0,9.985168,10.16
247,1639661148,141.0,0.0,0.0,9.985168,10.16
248,1639661148,139.0,0.0,0.0,9.985168,10.16
249,1639661148,146.0,0.0,0.0,9.985168,10.16
250,1639661148,151.0,0.0,0.0,9.985168,10.16
251,1639661148,136.0,0.0,0.0,9.985168,10.16
252,1639661148,135.0,0.0,0.0,9.985168,10.16
253,1639661148,135.0,0.0,0.0,9.985168,10.16
254,1639661148,141.0,0.0,0.0,9.985168,10.16
255,1639661148,141.0,0.0,0.0,9.985168,10.16
256,1639661148,142.0,0.0,0.0,9.985168,10.16
257,1639661148,139.0,0.0,0.0,9.985168,10.16
258,1639661149,138.0,0.0,0.0,10.22768,10.16
259,1639661149,131.0,0.0,0.0,10.22768,10.33
260,1639661149,132.0,0.0,0.0,10.22768,10.33
261,1639661149,133.0,0.0,0.0,10.22768,10.33
262,1639661149,149.0,0.0,0.0,10.22768,10.33
263,1639661149,147.0,0.0,0.0,10.22768,10.33
264,1639661149,145.0,0.0,0.0,10.22768,10.33
265,1639661149,146.0,0.0,0.0,10.22768,10.33
266,1639661149,141.0,0.0,0.0,10.22768,10.33
267,1639661149,148.0,0.0,0.0,10.22768,10.33
268,1639661149,150.0,0.0,0.0,10.22768,10.33
269,1639661149,140.0,0.0,0.0,10.22768,10.33
270,1639661149,140.0,0.0,0.0,10.22768,10.33
271,1639661149,139.0,0.0,0.0,10.22768,10.33
272,1639661149,137.0,0.0,0.0,10.22768,10.33
273,1639661149,138.0,0.0,0.0,10.22768,10.33
274,1639661149,141.0,0.0,0.0,10.22768,10.33
275,1639661149,140.0,0.0,0.0,10.22768,10.33
276,1639661150,140.0,0.0,0.0,10.185504,10.33
277,1639661150,136.0,0.0,0.0,10.185504,10.09
278,1639661150,134.0,0.0,0.0,10.185504,10.09
279,1639661150,143.0,0.0,0.0,10.185504,10.09
280,1639661150,142.0,0.0,0.0,10.185504,10.09
281,1639661150,140.0,0.0,0.0,10.185504,10.09
282,1639661150,136.0,0.0,0.0,10.185504,10.09
283,1639661150,137.0,0.0,0.0,10.185504,10.09
284,1639661150,139.0,0.0,0.0,10.185504,10.09
285,1639661150,139.0,0.0,0.0,10.185504,10.09
286,1639661150,135.0,0.0,0.0,10.185504,10.09
287,1639661150,132.0,0.0,0.0,10.185504,10.09
288,1639661150,131.0,0.0,0.0,10.185504,10.09
289,1639661150,137.0,0.0,0.0,10.185504,10.09
290,1639661150,135.0,0.0,0.0,10.185504,10.09
291,1639661150,141.0,0.0,0.0,10.185504,10.09
292,1639661150,150.0,0.0,0.0,10.185504,10.09
293,1639661151,151.0,0.0,0.0,10.185504,10.09
294,1639661151,144.0,0.0,0.0,10.33312,10.09
295,1639661151,144.0,0.0,0.0,10.33312,10.22
296,1639661151,151.0,0.0,0.0,10.33312,10.22
297,1639661151,141.0,0.0,0.0,10.33312,10.22
298,1639661151,141.0,0.0,0.0,10.33312,10.22
299,1639661151,143.0,0.0,0.0,10.33312,10.22
300,1639661151,145.0,0.0,0.0,10.33312,10.22
301,1639661151,145.0,0.0,0.0,10.33312,10.22
302,1639661151,134.0,0.0,0.0,10.33312,10.22
303,1639661151,133.0,0.0,0.0,10.33312,10.22
304,1639661151,133.0,0.0,0.0,10.33312,10.22
305,1639661151,135.0,0.0,0.0,10.33312,10.22
306,1639661151,138.0,0.0,0.0,10.33312,10.22
307,1639661151,137.0,0.0,0.0,10.33312,10.22
308,1639661151,137.0,0.0,0.0,10.33312,10.22
309,1639661151,134.0,0.0,0.0,10.33312,10.22
310,1639661151,132.0,0.0,0.0,10.33312,10.22
311,1639661152,136.0,0.0,0.0,10.406928,10.22
312,1639661152,136.0,0.0,0.0,10.406928,10.4
313,1639661152,142.0,0.0,0.0,10.406928,10.4
314,1639661152,141.0,0.0,0.0,10.406928,10.4
315,1639661152,143.0,0.0,0.0,10.406928,10.4
316,1639661152,140.0,0.0,0.0,10.406928,10.4
317,1639661152,142.0,0.0,0.0,10.406928,10.4
318,1639661152,141.0,0.0,0.0,10.406928,10.4
319,1639661152,143.0,0.0,0.0,10.406928,10.4
320,1639661152,137.0,0.0,0.0,10.406928,10.4
321,1639661152,138.0,0.0,0.0,10.406928,10.4
322,1639661152,136.0,0.0,0.0,10.406928,10.4
323,1639661152,140.0,0.0,0.0,10.406928,10.4
324,1639661152,142.0,0.0,0.0,10.406928,10.4
325,1639661152,140.0,0.0,0.0,10.406928,10.4
326,1639661152,146.0,0.0,0.0,10.406928,10.4
327,1639661152,146.0,0.0,0.0,10.406928,10.4
328,1639661153,138.0,0.0,0.0,10.111696,10.4
329,1639661153,138.0,0.0,0.0,10.111696,10.0
330,1639661153,138.0,0.0,0.0,10.111696,10.0
331,1639661153,139.0,0.0,0.0,10.111696,10.0
332,1639661153,137.0,0.0,0.0,10.111696,10.0
333,1639661153,148.0,0.0,0.0,10.111696,10.0
334,1639661153,147.0,0.0,0.0,10.111696,10.0
335,1639661153,145.0,0.0,0.0,10.111696,10.0
336,1639661153,146.0,0.0,0.0,10.111696,10.0
337,1639661153,132.0,0.0,0.0,10.111696,10.0
338,1639661153,144.0,0.0,0.0,10.111696,10.0
339,1639661153,141.0,0.0,0.0,10.111696,10.0
340,1639661153,142.0,0.0,0.0,10.111696,10.0
341,1639661153,145.0,0.0,0.0,10.111696,10.0
342,1639661153,146.0,0.0,0.0,10.111696,10.0
343,1639661153,147.0,0.0,0.0,10.111696,10.0
344,1639661153,144.0,0.0,0.0,10.111696,10.0
345,1639661154,139.0,0.0,0.0,10.048432,10.0
346,1639661154,138.0,0.0,0.0,10.048432,9.9
347,1639661154,138.0,0.0,0.0,10.048432,9.9
348,1639661154,137.0,0.0,0.0,10.048432,9.9
349,1639661154,139.0,0.0,0.0,10.048432,9.9
350,1639661154,139.0,0.0,0.0,10.048432,9.9
351,1639661154,139.0,0.0,0.0,10.048432,9.9
352,1639661154,141.0,0.0,0.0,10.048432,9.9
353,1639661154,142.0,0.0,0.0,10.048432,9.9
354,1639661154,138.0,0.0,0.0,10.048432,9.9
355,1639661154,134.0,0.0,0.0,10.048432,9.9
356,1639661154,135.0,0.0,0.0,10.048432,9.9
357,1639661154,136.0,0.0,0.0,10.048432,9.9
358,1639661154,136.0,0.0,0.0,10.048432,9.9
359,1639661154,135.0,0.0,0.0,10.048432,9.9
360,1639661154,139.0,0.0,0.0,10.048432,9.9
361,1639661154,133.0,0.0,0.0,10.048432,9.9
362,1639661155,139.0,0.0,0.0,10.048432,9.9
363,1639661155,142.0,0.0,0.0,10.269856,9.9
364,1639661155,138.0,0.0,0.0,10.269856,10.5
365,1639661155,145.0,0.0,0.0,10.269856,10.5
366,1639661155,144.0,0.0,0.0,10.269856,10.5
367,1639661155,139.0,0.0,0.0,10.269856,10.5
368,1639661155,148.0,0.0,0.0,10.269856,10.5
369,1639661155,148.0,0.0,0.0,10.269856,10.5
370,1639661155,137.0,0.0,0.0,10.269856,10.5
371,1639661155,139.0,0.0,0.0,10.269856,10.5
372,1639661155,133.0,0.0,0.0,10.269856,10.5
373,1639661155,133.0,0.0,0.0,10.269856,10.5
374,1639661155,132.0,0.0,0.0,10.269856,10.5
375,1639661155,136.0,0.0,0.0,10.269856,10.5
376,1639661155,149.0,0.0,0.0,10.269856,10.5
377,1639661155,137.0,0.0,0.0,10.269856,10.5
378,1639661155,122.0,0.0,0.0,10.269856,10.5
379,1639661155,136.0,0.0,0.0,10.269856,10.5
380,1639661156,138.0,0.0,0.0,10.153872,10.5
381,1639661156,140.0,0.0,0.0,10.153872,10.5
382,1639661156,132.0,0.0,0.0,10.153872,10.14
383,1639661156,131.0,0.0,0.0,10.153872,10.14
384,1639661156,133.0,0.0,0.0,10.153872,10.14
385,1639661156,135.0,0.0,0.0,10.153872,10.14
386,1639661156,131.0,0.0,0.0,10.153872,10.14
387,1639661156,138.0,0.0,0.0,10.153872,10.14
388,1639661156,138.0,0.0,0.0,10.153872,10.14
389,1639661156,142.0,0.0,0.0,10.153872,10.14
390,1639661156,141.0,0.0,0.0,10.153872,10.14
391,1639661156,140.0,0.0,0.0,10.153872,10.14
392,1639661156,135.0,0.0,0.0,10.153872,10.14
393,1639661156,133.0,0.0,0.0,10.153872,10.14
394,1639661156,137.0,0.0,0.0,10.153872,10.14
395,1639661156,138.0,0.0,0.0,10.153872,10.14
396,1639661156,139.0,0.0,0.0,10.153872,10.14
397,1639661156,140.0,0.0,0.0,10.153872,10.14
398,1639661157,141.0,0.0,0.0,10.417472,10.14
399,1639661157,138.0,0.0,0.0,10.417472,10.17
400,1639661157,135.0,0.0,0.0,10.417472,10.17
401,1639661157,130.0,0.0,0.0,10.417472,10.17
402,1639661157,130.0,0.0,0.0,10.417472,10.17
403,1639661157,134.0,0.0,0.0,10.417472,10.17
404,1639661157,133.0,0.0,0.0,10.417472,10.17
405,1639661157,133.0,0.0,0.0,10.417472,10.17
406,1639661157,135.0,0.0,0.0,10.417472,10.17
407,1639661157,134.0,0.0,0.0,10.417472,10.17
408,1639661157,132.0,0.0,0.0,10.417472,10.17
409,1639661157,133.0,0.0,0.0,10.417472,10.17
410,1639661157,134.0,0.0,0.0,10.417472,10.17
411,1639661157,144.0,0.0,0.0,10.417472,10.17
412,1639661157,144.0,0.0,0.0,10.417472,10.17
413,1639661157,146.0,0.0,0.0,10.417472,10.17
414,1639661157,144.0,0.0,0.0,10.417472,10.17
415,1639661158,139.0,0.0,0.0,10.417472,10.17
416,1639661158,137.0,0.0,0.0,10.522912,10.17
417,1639661158,139.0,0.0,0.0,10.522912,10.45
418,1639661158,134.0,0.0,0.0,10.522912,10.45
419,1639661158,132.0,0.0,0.0,10.522912,10.45
420,1639661158,134.0,0.0,0.0,10.522912,10.45
421,1639661158,151.0,0.0,0.0,10.522912,10.45
422,1639661158,151.0,0.0,0.0,10.522912,10.45
423,1639661158,144.0,0.0,0.0,10.522912,10.45
424,1639661158,139.0,0.0,0.0,10.522912,10.45
425,1639661158,141.0,0.0,0.0,10.522912,10.45
426,1639661158,133.0,0.0,0.0,10.522912,10.45
427,1639661158,132.0,0.0,0.0,10.522912,10.45
428,1639661158,132.0,0.0,0.0,10.522912,10.45
429,1639661158,129.0,0.0,0.0,10.522912,10.45
430,1639661158,131.0,0.0,0.0,10.522912,10.45
431,1639661158,131.0,0.0,0.0,10.522912,10.45
432,1639661158,136.0,0.0,0.0,10.522912,10.45
433,1639661159,136.0,0.0,0.0,10.522912,10.45
434,1639661159,139.0,0.0,0.0,10.449104,10.45
435,1639661159,130.0,0.0,0.0,10.449104,10.44
436,1639661159,130.0,0.0,0.0,10.449104,10.44
437,1639661159,133.0,0.0,0.0,10.449104,10.44
438,1639661159,133.0,0.0,0.0,10.449104,10.44
439,1639661159,132.0,0.0,0.0,10.449104,10.44
440,1639661159,143.0,0.0,0.0,10.449104,10.44
441,1639661159,143.0,0.0,0.0,10.449104,10.44
442,1639661159,133.0,0.0,0.0,10.449104,10.44
443,1639661159,138.0,0.0,0.0,10.449104,10.44
444,1639661159,138.0,0.0,0.0,10.449104,10.44
445,1639661159,131.0,0.0,0.0,10.449104,10.44
446,1639661159,133.0,0.0,0.0,10.449104,10.44
447,1639661159,142.0,0.0,0.0,10.449104,10.44
448,1639661159,144.0,0.0,0.0,10.449104,10.44
449,1639661159,144.0,0.0,0.0,10.449104,10.44
450,1639661160,135.0,0.0,0.0,10.449104,10.44
451,1639661160,135.0,0.0,0.0,10.554544,10.44
452,1639661160,133.0,0.0,0.0,10.554544,10.38
453,1639661160,134.0,0.0,0.0,10.554544,10.38
454,1639661160,132.0,0.0,0.0,10.554544,10.38
455,1639661160,131.0,0.0,0.0,10.554544,10.38
456,1639661160,135.0,0.0,0.0,10.554544,10.38
457,1639661160,134.0,0.0,0.0,10.554544,10.38
458,1639661160,136.0,0.0,0.0,10.554544,10.38
459,1639661160,137.0,0.0,0.0,10.554544,10.38
460,1639661160,138.0,0.0,0.0,10.554544,10.38
461,1639661160,145.0,0.0,0.0,10.554544,10.38
462,1639661160,146.0,0.0,0.0,10.554544,10.38
463,1639661160,144.0,0.0,0.0,10.554544,10.38
464,1639661160,139.0,0.0,0.0,10.554544,10.38
465,1639661160,139.0,0.0,0.0,10.554544,10.38
466,1639661160,136.0,0.0,0.0,10.554544,10.38
467,1639661160,138.0,0.0,0.0,10.554544,10.38
468,1639661161,137.0,0.0,0.0,10.554544,10.38
469,1639661161,134.0,0.0,0.0,10.2804,10.38
470,1639661161,135.0,0.0,0.0,10.2804,10.27
471,1639661161,135.0,0.0,0.0,10.2804,10.27
472,1639661161,137.0,0.0,0.0,10.2804,10.27
473,1639661161,141.0,0.0,0.0,10.2804,10.27
474,1639661161,143.0,0.0,0.0,10.2804,10.27
475,1639661161,142.0,0.0,0.0,10.2804,10.27
476,1639661161,155.0,0.0,0.0,10.2804,10.27
477,1639661161,155.0,0.0,0.0,10.2804,10.27
478,1639661161,132.0,0.0,0.0,10.2804,10.27
479,1639661161,132.0,0.0,0.0,10.2804,10.27
480,1639661161,133.0,0.0,0.0,10.2804,10.27
481,1639661161,136.0,0.0,0.0,10.2804,10.27
482,1639661161,136.0,0.0,0.0,10.2804,10.27
483,1639661161,141.0,0.0,0.0,10.2804,10.27
484,1639661161,141.0,0.0,0.0,10.2804,10.27
485,1639661162,141.0,0.0,0.0,10.2804,10.27
486,1639661162,137.0,0.0,0.0,10.196048,10.27
487,1639661162,137.0,0.0,0.0,10.196048,10.17
488,1639661162,142.0,0.0,0.0,10.196048,10.17
489,1639661162,142.0,0.0,0.0,10.196048,10.17
490,1639661162,140.0,0.0,0.0,10.196048,10.17
491,1639661162,141.0,0.0,0.0,10.196048,10.17
492,1639661162,149.0,0.0,0.0,10.196048,10.17
493,1639661162,147.0,0.0,0.0,10.196048,10.17
494,1639661162,140.0,0.0,0.0,10.196048,10.17
495,1639661162,137.0,0.0,0.0,10.196048,10.17
496,1639661162,137.0,0.0,0.0,10.196048,10.17
497,1639661162,141.0,0.0,0.0,10.196048,10.17
