,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
36,1639741990,328.0,0.0,0.0,8.603904,8.29
37,1639741990,332.0,0.0,0.0,8.603904,8.29
38,1639741990,316.0,0.0,0.0,8.603904,8.29
39,1639741990,302.0,0.0,0.0,8.603904,8.29
40,1639741990,297.0,0.0,0.0,8.603904,8.29
41,1639741990,303.0,0.0,0.0,8.603904,8.29
42,1639741990,282.0,0.0,0.0,8.603904,8.29
43,1639741990,289.0,0.0,0.0,8.603904,8.29
44,1639741990,279.0,0.0,0.0,8.603904,8.29
45,1639741990,272.0,0.0,0.0,8.603904,8.29
46,1639741990,276.0,0.0,0.0,8.603904,8.29
47,1639741990,280.0,0.0,0.0,8.603904,8.29
48,1639741990,266.0,0.0,0.0,8.603904,8.29
49,1639741990,274.0,0.0,0.0,8.603904,8.29
50,1639741990,277.0,0.0,0.0,8.603904,8.29
51,1639741990,278.0,0.0,0.0,8.825328,8.29
52,1639741990,260.0,0.0,0.0,8.825328,8.81
53,1639741990,274.0,0.0,0.0,8.825328,8.81
54,1639741991,270.0,0.0,0.0,8.825328,8.81
55,1639741991,269.0,0.0,0.0,8.825328,8.81
56,1639741991,263.0,0.0,0.0,8.825328,8.81
57,1639741991,257.0,0.0,0.0,8.825328,8.81
58,1639741991,241.0,0.0,0.0,8.825328,8.81
59,1639741991,232.0,0.0,0.0,8.825328,8.81
60,1639741991,235.0,0.0,0.0,8.825328,8.81
61,1639741991,211.0,0.0,0.0,8.825328,8.81
62,1639741991,220.0,0.0,0.0,8.825328,8.81
63,1639741991,222.0,0.0,0.0,8.825328,8.81
64,1639741991,213.0,0.0,0.0,8.825328,8.81
65,1639741991,214.0,0.0,0.0,8.825328,8.81
66,1639741991,209.0,0.0,0.0,8.825328,8.81
67,1639741991,206.0,0.0,0.0,8.825328,8.81
68,1639741991,195.0,0.0,0.0,8.825328,8.81
69,1639741991,202.0,0.0,0.0,11.050112,8.81
70,1639741991,194.0,0.0,0.0,11.050112,11.32
71,1639741991,209.0,0.0,0.0,11.050112,11.32
72,1639741991,233.0,0.0,0.0,11.050112,11.32
73,1639741992,222.0,0.0,0.0,11.050112,11.32
74,1639741992,239.0,0.0,0.0,11.050112,11.32
75,1639741992,240.0,0.0,0.0,11.050112,11.32
76,1639741992,233.0,0.0,0.0,11.050112,11.32
77,1639741992,237.0,0.0,0.0,11.050112,11.32
78,1639741992,225.0,0.0,0.0,11.050112,11.32
79,1639741992,215.0,0.0,0.0,11.050112,11.32
80,1639741992,203.0,0.0,0.0,11.050112,11.32
81,1639741992,203.0,0.0,0.0,11.050112,11.32
82,1639741992,225.0,0.0,0.0,11.050112,11.32
83,1639741992,210.0,0.0,0.0,11.050112,11.32
84,1639741992,217.0,0.0,0.0,11.050112,11.32
85,1639741992,204.0,0.0,0.0,11.050112,11.32
86,1639741992,187.0,0.0,0.0,11.050112,11.32
87,1639741992,178.0,0.0,0.0,11.661664,11.32
88,1639741992,200.0,0.0,0.0,11.661664,11.32
89,1639741992,178.0,0.0,0.0,11.661664,11.58
90,1639741992,177.0,0.0,0.0,11.661664,11.58
91,1639741993,181.0,0.0,0.0,11.661664,11.58
92,1639741993,176.0,0.0,0.0,11.661664,11.58
93,1639741993,184.0,0.0,0.0,11.661664,11.58
94,1639741993,193.0,0.0,0.0,11.661664,11.58
95,1639741993,205.0,0.0,0.0,11.661664,11.58
96,1639741993,226.0,0.0,0.0,11.661664,11.58
97,1639741993,231.0,0.0,0.0,11.661664,11.58
98,1639741993,234.0,0.0,0.0,11.661664,11.58
99,1639741993,233.0,0.0,0.0,11.661664,11.58
100,1639741993,222.0,0.0,0.0,11.661664,11.58
101,1639741993,193.0,0.0,0.0,11.661664,11.58
102,1639741993,204.0,0.0,0.0,11.661664,11.58
103,1639741993,190.0,0.0,0.0,11.661664,11.58
104,1639741993,201.0,0.0,0.0,11.661664,11.58
105,1639741993,190.0,0.0,0.0,12.60008,11.58
106,1639741993,204.0,0.0,0.0,12.60008,11.58
107,1639741993,200.0,0.0,0.0,12.60008,12.47
108,1639741993,217.0,0.0,0.0,12.60008,12.47
109,1639741994,220.0,0.0,0.0,12.60008,12.47
110,1639741994,226.0,0.0,0.0,12.60008,12.47
111,1639741994,204.0,0.0,0.0,12.60008,12.47
112,1639741994,219.0,0.0,0.0,12.60008,12.47
113,1639741994,213.0,0.0,0.0,12.60008,12.47
114,1639741994,206.0,0.0,0.0,12.60008,12.47
115,1639741994,197.0,0.0,0.0,12.60008,12.47
116,1639741994,187.0,0.0,0.0,12.60008,12.47
117,1639741994,194.0,0.0,0.0,12.60008,12.47
118,1639741994,188.0,0.0,0.0,12.60008,12.47
119,1639741994,191.0,0.0,0.0,12.60008,12.47
120,1639741994,188.0,0.0,0.0,12.60008,12.47
121,1639741994,187.0,0.0,0.0,12.60008,12.47
122,1639741994,194.0,0.0,0.0,12.60008,12.47
123,1639741994,205.0,0.0,0.0,12.716064,12.47
124,1639741994,218.0,0.0,0.0,12.716064,12.67
125,1639741994,203.0,0.0,0.0,12.716064,12.67
126,1639741995,210.0,0.0,0.0,12.716064,12.67
127,1639741995,231.0,0.0,0.0,12.716064,12.67
128,1639741995,233.0,0.0,0.0,12.716064,12.67
129,1639741995,222.0,0.0,0.0,12.716064,12.67
130,1639741995,224.0,0.0,0.0,12.716064,12.67
131,1639741995,223.0,0.0,0.0,12.716064,12.67
132,1639741995,218.0,0.0,0.0,12.716064,12.67
133,1639741995,235.0,0.0,0.0,12.716064,12.67
134,1639741995,247.0,0.0,0.0,12.716064,12.67
135,1639741995,237.0,0.0,0.0,12.716064,12.67
136,1639741995,258.0,0.0,0.0,12.716064,12.67
137,1639741995,252.0,0.0,0.0,12.716064,12.67
138,1639741995,247.0,0.0,0.0,12.716064,12.67
139,1639741995,264.0,0.0,0.0,12.716064,12.67
140,1639741995,258.0,0.0,0.0,12.716064,12.67
141,1639741995,245.0,0.0,0.0,10.986848,12.67
142,1639741995,272.0,0.0,0.0,10.986848,12.67
143,1639741995,264.0,0.0,0.0,10.986848,10.6
144,1639741996,267.0,0.0,0.0,10.986848,10.6
145,1639741996,265.0,0.0,0.0,10.986848,10.6
146,1639741996,270.0,0.0,0.0,10.986848,10.6
147,1639741996,259.0,0.0,0.0,10.986848,10.6
148,1639741996,267.0,0.0,0.0,10.986848,10.6
149,1639741996,296.0,0.0,0.0,10.986848,10.6
150,1639741996,290.0,0.0,0.0,10.986848,10.6
151,1639741996,305.0,0.0,0.0,10.986848,10.6
152,1639741996,312.0,0.0,0.0,10.986848,10.6
153,1639741996,337.0,0.0,0.0,10.986848,10.6
154,1639741996,341.0,0.0,0.0,10.986848,10.6
155,1639741996,337.0,0.0,0.0,10.986848,10.6
156,1639741996,346.0,0.0,0.0,10.986848,10.6
157,1639741996,361.0,0.0,0.0,10.986848,10.6
158,1639741996,367.0,0.0,0.0,10.986848,10.6
159,1639741996,363.0,0.0,0.0,8.403568,10.6
160,1639741996,382.0,0.0,0.0,8.403568,8.21
161,1639741996,379.0,0.0,0.0,8.403568,8.21
162,1639741997,372.0,0.0,0.0,8.403568,8.21
163,1639741997,402.0,0.0,0.0,8.403568,8.21
164,1639741997,396.0,0.0,0.0,8.403568,8.21
165,1639741997,400.0,0.0,0.0,8.403568,8.21
166,1639741997,390.0,0.0,0.0,8.403568,8.21
167,1639741997,397.0,0.0,0.0,8.403568,8.21
168,1639741997,406.0,0.0,0.0,8.403568,8.21
169,1639741997,401.0,0.0,0.0,8.403568,8.21
170,1639741997,415.0,0.0,0.0,8.403568,8.21
171,1639741997,423.0,0.0,0.0,8.403568,8.21
172,1639741997,432.0,0.0,0.0,8.403568,8.21
173,1639741997,450.0,0.0,0.0,8.403568,8.21
174,1639741997,458.0,0.0,0.0,6.252592,8.21
175,1639741997,482.0,0.0,0.0,6.252592,8.21
176,1639741997,498.0,0.0,0.0,6.252592,6.03
177,1639741998,508.0,0.0,0.0,6.252592,6.03
178,1639741998,494.0,0.0,0.0,6.252592,6.03
179,1639741998,505.0,0.0,0.0,6.252592,6.03
180,1639741998,512.0,0.0,0.0,6.252592,6.03
181,1639741998,507.0,0.0,0.0,6.252592,6.03
182,1639741998,526.0,0.0,0.0,6.252592,6.03
183,1639741998,517.0,0.0,0.0,6.252592,6.03
184,1639741998,525.0,0.0,0.0,6.252592,6.03
185,1639741998,537.0,0.0,0.0,6.252592,6.03
186,1639741998,551.0,0.0,0.0,6.252592,6.03
187,1639741998,572.0,0.0,0.0,6.252592,6.03
188,1639741998,558.0,0.0,0.0,6.252592,6.03
189,1639741998,590.0,0.0,0.0,6.252592,6.03
190,1639741998,594.0,0.0,0.0,4.808064,6.03
191,1639741998,576.0,0.0,0.0,4.808064,6.03
192,1639741998,562.0,0.0,0.0,4.808064,4.91
193,1639741999,558.0,0.0,0.0,4.808064,4.91
194,1639741999,539.0,0.0,0.0,4.808064,4.91
195,1639741999,524.0,0.0,0.0,4.808064,4.91
196,1639741999,532.0,0.0,0.0,4.808064,4.91
197,1639741999,524.0,0.0,0.0,4.808064,4.91
198,1639741999,514.0,0.0,0.0,4.808064,4.91
199,1639741999,524.0,0.0,0.0,4.808064,4.91
200,1639741999,548.0,0.0,0.0,4.808064,4.91
201,1639741999,529.0,0.0,0.0,4.808064,4.91
202,1639741999,533.0,0.0,0.0,4.808064,4.91
203,1639741999,547.0,0.0,0.0,4.808064,4.91
204,1639741999,540.0,0.0,0.0,4.808064,4.91
205,1639741999,527.0,0.0,0.0,4.808064,4.91
206,1639741999,516.0,0.0,0.0,5.177104,4.91
207,1639741999,510.0,0.0,0.0,5.177104,4.91
208,1639741999,486.0,0.0,0.0,5.177104,5.21
209,1639742000,494.0,0.0,0.0,5.177104,5.21
210,1639742000,518.0,0.0,0.0,5.177104,5.21
211,1639742000,508.0,0.0,0.0,5.177104,5.21
212,1639742000,500.0,0.0,0.0,5.177104,5.21
213,1639742000,522.0,0.0,0.0,5.177104,5.21
214,1639742000,522.0,0.0,0.0,5.177104,5.21
215,1639742000,556.0,0.0,0.0,5.177104,5.21
216,1639742000,570.0,0.0,0.0,5.177104,5.21
217,1639742000,570.0,0.0,0.0,5.177104,5.21
218,1639742000,572.0,0.0,0.0,5.177104,5.21
219,1639742000,550.0,0.0,0.0,5.177104,5.21
220,1639742000,572.0,0.0,0.0,5.177104,5.21
221,1639742000,580.0,0.0,0.0,5.177104,5.21
222,1639742000,562.0,0.0,0.0,4.934592,5.21
223,1639742000,560.0,0.0,0.0,4.934592,5.21
224,1639742000,543.0,0.0,0.0,4.934592,4.77
225,1639742001,526.0,0.0,0.0,4.934592,4.77
226,1639742001,517.0,0.0,0.0,4.934592,4.77
227,1639742001,511.0,0.0,0.0,4.934592,4.77
228,1639742001,505.0,0.0,0.0,4.934592,4.77
229,1639742001,474.0,0.0,0.0,4.934592,4.77
230,1639742001,474.0,0.0,0.0,4.934592,4.77
231,1639742001,471.0,0.0,0.0,4.934592,4.77
232,1639742001,467.0,0.0,0.0,4.934592,4.77
233,1639742001,470.0,0.0,0.0,4.934592,4.77
234,1639742001,488.0,0.0,0.0,4.934592,4.77
235,1639742001,487.0,0.0,0.0,4.934592,4.77
236,1639742001,490.0,0.0,0.0,4.934592,4.77
237,1639742001,506.0,0.0,0.0,4.934592,4.77
238,1639742001,519.0,0.0,0.0,4.934592,4.77
239,1639742001,529.0,0.0,0.0,5.366896,4.77
240,1639742001,547.0,0.0,0.0,5.366896,5.19
241,1639742001,549.0,0.0,0.0,5.366896,5.19
242,1639742002,548.0,0.0,0.0,5.366896,5.19
243,1639742002,543.0,0.0,0.0,5.366896,5.19
244,1639742002,539.0,0.0,0.0,5.366896,5.19
245,1639742002,558.0,0.0,0.0,5.366896,5.19
246,1639742002,542.0,0.0,0.0,5.366896,5.19
247,1639742002,546.0,0.0,0.0,5.366896,5.19
248,1639742002,545.0,0.0,0.0,5.366896,5.19
249,1639742002,524.0,0.0,0.0,5.366896,5.19
250,1639742002,528.0,0.0,0.0,5.366896,5.19
251,1639742002,517.0,0.0,0.0,5.366896,5.19
252,1639742002,520.0,0.0,0.0,5.366896,5.19
253,1639742002,530.0,0.0,0.0,5.366896,5.19
254,1639742002,525.0,0.0,0.0,5.366896,5.19
255,1639742002,497.0,0.0,0.0,5.366896,5.19
256,1639742002,493.0,0.0,0.0,5.145472,5.19
257,1639742002,495.0,0.0,0.0,5.145472,5.18
258,1639742003,511.0,0.0,0.0,5.145472,5.18
259,1639742003,497.0,0.0,0.0,5.145472,5.18
260,1639742003,496.0,0.0,0.0,5.145472,5.18
261,1639742003,489.0,0.0,0.0,5.145472,5.18
262,1639742003,484.0,0.0,0.0,5.145472,5.18
263,1639742003,495.0,0.0,0.0,5.145472,5.18
264,1639742003,498.0,0.0,0.0,5.145472,5.18
265,1639742003,494.0,0.0,0.0,5.145472,5.18
266,1639742003,482.0,0.0,0.0,5.145472,5.18
267,1639742003,491.0,0.0,0.0,5.145472,5.18
268,1639742003,497.0,0.0,0.0,5.145472,5.18
269,1639742003,494.0,0.0,0.0,5.145472,5.18
270,1639742003,486.0,0.0,0.0,5.145472,5.18
271,1639742003,464.0,0.0,0.0,5.145472,5.18
272,1639742003,478.0,0.0,0.0,5.503968,5.18
273,1639742003,472.0,0.0,0.0,5.503968,5.53
274,1639742003,470.0,0.0,0.0,5.503968,5.53
275,1639742004,480.0,0.0,0.0,5.503968,5.53
276,1639742004,469.0,0.0,0.0,5.503968,5.53
277,1639742004,481.0,0.0,0.0,5.503968,5.53
278,1639742004,501.0,0.0,0.0,5.503968,5.53
279,1639742004,524.0,0.0,0.0,5.503968,5.53
280,1639742004,527.0,0.0,0.0,5.503968,5.53
281,1639742004,534.0,0.0,0.0,5.503968,5.53
282,1639742004,539.0,0.0,0.0,5.503968,5.53
283,1639742004,543.0,0.0,0.0,5.503968,5.53
284,1639742004,566.0,0.0,0.0,5.503968,5.53
285,1639742004,570.0,0.0,0.0,5.503968,5.53
286,1639742004,571.0,0.0,0.0,5.503968,5.53
287,1639742004,558.0,0.0,0.0,5.503968,5.53
288,1639742004,562.0,0.0,0.0,4.924048,5.53
289,1639742004,561.0,0.0,0.0,4.924048,4.85
290,1639742004,536.0,0.0,0.0,4.924048,4.85
291,1639742005,517.0,0.0,0.0,4.924048,4.85
292,1639742005,491.0,0.0,0.0,4.924048,4.85
293,1639742005,453.0,0.0,0.0,4.924048,4.85
294,1639742005,463.0,0.0,0.0,4.924048,4.85
295,1639742005,442.0,0.0,0.0,4.924048,4.85
296,1639742005,432.0,0.0,0.0,4.924048,4.85
297,1639742005,436.0,0.0,0.0,4.924048,4.85
298,1639742005,446.0,0.0,0.0,4.924048,4.85
299,1639742005,460.0,0.0,0.0,4.924048,4.85
300,1639742005,444.0,0.0,0.0,4.924048,4.85
301,1639742005,450.0,0.0,0.0,4.924048,4.85
302,1639742005,448.0,0.0,0.0,4.924048,4.85
303,1639742005,461.0,0.0,0.0,4.924048,4.85
304,1639742005,467.0,0.0,0.0,4.924048,4.85
305,1639742005,457.0,0.0,0.0,5.809744,4.85
306,1639742005,452.0,0.0,0.0,5.809744,4.85
307,1639742005,459.0,0.0,0.0,5.809744,5.91
308,1639742006,462.0,0.0,0.0,5.809744,5.91
309,1639742006,492.0,0.0,0.0,5.809744,5.91
310,1639742006,479.0,0.0,0.0,5.809744,5.91
311,1639742006,496.0,0.0,0.0,5.809744,5.91
312,1639742006,469.0,0.0,0.0,5.809744,5.91
313,1639742006,447.0,0.0,0.0,5.809744,5.91
314,1639742006,445.0,0.0,0.0,5.809744,5.91
315,1639742006,426.0,0.0,0.0,5.809744,5.91
316,1639742006,420.0,0.0,0.0,5.809744,5.91
317,1639742006,420.0,0.0,0.0,5.809744,5.91
318,1639742006,413.0,0.0,0.0,5.809744,5.91
319,1639742006,428.0,0.0,0.0,5.809744,5.91
320,1639742006,445.0,0.0,0.0,5.809744,5.91
321,1639742006,460.0,0.0,0.0,5.809744,5.91
322,1639742006,462.0,0.0,0.0,5.894096,5.91
323,1639742006,477.0,0.0,0.0,5.894096,5.83
324,1639742006,483.0,0.0,0.0,5.894096,5.83
325,1639742007,494.0,0.0,0.0,5.894096,5.83
326,1639742007,485.0,0.0,0.0,5.894096,5.83
327,1639742007,479.0,0.0,0.0,5.894096,5.83
328,1639742007,497.0,0.0,0.0,5.894096,5.83
329,1639742007,510.0,0.0,0.0,5.894096,5.83
330,1639742007,506.0,0.0,0.0,5.894096,5.83
331,1639742007,517.0,0.0,0.0,5.894096,5.83
332,1639742007,541.0,0.0,0.0,5.894096,5.83
333,1639742007,532.0,0.0,0.0,5.894096,5.83
334,1639742007,547.0,0.0,0.0,5.894096,5.83
335,1639742007,554.0,0.0,0.0,5.894096,5.83
336,1639742007,560.0,0.0,0.0,5.894096,5.83
337,1639742007,571.0,0.0,0.0,5.894096,5.83
338,1639742007,581.0,0.0,0.0,4.945136,5.83
339,1639742007,590.0,0.0,0.0,4.945136,5.83
340,1639742007,599.0,0.0,0.0,4.945136,4.77
341,1639742008,612.0,0.0,0.0,4.945136,4.77
342,1639742008,618.0,0.0,0.0,4.945136,4.77
343,1639742008,628.0,0.0,0.0,4.945136,4.77
344,1639742008,635.0,0.0,0.0,4.945136,4.77
345,1639742008,649.0,0.0,0.0,4.945136,4.77
346,1639742008,652.0,0.0,0.0,4.945136,4.77
347,1639742008,670.0,0.0,0.0,4.945136,4.77
348,1639742008,675.0,0.0,0.0,4.945136,4.77
349,1639742008,677.0,0.0,0.0,4.945136,4.77
350,1639742008,688.0,0.0,0.0,4.945136,4.77
351,1639742008,675.0,0.0,0.0,4.945136,4.77
352,1639742008,682.0,0.0,0.0,4.945136,4.77
353,1639742008,681.0,0.0,0.0,4.945136,4.77
354,1639742008,673.0,0.0,0.0,4.945136,4.77
355,1639742008,661.0,0.0,0.0,4.038352,4.77
356,1639742008,661.0,0.0,0.0,4.038352,3.97
357,1639742009,647.0,0.0,0.0,4.038352,3.97
358,1639742009,660.0,0.0,0.0,4.038352,3.97
359,1639742009,676.0,0.0,0.0,4.038352,3.97
360,1639742009,676.0,0.0,0.0,4.038352,3.97
361,1639742009,679.0,0.0,0.0,4.038352,3.97
362,1639742009,698.0,0.0,0.0,4.038352,3.97
363,1639742009,676.0,0.0,0.0,4.038352,3.97
364,1639742009,684.0,0.0,0.0,4.038352,3.97
365,1639742009,671.0,0.0,0.0,4.038352,3.97
366,1639742009,668.0,0.0,0.0,4.038352,3.97
367,1639742009,666.0,0.0,0.0,4.038352,3.97
368,1639742009,652.0,0.0,0.0,4.038352,3.97
369,1639742009,607.0,0.0,0.0,4.038352,3.97
370,1639742009,579.0,0.0,0.0,4.228144,3.97
371,1639742009,557.0,0.0,0.0,4.228144,3.97
372,1639742010,554.0,0.0,0.0,4.228144,4.35
373,1639742010,539.0,0.0,0.0,4.228144,4.35
374,1639742010,520.0,0.0,0.0,4.228144,4.35
375,1639742010,499.0,0.0,0.0,4.228144,4.35
376,1639742010,500.0,0.0,0.0,4.228144,4.35
377,1639742010,511.0,0.0,0.0,4.228144,4.35
378,1639742010,527.0,0.0,0.0,4.228144,4.35
379,1639742010,516.0,0.0,0.0,4.228144,4.35
380,1639742010,522.0,0.0,0.0,4.228144,4.35
381,1639742010,515.0,0.0,0.0,4.228144,4.35
382,1639742010,513.0,0.0,0.0,4.228144,4.35
383,1639742010,528.0,0.0,0.0,4.228144,4.35
384,1639742010,531.0,0.0,0.0,4.228144,4.35
385,1639742010,512.0,0.0,0.0,4.228144,4.35
386,1639742010,541.0,0.0,0.0,4.228144,4.35
387,1639742010,520.0,0.0,0.0,5.06112,4.35
388,1639742010,511.0,0.0,0.0,5.06112,5.1
389,1639742011,500.0,0.0,0.0,5.06112,5.1
390,1639742011,504.0,0.0,0.0,5.06112,5.1
391,1639742011,514.0,0.0,0.0,5.06112,5.1
392,1639742011,507.0,0.0,0.0,5.06112,5.1
393,1639742011,506.0,0.0,0.0,5.06112,5.1
394,1639742011,509.0,0.0,0.0,5.06112,5.1
395,1639742011,504.0,0.0,0.0,5.06112,5.1
396,1639742011,492.0,0.0,0.0,5.06112,5.1
397,1639742011,502.0,0.0,0.0,5.06112,5.1
398,1639742011,511.0,0.0,0.0,5.06112,5.1
399,1639742011,496.0,0.0,0.0,5.06112,5.1
400,1639742011,492.0,0.0,0.0,5.06112,5.1
401,1639742011,501.0,0.0,0.0,5.06112,5.1
402,1639742011,492.0,0.0,0.0,5.06112,5.1
403,1639742011,509.0,0.0,0.0,5.366896,5.1
404,1639742011,512.0,0.0,0.0,5.366896,5.25
405,1639742012,504.0,0.0,0.0,5.366896,5.25
406,1639742012,498.0,0.0,0.0,5.366896,5.25
407,1639742012,513.0,0.0,0.0,5.366896,5.25
408,1639742012,505.0,0.0,0.0,5.366896,5.25
409,1639742012,526.0,0.0,0.0,5.366896,5.25
410,1639742012,545.0,0.0,0.0,5.366896,5.25
411,1639742012,557.0,0.0,0.0,5.366896,5.25
412,1639742012,561.0,0.0,0.0,5.366896,5.25
413,1639742012,563.0,0.0,0.0,5.366896,5.25
414,1639742012,580.0,0.0,0.0,5.366896,5.25
415,1639742012,568.0,0.0,0.0,5.366896,5.25
416,1639742012,590.0,0.0,0.0,5.366896,5.25
417,1639742012,604.0,0.0,0.0,5.366896,5.25
418,1639742012,596.0,0.0,0.0,5.366896,5.25
419,1639742012,612.0,0.0,0.0,4.734256,5.25
420,1639742012,605.0,0.0,0.0,4.734256,4.57
421,1639742013,612.0,0.0,0.0,4.734256,4.57
422,1639742013,614.0,0.0,0.0,4.734256,4.57
423,1639742013,624.0,0.0,0.0,4.734256,4.57
424,1639742013,632.0,0.0,0.0,4.734256,4.57
425,1639742013,625.0,0.0,0.0,4.734256,4.57
426,1639742013,604.0,0.0,0.0,4.734256,4.57
427,1639742013,586.0,0.0,0.0,4.734256,4.57
428,1639742013,600.0,0.0,0.0,4.734256,4.57
429,1639742013,600.0,0.0,0.0,4.734256,4.57
430,1639742013,574.0,0.0,0.0,4.734256,4.57
431,1639742013,572.0,0.0,0.0,4.734256,4.57
432,1639742013,552.0,0.0,0.0,4.734256,4.57
433,1639742013,543.0,0.0,0.0,4.734256,4.57
434,1639742013,546.0,0.0,0.0,4.660448,4.57
435,1639742013,540.0,0.0,0.0,4.660448,4.57
436,1639742013,522.0,0.0,0.0,4.660448,4.77
437,1639742014,531.0,0.0,0.0,4.660448,4.77
438,1639742014,501.0,0.0,0.0,4.660448,4.77
439,1639742014,518.0,0.0,0.0,4.660448,4.77
440,1639742014,526.0,0.0,0.0,4.660448,4.77
441,1639742014,531.0,0.0,0.0,4.660448,4.77
442,1639742014,527.0,0.0,0.0,4.660448,4.77
443,1639742014,533.0,0.0,0.0,4.660448,4.77
444,1639742014,540.0,0.0,0.0,4.660448,4.77
445,1639742014,543.0,0.0,0.0,4.660448,4.77
446,1639742014,543.0,0.0,0.0,4.660448,4.77
447,1639742014,535.0,0.0,0.0,4.660448,4.77
448,1639742014,518.0,0.0,0.0,4.660448,4.77
449,1639742014,517.0,0.0,0.0,4.660448,4.77
450,1639742014,498.0,0.0,0.0,5.134928,4.77
451,1639742014,487.0,0.0,0.0,5.134928,4.77
452,1639742014,471.0,0.0,0.0,5.134928,5.15
453,1639742015,488.0,0.0,0.0,5.134928,5.15
454,1639742015,491.0,0.0,0.0,5.134928,5.15
455,1639742015,502.0,0.0,0.0,5.134928,5.15
456,1639742015,508.0,0.0,0.0,5.134928,5.15
457,1639742015,518.0,0.0,0.0,5.134928,5.15
458,1639742015,529.0,0.0,0.0,5.134928,5.15
459,1639742015,539.0,0.0,0.0,5.134928,5.15
460,1639742015,561.0,0.0,0.0,5.134928,5.15
461,1639742015,584.0,0.0,0.0,5.134928,5.15
462,1639742015,604.0,0.0,0.0,5.134928,5.15
463,1639742015,600.0,0.0,0.0,5.134928,5.15
464,1639742015,588.0,0.0,0.0,5.134928,5.15
465,1639742015,617.0,0.0,0.0,5.134928,5.15
466,1639742015,634.0,0.0,0.0,4.670992,5.15
467,1639742015,649.0,0.0,0.0,4.670992,4.45
468,1639742016,653.0,0.0,0.0,4.670992,4.45
469,1639742016,634.0,0.0,0.0,4.670992,4.45
470,1639742016,629.0,0.0,0.0,4.670992,4.45
471,1639742016,600.0,0.0,0.0,4.670992,4.45
472,1639742016,574.0,0.0,0.0,4.670992,4.45
473,1639742016,588.0,0.0,0.0,4.670992,4.45
474,1639742016,559.0,0.0,0.0,4.670992,4.45
475,1639742016,526.0,0.0,0.0,4.670992,4.45
476,1639742016,521.0,0.0,0.0,4.670992,4.45
477,1639742016,507.0,0.0,0.0,4.670992,4.45
478,1639742016,491.0,0.0,0.0,4.670992,4.45
479,1639742016,515.0,0.0,0.0,4.670992,4.45
480,1639742016,519.0,0.0,0.0,4.670992,4.45
481,1639742016,528.0,0.0,0.0,4.670992,4.45
482,1639742016,535.0,0.0,0.0,4.881872,4.45
483,1639742016,524.0,0.0,0.0,4.881872,4.45
484,1639742017,527.0,0.0,0.0,4.881872,5.06
485,1639742017,539.0,0.0,0.0,4.881872,5.06
486,1639742017,547.0,0.0,0.0,4.881872,5.06
487,1639742017,563.0,0.0,0.0,4.881872,5.06
488,1639742017,567.0,0.0,0.0,4.881872,5.06
489,1639742017,563.0,0.0,0.0,4.881872,5.06
490,1639742017,586.0,0.0,0.0,4.881872,5.06
491,1639742017,590.0,0.0,0.0,4.881872,5.06
492,1639742017,605.0,0.0,0.0,4.881872,5.06
493,1639742017,620.0,0.0,0.0,4.881872,5.06
494,1639742017,629.0,0.0,0.0,4.881872,5.06
495,1639742017,643.0,0.0,0.0,4.881872,5.06
496,1639742017,627.0,0.0,0.0,4.881872,5.06
497,1639742017,601.0,0.0,0.0,4.881872,5.06
