,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
56,1639668318,101.0,0.0,0.0,49.546256,49.1
57,1639668318,105.0,0.0,0.0,34.573776,49.1
58,1639668318,105.0,0.0,0.0,34.573776,34.05
59,1639668319,110.0,0.0,0.0,34.573776,34.05
60,1639668319,113.0,0.0,0.0,34.573776,34.05
61,1639668319,115.0,0.0,0.0,34.573776,34.05
62,1639668319,118.0,0.0,0.0,34.573776,34.05
63,1639668319,121.0,0.0,0.0,34.573776,34.05
64,1639668319,125.0,0.0,0.0,34.573776,34.05
65,1639668319,127.0,0.0,0.0,34.573776,34.05
66,1639668319,131.0,0.0,0.0,34.573776,34.05
67,1639668319,135.0,0.0,0.0,34.573776,34.05
68,1639668319,139.0,0.0,0.0,34.573776,34.05
69,1639668319,142.0,0.0,0.0,34.573776,34.05
70,1639668319,145.0,0.0,0.0,34.573776,34.05
71,1639668319,150.0,0.0,0.0,34.573776,34.05
72,1639668319,154.0,0.0,0.0,34.573776,34.05
73,1639668319,158.0,0.0,0.0,34.573776,34.05
74,1639668319,164.0,0.0,0.0,34.573776,34.05
75,1639668319,170.0,0.0,0.0,21.678464,34.05
76,1639668319,173.0,0.0,0.0,21.678464,21.23
77,1639668320,176.0,0.0,0.0,21.678464,21.23
78,1639668320,180.0,0.0,0.0,21.678464,21.23
79,1639668320,184.0,0.0,0.0,21.678464,21.23
80,1639668320,186.0,0.0,0.0,21.678464,21.23
81,1639668320,189.0,0.0,0.0,21.678464,21.23
82,1639668320,192.0,0.0,0.0,21.678464,21.23
83,1639668320,194.0,0.0,0.0,21.678464,21.23
84,1639668320,195.0,0.0,0.0,21.678464,21.23
85,1639668320,195.0,0.0,0.0,21.678464,21.23
86,1639668320,197.0,0.0,0.0,21.678464,21.23
87,1639668320,197.0,0.0,0.0,21.678464,21.23
88,1639668320,195.0,0.0,0.0,21.678464,21.23
89,1639668320,190.0,0.0,0.0,21.678464,21.23
90,1639668320,185.0,0.0,0.0,21.678464,21.23
91,1639668320,182.0,0.0,0.0,21.678464,21.23
92,1639668320,181.0,0.0,0.0,21.678464,21.23
93,1639668320,180.0,0.0,0.0,21.678464,21.23
94,1639668320,179.0,0.0,0.0,15.425872,15.52
95,1639668320,179.0,0.0,0.0,15.425872,15.52
96,1639668321,181.0,0.0,0.0,15.425872,15.52
97,1639668321,179.0,0.0,0.0,15.425872,15.52
98,1639668321,180.0,0.0,0.0,15.425872,15.52
99,1639668321,184.0,0.0,0.0,15.425872,15.52
100,1639668321,183.0,0.0,0.0,15.425872,15.52
101,1639668321,183.0,0.0,0.0,15.425872,15.52
102,1639668321,182.0,0.0,0.0,15.425872,15.52
103,1639668321,182.0,0.0,0.0,15.425872,15.52
104,1639668321,184.0,0.0,0.0,15.425872,15.52
105,1639668321,182.0,0.0,0.0,15.425872,15.52
106,1639668321,184.0,0.0,0.0,15.425872,15.52
107,1639668321,187.0,0.0,0.0,15.425872,15.52
108,1639668321,182.0,0.0,0.0,15.425872,15.52
109,1639668321,181.0,0.0,0.0,15.425872,15.52
110,1639668321,181.0,0.0,0.0,15.425872,15.52
111,1639668321,179.0,0.0,0.0,15.425872,15.52
112,1639668321,178.0,0.0,0.0,15.425872,15.52
113,1639668321,174.0,0.0,0.0,16.227216,15.94
114,1639668321,173.0,0.0,0.0,16.227216,15.94
115,1639668322,170.0,0.0,0.0,16.227216,15.94
116,1639668322,170.0,0.0,0.0,16.227216,15.94
117,1639668322,174.0,0.0,0.0,16.227216,15.94
118,1639668322,169.0,0.0,0.0,16.227216,15.94
119,1639668322,171.0,0.0,0.0,16.227216,15.94
120,1639668322,170.0,0.0,0.0,16.227216,15.94
121,1639668322,172.0,0.0,0.0,16.227216,15.94
122,1639668322,173.0,0.0,0.0,16.227216,15.94
123,1639668322,172.0,0.0,0.0,16.227216,15.94
124,1639668322,171.0,0.0,0.0,16.227216,15.94
125,1639668322,171.0,0.0,0.0,16.227216,15.94
126,1639668322,168.0,0.0,0.0,16.227216,15.94
127,1639668322,171.0,0.0,0.0,16.227216,15.94
128,1639668322,177.0,0.0,0.0,16.227216,15.94
129,1639668322,172.0,0.0,0.0,16.227216,15.94
130,1639668322,170.0,0.0,0.0,16.8704,15.94
131,1639668322,169.0,0.0,0.0,16.8704,17.2
132,1639668322,177.0,0.0,0.0,16.8704,17.2
133,1639668323,188.0,0.0,0.0,16.8704,17.2
134,1639668323,182.0,0.0,0.0,16.8704,17.2
135,1639668323,178.0,0.0,0.0,16.8704,17.2
136,1639668323,176.0,0.0,0.0,16.8704,17.2
137,1639668323,175.0,0.0,0.0,16.8704,17.2
138,1639668323,181.0,0.0,0.0,16.8704,17.2
139,1639668323,184.0,0.0,0.0,16.8704,17.2
140,1639668323,183.0,0.0,0.0,16.8704,17.2
141,1639668323,174.0,0.0,0.0,16.8704,17.2
142,1639668323,171.0,0.0,0.0,16.8704,17.2
143,1639668323,170.0,0.0,0.0,16.8704,17.2
144,1639668323,171.0,0.0,0.0,16.8704,17.2
145,1639668323,173.0,0.0,0.0,16.8704,17.2
146,1639668323,174.0,0.0,0.0,16.8704,17.2
147,1639668323,178.0,0.0,0.0,16.8704,17.2
148,1639668323,180.0,0.0,0.0,16.8704,17.2
149,1639668323,174.0,0.0,0.0,16.44864,17.2
150,1639668323,170.0,0.0,0.0,16.44864,16.6
151,1639668324,170.0,0.0,0.0,16.44864,16.6
152,1639668324,172.0,0.0,0.0,16.44864,16.6
153,1639668324,172.0,0.0,0.0,16.44864,16.6
154,1639668324,174.0,0.0,0.0,16.44864,16.6
155,1639668324,172.0,0.0,0.0,16.44864,16.6
156,1639668324,171.0,0.0,0.0,16.44864,16.6
157,1639668324,170.0,0.0,0.0,16.44864,16.6
158,1639668324,173.0,0.0,0.0,16.44864,16.6
159,1639668324,171.0,0.0,0.0,16.44864,16.6
160,1639668324,174.0,0.0,0.0,16.44864,16.6
161,1639668324,176.0,0.0,0.0,16.44864,16.6
162,1639668324,174.0,0.0,0.0,16.44864,16.6
163,1639668324,170.0,0.0,0.0,16.44864,16.6
164,1639668324,174.0,0.0,0.0,16.44864,16.6
165,1639668324,170.0,0.0,0.0,16.44864,16.6
166,1639668324,169.0,0.0,0.0,16.8704,16.6
167,1639668324,170.0,0.0,0.0,16.8704,16.94
168,1639668325,172.0,0.0,0.0,16.8704,16.94
169,1639668325,170.0,0.0,0.0,16.8704,16.94
170,1639668325,176.0,0.0,0.0,16.8704,16.94
171,1639668325,174.0,0.0,0.0,16.8704,16.94
172,1639668325,174.0,0.0,0.0,16.8704,16.94
173,1639668325,172.0,0.0,0.0,16.8704,16.94
174,1639668325,175.0,0.0,0.0,16.8704,16.94
175,1639668325,170.0,0.0,0.0,16.8704,16.94
176,1639668325,173.0,0.0,0.0,16.8704,16.94
177,1639668325,170.0,0.0,0.0,16.8704,16.94
178,1639668325,169.0,0.0,0.0,16.8704,16.94
179,1639668325,171.0,0.0,0.0,16.8704,16.94
180,1639668325,172.0,0.0,0.0,16.8704,16.94
181,1639668325,171.0,0.0,0.0,16.8704,16.94
182,1639668325,173.0,0.0,0.0,16.8704,16.94
183,1639668325,170.0,0.0,0.0,16.8704,16.94
184,1639668325,173.0,0.0,0.0,16.8704,16.94
185,1639668325,172.0,0.0,0.0,16.8704,16.57
186,1639668326,172.0,0.0,0.0,16.8704,16.57
187,1639668326,169.0,0.0,0.0,16.8704,16.57
188,1639668326,169.0,0.0,0.0,16.8704,16.57
189,1639668326,172.0,0.0,0.0,16.8704,16.57
190,1639668326,171.0,0.0,0.0,16.8704,16.57
191,1639668326,172.0,0.0,0.0,16.8704,16.57
192,1639668326,173.0,0.0,0.0,16.8704,16.57
193,1639668326,174.0,0.0,0.0,16.8704,16.57
194,1639668326,170.0,0.0,0.0,16.8704,16.57
195,1639668326,170.0,0.0,0.0,16.8704,16.57
196,1639668326,171.0,0.0,0.0,16.8704,16.57
197,1639668326,170.0,0.0,0.0,16.8704,16.57
198,1639668326,172.0,0.0,0.0,16.8704,16.57
199,1639668326,170.0,0.0,0.0,16.8704,16.57
200,1639668326,171.0,0.0,0.0,16.8704,16.57
201,1639668326,172.0,0.0,0.0,17.29216,16.57
202,1639668326,170.0,0.0,0.0,17.29216,17.13
203,1639668327,174.0,0.0,0.0,17.29216,17.13
204,1639668327,168.0,0.0,0.0,17.29216,17.13
205,1639668327,170.0,0.0,0.0,17.29216,17.13
206,1639668327,173.0,0.0,0.0,17.29216,17.13
207,1639668327,172.0,0.0,0.0,17.29216,17.13
208,1639668327,172.0,0.0,0.0,17.29216,17.13
209,1639668327,171.0,0.0,0.0,17.29216,17.13
210,1639668327,173.0,0.0,0.0,17.29216,17.13
211,1639668327,174.0,0.0,0.0,17.29216,17.13
212,1639668327,173.0,0.0,0.0,17.29216,17.13
213,1639668327,169.0,0.0,0.0,17.29216,17.13
214,1639668327,172.0,0.0,0.0,17.29216,17.13
215,1639668327,170.0,0.0,0.0,17.29216,17.13
216,1639668327,170.0,0.0,0.0,17.29216,17.13
217,1639668327,171.0,0.0,0.0,17.29216,17.13
218,1639668327,173.0,0.0,0.0,16.44864,17.13
219,1639668327,171.0,0.0,0.0,16.44864,16.77
220,1639668328,173.0,0.0,0.0,16.44864,16.77
221,1639668328,173.0,0.0,0.0,16.44864,16.77
222,1639668328,172.0,0.0,0.0,16.44864,16.77
223,1639668328,172.0,0.0,0.0,16.44864,16.77
224,1639668328,170.0,0.0,0.0,16.44864,16.77
225,1639668328,174.0,0.0,0.0,16.44864,16.77
226,1639668328,171.0,0.0,0.0,16.44864,16.77
227,1639668328,172.0,0.0,0.0,16.44864,16.77
228,1639668328,171.0,0.0,0.0,16.44864,16.77
229,1639668328,174.0,0.0,0.0,16.44864,16.77
230,1639668328,176.0,0.0,0.0,16.44864,16.77
231,1639668328,170.0,0.0,0.0,16.44864,16.77
232,1639668328,171.0,0.0,0.0,16.44864,16.77
233,1639668328,172.0,0.0,0.0,16.44864,16.77
234,1639668328,174.0,0.0,0.0,16.44864,16.77
235,1639668328,173.0,0.0,0.0,17.018016,16.77
236,1639668328,173.0,0.0,0.0,17.018016,16.81
237,1639668329,171.0,0.0,0.0,17.018016,16.81
238,1639668329,169.0,0.0,0.0,17.018016,16.81
239,1639668329,171.0,0.0,0.0,17.018016,16.81
240,1639668329,175.0,0.0,0.0,17.018016,16.81
241,1639668329,174.0,0.0,0.0,17.018016,16.81
242,1639668329,172.0,0.0,0.0,17.018016,16.81
243,1639668329,166.0,0.0,0.0,17.018016,16.81
244,1639668329,173.0,0.0,0.0,17.018016,16.81
245,1639668329,172.0,0.0,0.0,17.018016,16.81
246,1639668329,174.0,0.0,0.0,17.018016,16.81
247,1639668329,174.0,0.0,0.0,17.018016,16.81
248,1639668329,174.0,0.0,0.0,17.018016,16.81
249,1639668329,171.0,0.0,0.0,17.018016,16.81
250,1639668329,170.0,0.0,0.0,17.018016,16.81
251,1639668329,170.0,0.0,0.0,17.018016,16.81
252,1639668329,170.0,0.0,0.0,17.018016,16.81
253,1639668329,171.0,0.0,0.0,17.134,16.81
254,1639668329,170.0,0.0,0.0,17.134,16.84
255,1639668330,174.0,0.0,0.0,17.134,16.84
256,1639668330,172.0,0.0,0.0,17.134,16.84
257,1639668330,173.0,0.0,0.0,17.134,16.84
258,1639668330,173.0,0.0,0.0,17.134,16.84
259,1639668330,173.0,0.0,0.0,17.134,16.84
260,1639668330,173.0,0.0,0.0,17.134,16.84
261,1639668330,169.0,0.0,0.0,17.134,16.84
262,1639668330,172.0,0.0,0.0,17.134,16.84
263,1639668330,172.0,0.0,0.0,17.134,16.84
264,1639668330,175.0,0.0,0.0,17.134,16.84
265,1639668330,173.0,0.0,0.0,17.134,16.84
266,1639668330,177.0,0.0,0.0,17.134,16.84
267,1639668330,172.0,0.0,0.0,17.134,16.84
268,1639668330,172.0,0.0,0.0,17.134,16.84
269,1639668330,168.0,0.0,0.0,17.134,16.84
270,1639668330,172.0,0.0,0.0,16.8704,16.84
271,1639668330,173.0,0.0,0.0,16.8704,16.89
272,1639668331,174.0,0.0,0.0,16.8704,16.89
273,1639668331,172.0,0.0,0.0,16.8704,16.89
274,1639668331,170.0,0.0,0.0,16.8704,16.89
275,1639668331,173.0,0.0,0.0,16.8704,16.89
276,1639668331,175.0,0.0,0.0,16.8704,16.89
277,1639668331,176.0,0.0,0.0,16.8704,16.89
278,1639668331,173.0,0.0,0.0,16.8704,16.89
279,1639668331,172.0,0.0,0.0,16.8704,16.89
280,1639668331,169.0,0.0,0.0,16.8704,16.89
281,1639668331,171.0,0.0,0.0,16.8704,16.89
282,1639668331,171.0,0.0,0.0,16.8704,16.89
283,1639668331,172.0,0.0,0.0,16.8704,16.89
284,1639668331,172.0,0.0,0.0,16.8704,16.89
285,1639668331,173.0,0.0,0.0,16.8704,16.89
286,1639668331,172.0,0.0,0.0,16.8704,16.89
287,1639668331,172.0,0.0,0.0,16.859856,16.89
288,1639668331,169.0,0.0,0.0,16.859856,16.87
289,1639668332,171.0,0.0,0.0,16.859856,16.87
290,1639668332,169.0,0.0,0.0,16.859856,16.87
291,1639668332,173.0,0.0,0.0,16.859856,16.87
292,1639668332,171.0,0.0,0.0,16.859856,16.87
293,1639668332,170.0,0.0,0.0,16.859856,16.87
294,1639668332,173.0,0.0,0.0,16.859856,16.87
295,1639668332,168.0,0.0,0.0,16.859856,16.87
296,1639668332,172.0,0.0,0.0,16.859856,16.87
297,1639668332,172.0,0.0,0.0,16.859856,16.87
298,1639668332,173.0,0.0,0.0,16.859856,16.87
299,1639668332,170.0,0.0,0.0,16.859856,16.87
300,1639668332,172.0,0.0,0.0,16.859856,16.87
301,1639668332,172.0,0.0,0.0,16.859856,16.87
302,1639668332,172.0,0.0,0.0,16.859856,16.87
303,1639668332,169.0,0.0,0.0,16.859856,16.87
304,1639668332,173.0,0.0,0.0,16.8704,16.87
305,1639668332,172.0,0.0,0.0,16.8704,16.87
306,1639668333,172.0,0.0,0.0,16.8704,16.78
307,1639668333,172.0,0.0,0.0,16.8704,16.78
308,1639668333,169.0,0.0,0.0,16.8704,16.78
309,1639668333,158.0,0.0,0.0,16.8704,16.78
310,1639668333,147.0,0.0,0.0,16.8704,16.78
311,1639668333,150.0,0.0,0.0,16.8704,16.78
312,1639668333,150.0,0.0,0.0,16.8704,16.78
313,1639668333,148.0,0.0,0.0,16.8704,16.78
314,1639668333,152.0,0.0,0.0,8.530096,8.5
315,1639668334,154.0,0.0,0.0,8.530096,8.5
316,1639668334,151.0,0.0,0.0,8.530096,8.5
317,1639668334,150.0,0.0,0.0,8.530096,8.5
318,1639668334,148.0,0.0,0.0,8.530096,8.5
319,1639668334,151.0,0.0,0.0,8.530096,8.5
320,1639668334,153.0,0.0,0.0,7.127744,8.5
321,1639668335,150.0,0.0,0.0,7.127744,8.75
322,1639668335,149.0,0.0,0.0,7.127744,8.75
323,1639668335,150.0,0.0,0.0,7.127744,8.75
324,1639668335,147.0,0.0,0.0,7.127744,8.75
325,1639668335,147.0,0.0,0.0,7.127744,8.75
326,1639668335,149.0,0.0,0.0,7.127744,8.75
327,1639668335,149.0,0.0,0.0,8.319216,8.75
328,1639668336,149.0,0.0,0.0,8.319216,8.27
329,1639668336,152.0,0.0,0.0,8.319216,8.27
330,1639668336,148.0,0.0,0.0,8.319216,8.27
331,1639668336,147.0,0.0,0.0,8.319216,8.27
332,1639668336,152.0,0.0,0.0,8.319216,8.27
333,1639668336,146.0,0.0,0.0,6.705984,8.27
334,1639668337,147.0,0.0,0.0,6.705984,8.27
335,1639668337,161.0,0.0,0.0,6.705984,8.61
336,1639668337,147.0,0.0,0.0,6.705984,8.61
337,1639668337,143.0,0.0,0.0,6.705984,8.61
338,1639668337,145.0,0.0,0.0,6.705984,8.61
339,1639668337,148.0,0.0,0.0,6.705984,8.61
340,1639668337,148.0,0.0,0.0,8.730432,8.61
341,1639668338,157.0,0.0,0.0,8.730432,8.61
342,1639668338,146.0,0.0,0.0,8.730432,7.59
343,1639668338,155.0,0.0,0.0,8.730432,7.59
344,1639668338,149.0,0.0,0.0,8.730432,7.59
345,1639668338,146.0,0.0,0.0,8.730432,7.59
346,1639668338,146.0,0.0,0.0,7.138288,7.59
347,1639668339,145.0,0.0,0.0,7.138288,7.59
348,1639668339,141.0,0.0,0.0,7.138288,7.59
349,1639668339,145.0,0.0,0.0,7.138288,7.48
350,1639668339,153.0,0.0,0.0,7.138288,7.48
351,1639668339,148.0,0.0,0.0,7.138288,7.48
352,1639668339,147.0,0.0,0.0,7.138288,7.48
353,1639668339,154.0,0.0,0.0,8.350848,7.48
354,1639668340,154.0,0.0,0.0,8.350848,7.48
355,1639668340,152.0,0.0,0.0,8.350848,7.48
356,1639668340,146.0,0.0,0.0,8.350848,7.48
357,1639668340,145.0,0.0,0.0,8.350848,9.46
358,1639668340,146.0,0.0,0.0,8.350848,9.46
359,1639668340,148.0,0.0,0.0,8.350848,9.46
360,1639668341,146.0,0.0,0.0,6.653264,9.46
361,1639668341,147.0,0.0,0.0,6.653264,9.46
362,1639668341,147.0,0.0,0.0,6.653264,9.46
363,1639668341,149.0,0.0,0.0,6.653264,6.43
364,1639668341,147.0,0.0,0.0,6.653264,6.43
365,1639668341,136.0,0.0,0.0,6.653264,6.43
366,1639668341,148.0,0.0,0.0,6.727072,6.43
367,1639668342,153.0,0.0,0.0,6.727072,6.43
368,1639668342,145.0,0.0,0.0,6.727072,6.43
369,1639668342,154.0,0.0,0.0,6.727072,6.43
370,1639668342,152.0,0.0,0.0,6.727072,6.43
371,1639668342,148.0,0.0,0.0,6.727072,8.34
372,1639668342,147.0,0.0,0.0,6.727072,8.34
373,1639668342,150.0,0.0,0.0,8.245408,8.34
374,1639668343,146.0,0.0,0.0,8.245408,8.34
375,1639668343,156.0,0.0,0.0,8.245408,8.34
376,1639668343,146.0,0.0,0.0,8.245408,8.34
377,1639668343,146.0,0.0,0.0,8.245408,8.52
378,1639668343,148.0,0.0,0.0,8.245408,8.52
379,1639668343,145.0,0.0,0.0,8.319216,8.52
380,1639668344,147.0,0.0,0.0,8.319216,8.52
381,1639668344,146.0,0.0,0.0,8.319216,8.52
382,1639668344,145.0,0.0,0.0,8.319216,8.52
383,1639668344,146.0,0.0,0.0,8.319216,8.52
384,1639668344,148.0,0.0,0.0,8.319216,8.74
385,1639668344,147.0,0.0,0.0,8.319216,8.74
386,1639668344,152.0,0.0,0.0,7.507328,8.74
387,1639668345,144.0,0.0,0.0,7.507328,8.74
388,1639668345,147.0,0.0,0.0,7.507328,8.74
389,1639668345,147.0,0.0,0.0,7.507328,8.74
390,1639668345,152.0,0.0,0.0,7.507328,8.74
391,1639668345,150.0,0.0,0.0,7.507328,8.74
392,1639668345,154.0,0.0,0.0,7.507328,7.47
393,1639668346,148.0,0.0,0.0,8.424656,7.47
394,1639668346,147.0,0.0,0.0,8.424656,7.47
395,1639668346,148.0,0.0,0.0,8.424656,7.47
396,1639668346,144.0,0.0,0.0,8.424656,7.47
397,1639668346,151.0,0.0,0.0,8.424656,7.47
398,1639668346,149.0,0.0,0.0,8.424656,8.54
399,1639668346,150.0,0.0,0.0,7.233184,8.54
400,1639668347,148.0,0.0,0.0,7.233184,8.54
401,1639668347,148.0,0.0,0.0,7.233184,8.54
402,1639668347,144.0,0.0,0.0,7.233184,8.54
403,1639668347,150.0,0.0,0.0,7.233184,8.54
404,1639668347,144.0,0.0,0.0,7.233184,8.54
405,1639668347,145.0,0.0,0.0,7.233184,7.16
406,1639668347,150.0,0.0,0.0,7.96072,7.16
407,1639668348,150.0,0.0,0.0,7.96072,7.16
408,1639668348,152.0,0.0,0.0,7.96072,7.16
409,1639668348,150.0,0.0,0.0,7.96072,7.16
410,1639668348,152.0,0.0,0.0,7.96072,7.16
411,1639668348,150.0,0.0,0.0,7.96072,7.16
412,1639668348,151.0,0.0,0.0,8.287584,10.21
413,1639668349,146.0,0.0,0.0,8.287584,10.21
414,1639668349,148.0,0.0,0.0,8.287584,10.21
415,1639668349,147.0,0.0,0.0,8.287584,10.21
416,1639668349,145.0,0.0,0.0,8.287584,10.21
417,1639668349,146.0,0.0,0.0,8.287584,10.21
418,1639668349,146.0,0.0,0.0,8.287584,10.21
419,1639668349,144.0,0.0,0.0,7.127744,7.22
420,1639668350,145.0,0.0,0.0,7.127744,7.22
421,1639668350,149.0,0.0,0.0,7.127744,7.22
422,1639668350,149.0,0.0,0.0,7.127744,7.22
423,1639668350,147.0,0.0,0.0,7.127744,7.22
424,1639668350,148.0,0.0,0.0,7.127744,7.22
425,1639668350,149.0,0.0,0.0,7.127744,7.22
426,1639668351,147.0,0.0,0.0,8.319216,8.53
427,1639668351,157.0,0.0,0.0,8.319216,8.53
428,1639668351,145.0,0.0,0.0,8.319216,8.53
429,1639668351,151.0,0.0,0.0,8.319216,8.53
430,1639668351,149.0,0.0,0.0,8.319216,8.53
431,1639668351,147.0,0.0,0.0,8.319216,8.53
432,1639668351,157.0,0.0,0.0,8.972944,8.53
433,1639668352,148.0,0.0,0.0,8.972944,9.58
434,1639668352,147.0,0.0,0.0,8.972944,9.58
435,1639668352,160.0,0.0,0.0,8.972944,9.58
436,1639668352,150.0,0.0,0.0,8.972944,9.58
437,1639668352,161.0,0.0,0.0,8.972944,9.58
438,1639668352,152.0,0.0,0.0,10.06952,9.58
439,1639668353,150.0,0.0,0.0,10.06952,9.58
440,1639668353,163.0,0.0,0.0,10.06952,12.35
441,1639668353,141.0,0.0,0.0,10.06952,12.35
442,1639668353,147.0,0.0,0.0,10.06952,12.35
443,1639668353,156.0,0.0,0.0,10.06952,12.35
444,1639668353,149.0,0.0,0.0,10.06952,12.35
445,1639668353,158.0,0.0,0.0,11.925264,12.35
446,1639668354,163.0,0.0,0.0,11.925264,12.35
447,1639668354,146.0,0.0,0.0,11.925264,10.52
448,1639668354,145.0,0.0,0.0,11.925264,10.52
449,1639668354,164.0,0.0,0.0,11.925264,10.52
450,1639668354,162.0,0.0,0.0,11.925264,10.52
451,1639668354,150.0,0.0,0.0,10.048432,10.52
452,1639668355,162.0,0.0,0.0,10.048432,10.52
453,1639668355,155.0,0.0,0.0,10.048432,10.52
454,1639668355,148.0,0.0,0.0,10.048432,12.97
455,1639668355,150.0,0.0,0.0,10.048432,12.97
456,1639668355,154.0,0.0,0.0,10.048432,12.97
457,1639668355,149.0,0.0,0.0,10.048432,12.97
458,1639668356,146.0,0.0,0.0,9.995712,12.97
459,1639668356,146.0,0.0,0.0,9.995712,12.97
460,1639668356,149.0,0.0,0.0,9.995712,12.97
461,1639668356,150.0,0.0,0.0,9.995712,9.02
462,1639668356,149.0,0.0,0.0,9.995712,9.02
463,1639668356,154.0,0.0,0.0,9.995712,9.02
464,1639668356,153.0,0.0,0.0,8.139968,9.02
465,1639668357,144.0,0.0,0.0,8.139968,9.02
466,1639668357,140.0,0.0,0.0,8.139968,9.02
467,1639668357,155.0,0.0,0.0,8.139968,9.02
468,1639668357,165.0,0.0,0.0,8.139968,9.57
469,1639668357,145.0,0.0,0.0,8.139968,9.57
470,1639668357,147.0,0.0,0.0,8.139968,9.57
471,1639668358,161.0,0.0,0.0,10.132784,9.57
472,1639668358,159.0,0.0,0.0,10.132784,9.57
473,1639668358,163.0,0.0,0.0,10.132784,9.57
474,1639668358,149.0,0.0,0.0,10.132784,9.57
475,1639668358,156.0,0.0,0.0,10.132784,11.12
476,1639668358,149.0,0.0,0.0,10.132784,11.12
477,1639668358,147.0,0.0,0.0,10.607264,11.12
478,1639668359,152.0,0.0,0.0,10.607264,11.12
479,1639668359,148.0,0.0,0.0,10.607264,11.12
480,1639668359,144.0,0.0,0.0,10.607264,11.12
481,1639668359,155.0,0.0,0.0,10.607264,11.12
482,1639668359,156.0,0.0,0.0,10.607264,9.86
483,1639668359,149.0,0.0,0.0,7.306992,9.86
484,1639668360,152.0,0.0,0.0,7.306992,9.86
485,1639668360,150.0,0.0,0.0,7.306992,9.86
486,1639668360,144.0,0.0,0.0,7.306992,9.86
487,1639668360,148.0,0.0,0.0,7.306992,9.86
488,1639668360,147.0,0.0,0.0,7.306992,9.86
489,1639668360,148.0,0.0,0.0,7.306992,9.99
490,1639668360,152.0,0.0,0.0,10.839232,9.99
491,1639668361,148.0,0.0,0.0,10.839232,9.99
492,1639668361,156.0,0.0,0.0,10.839232,9.99
493,1639668361,147.0,0.0,0.0,10.839232,9.99
494,1639668361,149.0,0.0,0.0,10.839232,9.99
495,1639668361,143.0,0.0,0.0,10.839232,9.99
496,1639668361,148.0,0.0,0.0,7.992352,9.92
497,1639668362,150.0,0.0,0.0,7.992352,9.92
