,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639668320,264.0,0.0,0.0,7.401888,6.54
69,1639668320,252.0,0.0,0.0,7.401888,7.79
70,1639668320,248.0,0.0,0.0,7.401888,7.79
71,1639668320,240.0,0.0,0.0,7.401888,7.79
72,1639668320,232.0,0.0,0.0,7.401888,7.79
73,1639668320,225.0,0.0,0.0,7.401888,7.79
74,1639668320,222.0,0.0,0.0,7.401888,7.79
75,1639668320,220.0,0.0,0.0,7.401888,7.79
76,1639668320,212.0,0.0,0.0,7.401888,7.79
77,1639668320,208.0,0.0,0.0,7.401888,7.79
78,1639668320,197.0,0.0,0.0,7.401888,7.79
79,1639668320,188.0,0.0,0.0,7.401888,7.79
80,1639668320,185.0,0.0,0.0,7.401888,7.79
81,1639668320,184.0,0.0,0.0,7.401888,7.79
82,1639668320,184.0,0.0,0.0,7.401888,7.79
83,1639668320,181.0,0.0,0.0,7.401888,7.79
84,1639668320,180.0,0.0,0.0,7.401888,7.79
85,1639668321,180.0,0.0,0.0,8.129424,7.79
86,1639668321,181.0,0.0,0.0,8.129424,7.79
87,1639668321,180.0,0.0,0.0,8.129424,8.68
88,1639668321,183.0,0.0,0.0,8.129424,8.68
89,1639668321,184.0,0.0,0.0,8.129424,8.68
90,1639668321,183.0,0.0,0.0,8.129424,8.68
91,1639668321,182.0,0.0,0.0,8.129424,8.68
92,1639668321,184.0,0.0,0.0,8.129424,8.68
93,1639668321,185.0,0.0,0.0,8.129424,8.68
94,1639668321,185.0,0.0,0.0,8.129424,8.68
95,1639668321,185.0,0.0,0.0,8.129424,8.68
96,1639668321,185.0,0.0,0.0,8.129424,8.68
97,1639668321,181.0,0.0,0.0,8.129424,8.68
98,1639668321,184.0,0.0,0.0,8.129424,8.68
99,1639668321,182.0,0.0,0.0,8.129424,8.68
100,1639668321,180.0,0.0,0.0,8.129424,8.68
101,1639668321,179.0,0.0,0.0,8.129424,8.68
102,1639668321,174.0,0.0,0.0,8.129424,8.68
103,1639668321,174.0,0.0,0.0,8.129424,8.68
104,1639668322,172.0,0.0,0.0,7.96072,8.68
105,1639668322,172.0,0.0,0.0,7.96072,7.96
106,1639668322,172.0,0.0,0.0,7.96072,7.96
107,1639668322,171.0,0.0,0.0,7.96072,7.96
108,1639668322,172.0,0.0,0.0,7.96072,7.96
109,1639668322,171.0,0.0,0.0,7.96072,7.96
110,1639668322,172.0,0.0,0.0,7.96072,7.96
111,1639668322,172.0,0.0,0.0,7.96072,7.96
112,1639668322,173.0,0.0,0.0,7.96072,7.96
113,1639668322,172.0,0.0,0.0,7.96072,7.96
114,1639668322,172.0,0.0,0.0,7.96072,7.96
115,1639668322,172.0,0.0,0.0,7.96072,7.96
116,1639668322,172.0,0.0,0.0,7.96072,7.96
117,1639668322,169.0,0.0,0.0,7.96072,7.96
118,1639668322,170.0,0.0,0.0,7.96072,7.96
119,1639668322,172.0,0.0,0.0,7.96072,7.96
120,1639668322,174.0,0.0,0.0,7.96072,7.96
121,1639668323,175.0,0.0,0.0,8.414112,7.96
122,1639668323,183.0,0.0,0.0,8.414112,8.36
123,1639668323,180.0,0.0,0.0,8.414112,8.36
124,1639668323,176.0,0.0,0.0,8.414112,8.36
125,1639668323,183.0,0.0,0.0,8.414112,8.36
126,1639668323,181.0,0.0,0.0,8.414112,8.36
127,1639668323,180.0,0.0,0.0,8.414112,8.36
128,1639668323,176.0,0.0,0.0,8.414112,8.36
129,1639668323,175.0,0.0,0.0,8.414112,8.36
130,1639668323,181.0,0.0,0.0,8.414112,8.36
131,1639668323,172.0,0.0,0.0,8.414112,8.36
132,1639668323,171.0,0.0,0.0,8.414112,8.36
133,1639668323,171.0,0.0,0.0,8.414112,8.36
134,1639668323,177.0,0.0,0.0,8.414112,8.36
135,1639668323,180.0,0.0,0.0,8.414112,8.36
136,1639668323,178.0,0.0,0.0,8.414112,8.36
137,1639668323,172.0,0.0,0.0,8.414112,8.36
138,1639668323,173.0,0.0,0.0,8.48792,8.36
139,1639668324,172.0,0.0,0.0,8.48792,8.36
140,1639668324,175.0,0.0,0.0,8.48792,8.45
141,1639668324,176.0,0.0,0.0,8.48792,8.45
142,1639668324,175.0,0.0,0.0,8.48792,8.45
143,1639668324,172.0,0.0,0.0,8.48792,8.45
144,1639668324,173.0,0.0,0.0,8.48792,8.45
145,1639668324,171.0,0.0,0.0,8.48792,8.45
146,1639668324,172.0,0.0,0.0,8.48792,8.45
147,1639668324,176.0,0.0,0.0,8.48792,8.45
148,1639668324,175.0,0.0,0.0,8.48792,8.45
149,1639668324,174.0,0.0,0.0,8.48792,8.45
150,1639668324,175.0,0.0,0.0,8.48792,8.45
151,1639668324,171.0,0.0,0.0,8.48792,8.45
152,1639668324,173.0,0.0,0.0,8.48792,8.45
153,1639668324,172.0,0.0,0.0,8.48792,8.45
154,1639668324,173.0,0.0,0.0,8.48792,8.45
155,1639668324,175.0,0.0,0.0,8.48792,8.45
156,1639668325,174.0,0.0,0.0,8.393024,8.45
157,1639668325,175.0,0.0,0.0,8.393024,8.35
158,1639668325,178.0,0.0,0.0,8.393024,8.35
159,1639668325,177.0,0.0,0.0,8.393024,8.35
160,1639668325,176.0,0.0,0.0,8.393024,8.35
161,1639668325,171.0,0.0,0.0,8.393024,8.35
162,1639668325,172.0,0.0,0.0,8.393024,8.35
163,1639668325,171.0,0.0,0.0,8.393024,8.35
164,1639668325,174.0,0.0,0.0,8.393024,8.35
165,1639668325,172.0,0.0,0.0,8.393024,8.35
166,1639668325,172.0,0.0,0.0,8.393024,8.35
167,1639668325,173.0,0.0,0.0,8.393024,8.35
168,1639668325,173.0,0.0,0.0,8.393024,8.35
169,1639668325,168.0,0.0,0.0,8.393024,8.35
170,1639668325,173.0,0.0,0.0,8.393024,8.35
171,1639668325,172.0,0.0,0.0,8.393024,8.35
172,1639668325,173.0,0.0,0.0,8.393024,8.35
173,1639668326,179.0,0.0,0.0,8.361392,8.35
174,1639668326,172.0,0.0,0.0,8.361392,8.35
175,1639668326,172.0,0.0,0.0,8.361392,8.34
176,1639668326,169.0,0.0,0.0,8.361392,8.34
177,1639668326,173.0,0.0,0.0,8.361392,8.34
178,1639668326,172.0,0.0,0.0,8.361392,8.34
179,1639668326,174.0,0.0,0.0,8.361392,8.34
180,1639668326,174.0,0.0,0.0,8.361392,8.34
181,1639668326,172.0,0.0,0.0,8.361392,8.34
182,1639668326,171.0,0.0,0.0,8.361392,8.34
183,1639668326,171.0,0.0,0.0,8.361392,8.34
184,1639668326,171.0,0.0,0.0,8.361392,8.34
185,1639668326,172.0,0.0,0.0,8.361392,8.34
186,1639668326,174.0,0.0,0.0,8.361392,8.34
187,1639668326,174.0,0.0,0.0,8.361392,8.34
188,1639668326,172.0,0.0,0.0,8.361392,8.34
189,1639668326,172.0,0.0,0.0,8.361392,8.34
190,1639668326,173.0,0.0,0.0,8.361392,8.34
191,1639668327,173.0,0.0,0.0,8.38248,8.34
192,1639668327,171.0,0.0,0.0,8.38248,8.34
193,1639668327,172.0,0.0,0.0,8.38248,8.29
194,1639668327,172.0,0.0,0.0,8.38248,8.29
195,1639668327,171.0,0.0,0.0,8.38248,8.29
196,1639668327,171.0,0.0,0.0,8.38248,8.29
197,1639668327,173.0,0.0,0.0,8.38248,8.29
198,1639668327,174.0,0.0,0.0,8.38248,8.29
199,1639668327,176.0,0.0,0.0,8.38248,8.29
200,1639668327,175.0,0.0,0.0,8.38248,8.29
201,1639668327,172.0,0.0,0.0,8.38248,8.29
202,1639668327,172.0,0.0,0.0,8.38248,8.29
203,1639668327,173.0,0.0,0.0,8.38248,8.29
204,1639668327,172.0,0.0,0.0,8.38248,8.29
205,1639668327,172.0,0.0,0.0,8.38248,8.29
206,1639668327,175.0,0.0,0.0,8.38248,8.29
207,1639668327,175.0,0.0,0.0,8.38248,8.29
208,1639668327,174.0,0.0,0.0,8.38248,8.29
209,1639668328,173.0,0.0,0.0,8.456288,8.29
210,1639668328,175.0,0.0,0.0,8.456288,8.31
211,1639668328,175.0,0.0,0.0,8.456288,8.31
212,1639668328,173.0,0.0,0.0,8.456288,8.31
213,1639668328,173.0,0.0,0.0,8.456288,8.31
214,1639668328,173.0,0.0,0.0,8.456288,8.31
215,1639668328,172.0,0.0,0.0,8.456288,8.31
216,1639668328,174.0,0.0,0.0,8.456288,8.31
217,1639668328,172.0,0.0,0.0,8.456288,8.31
218,1639668328,175.0,0.0,0.0,8.456288,8.31
219,1639668328,174.0,0.0,0.0,8.456288,8.31
220,1639668328,169.0,0.0,0.0,8.456288,8.31
221,1639668328,172.0,0.0,0.0,8.456288,8.31
222,1639668328,174.0,0.0,0.0,8.456288,8.31
223,1639668328,175.0,0.0,0.0,8.456288,8.31
224,1639668328,173.0,0.0,0.0,8.456288,8.31
225,1639668328,173.0,0.0,0.0,8.456288,8.31
226,1639668328,174.0,0.0,0.0,8.456288,8.31
227,1639668329,172.0,0.0,0.0,8.393024,8.31
228,1639668329,172.0,0.0,0.0,8.393024,8.4
229,1639668329,176.0,0.0,0.0,8.393024,8.4
230,1639668329,173.0,0.0,0.0,8.393024,8.4
231,1639668329,172.0,0.0,0.0,8.393024,8.4
232,1639668329,177.0,0.0,0.0,8.393024,8.4
233,1639668329,174.0,0.0,0.0,8.393024,8.4
234,1639668329,171.0,0.0,0.0,8.393024,8.4
235,1639668329,174.0,0.0,0.0,8.393024,8.4
236,1639668329,174.0,0.0,0.0,8.393024,8.4
237,1639668329,172.0,0.0,0.0,8.393024,8.4
238,1639668329,172.0,0.0,0.0,8.393024,8.4
239,1639668329,172.0,0.0,0.0,8.393024,8.4
240,1639668329,171.0,0.0,0.0,8.393024,8.4
241,1639668329,172.0,0.0,0.0,8.393024,8.4
242,1639668329,173.0,0.0,0.0,8.393024,8.4
243,1639668329,173.0,0.0,0.0,8.393024,8.4
244,1639668330,172.0,0.0,0.0,8.403568,8.4
245,1639668330,172.0,0.0,0.0,8.403568,8.53
246,1639668330,172.0,0.0,0.0,8.403568,8.53
247,1639668330,174.0,0.0,0.0,8.403568,8.53
248,1639668330,173.0,0.0,0.0,8.403568,8.53
249,1639668330,172.0,0.0,0.0,8.403568,8.53
250,1639668330,171.0,0.0,0.0,8.403568,8.53
251,1639668330,171.0,0.0,0.0,8.403568,8.53
252,1639668330,175.0,0.0,0.0,8.403568,8.53
253,1639668330,177.0,0.0,0.0,8.403568,8.53
254,1639668330,176.0,0.0,0.0,8.403568,8.53
255,1639668330,174.0,0.0,0.0,8.403568,8.53
256,1639668330,173.0,0.0,0.0,8.403568,8.53
257,1639668330,173.0,0.0,0.0,8.403568,8.53
258,1639668330,172.0,0.0,0.0,8.403568,8.53
259,1639668330,174.0,0.0,0.0,8.403568,8.53
260,1639668330,173.0,0.0,0.0,8.403568,8.53
261,1639668331,174.0,0.0,0.0,8.551184,8.53
262,1639668331,171.0,0.0,0.0,8.551184,8.53
263,1639668331,171.0,0.0,0.0,8.551184,8.4
264,1639668331,171.0,0.0,0.0,8.551184,8.4
265,1639668331,176.0,0.0,0.0,8.551184,8.4
266,1639668331,178.0,0.0,0.0,8.551184,8.4
267,1639668331,174.0,0.0,0.0,8.551184,8.4
268,1639668331,172.0,0.0,0.0,8.551184,8.4
269,1639668331,170.0,0.0,0.0,8.551184,8.4
270,1639668331,172.0,0.0,0.0,8.551184,8.4
271,1639668331,174.0,0.0,0.0,8.551184,8.4
272,1639668331,173.0,0.0,0.0,8.551184,8.4
273,1639668331,173.0,0.0,0.0,8.551184,8.4
274,1639668331,174.0,0.0,0.0,8.551184,8.4
275,1639668331,171.0,0.0,0.0,8.551184,8.4
276,1639668331,174.0,0.0,0.0,8.551184,8.4
277,1639668331,173.0,0.0,0.0,8.551184,8.4
278,1639668331,171.0,0.0,0.0,8.551184,8.4
279,1639668332,172.0,0.0,0.0,8.403568,8.4
280,1639668332,174.0,0.0,0.0,8.403568,8.23
281,1639668332,172.0,0.0,0.0,8.403568,8.23
282,1639668332,175.0,0.0,0.0,8.403568,8.23
283,1639668332,169.0,0.0,0.0,8.403568,8.23
284,1639668332,174.0,0.0,0.0,8.403568,8.23
285,1639668332,171.0,0.0,0.0,8.403568,8.23
286,1639668332,172.0,0.0,0.0,8.403568,8.23
287,1639668332,172.0,0.0,0.0,8.403568,8.23
288,1639668332,172.0,0.0,0.0,8.403568,8.23
289,1639668332,171.0,0.0,0.0,8.403568,8.23
290,1639668332,174.0,0.0,0.0,8.403568,8.23
291,1639668332,173.0,0.0,0.0,8.403568,8.23
292,1639668332,172.0,0.0,0.0,8.403568,8.23
293,1639668332,174.0,0.0,0.0,8.403568,8.23
294,1639668332,173.0,0.0,0.0,8.403568,8.23
295,1639668332,174.0,0.0,0.0,8.403568,8.23
296,1639668333,169.0,0.0,0.0,8.403568,8.23
297,1639668333,174.0,0.0,0.0,8.403568,8.23
298,1639668333,173.0,0.0,0.0,8.403568,8.4
299,1639668333,157.0,0.0,0.0,8.403568,8.4
300,1639668333,156.0,0.0,0.0,8.403568,8.4
301,1639668333,149.0,0.0,0.0,8.403568,8.4
302,1639668333,148.0,0.0,0.0,8.403568,8.4
303,1639668333,152.0,0.0,0.0,8.403568,8.4
304,1639668333,153.0,0.0,0.0,8.403568,8.4
305,1639668333,152.0,0.0,0.0,8.403568,8.4
306,1639668333,157.0,0.0,0.0,8.403568,8.4
307,1639668333,156.0,0.0,0.0,8.403568,8.4
308,1639668333,147.0,0.0,0.0,8.403568,8.4
309,1639668333,147.0,0.0,0.0,8.403568,8.4
310,1639668333,147.0,0.0,0.0,8.403568,8.4
311,1639668333,155.0,0.0,0.0,8.403568,8.4
312,1639668333,155.0,0.0,0.0,8.403568,8.4
313,1639668334,155.0,0.0,0.0,8.403568,8.4
314,1639668334,160.0,0.0,0.0,9.289264,8.4
315,1639668334,160.0,0.0,0.0,9.289264,9.4
316,1639668334,148.0,0.0,0.0,9.289264,9.4
317,1639668334,153.0,0.0,0.0,9.289264,9.4
318,1639668334,153.0,0.0,0.0,9.289264,9.4
319,1639668334,153.0,0.0,0.0,9.289264,9.4
320,1639668334,153.0,0.0,0.0,9.289264,9.4
321,1639668334,152.0,0.0,0.0,9.289264,9.4
322,1639668334,149.0,0.0,0.0,9.289264,9.4
323,1639668334,149.0,0.0,0.0,9.289264,9.4
324,1639668334,149.0,0.0,0.0,9.289264,9.4
325,1639668334,155.0,0.0,0.0,9.289264,9.4
326,1639668334,155.0,0.0,0.0,9.289264,9.4
327,1639668334,157.0,0.0,0.0,9.289264,9.4
328,1639668334,156.0,0.0,0.0,9.289264,9.4
329,1639668334,157.0,0.0,0.0,9.289264,9.4
330,1639668334,152.0,0.0,0.0,9.289264,9.4
331,1639668335,151.0,0.0,0.0,9.289264,9.4
332,1639668335,151.0,0.0,0.0,9.405248,9.4
333,1639668335,151.0,0.0,0.0,9.405248,9.23
334,1639668335,152.0,0.0,0.0,9.405248,9.23
335,1639668335,152.0,0.0,0.0,9.405248,9.23
336,1639668335,151.0,0.0,0.0,9.405248,9.23
337,1639668335,151.0,0.0,0.0,9.405248,9.23
338,1639668335,150.0,0.0,0.0,9.405248,9.23
339,1639668335,153.0,0.0,0.0,9.405248,9.23
340,1639668335,146.0,0.0,0.0,9.405248,9.23
341,1639668335,156.0,0.0,0.0,9.405248,9.23
342,1639668335,153.0,0.0,0.0,9.405248,9.23
343,1639668335,150.0,0.0,0.0,9.405248,9.23
344,1639668335,151.0,0.0,0.0,9.405248,9.23
345,1639668335,148.0,0.0,0.0,9.405248,9.23
346,1639668335,150.0,0.0,0.0,9.405248,9.23
347,1639668335,149.0,0.0,0.0,9.405248,9.23
348,1639668335,155.0,0.0,0.0,9.405248,9.23
349,1639668336,164.0,0.0,0.0,9.194368,9.23
350,1639668336,167.0,0.0,0.0,9.194368,9.48
351,1639668336,157.0,0.0,0.0,9.194368,9.48
352,1639668336,158.0,0.0,0.0,9.194368,9.48
353,1639668336,159.0,0.0,0.0,9.194368,9.48
354,1639668336,149.0,0.0,0.0,9.194368,9.48
355,1639668336,151.0,0.0,0.0,9.194368,9.48
356,1639668336,151.0,0.0,0.0,9.194368,9.48
357,1639668336,149.0,0.0,0.0,9.194368,9.48
358,1639668336,149.0,0.0,0.0,9.194368,9.48
359,1639668336,155.0,0.0,0.0,9.194368,9.48
360,1639668336,154.0,0.0,0.0,9.194368,9.48
361,1639668336,154.0,0.0,0.0,9.194368,9.48
362,1639668336,146.0,0.0,0.0,9.194368,9.48
363,1639668336,144.0,0.0,0.0,9.194368,9.48
364,1639668336,152.0,0.0,0.0,9.194368,9.48
365,1639668336,150.0,0.0,0.0,9.194368,9.48
366,1639668337,149.0,0.0,0.0,9.573952,9.48
367,1639668337,160.0,0.0,0.0,9.573952,9.48
368,1639668337,161.0,0.0,0.0,9.573952,9.25
369,1639668337,160.0,0.0,0.0,9.573952,9.25
370,1639668337,155.0,0.0,0.0,9.573952,9.25
371,1639668337,155.0,0.0,0.0,9.573952,9.25
372,1639668337,153.0,0.0,0.0,9.573952,9.25
373,1639668337,150.0,0.0,0.0,9.573952,9.25
374,1639668337,144.0,0.0,0.0,9.573952,9.25
375,1639668337,147.0,0.0,0.0,9.573952,9.25
376,1639668337,148.0,0.0,0.0,9.573952,9.25
377,1639668337,147.0,0.0,0.0,9.573952,9.25
378,1639668337,152.0,0.0,0.0,9.573952,9.25
379,1639668337,153.0,0.0,0.0,9.573952,9.25
380,1639668337,150.0,0.0,0.0,9.573952,9.25
381,1639668337,150.0,0.0,0.0,9.573952,9.25
382,1639668337,152.0,0.0,0.0,9.573952,9.25
383,1639668338,157.0,0.0,0.0,9.573952,9.25
384,1639668338,155.0,0.0,0.0,9.289264,9.25
385,1639668338,150.0,0.0,0.0,9.289264,9.51
386,1639668338,148.0,0.0,0.0,9.289264,9.51
387,1639668338,148.0,0.0,0.0,9.289264,9.51
388,1639668338,163.0,0.0,0.0,9.289264,9.51
389,1639668338,165.0,0.0,0.0,9.289264,9.51
390,1639668338,167.0,0.0,0.0,9.289264,9.51
391,1639668338,153.0,0.0,0.0,9.289264,9.51
392,1639668338,153.0,0.0,0.0,9.289264,9.51
393,1639668338,155.0,0.0,0.0,9.289264,9.51
394,1639668338,150.0,0.0,0.0,9.289264,9.51
395,1639668338,147.0,0.0,0.0,9.289264,9.51
396,1639668338,148.0,0.0,0.0,9.289264,9.51
397,1639668338,149.0,0.0,0.0,9.289264,9.51
398,1639668338,148.0,0.0,0.0,9.289264,9.51
399,1639668338,147.0,0.0,0.0,9.289264,9.51
400,1639668338,146.0,0.0,0.0,9.289264,9.51
401,1639668339,146.0,0.0,0.0,9.289264,9.51
402,1639668339,145.0,0.0,0.0,9.521232,9.51
403,1639668339,144.0,0.0,0.0,9.521232,9.42
404,1639668339,145.0,0.0,0.0,9.521232,9.42
405,1639668339,144.0,0.0,0.0,9.521232,9.42
406,1639668339,146.0,0.0,0.0,9.521232,9.42
407,1639668339,156.0,0.0,0.0,9.521232,9.42
408,1639668339,155.0,0.0,0.0,9.521232,9.42
409,1639668339,155.0,0.0,0.0,9.521232,9.42
410,1639668339,149.0,0.0,0.0,9.521232,9.42
411,1639668339,148.0,0.0,0.0,9.521232,9.42
412,1639668339,153.0,0.0,0.0,9.521232,9.42
413,1639668339,152.0,0.0,0.0,9.521232,9.42
414,1639668339,152.0,0.0,0.0,9.521232,9.42
415,1639668339,155.0,0.0,0.0,9.521232,9.42
416,1639668339,159.0,0.0,0.0,9.521232,9.42
417,1639668339,155.0,0.0,0.0,9.521232,9.42
418,1639668339,155.0,0.0,0.0,9.521232,9.42
419,1639668340,154.0,0.0,0.0,9.363072,9.42
420,1639668340,156.0,0.0,0.0,9.363072,9.42
421,1639668340,153.0,0.0,0.0,9.363072,9.18
422,1639668340,153.0,0.0,0.0,9.363072,9.18
423,1639668340,153.0,0.0,0.0,9.363072,9.18
424,1639668340,151.0,0.0,0.0,9.363072,9.18
425,1639668340,151.0,0.0,0.0,9.363072,9.18
426,1639668340,145.0,0.0,0.0,9.363072,9.18
427,1639668340,146.0,0.0,0.0,9.363072,9.18
428,1639668340,145.0,0.0,0.0,9.363072,9.18
429,1639668340,146.0,0.0,0.0,9.363072,9.18
430,1639668340,146.0,0.0,0.0,9.363072,9.18
431,1639668340,148.0,0.0,0.0,9.363072,9.18
432,1639668340,149.0,0.0,0.0,9.363072,9.18
433,1639668340,150.0,0.0,0.0,9.363072,9.18
434,1639668340,146.0,0.0,0.0,9.363072,9.18
435,1639668340,146.0,0.0,0.0,9.363072,9.18
436,1639668340,147.0,0.0,0.0,9.363072,9.18
437,1639668341,150.0,0.0,0.0,9.457968,9.18
438,1639668341,150.0,0.0,0.0,9.457968,9.18
439,1639668341,150.0,0.0,0.0,9.457968,9.69
440,1639668341,152.0,0.0,0.0,9.457968,9.69
441,1639668341,152.0,0.0,0.0,9.457968,9.69
442,1639668341,150.0,0.0,0.0,9.457968,9.69
443,1639668341,181.0,0.0,0.0,9.457968,9.69
444,1639668341,170.0,0.0,0.0,9.457968,9.69
445,1639668341,163.0,0.0,0.0,9.457968,9.69
446,1639668341,165.0,0.0,0.0,9.457968,9.69
447,1639668341,141.0,0.0,0.0,9.457968,9.69
448,1639668341,121.0,0.0,0.0,9.457968,9.69
449,1639668341,150.0,0.0,0.0,9.457968,9.69
450,1639668341,147.0,0.0,0.0,9.457968,9.69
451,1639668341,150.0,0.0,0.0,9.457968,9.69
452,1639668341,159.0,0.0,0.0,9.457968,9.69
453,1639668342,158.0,0.0,0.0,9.447424,9.69
454,1639668342,150.0,0.0,0.0,9.447424,9.69
455,1639668342,150.0,0.0,0.0,9.447424,9.33
456,1639668342,150.0,0.0,0.0,9.447424,9.33
457,1639668342,156.0,0.0,0.0,9.447424,9.33
458,1639668342,155.0,0.0,0.0,9.447424,9.33
459,1639668342,156.0,0.0,0.0,9.447424,9.33
460,1639668342,152.0,0.0,0.0,9.447424,9.33
461,1639668342,150.0,0.0,0.0,9.447424,9.33
462,1639668342,152.0,0.0,0.0,9.447424,9.33
463,1639668342,152.0,0.0,0.0,9.447424,9.33
464,1639668342,150.0,0.0,0.0,9.447424,9.33
465,1639668342,149.0,0.0,0.0,9.447424,9.33
466,1639668342,149.0,0.0,0.0,9.447424,9.33
467,1639668342,149.0,0.0,0.0,9.447424,9.33
468,1639668342,150.0,0.0,0.0,9.447424,9.33
469,1639668342,150.0,0.0,0.0,9.447424,9.33
470,1639668342,149.0,0.0,0.0,9.447424,9.33
471,1639668343,152.0,0.0,0.0,9.479056,9.33
472,1639668343,150.0,0.0,0.0,9.479056,9.33
473,1639668343,156.0,0.0,0.0,9.479056,9.26
474,1639668343,161.0,0.0,0.0,9.479056,9.26
475,1639668343,162.0,0.0,0.0,9.479056,9.26
476,1639668343,159.0,0.0,0.0,9.479056,9.26
477,1639668343,152.0,0.0,0.0,9.479056,9.26
478,1639668343,144.0,0.0,0.0,9.479056,9.26
479,1639668343,146.0,0.0,0.0,9.479056,9.26
480,1639668343,144.0,0.0,0.0,9.479056,9.26
481,1639668343,159.0,0.0,0.0,9.479056,9.26
482,1639668343,160.0,0.0,0.0,9.479056,9.26
483,1639668343,159.0,0.0,0.0,9.479056,9.26
484,1639668343,148.0,0.0,0.0,9.479056,9.26
485,1639668343,150.0,0.0,0.0,9.479056,9.26
486,1639668343,153.0,0.0,0.0,9.479056,9.26
487,1639668343,152.0,0.0,0.0,9.479056,9.26
488,1639668344,152.0,0.0,0.0,9.479056,9.26
489,1639668344,144.0,0.0,0.0,9.215456,9.26
490,1639668344,145.0,0.0,0.0,9.215456,9.53
491,1639668344,155.0,0.0,0.0,9.215456,9.53
492,1639668344,155.0,0.0,0.0,9.215456,9.53
493,1639668344,157.0,0.0,0.0,9.215456,9.53
494,1639668344,150.0,0.0,0.0,9.215456,9.53
495,1639668344,151.0,0.0,0.0,9.215456,9.53
496,1639668344,146.0,0.0,0.0,9.215456,9.53
497,1639668344,151.0,0.0,0.0,9.215456,9.53
